Uniform distribution
Round took 5.7814e-05
Round took 7.2973e-05
Round took 4.5373e-05
Round took 4.5963e-05
Round took 4.9642e-05
Round took 4.7642e-05
Round took 4.4631e-05
Round took 0.000386076
Round took 0.012429546
Round took 5.7806e-05
Round took 6.1143e-05
Round took 6.0195e-05
Round took 3.8568e-05
Round took 4.6509e-05
Round took 3.6844e-05
Round took 3.5759e-05
Round took 4.4799e-05
Round took 3.5902e-05
Round took 4.2485e-05
Round took 0.075900972
Round took 0.000517636
Round took 3.1667e-05
Round took 0.000139164
Round took 0.006363988
Round took 0.004576469
Round took 0.067181586
Round took 5.4866e-05
Round took 5.9032e-05
Round took 5.0935e-05
Round took 7.6271e-05
Round took 5.0842e-05
Round took 4.4006e-05
Round took 5.086e-05
Round took 4.4557e-05
Round took 7.6664e-05
Round took 4.66e-05
Round took 5.1021e-05
Round took 5.3643e-05
Round took 0.000410515
Round took 0.097933045
Round took 6.2406e-05
Round took 7.4885e-05
Round took 5.8916e-05
Round took 4.4766e-05
Round took 5.747e-05
Round took 3.7582e-05
Round took 4.3453e-05
Round took 4.8239e-05
Round took 3.4804e-05
Round took 4.0832e-05
Round took 3.2965e-05
Round took 3.223e-05
Round took 4.1439e-05
Round took 4.3305e-05
Round took 0.005496862
Round took 0.00283868
Round took 0.05414439
Round took 6.7545e-05
Round took 7.4414e-05
Round took 6.8933e-05
Round took 0.004449643
Round took 0.004793833
Round took 0.052911515
Round took 0.043455993
Round took 0.055951756
Round took 0.004425853
Round took 0.04852523
Round took 0.003547391
Round took 6.9093e-05
Round took 0.055969111
Round took 0.000172615
Round took 0.00029922
Round took 7.0461e-05
Round took 4.1798e-05
Round took 0.004510482
Round took 0.061371935
Round took 0.044673117
Round took 0.000135419
Round took 0.079039971
Round took 0.000122469
Round took 0.003495926
Round took 7.7345e-05
Round took 5.13e-05
Round took 6.5778e-05
Round took 3.2664e-05
Round took 3.1306e-05
Round took 3.1451e-05
Round took 3.2602e-05
Round took 5.542e-05
Round took 5.139e-05
Round took 4.3536e-05
Round took 4.4164e-05
Round took 4.6761e-05
Round took 6.9589e-05
Round took 5.4924e-05
Round took 9.2974e-05
Round took 3.4016e-05
Round took 7.4533e-05
Round took 7.1191e-05
Round took 6.2185e-05
Round took 7.1013e-05
Round took 8.128e-05
Round took 6.1125e-05
Round took 5.2927e-05
Round took 4.9087e-05
Round took 0.000225839
Round took 9.7201e-05
Round took 3.4604e-05
Round took 4.556e-05
Round took 9.6436e-05
Round took 4.5292e-05
Round took 4.6598e-05
Round took 5.8278e-05
Round took 4.5124e-05
Round took 0.003837572
Round took 0.000114899
Round took 5.5933e-05
Round took 5.0571e-05
Round took 5.8747e-05
Round took 0.000141769
Round took 4.5063e-05
Round took 4.555e-05
Round took 6.3768e-05
Round took 4.4956e-05
Round took 4.4151e-05
Round took 4.5614e-05
Round took 7.4749e-05
Round took 0.096120079
Round took 6.7534e-05
Round took 4.8508e-05
Round took 5.2422e-05
Round took 4.3917e-05
Round took 4.2873e-05
Round took 4.3038e-05
Round took 5.855e-05
Round took 6.0148e-05
Round took 4.4603e-05
Round took 5.1152e-05
Round took 5.7842e-05
Round took 4.6488e-05
Round took 0.018172538
Round took 0.000135653
Round took 0.01028819
Round took 0.068373419
Round took 6.0596e-05
Round took 4.9961e-05
Round took 6.9119e-05
Round took 0.053623634
Round took 0.000306377
Round took 0.060460503
Round took 0.002536444
Round took 0.022698322
Round took 0.004917638
Round took 6.4954e-05
Round took 5.4332e-05
Round took 4.4122e-05
Round took 7.3185e-05
Round took 3.3543e-05
Round took 3.8091e-05
Round took 0.005582694
Round took 0.00277199
Round took 6.7245e-05
Round took 5.3909e-05
Round took 3.3421e-05
Round took 0.060603561
Round took 0.000189659
Round took 0.000127466
Round took 0.187766333
Round took 0.000121981
Round took 5.067e-05
Round took 4.7774e-05
Round took 3.4171e-05
Round took 0.001303325
Round took 0.043180182
Round took 0.000142927
Round took 0.000319468
Round took 0.000814981
Round took 0.000762643
Round took 5.548e-05
Round took 0.004063325
Round took 0.122958693
Round took 0.000355732
Round took 0.000151008
Round took 0.095223255
Round took 0.000154287
Round took 0.00027656
Round took 0.396836867
Round took 0.000111324
Round took 4.7063e-05
Round took 4.9764e-05
Round took 6.9825e-05
Round took 6.5403e-05
Round took 4.7228e-05
Round took 4.51e-05
Round took 4.3825e-05
Round took 0.006835188
Round took 5.3879e-05
Round took 7.5125e-05
Round took 0.075448675
Round took 7.2663e-05
Round took 0.00184804
Round took 9.8698e-05
Round took 4.536e-05
Round took 5.6692e-05
Round took 4.8538e-05
Round took 6.1395e-05
Round took 4.656e-05
Round took 5.3637e-05
Round took 4.7477e-05
Round took 7.9099e-05
Round took 4.5826e-05
Round took 6.6476e-05
Round took 6.0941e-05
Round took 5.5952e-05
Round took 5.6254e-05
Round took 6.3778e-05
Round took 0.068989741
Round took 0.065127926
Round took 0.065637894
Round took 8.1253e-05
Round took 0.000107815
Round took 0.00015958
Round took 0.000101112
Round took 6.4871e-05
Round took 6.5319e-05
Round took 8.1173e-05
Round took 0.000119394
Round took 0.000436978
Round took 0.066742844
Round took 0.000222253
Round took 0.000100335
Round took 9.4834e-05
Round took 0.007026303
Round took 0.002513802
Round took 5.5563e-05
Round took 4.1448e-05
Round took 5.0229e-05
Round took 0.000159061
Round took 5.4755e-05
Round took 7.6222e-05
Round took 6.4236e-05
Round took 0.077438669
Round took 8.2345e-05
Round took 4.8234e-05
Round took 4.3065e-05
Round took 4.3035e-05
Round took 5.351e-05
Round took 4.4322e-05
Round took 4.4001e-05
Round took 5.52e-05
Round took 0.063970641
Round took 6.69e-05
Round took 5.3868e-05
Round took 0.004711103
Round took 0.053246278
Round took 7.4459e-05
Round took 5.367e-05
Round took 6.6696e-05
Round took 7.0466e-05
Round took 6.4453e-05
Round took 6.4527e-05
Round took 0.000257431
Round took 0.002371355
Round took 0.004889371
Round took 0.035749661
Round took 0.000203831
Round took 8e-05
Round took 0.001093159
Round took 7.2257e-05
Round took 5.5547e-05
Round took 6.0669e-05
Round took 5.6846e-05
Round took 0.005059141
Round took 7.8799e-05
Round took 7.1118e-05
Round took 6.596e-05
Round took 5.1864e-05
Round took 5.4819e-05
Round took 4.202e-05
Round took 4.8801e-05
Round took 5.2753e-05
Round took 6.5813e-05
Round took 5.704e-05
Round took 4.6419e-05
Round took 5.3889e-05
Round took 5.6214e-05
Round took 5.3785e-05
Round took 6.2018e-05
Round took 4.8339e-05
Round took 6.2498e-05
Round took 4.5853e-05
Round took 0.006139491
Round took 0.044863335
Round took 0.043973947
Round took 5.8761e-05
Round took 5.328e-05
Round took 4.7421e-05
Round took 4.509e-05
Round took 4.745e-05
Round took 4.6461e-05
Round took 6.5118e-05
Round took 6.5608e-05
Round took 6.2523e-05
Round took 4.9455e-05
Round took 6.3494e-05
Round took 5.0698e-05
Round took 0.041425033
Round took 0.074219187
Round took 0.076493826
Round took 8.3877e-05
Round took 7.1646e-05
Round took 6.2275e-05
Round took 6.5414e-05
Round took 6.9143e-05
Round took 0.073538303
Round took 0.008113382
Round took 4.3553e-05
Round took 0.000155486
Round took 0.003354629
Round took 7.0396e-05
Round took 6.8342e-05
Round took 5.6048e-05
Round took 0.00010124
Round took 5.0457e-05
Round took 3.4061e-05
Round took 5.1981e-05
Round took 3.4283e-05
Round took 5.5874e-05
Round took 3.3893e-05
Round took 4.4857e-05
Round took 3.3547e-05
Round took 7.1647e-05
Round took 4.99e-05
Round took 0.040893538
Round took 8.6921e-05
Round took 0.000508345
Round took 0.072144763
Round took 0.00086708
Round took 0.00010031
Round took 0.008741551
Round took 0.004074722
Round took 9.7742e-05
Round took 0.059481497
Round took 0.001043119
Round took 0.004502775
Round took 5.0708e-05
Round took 3.5799e-05
Round took 6.6824e-05
Round took 3.9013e-05
Round took 0.033066948
Round took 5.0457e-05
Round took 8.6713e-05
Round took 0.050340195
Round took 0.061505074
Round took 0.000265716
Round took 0.000434631
Round took 0.096766169
Round took 0.000827809
Round took 7.4223e-05
Round took 6.6061e-05
Round took 4.4295e-05
Round took 4.421e-05
Round took 4.4773e-05
Round took 3.7496e-05
Round took 3.6861e-05
Round took 3.7252e-05
Round took 3.7663e-05
Round took 0.004348076
Round took 0.000958339
Round took 0.000290479
Round took 0.003273041
Round took 0.000156342
Round took 0.095742924
Round took 9.9516e-05
Round took 0.045161826
Round took 0.003736621
Round took 0.066062115
Round took 0.000366259
Round took 5.4581e-05
Round took 6.3132e-05
Round took 5.9558e-05
Round took 5.2677e-05
Round took 7.3517e-05
Round took 5.5359e-05
Round took 6.0727e-05
Round took 6.2188e-05
Round took 5.477e-05
Round took 8.1142e-05
Round took 0.000101328
Round took 5.8715e-05
Round took 5.1326e-05
Round took 0.000381603
Round took 0.329995954
Round took 5.1135e-05
Round took 3.8448e-05
Round took 5.7995e-05
Round took 4.4297e-05
Round took 3.8964e-05
Round took 3.8925e-05
Round took 3.6917e-05
Round took 3.6711e-05
Round took 3.4234e-05
Round took 5.7563e-05
Round took 4.6531e-05
Round took 0.000122886
Round took 0.007706136
Round took 5.9905e-05
Round took 0.104909113
Round took 0.005601762
Round took 0.159989788
Round took 0.01081349
Round took 0.035347457
Round took 0.001506309
Round took 0.000220412
Round took 0.037863042
Round took 0.000203519
Round took 5.5178e-05
Round took 0.097739082
Round took 0.005592665
Round took 0.003356262
Round took 0.057888956
Round took 0.146585034
Round took 0.000177466
Round took 0.130308497
Round took 0.00055576
Round took 0.004275618
Round took 9.9013e-05
Round took 0.000222825
Round took 0.043003269
Round took 0.000749302
Round took 0.003161348
Round took 0.000127411
Round took 0.00302068
Round took 9.7759e-05
Round took 0.11422109
Round took 0.03516078
Round took 6.2891e-05
Round took 3.7033e-05
Round took 6.2725e-05
Round took 8.1085e-05
Round took 7.9e-05
Round took 4.7183e-05
Round took 5.9101e-05
Round took 6.6531e-05
Round took 3.9883e-05
Round took 3.7319e-05
