Uniform distribution
Round took 0.000468975
Round took 0.017572411
Round took 0.000129483
Round took 0.000120146
Round took 0.018304292
Round took 9.6578e-05
Round took 0.000200858
Round took 0.003443295
Round took 0.017274547
Round took 0.005590383
Round took 0.001079912
Round took 0.008846212
Round took 0.01154287
Round took 0.00382636
Round took 0.000246253
Round took 0.004912311
Round took 0.005474549
Round took 9.4314e-05
Round took 0.003227389
Round took 0.005308648
Round took 9.0848e-05
Round took 0.00010176
Round took 0.00014691
Round took 0.004206282
Round took 0.025222238
Round took 0.004750627
Round took 0.009317087
Round took 7.0251e-05
Round took 0.005241652
Round took 0.000139505
Round took 0.089395249
Round took 0.000291036
Round took 4.3442e-05
Round took 7.1249e-05
Round took 7.2015e-05
Round took 5.9037e-05
Round took 4.0372e-05
Round took 3.6115e-05
Round took 5.4791e-05
Round took 5.0052e-05
Round took 4.2062e-05
Round took 4.5742e-05
Round took 6.7049e-05
Round took 4.8419e-05
Round took 0.000391619
Round took 0.000101796
Round took 0.003993657
Round took 0.000111021
Round took 8.568e-05
Round took 8.1085e-05
Round took 5.6944e-05
Round took 7.7623e-05
Round took 7.1214e-05
Round took 0.000626381
Round took 0.000127508
Round took 4.6616e-05
Round took 9.5599e-05
Round took 4.9856e-05
Round took 0.004624082
Round took 8.8051e-05
Round took 0.000108328
Round took 6.4998e-05
Round took 8.827e-05
Round took 8.5615e-05
Round took 0.00010198
Round took 0.000103078
Round took 0.000117796
Round took 6.2976e-05
Round took 6.7509e-05
Round took 0.00024783
Round took 6.4146e-05
Round took 0.031122218
Round took 0.005341512
Round took 0.002956177
Round took 0.000143931
Round took 0.000215823
Round took 0.000247263
Round took 0.007828702
Round took 4.8032e-05
Round took 4.7083e-05
Round took 4.782e-05
Round took 5.2127e-05
Round took 5.2956e-05
Round took 6.0286e-05
Round took 5.2512e-05
Round took 4.432e-05
Round took 6.1523e-05
Round took 7.4147e-05
Round took 5.9681e-05
Round took 0.000674868
Round took 0.036599781
Round took 0.000273101
Round took 0.000174314
Round took 4.1004e-05
Round took 0.000502358
Round took 0.000595688
Round took 7.1226e-05
Round took 0.000131443
Round took 0.000317613
Round took 6.8763e-05
Round took 9.1113e-05
Round took 5.5923e-05
Round took 6.3152e-05
Round took 5.4406e-05
Round took 7.365e-05
Round took 0.00013006
Round took 0.000272404
Round took 0.000132844
Round took 0.000117089
Round took 9.9844e-05
Round took 0.000229991
Round took 0.036468285
Round took 0.003431952
Round took 0.035575893
Round took 0.038465316
Round took 0.000377289
Round took 0.000352372
Round took 0.000153186
Round took 0.000209562
Round took 0.000309483
Round took 0.022422061
Round took 0.04366595
Round took 8.1226e-05
Round took 6.833e-05
Round took 4.9049e-05
Round took 7.13e-05
Round took 7.3086e-05
Round took 6.0101e-05
Round took 5.1777e-05
Round took 4.7494e-05
Round took 4.9549e-05
Round took 5.8281e-05
Round took 5.7299e-05
Round took 5.2571e-05
Round took 7.728e-05
Round took 6.5829e-05
Round took 5.454e-05
Round took 3.9734e-05
Round took 5.4185e-05
Round took 3.7635e-05
Round took 3.8239e-05
Round took 6.3857e-05
Round took 3.8242e-05
Round took 0.006095011
Round took 0.004311869
Round took 0.000156958
Round took 0.00903143
Round took 7.2716e-05
Round took 8.2485e-05
Round took 6.2613e-05
Round took 6.4072e-05
Round took 7.515e-05
Round took 6.5635e-05
Round took 5.9913e-05
Round took 6.752e-05
Round took 6.4623e-05
Round took 6.5657e-05
Round took 5.9262e-05
Round took 6.3272e-05
Round took 0.000105592
Round took 6.7606e-05
Round took 0.000110444
Round took 9.6907e-05
Round took 0.006268772
Round took 6.7554e-05
Round took 6.0651e-05
Round took 6.1817e-05
Round took 5.6101e-05
Round took 9.6073e-05
Round took 0.000103959
Round took 6.4145e-05
Round took 6.1886e-05
Round took 6.3573e-05
Round took 0.000137275
Round took 0.000149017
Round took 8.0087e-05
Round took 0.000144855
Round took 0.003407049
Round took 5.4939e-05
Round took 4.7966e-05
Round took 4.7571e-05
Round took 6.7903e-05
Round took 8.5721e-05
Round took 5.0591e-05
Round took 7.5676e-05
Round took 5.2414e-05
Round took 4.8299e-05
Round took 0.017885043
Round took 6.4598e-05
Round took 6.8325e-05
Round took 0.000144673
Round took 7.0198e-05
Round took 6.2495e-05
Round took 6.1942e-05
Round took 8.3021e-05
Round took 6.873e-05
Round took 8.5057e-05
Round took 6.4753e-05
Round took 6.3101e-05
Round took 6.5366e-05
Round took 0.005789492
Round took 0.001512725
Round took 0.001493766
Round took 0.014598315
Round took 0.00023672
Round took 0.000133577
Round took 0.000123566
Round took 0.018400838
Round took 0.000230505
Round took 0.000221995
Round took 0.000118599
Round took 7.2898e-05
Round took 8.4822e-05
Round took 0.006459837
Round took 0.000614366
Round took 0.000129422
Round took 0.00014277
Round took 0.017640365
Round took 0.000142343
Round took 0.009148922
Round took 0.022033635
Round took 0.000104873
Round took 0.000179491
Round took 0.000134527
Round took 0.001983467
Round took 6.7649e-05
Round took 6.588e-05
Round took 0.007640385
Round took 0.000195515
Round took 0.005679398
Round took 5.9691e-05
Round took 0.010091386
Round took 0.004173815
Round took 6.1613e-05
Round took 5.2448e-05
Round took 6.0326e-05
Round took 6.4872e-05
Round took 5.982e-05
Round took 6.9001e-05
Round took 5.7281e-05
Round took 7.0183e-05
Round took 4.5228e-05
Round took 6.5874e-05
Round took 4.9029e-05
Round took 7.0313e-05
Round took 4.9394e-05
Round took 7.6343e-05
Round took 5.1545e-05
Round took 5.5848e-05
Round took 5.6454e-05
Round took 5.6315e-05
Round took 5.2009e-05
Round took 5.0372e-05
Round took 5.162e-05
Round took 5.4915e-05
Round took 6.6719e-05
Round took 6.2719e-05
Round took 5.7087e-05
Round took 5.6164e-05
Round took 5.9039e-05
Round took 0.060278981
Round took 0.003947617
Round took 0.001971224
Round took 5.398e-05
Round took 3.3896e-05
Round took 5.2971e-05
Round took 5.7173e-05
Round took 5.6901e-05
Round took 0.052684348
Round took 6.5976e-05
Round took 4.6947e-05
Round took 4.7927e-05
Round took 5.8305e-05
Round took 8.2149e-05
Round took 6.76e-05
Round took 5.9432e-05
Round took 5.7508e-05
Round took 4.613e-05
Round took 4.685e-05
Round took 5.1021e-05
Round took 4.5221e-05
Round took 0.001576951
Round took 0.000115205
Round took 0.006366229
Round took 0.000151717
Round took 0.00770809
Round took 0.003633535
Round took 0.000121302
Round took 0.000150109
Round took 0.003377767
Round took 0.006561627
Round took 0.000112992
Round took 8.3116e-05
Round took 5.8703e-05
Round took 0.00476148
Round took 5.6112e-05
Round took 0.001284931
Round took 6.0232e-05
Round took 3.4079e-05
Round took 0.011315204
Round took 0.000225521
Round took 0.000411345
Round took 0.000779263
Round took 0.008959262
Round took 9.5863e-05
Round took 0.00011617
Round took 6.6854e-05
Round took 8.032e-05
Round took 0.003860888
Round took 0.005605562
Round took 0.000246737
Round took 6.0083e-05
Round took 5.7811e-05
Round took 0.003699485
Round took 4.3697e-05
Round took 6.556e-05
Round took 9.5074e-05
Round took 0.000318507
Round took 0.000234829
Round took 0.002962001
Round took 0.006814879
Round took 5.9182e-05
Round took 0.009178668
Round took 9.5357e-05
Round took 0.00021453
Round took 0.000133415
Round took 0.008179701
Round took 0.022010646
Round took 0.000173394
Round took 0.027849979
Round took 0.000136131
Round took 4.7316e-05
Round took 5.6983e-05
Round took 4.8449e-05
Round took 4.3772e-05
Round took 4.6134e-05
Round took 7.9413e-05
Round took 5.4831e-05
Round took 3.303e-05
Round took 4.2337e-05
Round took 3.2616e-05
Round took 3.3078e-05
Round took 7.8277e-05
Round took 5.7705e-05
Round took 4.8958e-05
Round took 5.3452e-05
Round took 5.2142e-05
Round took 0.000104595
Round took 6.1395e-05
Round took 5.0977e-05
Round took 0.036365746
Round took 0.000128905
Round took 5.6626e-05
Round took 8.0532e-05
Round took 0.007091334
Round took 0.000120207
Round took 0.031006938
Round took 9.2509e-05
Round took 3.3427e-05
Round took 5.6174e-05
Round took 9.9065e-05
Round took 6.5707e-05
Round took 5.8961e-05
Round took 5.9993e-05
Round took 7.5019e-05
Round took 5.8108e-05
Round took 5.9415e-05
Round took 6.2043e-05
Round took 6.6913e-05
Round took 5.9665e-05
Round took 5.6922e-05
Round took 6.8885e-05
Round took 0.000104215
Round took 8.3973e-05
Round took 7.0429e-05
Round took 8.9668e-05
Round took 0.000116361
Round took 6.77e-05
Round took 6.4436e-05
Round took 0.000123663
Round took 6.4984e-05
Round took 6.479e-05
Round took 7.398e-05
Round took 5.9957e-05
Round took 6.0546e-05
Round took 6.5712e-05
Round took 5.9305e-05
Round took 6.1939e-05
Round took 6.3243e-05
Round took 8.2653e-05
Round took 6.4193e-05
Round took 6.6601e-05
Round took 6.9134e-05
Round took 7.7746e-05
Round took 6.1031e-05
Round took 0.022066204
Round took 7.2054e-05
Round took 0.005123046
Round took 0.000114533
Round took 9.3549e-05
Round took 0.000115759
Round took 0.000119474
Round took 0.026801975
Round took 5.8515e-05
Round took 0.000252495
Round took 0.002687018
Round took 0.015362408
Round took 0.019683372
Round took 0.000104749
Round took 7.7071e-05
Round took 5.6313e-05
Round took 6.9793e-05
Round took 6.2433e-05
Round took 6.0982e-05
Round took 7.0407e-05
Round took 8.3003e-05
Round took 7.3826e-05
Round took 6.506e-05
Round took 6.8075e-05
Round took 6.8959e-05
Round took 0.000137879
Round took 0.0001392
Round took 7.2011e-05
Round took 6.5559e-05
Round took 0.000111107
Round took 6.6041e-05
Round took 6.8431e-05
Round took 0.000109585
Round took 0.000100973
Round took 6.7173e-05
Round took 6.8865e-05
Round took 9.2266e-05
Round took 6.6779e-05
Round took 7.4019e-05
Round took 6.6214e-05
Round took 6.0644e-05
Round took 0.000104389
Round took 5.9037e-05
Round took 4.4285e-05
Round took 5.8188e-05
Round took 4.4564e-05
Round took 5.0637e-05
Round took 4.4394e-05
Round took 4.7512e-05
Round took 4.6105e-05
Round took 4.5391e-05
Round took 0.015843741
Round took 8.5739e-05
Round took 6.2136e-05
Round took 7.4144e-05
Round took 5.6421e-05
Round took 6.0742e-05
Round took 5.6954e-05
Round took 0.000132217
Round took 8.6065e-05
Round took 5.7671e-05
Round took 5.4604e-05
Round took 7.9784e-05
Round took 0.000102596
Round took 6.9416e-05
Round took 0.008328705
Round took 0.009110621
Round took 0.000121492
Round took 0.000124691
Round took 7.1939e-05
Round took 7.9152e-05
Round took 8.115e-05
Round took 7.7354e-05
Round took 6.6208e-05
Round took 6.9939e-05
Round took 7.3161e-05
Round took 7.1241e-05
Round took 7.1545e-05
Round took 7.0798e-05
Round took 8.0359e-05
Round took 7.4305e-05
Round took 0.012188328
Round took 0.000472646
Round took 0.001043822
Round took 0.000135068
Round took 0.004718991
Round took 0.000732312
Round took 6.9722e-05
Round took 7.4143e-05
Round took 6.6814e-05
Round took 0.000112274
Round took 0.002322286
Round took 0.000366009
Round took 0.00013125
Round took 0.026796534
Round took 0.000128024
Round took 0.008970602
Round took 0.018148406
Round took 0.000201783
Round took 0.000483983
Round took 0.000601338
Round took 0.000639431
Round took 0.015057793
Round took 0.00048183
Round took 9.5793e-05
Round took 9.401e-05
Round took 6.853e-05
Round took 7.0038e-05
Round took 8.2828e-05
Round took 7.514e-05
Round took 6.8152e-05
Round took 0.00163618
Round took 0.000692805
Round took 0.000158769
Round took 0.000365411
Round took 0.016268188
Round took 0.000295038
Round took 0.031449415
Round took 6.6813e-05
Round took 0.012144077
Round took 0.000191773
Round took 0.017739136
Round took 7.2661e-05
Round took 3.5192e-05
Round took 4.7503e-05
Round took 3.6726e-05
Round took 3.5283e-05
Round took 3.853e-05
Round took 3.6856e-05
Round took 4.3762e-05
Round took 6.376e-05
Round took 6.8369e-05
Round took 0.000111065
Round took 0.00313101
Round took 5.2831e-05
Round took 5.7314e-05
Round took 5.5e-05
Round took 5.8551e-05
Round took 7.617e-05
Round took 5.8096e-05
Round took 5.543e-05
Round took 0.001328131
Round took 0.000119939
Round took 0.001780776
Round took 0.004919834
Round took 0.000130333
Round took 0.000141958
Round took 0.000191236
Round took 0.000206656
Round took 0.000103771
Round took 0.000138996
Round took 0.01118232
Round took 0.00034126
Round took 0.0003466
Round took 0.003466867
Round took 0.00291925
Round took 0.00195043
Round took 0.000870605
Round took 6.1179e-05
Round took 0.003475547
Round took 3.8749e-05
Round took 3.4513e-05
Round took 5.529e-05
Round took 5.2355e-05
Round took 5.1167e-05
Round took 5.9942e-05
Round took 3.6502e-05
Round took 4.3854e-05
Round took 4.6834e-05
Round took 3.3047e-05
Round took 4.3631e-05
Round took 3.7961e-05
Round took 3.3663e-05
Round took 3.2579e-05
Round took 3.2641e-05
Round took 4.8082e-05
Round took 3.4983e-05
Round took 3.3634e-05
Round took 3.2611e-05
Round took 3.3771e-05
Round took 3.2943e-05
Round took 3.3862e-05
Round took 3.2146e-05
Round took 0.00056191
Round took 0.008461978
Round took 0.004307599
Round took 0.00392721
Round took 0.006956146
Round took 0.007144611
Round took 0.002795704
Round took 0.008524212
Round took 0.00218231
Round took 0.003484273
Round took 0.000126553
Round took 0.002472742
Round took 4.6045e-05
Round took 6.8748e-05
Round took 0.004280928
Round took 0.00041567
Round took 0.009580945
Round took 0.002773125
Round took 0.016473985
Round took 0.005250949
Round took 0.017834156
Round took 0.000134499
Round took 9.3167e-05
Round took 0.000119278
Round took 0.00020025
Round took 0.004074676
Round took 0.006103657
Round took 0.000135394
Round took 0.000208024
Round took 0.000168617
Round took 0.021763719
Round took 0.00478854
Round took 0.000138585
Round took 0.003433316
Round took 0.000108322
Round took 0.000107579
Round took 0.018858943
Round took 0.010644473
Round took 0.000181807
Round took 3.7281e-05
Round took 0.0125502
Round took 0.000115087
Round took 0.013417255
Round took 0.00289301
Round took 0.000117723
Round took 0.000164856
Round took 0.003005043
Round took 4.9809e-05
Round took 5.0332e-05
Round took 5.9229e-05
Round took 6.7741e-05
Round took 7.7478e-05
Round took 7.7932e-05
Round took 7.2638e-05
Round took 5.3507e-05
Round took 9.376e-05
Round took 5.0111e-05
Round took 7.8357e-05
Round took 0.008485055
Round took 7.5324e-05
Round took 0.00099056
Round took 0.003653748
Round took 0.000134676
Round took 0.000201007
Round took 0.011409828
Round took 0.00011061
Round took 9.1272e-05
Round took 0.000128763
Round took 0.000144225
Round took 0.000179568
Round took 7.2452e-05
Round took 0.005934603
Round took 0.004831708
Round took 0.01024319
Round took 0.003015319
Round took 0.006970227
Round took 0.007355394
Round took 0.002789129
Round took 0.000112254
Round took 0.007134909
Round took 9.0086e-05
Round took 5.471e-05
Round took 7.2921e-05
Round took 6.984e-05
Round took 0.003248151
Round took 7.0464e-05
Round took 0.005841188
Round took 9.7574e-05
Round took 0.003717403
Round took 0.000513309
Round took 0.001361304
Round took 0.000174763
Round took 0.009631096
Round took 0.000147569
Round took 0.000260989
Round took 4.5245e-05
Round took 5.9677e-05
Round took 0.005833025
Round took 0.002178568
Round took 0.008478095
Round took 0.001849441
Round took 0.000121742
Round took 0.001770752
Round took 0.000117749
Round took 0.000135303
Round took 0.000209417
Round took 7.9123e-05
Round took 8.4228e-05
Round took 0.030342154
Round took 0.000107925
Round took 0.003560613
Round took 6.585e-05
Round took 0.004701963
Round took 3.6974e-05
Round took 0.003847945
Round took 0.006442665
Round took 7.7147e-05
Round took 0.010112214
Round took 0.009729323
Round took 6.7942e-05
Round took 0.005445484
Round took 8.2792e-05
Round took 6.5641e-05
Round took 0.007457264
Round took 0.00048743
Round took 0.0135246
Round took 6.2154e-05
Round took 6.1936e-05
Round took 0.003185394
Round took 7.0858e-05
Round took 9.4714e-05
Round took 0.012393982
Round took 0.012403737
Round took 0.00018652
Round took 0.000251754
Round took 0.000441539
Round took 9.8275e-05
Round took 0.033384324
Round took 5.0547e-05
Round took 5.9526e-05
Round took 4.3435e-05
Round took 0.020407277
Round took 0.009886756
Round took 0.009705047
Round took 0.006307344
Round took 4.846e-05
Round took 0.001104398
Round took 0.000383041
Round took 0.011885049
Round took 0.006699934
Round took 0.004572615
