Uniform distribution
Round took 0.000152692
Round took 9.6374e-05
Round took 0.000152866
Round took 9.8549e-05
Round took 0.000123817
Round took 0.000120411
Round took 8.9443e-05
Round took 8.2809e-05
Round took 0.002045656
Round took 0.000234789
Round took 0.067955026
Round took 0.008594366
Round took 0.018372916
Round took 6.878e-05
Round took 5.9061e-05
Round took 5.7236e-05
Round took 5.6769e-05
Round took 7.5184e-05
Round took 8.2045e-05
Round took 5.3494e-05
Round took 5.7516e-05
Round took 4.8882e-05
Round took 7.4897e-05
Round took 4.071e-05
Round took 5.744e-05
Round took 0.010625447
Round took 0.000787581
Round took 0.000172819
Round took 0.092246137
Round took 0.042200734
Round took 0.004195993
Round took 0.358555739
Round took 0.004570574
Round took 0.04415472
Round took 7.3122e-05
Round took 6.3394e-05
Round took 8.0344e-05
Round took 6.5856e-05
Round took 5.4153e-05
Round took 6.4709e-05
Round took 4.8643e-05
Round took 6.1596e-05
Round took 4.6676e-05
Round took 5.7405e-05
Round took 7.0609e-05
Round took 0.010435131
Round took 0.000824101
Round took 0.000106256
Round took 9.3756e-05
Round took 0.000139671
Round took 0.000234946
Round took 0.004405385
Round took 9.1055e-05
Round took 6.8932e-05
Round took 7.4008e-05
Round took 9.2129e-05
Round took 6.4713e-05
Round took 0.000132498
Round took 6.4592e-05
Round took 0.000125786
Round took 6.8438e-05
Round took 5.7776e-05
Round took 5.9884e-05
Round took 0.013946269
Round took 6.0949e-05
Round took 5.6384e-05
Round took 0.000787984
Round took 0.004486514
Round took 0.010415911
Round took 0.004694326
Round took 0.007205336
Round took 0.003352147
Round took 0.005378145
Round took 0.002472014
Round took 0.058664543
Round took 7.0998e-05
Round took 3.6262e-05
Round took 4.8868e-05
Round took 0.000194972
Round took 4.7485e-05
Round took 5.9482e-05
Round took 5.0593e-05
Round took 4.7591e-05
Round took 3.859e-05
Round took 5.0806e-05
Round took 0.129964949
Round took 0.009982844
Round took 4.2141e-05
Round took 5.9268e-05
Round took 6.259e-05
Round took 7.3509e-05
Round took 6.7406e-05
Round took 0.000208213
Round took 0.000228484
Round took 0.06895893
Round took 0.026546103
Round took 6.4134e-05
Round took 5.8738e-05
Round took 5.1921e-05
Round took 5.3444e-05
Round took 4.3656e-05
Round took 4.4252e-05
Round took 5.1258e-05
Round took 4.4747e-05
Round took 7.0967e-05
Round took 6.0397e-05
Round took 4.9215e-05
Round took 4.776e-05
Round took 4.6663e-05
Round took 4.3553e-05
Round took 6.2234e-05
Round took 4.415e-05
Round took 4.8829e-05
Round took 4.8406e-05
Round took 4.3696e-05
Round took 4.4144e-05
Round took 5.616e-05
Round took 5.2517e-05
Round took 4.501e-05
Round took 0.118759836
Round took 9.7672e-05
Round took 6.1671e-05
Round took 0.005030195
Round took 6.5421e-05
Round took 5.5701e-05
Round took 6.2391e-05
Round took 5.6738e-05
Round took 6.8055e-05
Round took 4.6831e-05
Round took 5.2091e-05
Round took 6.1044e-05
Round took 5.0879e-05
Round took 4.8465e-05
Round took 8.5802e-05
Round took 5.1953e-05
Round took 4.9784e-05
Round took 4.9119e-05
Round took 4.8095e-05
Round took 5.7335e-05
Round took 6.4085e-05
Round took 7.2861e-05
Round took 0.000112012
Round took 0.000248489
Round took 0.001776406
Round took 0.004368916
Round took 0.000122058
Round took 0.000205366
Round took 0.000373345
Round took 0.072030766
Round took 0.006473975
Round took 0.043405469
Round took 0.005208745
Round took 0.017328003
Round took 0.000128465
Round took 7.5314e-05
Round took 9.9668e-05
Round took 6.4884e-05
Round took 7.0774e-05
Round took 6.688e-05
Round took 6.3946e-05
Round took 6.5728e-05
Round took 3.7446e-05
Round took 0.064681775
Round took 8.4043e-05
Round took 7.2168e-05
Round took 6.1872e-05
Round took 6.4887e-05
Round took 5.2876e-05
Round took 5.1352e-05
Round took 7.2227e-05
Round took 0.000117619
Round took 5.3749e-05
Round took 7.4573e-05
Round took 0.057183825
Round took 0.008048213
Round took 0.073491553
Round took 7.5273e-05
Round took 0.005402887
Round took 0.057819414
Round took 0.000149267
Round took 0.022046272
Round took 0.00650948
Round took 0.009957669
Round took 6.5606e-05
Round took 3.3697e-05
Round took 6.3825e-05
Round took 5.6421e-05
Round took 4.9371e-05
Round took 5.3826e-05
Round took 5.5823e-05
Round took 4.9092e-05
Round took 7.3785e-05
Round took 5.7361e-05
Round took 5.4e-05
Round took 4.5208e-05
Round took 4.9216e-05
Round took 0.000124586
Round took 5.7291e-05
Round took 4.9074e-05
Round took 6.667e-05
Round took 7.9385e-05
Round took 6.4766e-05
Round took 5.6094e-05
Round took 0.005975617
Round took 5.4898e-05
Round took 7.3051e-05
Round took 5.6439e-05
Round took 5.4583e-05
Round took 7.0106e-05
Round took 6.4428e-05
Round took 5.6107e-05
Round took 6.1246e-05
Round took 5.1971e-05
Round took 6.4586e-05
Round took 5.2129e-05
Round took 6.2691e-05
Round took 6.6138e-05
Round took 5.7691e-05
Round took 5.1564e-05
Round took 6.5252e-05
Round took 5.2839e-05
Round took 6.7029e-05
Round took 7.1946e-05
Round took 9.4699e-05
Round took 5.8918e-05
Round took 0.000114913
Round took 6.1124e-05
Round took 0.0793406
Round took 5.706e-05
Round took 6.3978e-05
Round took 0.000314883
Round took 7.656e-05
Round took 5.6263e-05
Round took 5.3679e-05
Round took 6.3429e-05
Round took 5.0376e-05
Round took 6.2689e-05
Round took 6.9489e-05
Round took 6.0206e-05
Round took 5.5602e-05
Round took 4.4952e-05
Round took 0.034147216
Round took 0.000171133
Round took 4.5526e-05
Round took 0.000132209
Round took 0.000141438
Round took 0.000420838
Round took 0.000264483
Round took 0.000122448
Round took 0.000124939
Round took 0.050081313
Round took 0.005414999
Round took 6.033e-05
Round took 4.1923e-05
Round took 4.9662e-05
Round took 0.004914207
Round took 0.018767838
Round took 0.000384968
Round took 2.4852e-05
Round took 7.106e-05
Round took 4.7715e-05
Round took 4.7213e-05
Round took 4.5741e-05
Round took 5.6251e-05
Round took 5.5797e-05
Round took 5.2033e-05
Round took 5.4047e-05
Round took 6.316e-05
Round took 0.004358464
Round took 0.000178233
Round took 9.4867e-05
Round took 0.004415767
Round took 6.4604e-05
Round took 7.6054e-05
Round took 7.1138e-05
Round took 5.521e-05
Round took 6.1426e-05
Round took 5.3641e-05
Round took 6.049e-05
Round took 6.0289e-05
Round took 0.000379059
Round took 5.8188e-05
Round took 4.8253e-05
Round took 5.9948e-05
Round took 6.1291e-05
Round took 6.8692e-05
Round took 7.0623e-05
Round took 5.9217e-05
Round took 5.525e-05
Round took 0.000669988
Round took 0.000156607
Round took 5.6673e-05
Round took 4.3895e-05
Round took 7.6434e-05
Round took 5.3019e-05
Round took 4.4332e-05
Round took 3.5793e-05
Round took 4.2826e-05
Round took 4.9028e-05
Round took 4.4606e-05
Round took 4.3799e-05
Round took 5.8425e-05
Round took 6.7623e-05
Round took 4.698e-05
Round took 4.8141e-05
Round took 4.4295e-05
Round took 4.587e-05
Round took 0.108229698
Round took 0.0977611
Round took 0.000372195
Round took 0.007925935
Round took 0.029639065
Round took 5.2518e-05
Round took 0.041106289
Round took 7.8537e-05
Round took 0.05113761
Round took 0.05953511
Round took 0.00015538
Round took 0.080723949
Round took 8.9416e-05
Round took 5.1808e-05
Round took 5.6065e-05
Round took 4.2996e-05
Round took 6.0834e-05
Round took 5.2508e-05
Round took 0.034419064
Round took 5.5998e-05
Round took 8.2735e-05
Round took 8.5029e-05
Round took 5.8528e-05
Round took 0.003604378
Round took 0.000154477
Round took 0.025988838
Round took 0.000119677
Round took 6.7184e-05
Round took 8.0503e-05
Round took 4.5221e-05
Round took 6.0274e-05
Round took 4.5946e-05
Round took 3.7502e-05
Round took 6.4735e-05
Round took 3.5779e-05
Round took 4.2612e-05
Round took 3.6659e-05
Round took 0.002932682
Round took 6.8889e-05
Round took 5.4685e-05
Round took 7.3168e-05
Round took 5.3678e-05
Round took 4.9995e-05
Round took 0.043640448
Round took 0.000269152
Round took 0.000240378
Round took 0.091071945
Round took 0.005746883
Round took 0.000189862
Round took 9.0592e-05
Round took 9.183e-05
Round took 0.000639799
Round took 0.000110781
Round took 0.00413535
Round took 4.4087e-05
Round took 3.7416e-05
Round took 4.6972e-05
Round took 3.7657e-05
Round took 3.5992e-05
Round took 3.5543e-05
Round took 4.542e-05
Round took 3.3179e-05
Round took 3.3509e-05
Round took 4.5223e-05
Round took 3.2332e-05
Round took 3.6524e-05
Round took 3.2925e-05
Round took 3.5805e-05
Round took 3.2378e-05
Round took 3.2606e-05
Round took 3.8526e-05
Round took 0.000921023
Round took 0.053360569
Round took 6.614e-05
Round took 4.4698e-05
Round took 5.4484e-05
Round took 4.9738e-05
Round took 0.059980138
Round took 0.313411218
Round took 0.016439821
Round took 0.013355285
Round took 0.014349222
Round took 8.6612e-05
Round took 0.003006045
Round took 0.081950297
Round took 6.6237e-05
Round took 3.736e-05
Round took 5.1486e-05
Round took 4.0837e-05
Round took 3.5298e-05
Round took 3.5983e-05
Round took 0.003019704
Round took 6.1541e-05
Round took 4.7321e-05
Round took 0.000117875
Round took 0.000163476
Round took 0.003833808
Round took 0.063353993
Round took 0.007704126
Round took 0.069195826
Round took 0.000188399
Round took 0.046846939
Round took 5.6559e-05
Round took 5.8481e-05
Round took 4.6575e-05
Round took 5.2431e-05
Round took 4.6105e-05
Round took 5.632e-05
Round took 5.5426e-05
Round took 4.565e-05
Round took 5.8311e-05
Round took 5.1234e-05
Round took 4.6802e-05
Round took 0.090235209
Round took 7.2001e-05
Round took 4.7613e-05
Round took 0.004410463
Round took 0.041018539
Round took 0.000115455
Round took 0.00501209
Round took 0.03644944
Round took 9.3085e-05
Round took 7.1614e-05
Round took 6.9985e-05
Round took 7.9885e-05
Round took 6.7133e-05
Round took 6.0198e-05
Round took 6.1402e-05
Round took 6.4132e-05
Round took 7.1566e-05
Round took 0.000134339
Round took 6.8492e-05
Round took 0.004702958
Round took 0.000443794
Round took 0.00018017
Round took 0.000126032
Round took 0.000147692
Round took 8.7252e-05
Round took 0.000165491
Round took 0.000139278
Round took 0.000280323
Round took 0.000341309
Round took 0.003878052
Round took 5.6469e-05
Round took 5.5575e-05
Round took 5.7507e-05
Round took 0.000129551
Round took 0.062821314
Round took 0.014594617
Round took 0.086329124
Round took 6.7111e-05
Round took 0.054023132
Round took 5.6735e-05
Round took 3.4473e-05
Round took 4.3391e-05
Round took 0.000831812
Round took 0.00238682
Round took 9.2645e-05
Round took 9.5093e-05
Round took 6.9983e-05
Round took 6.8029e-05
Round took 6.2511e-05
Round took 4.67e-05
Round took 5.3997e-05
Round took 4.6244e-05
Round took 4.396e-05
Round took 4.4386e-05
Round took 4.0597e-05
Round took 5.8008e-05
Round took 0.000340152
Round took 4.4909e-05
Round took 5.7583e-05
Round took 0.087364811
Round took 5.7321e-05
Round took 4.9267e-05
Round took 4.5656e-05
Round took 7.0137e-05
Round took 3.8292e-05
Round took 3.8354e-05
Round took 6.9016e-05
Round took 4.099e-05
Round took 4.3115e-05
Round took 3.6271e-05
Round took 5.0405e-05
Round took 0.05214869
Round took 0.000140386
Round took 0.082526739
Round took 0.000110511
Round took 0.00035112
Round took 0.000284561
Round took 0.067871608
Round took 7.3782e-05
Round took 6.0262e-05
Round took 4.3792e-05
Round took 7.9649e-05
Round took 6.6632e-05
Round took 4.6909e-05
Round took 8.2383e-05
Round took 4.7809e-05
Round took 7.7002e-05
Round took 4.7286e-05
Round took 6.4879e-05
Round took 4.8174e-05
Round took 5.3585e-05
Round took 4.6306e-05
Round took 0.055003796
Round took 7.7558e-05
Round took 7.8777e-05
Round took 5.4691e-05
Round took 7.5417e-05
Round took 5.3463e-05
Round took 5.0691e-05
Round took 6.0988e-05
Round took 5.8696e-05
Round took 6.0975e-05
Round took 5.9503e-05
Round took 4.9515e-05
Round took 6.7621e-05
Round took 0.083932889
Round took 0.024386246
Round took 0.000124938
Round took 0.000235549
Round took 0.00989642
Round took 0.064547972
Round took 0.127959319
Round took 9.2888e-05
Round took 8.9677e-05
Round took 5.0775e-05
Round took 6.2989e-05
Round took 6.0497e-05
Round took 8.5347e-05
Round took 5.2226e-05
Round took 8.5144e-05
Round took 0.030505725
Round took 7.6783e-05
Round took 0.000959523
Round took 0.003512891
Round took 0.07129499
Round took 0.000583753
Round took 0.045104715
Round took 0.000287506
Round took 5.8686e-05
Round took 6.864e-05
Round took 0.000107609
Round took 5.0071e-05
Round took 6.2688e-05
Round took 5.1553e-05
Round took 4.0913e-05
Round took 3.7822e-05
Round took 4.2325e-05
Round took 5.3215e-05
Round took 0.000142239
Round took 0.000117914
Round took 0.000138581
Round took 0.000133146
Round took 0.132254786
Round took 0.045603937
Round took 0.002936635
Round took 0.000148664
Round took 0.061326889
Round took 0.003335718
Round took 0.000249755
Round took 0.056722914
Round took 8.3055e-05
Round took 0.008105561
Round took 0.002097364
Round took 0.065112151
Round took 4.8053e-05
Round took 0.000134146
Round took 0.046681406
Round took 0.000188399
Round took 5.2757e-05
Round took 0.000138869
Round took 5.8761e-05
Round took 7.2894e-05
Round took 5.3822e-05
Round took 5.2433e-05
Round took 7.7046e-05
Round took 0.000134656
Round took 0.091303727
Round took 8.4392e-05
Round took 0.004203379
Round took 0.001058025
Round took 0.007614506
Round took 5.9789e-05
Round took 4.0961e-05
Round took 5.4157e-05
Round took 3.453e-05
Round took 3.2633e-05
Round took 0.059982405
Round took 0.000197238
Round took 0.045296019
Round took 0.072578938
Round took 0.000112716
Round took 6.2605e-05
Round took 6.1674e-05
Round took 9.7583e-05
Round took 7.0965e-05
Round took 7.7436e-05
Round took 9.7372e-05
Round took 6.804e-05
Round took 0.00506765
Round took 5.1349e-05
Round took 5.2707e-05
Round took 5.2744e-05
Round took 5.0253e-05
Round took 4.1283e-05
Round took 4.4713e-05
Round took 6.0899e-05
Round took 0.03491642
Round took 0.000256602
Round took 0.000739455
Round took 0.000470103
Round took 5.6746e-05
Round took 0.058295248
Round took 0.004698115
Round took 0.000246552
Round took 0.003630953
Round took 0.000216479
Round took 5.9374e-05
Round took 0.005934091
Round took 0.004033138
Round took 8.772e-05
Round took 4.1176e-05
Round took 0.000105646
Round took 9.0802e-05
Round took 8.9147e-05
Round took 0.000135498
Round took 0.000663214
Round took 0.000138513
Round took 0.000132192
Round took 0.000210559
Round took 8.3282e-05
Round took 6.0202e-05
Round took 4.7783e-05
Round took 6.8329e-05
Round took 9.1334e-05
Round took 5.3959e-05
Round took 5.9401e-05
Round took 5.0865e-05
Round took 0.003735267
Round took 5.923e-05
Round took 7.3935e-05
Round took 5.5794e-05
Round took 6.19e-05
Round took 6.2911e-05
Round took 5.4942e-05
Round took 5.8249e-05
Round took 0.05497703
Round took 0.000143597
Round took 0.004548156
Round took 0.076969011
Round took 0.056731108
Round took 6.6893e-05
Round took 4.122e-05
Round took 5.8924e-05
Round took 9.8717e-05
Round took 7.1881e-05
Round took 6.7902e-05
Round took 6.951e-05
Round took 7.2087e-05
Round took 9.6609e-05
Round took 6.0398e-05
Round took 8.5784e-05
Round took 6.8481e-05
Round took 5.5543e-05
Round took 8.5105e-05
Round took 6.5156e-05
Round took 5.8496e-05
Round took 6.011e-05
Round took 7.238e-05
Round took 0.06516629
Round took 0.183003556
Round took 0.091216892
Round took 6.3406e-05
Round took 3.4621e-05
Round took 4.5129e-05
Round took 3.7855e-05
Round took 3.7313e-05
Round took 3.5247e-05
Round took 6.7455e-05
Round took 3.8051e-05
Round took 3.7312e-05
Round took 0.000131074
Round took 6.2569e-05
Round took 3.7523e-05
Round took 6.4415e-05
Round took 5.0353e-05
Round took 0.002354744
Round took 0.000226671
Round took 0.003892439
Round took 0.000121725
Round took 0.000225745
Round took 0.000229906
Round took 0.000125887
Round took 0.005548919
Round took 0.067777221
Round took 0.000360468
Round took 0.055331549
Round took 0.057526981
Round took 0.004114867
Round took 0.066091022
Round took 0.000100837
Round took 0.021346082
Round took 0.008843655
Round took 0.001227981
Round took 0.000141454
Round took 5.4137e-05
Round took 0.06487933
Round took 0.000161893
Round took 6.2586e-05
Round took 4.5445e-05
Round took 4.3354e-05
Round took 4.2943e-05
Round took 5.8005e-05
Round took 0.003373514
Round took 0.136785659
Round took 0.051337018
Round took 0.127068176
Round took 0.06241052
Round took 0.005150886
Round took 0.034206762
Round took 0.05526167
Round took 0.000107128
Round took 0.000138413
Round took 0.001271489
Round took 0.000223016
Round took 0.000136308
Round took 0.00012906
Round took 0.000243008
Round took 0.00011898
Round took 0.005137597
Round took 0.000517908
Round took 0.001102535
Round took 8.6783e-05
Round took 0.000546023
Round took 0.003031081
Round took 9.5406e-05
Round took 0.001045159
Round took 8.9596e-05
Round took 6.562e-05
Round took 6.688e-05
Round took 5.3841e-05
Round took 6.7129e-05
Round took 7.5661e-05
Round took 7.775e-05
Round took 6.1401e-05
Round took 4.5467e-05
Round took 5.2204e-05
Round took 0.00011698
Round took 0.007229232
Round took 8.0434e-05
Round took 8.5266e-05
Round took 6.7524e-05
Round took 0.002579103
Round took 0.000101071
Round took 6.5751e-05
Round took 5.0545e-05
Round took 8.0352e-05
Round took 5.7507e-05
Round took 6.6176e-05
Round took 6.4471e-05
Round took 5.9061e-05
Round took 7.1605e-05
Round took 9.5019e-05
Round took 6.8985e-05
Round took 6.3183e-05
Round took 6.0793e-05
Round took 6.3773e-05
Round took 5.9144e-05
Round took 7.2727e-05
Round took 5.9568e-05
Round took 6.9571e-05
Round took 6.0259e-05
Round took 5.9451e-05
Round took 6.1932e-05
Round took 0.091756062
Round took 8.097e-05
Round took 5.95e-05
Round took 5.335e-05
Round took 5.5457e-05
Round took 5.1676e-05
Round took 4.493e-05
Round took 4.5444e-05
Round took 4.4248e-05
Round took 5.9392e-05
Round took 4.5838e-05
Round took 5.3195e-05
Round took 5.7054e-05
Round took 0.059969579
Round took 0.000467674
Round took 0.000152349
Round took 7.4304e-05
Round took 8.0624e-05
Round took 6.3376e-05
Round took 0.093241333
Round took 0.000177102
Round took 7.1115e-05
Round took 0.007352588
Round took 0.065677559
Round took 6.7612e-05
Round took 7.0574e-05
Round took 5.9165e-05
Round took 5.5017e-05
Round took 6.9237e-05
Round took 5.5295e-05
