Uniform distribution
Round took 0.000130727
Round took 6.0467e-05
Round took 0.000119274
Round took 0.000232834
Round took 0.000333795
Round took 0.002886947
Round took 0.007867371
Round took 0.000131588
Round took 0.008246425
Round took 3.739e-05
Round took 6.4509e-05
Round took 5.9254e-05
Round took 0.002319904
Round took 0.016660369
Round took 6.3313e-05
Round took 4.6278e-05
Round took 4.6521e-05
Round took 0.022159703
Round took 0.005465419
Round took 5.644e-05
Round took 0.049467076
Round took 9.3966e-05
Round took 8.7579e-05
Round took 6.3997e-05
Round took 9.4455e-05
Round took 7.0574e-05
Round took 0.006214353
Round took 0.003739453
Round took 0.039381084
Round took 0.013152234
Round took 0.000125636
Round took 0.013619701
Round took 5.8143e-05
Round took 9.6116e-05
Round took 6.3968e-05
Round took 0.000101221
Round took 0.000107092
Round took 7.9281e-05
Round took 0.000144397
Round took 7.442e-05
Round took 5.0515e-05
Round took 6.1287e-05
Round took 5.5273e-05
Round took 7.4842e-05
Round took 0.000294351
Round took 6.6955e-05
Round took 5.0823e-05
Round took 9.9888e-05
Round took 6.0352e-05
Round took 3.2753e-05
Round took 4.2379e-05
Round took 3.4208e-05
Round took 9.8293e-05
Round took 5.8999e-05
Round took 5.0679e-05
Round took 6.1232e-05
Round took 7.7556e-05
Round took 0.000114074
Round took 8.2667e-05
Round took 0.007634208
Round took 8.9524e-05
Round took 3.4169e-05
Round took 3.8452e-05
Round took 0.005851009
Round took 0.000110354
Round took 9.502e-05
Round took 0.000230376
Round took 8.8168e-05
Round took 3.9258e-05
Round took 0.027241684
Round took 0.000120009
Round took 5.7917e-05
Round took 8.1057e-05
Round took 7.3285e-05
Round took 6.0476e-05
Round took 6.3752e-05
Round took 6.5312e-05
Round took 7.5924e-05
Round took 6.444e-05
Round took 6.3888e-05
Round took 6.7086e-05
Round took 5.3237e-05
Round took 6.8703e-05
Round took 6.2711e-05
Round took 0.000181959
Round took 6.597e-05
Round took 6.9486e-05
Round took 6.8185e-05
Round took 6.2108e-05
Round took 6.1821e-05
Round took 6.9177e-05
Round took 4.4406e-05
Round took 4.6501e-05
Round took 4.213e-05
Round took 4.6803e-05
Round took 4.4842e-05
Round took 0.03327156
Round took 0.000117847
Round took 0.008640534
Round took 0.028592558
Round took 6.0431e-05
Round took 0.006203802
Round took 6.873e-05
Round took 6.615e-05
Round took 6.2157e-05
Round took 5.3826e-05
Round took 0.004652793
Round took 0.071641738
Round took 2.9472e-05
Round took 0.006893054
Round took 0.024524484
Round took 0.021790868
Round took 0.00295212
Round took 5.8684e-05
Round took 4.4553e-05
Round took 5.111e-05
Round took 0.00012861
Round took 0.000105295
Round took 9.2925e-05
Round took 8.7784e-05
Round took 0.000134368
Round took 9.3226e-05
Round took 0.000183235
Round took 9.6854e-05
Round took 7.7775e-05
Round took 0.00010831
Round took 7.0302e-05
Round took 9.4194e-05
Round took 6.6384e-05
Round took 6.2183e-05
Round took 0.000102555
Round took 7.7394e-05
Round took 6.3794e-05
Round took 6.5376e-05
Round took 6.3967e-05
Round took 6.4103e-05
Round took 7.1639e-05
Round took 7.2261e-05
Round took 6.5834e-05
Round took 6.7641e-05
Round took 6.3118e-05
Round took 0.031712656
Round took 0.003898277
Round took 5.3353e-05
Round took 0.006075402
Round took 6.0746e-05
Round took 5.5781e-05
Round took 5.3709e-05
Round took 0.003857425
Round took 0.002295828
Round took 6.982e-05
Round took 4.6544e-05
Round took 5.1034e-05
Round took 0.000970162
Round took 6.6894e-05
Round took 5.3179e-05
Round took 6.1049e-05
Round took 0.010384788
Round took 6.9889e-05
Round took 0.000118719
Round took 6.6921e-05
Round took 7.1473e-05
Round took 7.1375e-05
Round took 7.6323e-05
Round took 5.843e-05
Round took 9.7237e-05
Round took 8.0476e-05
Round took 6.7608e-05
Round took 9.98e-05
Round took 6.9614e-05
Round took 6.1386e-05
Round took 7.0153e-05
Round took 6.221e-05
Round took 5.8985e-05
Round took 6.2215e-05
Round took 6.4411e-05
Round took 6.6912e-05
Round took 0.004739531
Round took 9.776e-05
Round took 9.526e-05
Round took 0.000932422
Round took 8.9262e-05
Round took 0.000171131
Round took 5.9107e-05
Round took 6.6135e-05
Round took 7.2727e-05
Round took 5.7492e-05
Round took 7.2176e-05
Round took 6.3493e-05
Round took 6.6015e-05
Round took 6.294e-05
Round took 7.9203e-05
Round took 6.5245e-05
Round took 6.0461e-05
Round took 7.2355e-05
Round took 6.7356e-05
Round took 5.961e-05
Round took 7.0735e-05
Round took 6.7138e-05
Round took 6.2601e-05
Round took 0.017187053
Round took 8.7774e-05
Round took 6.4067e-05
Round took 8.1932e-05
Round took 8.6462e-05
Round took 7.3497e-05
Round took 6.4351e-05
Round took 7.2682e-05
Round took 7.889e-05
Round took 4.202e-05
Round took 6.3279e-05
Round took 7.9812e-05
Round took 0.000124418
Round took 0.041921103
Round took 5.6744e-05
Round took 6.1628e-05
Round took 6.3439e-05
Round took 6.4591e-05
Round took 0.00624737
Round took 0.012890069
Round took 7.5344e-05
Round took 7.1518e-05
Round took 0.000126847
Round took 6.9283e-05
Round took 0.000108452
Round took 6.109e-05
Round took 6.291e-05
Round took 5.9854e-05
Round took 9.4984e-05
Round took 6.4921e-05
Round took 7.1415e-05
Round took 7.2775e-05
Round took 0.000112268
Round took 6.7767e-05
Round took 5.9398e-05
Round took 6.4798e-05
Round took 0.010146128
Round took 6.7053e-05
Round took 7.394e-05
Round took 0.000146699
Round took 8.129e-05
Round took 8.4904e-05
Round took 7.5292e-05
Round took 6.9499e-05
Round took 6.9234e-05
Round took 7.1402e-05
Round took 0.006822565
Round took 0.000249599
Round took 0.000102389
Round took 0.000103267
Round took 0.000150137
Round took 0.000185897
Round took 0.000139854
Round took 0.000366095
Round took 0.000213628
Round took 0.008101888
Round took 0.006278906
Round took 0.000211369
Round took 0.003788087
Round took 7.7931e-05
Round took 3.4768e-05
Round took 7.2146e-05
Round took 4.1972e-05
Round took 6.8853e-05
Round took 6.1768e-05
Round took 0.00013114
Round took 0.00022127
Round took 0.000276427
Round took 0.000196513
Round took 0.001754739
Round took 0.000179341
Round took 6.0693e-05
Round took 7.322e-05
Round took 8.5291e-05
Round took 0.0001069
Round took 0.015255669
Round took 0.000369065
Round took 0.067558531
Round took 0.000131756
Round took 0.008638345
Round took 0.006704082
Round took 0.002720442
Round took 0.000186431
Round took 0.007255744
Round took 0.006754605
Round took 0.013868511
Round took 0.000129769
Round took 8.1175e-05
Round took 0.000686035
Round took 0.007265136
Round took 9.5159e-05
Round took 0.000290671
Round took 0.000308756
Round took 0.000105805
Round took 6.5572e-05
Round took 6.9664e-05
Round took 7.2823e-05
Round took 0.000120067
Round took 0.000961274
Round took 0.005722573
Round took 5.7749e-05
Round took 6.5448e-05
Round took 6.9703e-05
Round took 5.115e-05
Round took 4.8529e-05
Round took 5.2805e-05
Round took 5.2852e-05
Round took 5.6717e-05
Round took 4.6359e-05
Round took 0.008430084
Round took 0.008720026
Round took 0.018282421
Round took 0.003697515
Round took 0.005465172
Round took 0.00284088
Round took 0.003221314
Round took 0.002358063
Round took 0.007797379
Round took 3.8651e-05
Round took 0.003108429
Round took 0.003533636
Round took 6.6827e-05
Round took 0.006831717
Round took 0.000115778
Round took 0.036349384
Round took 0.012262278
Round took 8.0147e-05
Round took 5.3419e-05
Round took 5.4862e-05
Round took 5.4476e-05
Round took 5.743e-05
Round took 5.6027e-05
Round took 5.0474e-05
Round took 3.3982e-05
Round took 6.3737e-05
Round took 4.3597e-05
Round took 6.7876e-05
Round took 0.005176011
Round took 7.5701e-05
Round took 7.9517e-05
Round took 8.308e-05
Round took 8.0577e-05
Round took 6.1982e-05
Round took 5.8305e-05
Round took 5.9927e-05
Round took 4.8663e-05
Round took 6.083e-05
Round took 0.000104286
Round took 5.4611e-05
Round took 5.144e-05
Round took 4.9586e-05
Round took 6.026e-05
Round took 4.9219e-05
Round took 5.0133e-05
Round took 0.000182261
Round took 7.2935e-05
Round took 7.3541e-05
Round took 7.3446e-05
Round took 0.069439756
Round took 0.001642444
Round took 9.7276e-05
Round took 7.3297e-05
Round took 7.0704e-05
Round took 4.9325e-05
Round took 6.2341e-05
Round took 5.6659e-05
Round took 5.0924e-05
Round took 5.944e-05
Round took 5.9974e-05
Round took 8.1904e-05
Round took 0.000173379
Round took 0.000110206
Round took 9.2222e-05
Round took 0.004364313
Round took 8.8028e-05
Round took 7.419e-05
Round took 6.6047e-05
Round took 6.2656e-05
Round took 0.019952556
Round took 0.000113041
Round took 0.000172556
Round took 8.1813e-05
Round took 0.000111322
Round took 0.019089222
Round took 0.000105279
Round took 6.5202e-05
Round took 7.1656e-05
Round took 6.3821e-05
Round took 7.4486e-05
Round took 5.8187e-05
Round took 0.010852542
Round took 0.000423299
Round took 8.3766e-05
Round took 6.3125e-05
Round took 0.026299824
Round took 0.022449499
Round took 5.3388e-05
Round took 7.6556e-05
Round took 0.00014014
Round took 0.000325175
Round took 0.004933893
Round took 0.000378103
Round took 0.010028246
Round took 7.3222e-05
Round took 6.3219e-05
Round took 6.215e-05
Round took 6.058e-05
Round took 6.3935e-05
Round took 6.9889e-05
Round took 4.3996e-05
Round took 5.6423e-05
Round took 4.3581e-05
Round took 4.1919e-05
Round took 4.579e-05
Round took 3.9259e-05
Round took 8.2204e-05
Round took 5.901e-05
Round took 6.851e-05
Round took 8.6286e-05
Round took 0.000110798
Round took 0.005856201
Round took 9.9052e-05
Round took 6.9959e-05
Round took 0.000110496
Round took 0.000128367
Round took 6.506e-05
Round took 4.9764e-05
Round took 4.8578e-05
Round took 4.9732e-05
Round took 5.0366e-05
Round took 4.7865e-05
Round took 4.7675e-05
Round took 4.8366e-05
Round took 4.925e-05
Round took 4.7283e-05
Round took 5.1469e-05
Round took 6.0459e-05
Round took 5.2772e-05
Round took 6.5643e-05
Round took 0.000132901
Round took 5.0405e-05
Round took 8.2824e-05
Round took 5.7062e-05
Round took 5.1691e-05
Round took 4.9558e-05
Round took 4.9401e-05
Round took 4.8195e-05
Round took 4.9376e-05
Round took 0.00893211
Round took 0.000109088
Round took 5.0983e-05
Round took 5.1164e-05
Round took 5.4131e-05
Round took 5.0808e-05
Round took 5.2051e-05
Round took 4.5046e-05
Round took 4.7216e-05
Round took 6.4275e-05
Round took 9.9086e-05
Round took 7.4543e-05
Round took 5.5793e-05
Round took 6.738e-05
Round took 4.3966e-05
Round took 0.000294115
Round took 5.666e-05
Round took 0.000106872
Round took 7.1595e-05
Round took 6.4022e-05
Round took 7.0015e-05
Round took 6.8395e-05
Round took 7.6404e-05
Round took 6.1948e-05
Round took 6.4444e-05
Round took 0.000143831
Round took 4.2422e-05
Round took 3.3601e-05
Round took 3.5241e-05
Round took 3.3605e-05
Round took 8.0722e-05
Round took 0.010820173
Round took 0.000144015
Round took 0.00012745
Round took 0.007006901
Round took 8.19e-05
Round took 0.000391149
Round took 0.00053075
Round took 7.2853e-05
Round took 0.012724739
Round took 0.014585724
Round took 0.030378483
Round took 8.0322e-05
Round took 0.000209992
Round took 0.00036132
Round took 7.3958e-05
Round took 5.7504e-05
Round took 6.929e-05
Round took 7.1833e-05
Round took 4.9498e-05
Round took 4.8119e-05
Round took 3.6345e-05
Round took 4.5699e-05
Round took 3.6983e-05
Round took 3.4972e-05
Round took 3.3152e-05
Round took 3.4977e-05
Round took 3.3472e-05
Round took 3.6693e-05
Round took 3.4905e-05
Round took 0.006488939
Round took 7.8198e-05
Round took 8.5375e-05
Round took 0.022897069
Round took 0.014359122
Round took 0.000111574
Round took 8.3937e-05
Round took 8.6008e-05
Round took 8.7766e-05
Round took 0.000138249
Round took 8.8161e-05
Round took 8.3763e-05
Round took 0.000171081
Round took 0.000159901
Round took 8.9126e-05
Round took 9.0701e-05
Round took 0.015478895
Round took 0.000371003
Round took 0.000200884
Round took 0.000143878
Round took 0.000100036
Round took 9.0507e-05
Round took 7.082e-05
Round took 9.3342e-05
Round took 6.932e-05
Round took 7.3004e-05
Round took 6.9835e-05
Round took 6.5306e-05
Round took 7.0275e-05
Round took 7.0014e-05
Round took 6.4655e-05
Round took 7.3278e-05
Round took 6.7238e-05
Round took 8.071e-05
Round took 7.3718e-05
Round took 7.3142e-05
Round took 6.917e-05
Round took 0.000135961
Round took 7.5414e-05
Round took 9.5671e-05
Round took 6.678e-05
Round took 0.038626307
Round took 0.000125876
Round took 7.6579e-05
Round took 6.6334e-05
Round took 7.4681e-05
Round took 7.9103e-05
Round took 0.000928222
Round took 0.000356241
Round took 0.000165982
Round took 0.000150386
Round took 9.5129e-05
Round took 7.412e-05
Round took 8.3668e-05
Round took 7.5459e-05
Round took 7.6094e-05
Round took 6.708e-05
Round took 0.000162446
Round took 6.7321e-05
Round took 7.2234e-05
Round took 8.1471e-05
Round took 0.018124588
Round took 0.0001553
Round took 0.000227729
Round took 7.5427e-05
Round took 0.000163663
Round took 6.3989e-05
Round took 7.4279e-05
Round took 7.1504e-05
Round took 5.8362e-05
Round took 0.012520039
Round took 0.000154636
Round took 0.000485554
Round took 0.000187492
Round took 0.000208019
Round took 0.003266029
Round took 0.014813158
Round took 0.005859968
Round took 0.007441012
Round took 0.011006268
Round took 0.003809859
Round took 0.002892225
Round took 0.006196191
Round took 7.3888e-05
Round took 7.8023e-05
Round took 0.000149686
Round took 0.000107663
Round took 0.015412961
Round took 0.004451842
Round took 0.01264225
Round took 0.007667671
Round took 9.9916e-05
Round took 0.009473286
Round took 0.000318301
Round took 0.000213812
Round took 0.003946666
Round took 0.004558165
Round took 0.003391282
Round took 0.001860416
Round took 5.6244e-05
Round took 6.164e-05
Round took 4.922e-05
Round took 5.043e-05
Round took 4.9601e-05
Round took 4.9155e-05
Round took 4.8328e-05
Round took 0.012305601
Round took 0.006889374
Round took 0.000139955
Round took 0.002933557
Round took 0.000104886
Round took 0.001785008
Round took 0.000141559
Round took 0.004637298
Round took 0.00601586
Round took 0.010286172
Round took 0.020931703
Round took 0.000102021
Round took 0.000105586
Round took 0.017781076
Round took 0.003625069
Round took 0.003771263
Round took 0.008103808
Round took 7.1198e-05
Round took 5.8129e-05
Round took 6.864e-05
Round took 7.7113e-05
Round took 6.1205e-05
Round took 7.1382e-05
Round took 7.8052e-05
