Uniform distribution
Round took 8.4666e-05
Round took 8.388e-05
Round took 0.000215449
Round took 0.002236808
Round took 0.000109805
Round took 0.000120589
Round took 0.000112636
Round took 0.000100545
Round took 9.129e-05
Round took 0.00010171
Round took 6.4229e-05
Round took 7.0684e-05
Round took 0.014977142
Round took 0.007190363
Round took 0.010253756
Round took 0.005143354
Round took 0.000184092
Round took 0.014295216
Round took 0.00486006
Round took 0.00017178
Round took 0.000263464
Round took 0.000290209
Round took 0.004304285
Round took 0.003188659
Round took 0.005447679
Round took 0.002323509
Round took 0.002428568
Round took 0.043953724
Round took 0.003919213
Round took 9.2423e-05
Round took 0.000431064
Round took 5.5008e-05
Round took 6.52e-05
Round took 4.9133e-05
Round took 8.689e-05
Round took 0.10995225
Round took 0.011144498
Round took 0.020876088
Round took 2.2754e-05
Round took 0.007428241
Round took 0.000213384
Round took 0.00021731
Round took 0.000445867
Round took 0.124093051
Round took 6.0682e-05
Round took 6.1823e-05
Round took 5.7866e-05
Round took 4.1397e-05
Round took 0.009610243
Round took 0.001665341
Round took 7.9536e-05
Round took 0.00016361
Round took 6.1821e-05
Round took 0.000386684
Round took 6.973e-05
Round took 0.002636284
Round took 0.018782326
Round took 0.000461121
Round took 0.115475685
Round took 0.014772684
Round took 0.000191613
Round took 0.008552443
Round took 0.000255464
Round took 0.000289422
Round took 0.000198892
Round took 0.00046682
Round took 0.018054736
Round took 9.4474e-05
Round took 0.000151714
Round took 9.8658e-05
Round took 6.9931e-05
Round took 0.000134683
Round took 9.3582e-05
Round took 6.3585e-05
Round took 6.4053e-05
Round took 8.317e-05
Round took 7.2781e-05
Round took 6.9219e-05
Round took 7.2293e-05
Round took 0.00013251
Round took 7.2356e-05
Round took 7.502e-05
Round took 6.8036e-05
Round took 6.7606e-05
Round took 7.089e-05
Round took 0.003334566
Round took 6.2907e-05
Round took 6.0955e-05
Round took 0.000114399
Round took 7.7083e-05
Round took 0.000118284
Round took 0.000159206
Round took 0.005314201
Round took 0.059332367
Round took 0.058152552
Round took 8.7745e-05
Round took 6.5554e-05
Round took 4.4341e-05
Round took 4.3369e-05
Round took 7.1634e-05
Round took 3.7423e-05
Round took 4.6021e-05
Round took 6.6541e-05
Round took 3.7098e-05
Round took 5.8554e-05
Round took 0.000478991
Round took 0.060207975
Round took 0.366445123
Round took 4.9129e-05
Round took 0.004389919
Round took 0.000327858
Round took 2.6554e-05
Round took 0.011970391
Round took 0.018764269
Round took 5.7208e-05
Round took 5.3664e-05
Round took 4.666e-05
Round took 6.5843e-05
Round took 8.2075e-05
Round took 8.5651e-05
Round took 0.000113378
Round took 5.2162e-05
Round took 7.3606e-05
Round took 7.3295e-05
Round took 5.5046e-05
Round took 5.9372e-05
Round took 5.569e-05
Round took 7.8392e-05
Round took 4.9566e-05
Round took 4.1182e-05
Round took 6.0957e-05
Round took 4.8087e-05
Round took 0.007778395
Round took 7.2239e-05
Round took 5.868e-05
Round took 7.0011e-05
Round took 5.3695e-05
Round took 6.022e-05
Round took 6.0256e-05
Round took 4.8778e-05
Round took 5.5437e-05
Round took 4.2603e-05
Round took 6.211e-05
Round took 4.8947e-05
Round took 5.7139e-05
Round took 5.6392e-05
Round took 5.3237e-05
Round took 5.5537e-05
Round took 5.2724e-05
Round took 6.8484e-05
Round took 5.5651e-05
Round took 5.2828e-05
Round took 6.471e-05
Round took 7.0639e-05
Round took 6.7199e-05
Round took 4.538e-05
Round took 4.8068e-05
Round took 7.8334e-05
Round took 6.0641e-05
Round took 5.7814e-05
Round took 5.4597e-05
Round took 0.086014026
Round took 6.8859e-05
Round took 0.000113726
Round took 7.7189e-05
Round took 8.8385e-05
Round took 6.464e-05
Round took 7.8363e-05
Round took 5.8435e-05
Round took 0.000135758
Round took 7.7794e-05
Round took 0.125674735
Round took 0.025347377
Round took 0.006375502
Round took 5.6151e-05
Round took 7.1668e-05
Round took 7.0011e-05
Round took 0.125051534
Round took 0.017715717
Round took 0.106987702
Round took 5.6357e-05
Round took 9.8274e-05
Round took 8.9289e-05
Round took 0.000356612
Round took 0.000213052
Round took 0.005175472
Round took 0.000158476
Round took 0.001451141
Round took 0.002721165
Round took 0.000126518
Round took 0.00012839
Round took 0.000127311
Round took 0.033514026
Round took 7.1656e-05
Round took 6.5706e-05
Round took 6.6456e-05
Round took 6.1789e-05
Round took 0.004418743
Round took 0.000117044
Round took 6.3594e-05
Round took 0.007429715
Round took 0.031360996
Round took 9.9355e-05
Round took 0.000110444
Round took 0.001295924
Round took 0.022725644
Round took 0.004460204
Round took 0.093378405
Round took 0.043111874
Round took 0.004929983
Round took 8.5694e-05
Round took 5.7041e-05
Round took 6.609e-05
Round took 6.8449e-05
Round took 9.1392e-05
Round took 6.2951e-05
Round took 0.000204468
Round took 0.000105684
Round took 9.8641e-05
Round took 6.5679e-05
Round took 6.5769e-05
Round took 6.6911e-05
Round took 0.000138834
Round took 0.000330722
Round took 0.000114645
Round took 0.000193434
Round took 0.056114072
Round took 0.000236128
Round took 0.000398196
Round took 6.8744e-05
Round took 4.9851e-05
Round took 7.9587e-05
Round took 6.182e-05
Round took 6.8937e-05
Round took 7.1498e-05
Round took 5.5865e-05
Round took 8.5245e-05
Round took 6.2003e-05
Round took 8.9231e-05
Round took 8.2125e-05
Round took 5.1271e-05
Round took 6.8131e-05
Round took 0.026941249
Round took 8.5501e-05
Round took 7.1007e-05
Round took 0.000164023
Round took 0.005790056
Round took 6.6042e-05
Round took 0.030242597
Round took 8.447e-05
Round took 6.443e-05
Round took 0.009747325
Round took 0.125951637
Round took 0.042866547
Round took 0.000152
Round took 6.8635e-05
Round took 6.476e-05
Round took 7.5711e-05
Round took 6.3243e-05
Round took 5.6552e-05
Round took 6.5761e-05
Round took 0.008217277
Round took 8.4518e-05
Round took 5.0705e-05
Round took 0.091071356
Round took 0.00418836
Round took 0.000386927
Round took 0.037584088
Round took 0.048634915
Round took 6.2124e-05
Round took 4.6722e-05
Round took 0.057419192
Round took 5.9466e-05
Round took 5.6798e-05
Round took 3.3406e-05
Round took 4.9745e-05
Round took 3.4885e-05
Round took 3.2424e-05
Round took 3.2112e-05
Round took 3.2957e-05
Round took 3.2927e-05
Round took 3.1449e-05
Round took 3.6211e-05
Round took 4.1262e-05
Round took 4.8552e-05
Round took 4.3612e-05
Round took 0.004630938
Round took 0.000516469
Round took 0.000104748
Round took 0.000105159
Round took 0.000116627
Round took 4.0542e-05
Round took 3.4263e-05
Round took 0.000351257
Round took 7.2194e-05
Round took 0.000144927
Round took 0.00039533
Round took 8.4872e-05
Round took 0.309082807
Round took 0.00042512
Round took 9.7355e-05
Round took 0.000102261
Round took 0.007297524
Round took 7.9662e-05
Round took 6.4383e-05
Round took 4.5289e-05
Round took 5.0331e-05
Round took 4.2921e-05
Round took 4.4658e-05
Round took 6.9105e-05
Round took 4.4781e-05
Round took 6.5314e-05
Round took 4.5775e-05
Round took 4.9752e-05
Round took 4.6152e-05
Round took 4.3809e-05
Round took 5.4173e-05
Round took 5.7112e-05
Round took 6.1351e-05
Round took 4.5303e-05
Round took 4.8579e-05
Round took 3.3646e-05
Round took 3.8599e-05
Round took 4.5727e-05
Round took 3.3895e-05
Round took 0.004522539
Round took 0.000153359
Round took 0.002974009
Round took 0.005736426
Round took 0.000144848
Round took 0.00010249
Round took 0.000413486
Round took 0.006962457
Round took 0.000276571
Round took 0.00016724
Round took 0.073344937
Round took 0.075460525
Round took 0.000231407
Round took 8.3543e-05
Round took 4.9313e-05
Round took 0.003929311
Round took 0.00507317
Round took 0.000292573
Round took 0.00300546
Round took 0.000122467
Round took 9.3375e-05
Round took 0.000449606
Round took 0.000238937
Round took 0.038533186
Round took 0.000124359
Round took 0.089319539
Round took 0.04176556
Round took 9.7581e-05
Round took 7.0575e-05
Round took 7.064e-05
Round took 5.8362e-05
Round took 6.8249e-05
Round took 6.3227e-05
Round took 5.5569e-05
Round took 6.1991e-05
Round took 7.0453e-05
Round took 6.8466e-05
Round took 4.7297e-05
Round took 6.0257e-05
Round took 3.7999e-05
Round took 4.7353e-05
Round took 0.001768761
Round took 0.00015899
Round took 0.000178855
Round took 0.07393361
Round took 0.116889944
Round took 5.6804e-05
Round took 6.5202e-05
Round took 7.5014e-05
Round took 8.053e-05
Round took 7.005e-05
Round took 0.060141391
Round took 0.000482158
Round took 0.003320953
Round took 7.2583e-05
Round took 0.000424146
Round took 0.010596243
Round took 0.000216512
Round took 0.000348113
Round took 0.000558582
Round took 0.002295713
Round took 0.000378003
Round took 0.000128718
Round took 0.000214084
Round took 7.3776e-05
Round took 0.000219106
Round took 0.000172999
Round took 0.042215165
Round took 5.8975e-05
Round took 8.2686e-05
Round took 7.5165e-05
Round took 5.4524e-05
Round took 7.3556e-05
Round took 7.6971e-05
Round took 6.1538e-05
Round took 6.7984e-05
Round took 6.7913e-05
Round took 0.000401858
Round took 0.000144474
Round took 0.000141942
Round took 0.000236945
Round took 0.000119526
Round took 0.044006479
Round took 0.004378695
Round took 0.000230517
Round took 0.092985127
Round took 7.7746e-05
Round took 6.1452e-05
Round took 6.8453e-05
Round took 6.1096e-05
Round took 6.0049e-05
Round took 6.7725e-05
Round took 4.7552e-05
Round took 0.101585303
Round took 0.000138573
Round took 0.000148173
Round took 0.000145999
Round took 9.7397e-05
Round took 0.061352895
Round took 0.001102047
Round took 5.3575e-05
Round took 0.000476024
Round took 0.000258331
Round took 4.0508e-05
Round took 6.7028e-05
Round took 5.6513e-05
Round took 0.108846297
Round took 0.000116791
Round took 9.2871e-05
Round took 6.7227e-05
Round took 7.8141e-05
Round took 7.3437e-05
Round took 7.1211e-05
Round took 6.8281e-05
Round took 7.5665e-05
Round took 0.004162526
Round took 0.000842652
Round took 0.000236821
Round took 0.069997807
Round took 9.3273e-05
Round took 6.7142e-05
Round took 8.5897e-05
Round took 0.050154762
Round took 0.000136282
Round took 6.4045e-05
Round took 0.060145096
Round took 0.000141311
Round took 9.462e-05
Round took 0.15822158
Round took 0.000103683
Round took 8.2558e-05
Round took 0.065997314
Round took 0.000645975
Round took 0.12017433
Round took 0.000209607
Round took 0.00021785
Round took 0.000141406
Round took 0.000193641
Round took 0.072958676
Round took 0.003423576
Round took 0.071054551
Round took 6.4323e-05
Round took 5.4386e-05
Round took 0.044450205
Round took 0.00014733
Round took 0.000102009
Round took 0.005460655
Round took 0.056454097
Round took 0.073772361
Round took 0.0002949
Round took 0.046550215
Round took 0.004702711
Round took 0.062202535
Round took 0.000305849
Round took 0.006613353
Round took 0.000350206
Round took 0.000583452
Round took 6.1643e-05
Round took 3.4647e-05
Round took 5.8035e-05
Round took 3.7847e-05
Round took 5.138e-05
Round took 4.402e-05
Round took 0.008091259
Round took 6.3127e-05
Round took 5.2163e-05
Round took 4.9666e-05
Round took 6.2155e-05
Round took 6.868e-05
Round took 0.044019963
Round took 0.00016082
Round took 0.00429543
Round took 0.074438591
Round took 0.000168418
Round took 0.003300166
Round took 0.008644559
Round took 0.048984117
Round took 0.072804304
Round took 0.035554946
Round took 8.1958e-05
Round took 4.8106e-05
Round took 4.0947e-05
Round took 3.9325e-05
Round took 3.8016e-05
Round took 6.3782e-05
Round took 5.0491e-05
Round took 4.7924e-05
Round took 7.1183e-05
Round took 6.0035e-05
Round took 0.004327027
Round took 3.3465e-05
Round took 0.098892669
Round took 0.05326695
Round took 7.5781e-05
Round took 5.392e-05
Round took 6.4384e-05
Round took 5.9564e-05
Round took 6.3137e-05
Round took 7.0305e-05
Round took 0.009269076
Round took 4.9439e-05
Round took 3.8195e-05
Round took 0.092367906
Round took 6.6855e-05
Round took 0.001354674
Round took 5.4293e-05
Round took 0.000336676
Round took 0.004120191
Round took 0.047201671
Round took 0.064608107
Round took 0.061085616
Round took 0.002307688
Round took 0.000146447
Round took 0.000184197
Round took 4.9333e-05
Round took 0.074748717
Round took 0.007374993
Round took 0.053293175
Round took 7.1576e-05
Round took 5.1429e-05
Round took 3.2171e-05
Round took 4.1943e-05
Round took 4.1649e-05
Round took 3.1987e-05
Round took 3.1394e-05
Round took 3.2509e-05
Round took 3.1805e-05
Round took 3.1649e-05
Round took 3.136e-05
Round took 3.3997e-05
Round took 0.042381652
Round took 0.093554174
Round took 0.000107292
Round took 0.022253007
Round took 9.4047e-05
Round took 8.9826e-05
Round took 8.0976e-05
Round took 0.007623841
Round took 7.1644e-05
Round took 0.000115887
Round took 0.062135268
Round took 0.000621453
Round took 6.6022e-05
Round took 5.999e-05
Round took 7.1359e-05
Round took 6.5368e-05
Round took 6.7238e-05
Round took 7.2666e-05
Round took 9.4052e-05
Round took 7.1144e-05
Round took 6.4112e-05
Round took 0.00016856
Round took 0.060546447
Round took 0.058813847
Round took 0.001315725
Round took 0.00012074
Round took 0.006326189
Round took 0.002591532
Round took 0.060823516
Round took 0.001070486
Round took 0.061353299
Round took 8.0989e-05
Round took 6.3995e-05
Round took 4.8104e-05
Round took 6.15e-05
Round took 6.0929e-05
Round took 4.2842e-05
Round took 5.9398e-05
Round took 8.0564e-05
Round took 7.1312e-05
Round took 0.075873177
Round took 0.065425773
Round took 0.005410179
Round took 0.0001438
Round took 0.002999845
Round took 0.000120231
Round took 0.000107515
Round took 0.050126444
Round took 0.000126329
Round took 0.000199854
Round took 0.004156048
Round took 7.4649e-05
Round took 0.000182848
Round took 0.05271556
Round took 0.078661973
Round took 6.644e-05
Round took 6.0921e-05
Round took 8.9827e-05
Round took 5.5468e-05
Round took 3.5417e-05
Round took 0.062250332
Round took 0.035653491
Round took 0.000305967
Round took 0.000253308
Round took 0.392840902
Round took 9.6423e-05
Round took 5.0806e-05
Round took 7.305e-05
Round took 5.5167e-05
Round took 6.0123e-05
Round took 6.0499e-05
Round took 3.9231e-05
Round took 5.5913e-05
Round took 0.000464108
Round took 0.011653349
Round took 0.003790377
Round took 0.003611119
Round took 7.7631e-05
Round took 0.000106489
Round took 0.011763644
Round took 0.010085197
Round took 0.000135989
Round took 8.0481e-05
Round took 6.4575e-05
Round took 6.376e-05
Round took 5.58e-05
Round took 6.2548e-05
Round took 7.1372e-05
Round took 7.4091e-05
Round took 5.19e-05
Round took 6.8348e-05
Round took 5.1534e-05
Round took 4.9267e-05
Round took 6.3212e-05
Round took 5.8869e-05
Round took 4.8546e-05
Round took 9.8562e-05
Round took 6.458e-05
Round took 0.070608291
Round took 0.069183067
Round took 0.005670187
Round took 0.000100019
Round took 4.0184e-05
Round took 5.1726e-05
Round took 8.2733e-05
Round took 0.101472788
Round took 7.2311e-05
Round took 0.064402397
Round took 9.7327e-05
Round took 8.3796e-05
Round took 6.4035e-05
Round took 0.000114363
Round took 7.018e-05
Round took 8.3344e-05
Round took 6.7458e-05
Round took 0.147857034
Round took 0.009679224
Round took 0.077953263
Round took 0.000103245
Round took 7.318e-05
Round took 5.9603e-05
Round took 7.668e-05
Round took 5.9445e-05
Round took 7.4874e-05
Round took 6.292e-05
Round took 8.519e-05
Round took 0.005531007
Round took 0.005306142
Round took 0.051310594
Round took 0.00034686
Round took 0.000131925
Round took 0.054975107
Round took 7.2589e-05
Round took 0.079723138
Round took 5.6123e-05
Round took 5.8234e-05
Round took 6.6691e-05
Round took 4.4522e-05
Round took 4.5746e-05
Round took 5.8802e-05
Round took 7.3092e-05
Round took 4.6743e-05
Round took 5.2098e-05
Round took 6.5624e-05
Round took 9e-05
Round took 5.6098e-05
Round took 0.003785469
Round took 0.041533323
Round took 0.000154123
Round took 0.102498856
Round took 4.8563e-05
Round took 0.038081302
Round took 8.4322e-05
Round took 0.000173133
Round took 0.000103725
Round took 7.9212e-05
Round took 0.003531587
Round took 0.000198575
Round took 0.120720822
Round took 0.000690273
Round took 0.00031694
Round took 0.000139264
Round took 0.000305847
Round took 0.003732272
Round took 0.004619926
Round took 0.00019066
Round took 0.072352419
Round took 0.06238973
Round took 0.000144575
Round took 0.000271362
Round took 0.000411977
Round took 0.07420675
Round took 0.062838508
Round took 8.3837e-05
Round took 3.9792e-05
Round took 5.2085e-05
Round took 4.8939e-05
Round took 5.4876e-05
Round took 5.9508e-05
Round took 5.1991e-05
Round took 3.9395e-05
Round took 4.9488e-05
Round took 3.9001e-05
Round took 0.004652071
Round took 0.000262139
Round took 0.00498039
Round took 0.029660164
Round took 6.4974e-05
Round took 5.2978e-05
Round took 0.040312509
Round took 0.000178469
Round took 0.000118397
Round took 7.9062e-05
Round took 8.1494e-05
Round took 6.2789e-05
Round took 7.2156e-05
Round took 0.000342403
Round took 0.005083646
Round took 0.058980391
Round took 0.000267732
Round took 0.000109486
Round took 0.064191813
Round took 0.006234843
Round took 7.0024e-05
Round took 6.1568e-05
Round took 0.065892586
Round took 0.000168004
Round took 0.000116576
Round took 0.00012981
Round took 0.000106316
Round took 9.8409e-05
Round took 0.000101888
Round took 6.1224e-05
Round took 7.7478e-05
Round took 0.104670464
Round took 0.043520438
Round took 5.8584e-05
Round took 4.88e-05
Round took 4.8371e-05
Round took 8.3707e-05
Round took 5.6601e-05
Round took 6.3572e-05
Round took 6.1457e-05
Round took 5.8094e-05
Round took 6.2878e-05
Round took 4.5018e-05
Round took 4.5634e-05
Round took 5.1314e-05
Round took 0.073331189
Round took 0.000463402
Round took 0.004277695
Round took 8.9292e-05
Round took 4.0749e-05
Round took 5.9294e-05
Round took 4.5157e-05
Round took 4.6097e-05
Round took 6.5818e-05
Round took 4.8507e-05
Round took 4.9401e-05
Round took 0.13133554
Round took 9.4948e-05
Round took 5.9228e-05
Round took 4.7065e-05
Round took 6.9594e-05
Round took 5.1847e-05
Round took 5.0569e-05
Round took 4.6887e-05
Round took 3.984e-05
Round took 0.000124873
Round took 7.9119e-05
Round took 4.8402e-05
Round took 5.9269e-05
Round took 9.4099e-05
Round took 0.000111787
Round took 0.044801974
Round took 0.004856977
Round took 0.004440008
Round took 0.064054101
Round took 6.787e-05
Round took 4.5589e-05
Round took 6.5224e-05
Round took 6.1149e-05
Round took 0.063884537
Round took 0.335203496
Round took 5.1724e-05
Round took 5.8108e-05
Round took 3.8947e-05
Round took 4.3296e-05
Round took 3.7415e-05
Round took 3.6826e-05
Round took 3.8474e-05
Round took 4.2098e-05
Round took 3.7894e-05
Round took 9.6473e-05
Round took 8.2132e-05
Round took 0.003776057
Round took 7.4191e-05
Round took 0.005501277
Round took 0.000130112
Round took 0.002759776
Round took 5.6488e-05
Round took 7.1646e-05
Round took 6.2677e-05
Round took 5.9096e-05
Round took 4.4008e-05
Round took 0.000120647
Round took 0.000162231
Round took 7.3004e-05
Round took 7.0723e-05
Round took 6.2993e-05
Round took 7.4661e-05
Round took 5.7271e-05
Round took 6.086e-05
Round took 5.8644e-05
Round took 6.173e-05
Round took 4.5345e-05
Round took 4.2497e-05
Round took 4.8238e-05
Round took 4.3725e-05
Round took 4.2644e-05
Round took 5.0752e-05
Round took 5.095e-05
Round took 4.9125e-05
Round took 4.9499e-05
Round took 6.1296e-05
Round took 4.9575e-05
Round took 4.8559e-05
Round took 4.9951e-05
Round took 4.5213e-05
Round took 0.000139543
Round took 7.0926e-05
Round took 7.3118e-05
Round took 7.3282e-05
Round took 9.1955e-05
Round took 7.3024e-05
Round took 6.8106e-05
Round took 7.3019e-05
Round took 6.5937e-05
Round took 6.3027e-05
Round took 5.8016e-05
Round took 6.2996e-05
Round took 8.9754e-05
Round took 5.5143e-05
Round took 6.3063e-05
Round took 5.8772e-05
Round took 8.3736e-05
Round took 7.0131e-05
Round took 5.8374e-05
Round took 7.1172e-05
Round took 6.25e-05
Round took 6.602e-05
Round took 5.8042e-05
Round took 5.5529e-05
Round took 6.2115e-05
Round took 8.3582e-05
Round took 6.8645e-05
Round took 6.4132e-05
Round took 0.005315429
Round took 6.9316e-05
Round took 0.000114731
Round took 0.110734563
Round took 9.1628e-05
Round took 0.000152137
Round took 0.096746921
Round took 0.003629845
Round took 0.003487246
Round took 0.035808843
Round took 0.097250578
Round took 0.003761166
Round took 0.119616772
Round took 0.000110548
Round took 0.000135238
Round took 0.000348207
Round took 0.000283699
Round took 0.00019349
Round took 0.057145866
Round took 0.140355135
Round took 0.003695082
Round took 5.0177e-05
Round took 5.1267e-05
Round took 3.9007e-05
Round took 5.8179e-05
Round took 3.8006e-05
Round took 3.831e-05
Round took 5.3902e-05
Round took 3.7416e-05
Round took 3.7579e-05
Round took 4.3161e-05
Round took 5.0184e-05
Round took 0.000520472
Round took 0.006254682
Round took 0.057414509
Round took 7.7332e-05
Round took 4.8092e-05
Round took 7.3638e-05
Round took 7.2854e-05
Round took 5.7639e-05
Round took 0.004637526
Round took 9.1358e-05
Round took 0.088286992
Round took 0.000141147
Round took 0.004906524
Round took 0.127271087
Round took 0.003097748
Round took 0.001432563
Round took 0.000526269
Round took 4.2889e-05
Round took 0.091415821
Round took 0.035842009
Round took 8.5721e-05
Round took 0.000135698
Round took 0.000112754
Round took 0.000108843
Round took 0.000124791
Round took 0.000170936
Round took 0.005134787
Round took 0.045772434
Round took 0.004433224
Round took 0.003220282
Round took 3.7548e-05
Round took 5.104e-05
Round took 4.9e-05
Round took 6.1773e-05
Round took 4.4519e-05
Round took 4.7476e-05
Round took 6.588e-05
Round took 4.6409e-05
Round took 5.032e-05
Round took 6.1485e-05
Round took 0.000155459
Round took 0.00111038
Round took 0.00447834
Round took 0.006190569
Round took 8.5681e-05
Round took 8.7961e-05
Round took 0.000192375
Round took 7.0437e-05
Round took 0.005311123
Round took 0.045174195
Round took 0.000122138
Round took 0.092509439
Round took 0.003137607
Round took 0.000205462
Round took 0.000300149
Round took 0.091021902
Round took 0.000102967
Round took 0.062381535
Round took 0.003198567
Round took 0.031269122
Round took 0.002197167
