Uniform distribution
Round took 5.2576e-05
Round took 0.030942319
Round took 5.6072e-05
Round took 6.7038e-05
Round took 5.3715e-05
Round took 0.031645724
Round took 0.000132906
Round took 0.000103538
Round took 9.0455e-05
Round took 8.3469e-05
Round took 6.7472e-05
Round took 0.000114298
Round took 7.1614e-05
Round took 0.008592116
Round took 0.000174414
Round took 0.036327505
Round took 0.025434247
Round took 0.008956192
Round took 0.007544764
Round took 0.000122965
Round took 0.020352425
Round took 6.3026e-05
Round took 4.7083e-05
Round took 4.5478e-05
Round took 7.0245e-05
Round took 4.6086e-05
Round took 5.739e-05
Round took 6.3127e-05
Round took 6.1486e-05
Round took 5.1204e-05
Round took 4.4102e-05
Round took 4.6908e-05
Round took 4.6144e-05
Round took 4.9484e-05
Round took 5.2389e-05
Round took 4.4355e-05
Round took 4.5206e-05
Round took 4.4048e-05
Round took 4.2617e-05
Round took 4.6121e-05
Round took 0.003655531
Round took 0.000128092
Round took 0.008461991
Round took 0.016832243
Round took 0.000164591
Round took 0.062679504
Round took 6.6828e-05
Round took 7.8074e-05
Round took 6.3242e-05
Round took 5.6061e-05
Round took 6.901e-05
Round took 7.2996e-05
Round took 0.00013069
Round took 6.7169e-05
Round took 0.000117696
Round took 7.0277e-05
Round took 6.5853e-05
Round took 5.9623e-05
Round took 6.3124e-05
Round took 6.6253e-05
Round took 0.00015558
Round took 6.6517e-05
Round took 7.6538e-05
Round took 5.7527e-05
Round took 4.9399e-05
Round took 4.7338e-05
Round took 4.9162e-05
Round took 4.8178e-05
Round took 4.746e-05
Round took 4.8165e-05
Round took 0.000177588
Round took 7.5793e-05
Round took 5.9586e-05
Round took 4.6727e-05
Round took 0.000101756
Round took 5.3086e-05
Round took 5.6826e-05
Round took 7.1959e-05
Round took 4.0246e-05
Round took 4.852e-05
Round took 6.2217e-05
Round took 4.0528e-05
Round took 4.4531e-05
Round took 4.729e-05
Round took 0.044019832
Round took 0.000370497
Round took 0.000221309
Round took 0.009823268
Round took 0.002350982
Round took 0.000538896
Round took 0.000198308
Round took 0.070586444
Round took 0.000118623
Round took 0.000109419
Round took 6.692e-05
Round took 0.024364791
Round took 0.000139801
Round took 0.015421841
Round took 0.00929099
Round took 8.9756e-05
Round took 6.2218e-05
Round took 6.3516e-05
Round took 7.3937e-05
Round took 7.7635e-05
Round took 0.000168285
Round took 0.00025772
Round took 0.000164553
Round took 0.022462321
Round took 0.010474106
Round took 0.000143668
Round took 0.000182035
Round took 0.000105397
Round took 0.000201645
Round took 0.010389647
Round took 0.002733805
Round took 0.002938849
Round took 0.005379739
Round took 0.001735135
Round took 0.002869718
Round took 0.003691805
Round took 0.00223885
Round took 4.7812e-05
Round took 4.7062e-05
Round took 7.3511e-05
Round took 8.1559e-05
Round took 5.3136e-05
Round took 4.3708e-05
Round took 5.2267e-05
Round took 5.4576e-05
Round took 5.1782e-05
Round took 4.5472e-05
Round took 0.000243847
Round took 4.727e-05
Round took 0.000425916
Round took 0.052768181
Round took 0.007363423
Round took 0.000350754
Round took 0.043056327
Round took 0.005731422
Round took 0.042469999
Round took 6.5824e-05
Round took 4.4562e-05
Round took 7.548e-05
Round took 4.7194e-05
Round took 8.9643e-05
Round took 5.0051e-05
Round took 0.015003095
Round took 0.000140308
Round took 6.7965e-05
Round took 4.7585e-05
Round took 5.5874e-05
Round took 0.003054022
Round took 0.000197119
Round took 5.201e-05
Round took 4.8556e-05
Round took 6.9139e-05
Round took 4.7362e-05
Round took 0.02252971
Round took 0.000495539
Round took 0.000504353
Round took 7.874e-05
Round took 0.004882681
Round took 0.000229305
Round took 0.000111337
Round took 0.000386638
Round took 0.005672867
Round took 0.005931831
Round took 5.1303e-05
Round took 3.4299e-05
Round took 0.019695572
Round took 9.7875e-05
Round took 6.4836e-05
Round took 0.000374871
Round took 0.001232318
Round took 0.008289654
Round took 6.297e-05
Round took 4.0366e-05
Round took 4.7261e-05
Round took 7.7049e-05
Round took 5.2353e-05
Round took 6.3316e-05
Round took 5.374e-05
Round took 6.6246e-05
Round took 5.6256e-05
Round took 5.1616e-05
Round took 5.5289e-05
Round took 5.4477e-05
Round took 0.02458238
Round took 0.000116674
Round took 0.00010257
Round took 0.00010246
Round took 8.789e-05
Round took 0.00011238
Round took 0.000173644
Round took 7.3033e-05
Round took 0.051893674
Round took 7.6754e-05
Round took 3.759e-05
Round took 3.8277e-05
Round took 4.4322e-05
Round took 0.004445917
Round took 0.068221152
Round took 6.7323e-05
Round took 6.3867e-05
Round took 3.6547e-05
Round took 5.5277e-05
Round took 3.7114e-05
Round took 4.2892e-05
Round took 3.7877e-05
Round took 0.000108281
Round took 5.5692e-05
Round took 4.8976e-05
Round took 3.5308e-05
Round took 3.3453e-05
Round took 3.5943e-05
Round took 0.019057433
Round took 6.6964e-05
Round took 7.2171e-05
Round took 5.712e-05
Round took 5.6534e-05
Round took 5.4223e-05
Round took 5.1927e-05
Round took 6.0982e-05
Round took 5.2082e-05
Round took 5.2067e-05
Round took 6.011e-05
Round took 5.4117e-05
Round took 5.5753e-05
Round took 5.3097e-05
Round took 6.1285e-05
Round took 5.6133e-05
Round took 7.3223e-05
Round took 5.5052e-05
Round took 4.7911e-05
Round took 4.2071e-05
Round took 4.2935e-05
Round took 5.3943e-05
Round took 4.3586e-05
Round took 4.5598e-05
Round took 7.7897e-05
Round took 5.4556e-05
Round took 4.3433e-05
Round took 3.8514e-05
Round took 4.7217e-05
Round took 0.042757105
Round took 0.000353294
Round took 0.010641911
Round took 0.011602119
Round took 9.452e-05
Round took 0.005555738
Round took 0.076468457
Round took 8.353e-05
Round took 8.0136e-05
Round took 6.3057e-05
Round took 7.3768e-05
Round took 6.126e-05
Round took 6.7509e-05
Round took 5.0399e-05
Round took 6.8498e-05
Round took 0.012066254
Round took 0.027017213
Round took 0.0155852
Round took 0.000416087
Round took 0.003117981
Round took 0.000164195
Round took 0.000125016
Round took 0.005255685
Round took 0.011857949
Round took 0.003610471
Round took 0.067300259
Round took 0.007477014
Round took 0.008526376
Round took 0.000220428
Round took 0.003137126
Round took 6.4033e-05
Round took 6.3592e-05
Round took 7.8841e-05
Round took 5.8895e-05
Round took 0.003418472
Round took 0.000200087
Round took 0.000114991
Round took 9.6141e-05
Round took 7.2858e-05
Round took 0.000192074
Round took 7.008e-05
Round took 7.1721e-05
Round took 6.0064e-05
Round took 6.1941e-05
Round took 6.3464e-05
Round took 5.1405e-05
Round took 6.3744e-05
Round took 8.0266e-05
Round took 7.0041e-05
Round took 6.2278e-05
Round took 0.030384453
Round took 8.0286e-05
Round took 7.9772e-05
Round took 0.000110091
Round took 0.004952506
Round took 6.3961e-05
Round took 0.002966222
Round took 9.1957e-05
Round took 9.831e-05
Round took 0.004492258
Round took 0.000135299
Round took 0.005364932
Round took 5.8246e-05
Round took 0.028051958
Round took 0.000173063
Round took 0.000228747
Round took 0.006135504
Round took 0.00324094
Round took 9.1245e-05
Round took 0.002677132
Round took 6.49e-05
Round took 0.000106062
Round took 5.5787e-05
Round took 3.7795e-05
Round took 5.377e-05
Round took 4.7891e-05
Round took 6.8734e-05
Round took 5.8242e-05
Round took 4.3159e-05
Round took 4.6453e-05
Round took 5.7168e-05
Round took 3.7793e-05
Round took 3.7104e-05
Round took 6.0649e-05
Round took 4.6064e-05
Round took 3.6626e-05
Round took 4.7933e-05
Round took 0.006475593
Round took 5.5405e-05
Round took 8.0976e-05
Round took 7.9485e-05
Round took 0.000100309
Round took 9.034e-05
Round took 0.000176085
Round took 4.2601e-05
Round took 3.4146e-05
Round took 3.7939e-05
Round took 3.2608e-05
Round took 3.167e-05
Round took 4.7647e-05
Round took 3.2463e-05
Round took 3.2092e-05
Round took 3.2649e-05
Round took 0.000113992
Round took 0.000139732
Round took 5.2337e-05
Round took 3.2897e-05
Round took 4.3157e-05
Round took 3.2677e-05
Round took 3.2147e-05
Round took 4.6308e-05
Round took 4.0466e-05
Round took 0.00012375
Round took 0.000979593
Round took 0.003093283
Round took 0.005654693
Round took 0.001911253
Round took 0.004492389
Round took 0.002054085
Round took 0.002750847
Round took 0.000128381
Round took 0.003465798
Round took 0.000221961
Round took 0.002178783
Round took 7.2845e-05
Round took 5.2786e-05
Round took 4.5098e-05
Round took 7.9833e-05
Round took 5.5261e-05
Round took 8.2867e-05
Round took 6.9332e-05
Round took 5.639e-05
Round took 0.00259575
Round took 0.003553733
Round took 0.07855789
Round took 7.545e-05
Round took 6.2654e-05
Round took 5.7805e-05
Round took 6.4828e-05
Round took 5.851e-05
Round took 9.3134e-05
Round took 6.0645e-05
Round took 6.0345e-05
Round took 6.487e-05
Round took 7.0903e-05
Round took 6.06e-05
Round took 6.7232e-05
Round took 6.2239e-05
Round took 6.3467e-05
Round took 5.8389e-05
Round took 5.8347e-05
Round took 6.1367e-05
Round took 9.0618e-05
Round took 0.000136159
Round took 0.000108507
Round took 0.005679308
Round took 0.000443158
Round took 0.039247988
Round took 8.9303e-05
Round took 0.000101335
Round took 7.7845e-05
Round took 9.2489e-05
Round took 6.9304e-05
Round took 7.8386e-05
Round took 8.9972e-05
Round took 7.9194e-05
Round took 7.5811e-05
Round took 6.8464e-05
Round took 6.733e-05
Round took 7.6153e-05
Round took 8.9008e-05
Round took 7.0145e-05
Round took 7.3462e-05
Round took 7.6674e-05
Round took 0.065321102
Round took 7.7755e-05
Round took 0.02464613
Round took 7.3697e-05
Round took 4.9169e-05
Round took 4.7463e-05
Round took 5.0015e-05
Round took 5.0231e-05
Round took 7.3533e-05
Round took 6.2095e-05
Round took 0.000107896
Round took 8.2431e-05
Round took 5.1204e-05
Round took 5.0298e-05
Round took 9.6671e-05
Round took 4.8357e-05
Round took 3.2968e-05
Round took 4.2217e-05
Round took 8.8314e-05
Round took 5.2767e-05
Round took 0.004018487
Round took 0.000678189
Round took 8.1523e-05
Round took 7.1031e-05
Round took 6.4717e-05
Round took 0.000111684
Round took 6.3044e-05
Round took 0.02124286
Round took 0.00120554
Round took 0.000202336
Round took 0.025901777
Round took 0.014224541
Round took 0.000102152
Round took 4.3762e-05
Round took 4.1988e-05
Round took 3.8983e-05
Round took 9.6084e-05
Round took 7.3936e-05
Round took 7.0227e-05
Round took 8.0758e-05
Round took 0.00010231
Round took 6.0297e-05
Round took 0.000121819
Round took 0.000162807
Round took 5.935e-05
Round took 4.967e-05
Round took 5.9936e-05
Round took 5.2334e-05
Round took 6.4993e-05
Round took 5.7667e-05
Round took 4.6875e-05
Round took 4.604e-05
Round took 4.9306e-05
Round took 5.9508e-05
Round took 5.2493e-05
Round took 0.011275137
Round took 0.000149721
Round took 6.2071e-05
Round took 7.5405e-05
Round took 6.63e-05
Round took 6.5538e-05
Round took 6.6066e-05
Round took 6.4204e-05
Round took 6.2519e-05
Round took 6.3424e-05
Round took 8.2683e-05
Round took 0.000100186
Round took 6.9761e-05
Round took 7.52e-05
Round took 9.838e-05
Round took 0.013544312
Round took 0.000112526
Round took 0.000130463
Round took 0.015285874
Round took 0.007131552
Round took 9.1189e-05
Round took 7.9778e-05
Round took 0.00010125
Round took 0.010760824
Round took 0.000121646
Round took 7.449e-05
Round took 0.000110361
Round took 0.000134145
Round took 0.000115285
Round took 0.00012299
Round took 0.000120356
Round took 9.008e-05
Round took 9.1129e-05
Round took 0.000799891
Round took 0.004983941
Round took 6.8107e-05
Round took 8.233e-05
Round took 0.00010664
Round took 6.2264e-05
Round took 7.6104e-05
Round took 0.002630135
Round took 0.00017616
Round took 0.000107999
Round took 0.009314382
Round took 0.009945932
Round took 0.00063977
Round took 0.000341983
Round took 0.000131583
Round took 7.3959e-05
Round took 7.8507e-05
Round took 7.3311e-05
Round took 3.7666e-05
Round took 0.000467246
Round took 0.029299717
Round took 8.9335e-05
Round took 3.6335e-05
Round took 3.8622e-05
Round took 3.5444e-05
Round took 3.833e-05
Round took 3.4309e-05
Round took 3.5527e-05
Round took 4.8062e-05
Round took 3.5768e-05
Round took 3.9149e-05
Round took 3.3824e-05
Round took 3.6803e-05
Round took 0.000181439
Round took 0.008732148
Round took 0.000148785
Round took 0.004996669
Round took 0.000480476
Round took 6.6033e-05
Round took 4.7227e-05
Round took 4.8983e-05
Round took 0.000119638
Round took 9.1627e-05
Round took 9.8504e-05
Round took 7.3058e-05
Round took 6.6342e-05
Round took 6.6426e-05
Round took 5.6449e-05
Round took 0.005654178
Round took 0.002351854
Round took 0.000195236
Round took 9.9462e-05
Round took 9.8797e-05
Round took 9.4776e-05
Round took 0.000109839
Round took 9.104e-05
Round took 8.7933e-05
Round took 0.000100914
Round took 9.8706e-05
Round took 0.000107461
Round took 7.2085e-05
Round took 9.1931e-05
Round took 0.016656471
Round took 0.000171172
Round took 0.000194172
Round took 0.009622507
Round took 0.003747062
Round took 0.000192606
Round took 9.7328e-05
Round took 8.6468e-05
Round took 0.0005083
Round took 9.1188e-05
Round took 0.000127205
Round took 0.00010596
Round took 0.01948547
Round took 9.0819e-05
Round took 7.1832e-05
Round took 7.6308e-05
Round took 6.3606e-05
Round took 0.000122232
Round took 0.013718579
Round took 9.1491e-05
Round took 7.7402e-05
Round took 7.5459e-05
Round took 9.3418e-05
Round took 8.5868e-05
Round took 7.7002e-05
Round took 7.2139e-05
Round took 8.2457e-05
Round took 7.2074e-05
Round took 6.9361e-05
Round took 0.000105428
Round took 0.000105886
Round took 0.000144958
Round took 7.9373e-05
Round took 0.000123064
Round took 7.0521e-05
Round took 9.9455e-05
Round took 8.6806e-05
Round took 7.0952e-05
Round took 0.014840769
Round took 7.2445e-05
Round took 7.4438e-05
Round took 7.4946e-05
Round took 0.000104391
Round took 9.4904e-05
Round took 7.2012e-05
Round took 0.034719709
Round took 6.9159e-05
Round took 0.000109138
Round took 4.329e-05
Round took 5.9829e-05
Round took 4.6804e-05
Round took 7.4583e-05
Round took 4.5885e-05
Round took 4.5794e-05
Round took 4.444e-05
Round took 4.3326e-05
Round took 5.0854e-05
Round took 4.3442e-05
Round took 4.4561e-05
Round took 5.0519e-05
Round took 5.6464e-05
Round took 5.0593e-05
Round took 4.4668e-05
Round took 0.00010122
Round took 7.7362e-05
Round took 6.2022e-05
Round took 7.376e-05
Round took 0.011335966
Round took 0.000137281
Round took 0.000188671
Round took 0.000170472
Round took 0.000112749
Round took 0.00621398
Round took 0.001199568
Round took 0.022235316
Round took 8.1918e-05
Round took 0.000143508
Round took 0.001350192
Round took 9.6863e-05
Round took 9.9346e-05
Round took 9.4844e-05
Round took 0.0058042
Round took 0.005844239
Round took 0.013212976
Round took 0.000103813
Round took 0.000134372
Round took 8.0988e-05
Round took 0.000113136
Round took 0.000483264
Round took 0.000218111
Round took 0.000210814
Round took 0.005876109
Round took 0.006527988
Round took 0.005145453
Round took 0.006777694
Round took 0.000144357
Round took 0.002103896
Round took 0.004713416
Round took 0.005758378
Round took 8.589e-05
Round took 6.4833e-05
Round took 6.5831e-05
Round took 5.7979e-05
Round took 5.946e-05
Round took 7.4649e-05
Round took 5.7037e-05
Round took 4.6034e-05
Round took 6.7864e-05
Round took 5.3894e-05
Round took 5.5803e-05
Round took 7.4188e-05
Round took 4.3386e-05
Round took 4.7618e-05
Round took 0.00739459
Round took 0.000103856
Round took 0.000734468
Round took 0.003076379
Round took 0.007378181
Round took 0.007456308
Round took 0.013706926
Round took 0.005532328
Round took 0.003982766
Round took 7.9692e-05
Round took 0.015498045
Round took 9.6333e-05
Round took 0.003753105
Round took 0.005283275
Round took 0.007692216
Round took 6.3187e-05
Round took 5.7194e-05
Round took 5.7951e-05
Round took 7.1946e-05
Round took 5.9491e-05
Round took 5.6223e-05
Round took 5.9103e-05
Round took 7.2705e-05
Round took 5.1589e-05
Round took 7.1555e-05
Round took 0.00268972
Round took 0.002488518
Round took 6.5223e-05
Round took 6.0594e-05
Round took 0.009079696
Round took 0.006088753
Round took 0.005211822
Round took 0.011667911
Round took 0.004367266
Round took 0.009435717
Round took 0.000356063
Round took 0.003037251
Round took 0.000179502
Round took 0.003730712
Round took 0.009264703
Round took 0.00968802
Round took 0.010169042
Round took 0.000112533
Round took 0.000203672
Round took 0.009487202
Round took 0.005604033
Round took 0.026578385
Round took 0.000129257
Round took 7.9174e-05
Round took 9.9126e-05
Round took 3.4449e-05
Round took 6.8288e-05
Round took 6.5596e-05
Round took 4.9838e-05
Round took 5.0994e-05
Round took 4.5347e-05
Round took 4.3494e-05
Round took 3.5428e-05
Round took 3.4153e-05
Round took 3.7268e-05
Round took 5.4248e-05
Round took 3.8664e-05
Round took 3.6091e-05
Round took 3.9846e-05
Round took 6.8889e-05
Round took 9.2192e-05
Round took 4.8273e-05
Round took 3.4362e-05
Round took 4.332e-05
Round took 3.2578e-05
Round took 3.3993e-05
Round took 3.5337e-05
Round took 3.4215e-05
Round took 0.000369677
Round took 6.2103e-05
Round took 6.3343e-05
Round took 4.5604e-05
Round took 0.006617377
Round took 0.005506376
Round took 0.003076995
Round took 0.006080514
Round took 0.008834788
Round took 0.003440847
Round took 0.004377934
Round took 0.00252202
Round took 0.002145167
Round took 0.000292771
Round took 0.000117682
Round took 7.409e-05
Round took 7.672e-05
Round took 0.003252944
Round took 6.8584e-05
Round took 0.005591843
Round took 0.000184896
Round took 0.000174416
Round took 0.013685156
Round took 0.004713481
Round took 9.1328e-05
Round took 0.011061579
Round took 0.000108516
Round took 8.0035e-05
Round took 5.6474e-05
Round took 5.9388e-05
Round took 6.08e-05
Round took 5.4157e-05
Round took 4.5037e-05
Round took 5.6397e-05
Round took 4.7385e-05
Round took 5.4491e-05
Round took 6.9661e-05
Round took 4.8287e-05
Round took 5.2424e-05
Round took 5.7839e-05
Round took 0.015148342
Round took 0.005241161
Round took 0.00010344
Round took 5.2793e-05
Round took 5.0512e-05
Round took 0.000134302
Round took 0.000126832
Round took 0.004413139
Round took 0.000188071
Round took 9.078e-05
Round took 0.00015301
Round took 6.705e-05
Round took 0.000431076
Round took 9.151e-05
Round took 8.3727e-05
Round took 7.1574e-05
Round took 7.1497e-05
Round took 7.118e-05
Round took 0.012359158
Round took 0.003894032
Round took 0.004320783
Round took 0.001537867
Round took 0.0050909
Round took 0.000446147
Round took 0.002496874
Round took 0.021675603
Round took 0.000417797
Round took 0.003273065
Round took 0.005025633
Round took 0.003466537
Round took 0.005533755
