Uniform distribution
Round took 0.000635804
Round took 0.003864713
Round took 0.034492304
Round took 0.000129112
Round took 5.2588e-05
Round took 4.1382e-05
Round took 0.003181815
Round took 0.097961812
Round took 0.001390459
Round took 0.001614199
Round took 0.009098271
Round took 7.1767e-05
Round took 0.011501366
Round took 2.2133e-05
Round took 6.372e-05
Round took 6.5384e-05
Round took 5.476e-05
Round took 6.1312e-05
Round took 6.1551e-05
Round took 0.000128717
Round took 0.088885025
Round took 0.007106775
Round took 0.048385335
Round took 0.084685776
Round took 9.4472e-05
Round took 6.475e-05
Round took 0.009403308
Round took 9.4077e-05
Round took 8.7151e-05
Round took 0.000127293
Round took 0.00016455
Round took 0.000560662
Round took 0.081721699
Round took 0.000110266
Round took 5.8888e-05
Round took 6.1883e-05
Round took 4.5233e-05
Round took 0.008559611
Round took 0.036802141
Round took 0.042875868
Round took 0.004424328
Round took 0.007031038
Round took 0.000210279
Round took 0.000204375
Round took 0.00024728
Round took 5.0097e-05
Round took 0.053862716
Round took 0.005260881
Round took 0.004722384
Round took 0.000182227
Round took 0.000118311
Round took 0.002981902
Round took 6.4006e-05
Round took 6.8456e-05
Round took 0.023386552
Round took 9.2409e-05
Round took 5.5328e-05
Round took 7.3626e-05
Round took 0.006514541
Round took 7.107e-05
Round took 6.6327e-05
Round took 0.000148946
Round took 6.3816e-05
Round took 0.002675792
Round took 0.000222141
Round took 7.4817e-05
Round took 8.6946e-05
Round took 6.2651e-05
Round took 5.815e-05
Round took 6.6128e-05
Round took 6.116e-05
Round took 6.0517e-05
Round took 5.9228e-05
Round took 5.1732e-05
Round took 4.1104e-05
Round took 6.3353e-05
Round took 4.6371e-05
Round took 6.6252e-05
Round took 4.1403e-05
Round took 5.0859e-05
Round took 4.4559e-05
Round took 0.001943526
Round took 0.000100298
Round took 0.104005284
Round took 0.00011017
Round took 8.4053e-05
Round took 7.2953e-05
Round took 6.7036e-05
Round took 6.0677e-05
Round took 6.9791e-05
Round took 4.6599e-05
Round took 5.3145e-05
Round took 4.6613e-05
Round took 5.6737e-05
Round took 6.7208e-05
Round took 5.1225e-05
Round took 4.7371e-05
Round took 0.009468603
Round took 7.1329e-05
Round took 0.003721455
Round took 0.004808003
Round took 0.000342014
Round took 0.014369152
Round took 6.8565e-05
Round took 6.7009e-05
Round took 0.000128324
Round took 7.5304e-05
Round took 0.00010539
Round took 8.753e-05
Round took 6.9337e-05
Round took 6.5656e-05
Round took 6.9756e-05
Round took 8.1971e-05
Round took 0.000110116
Round took 7.7464e-05
Round took 5.0262e-05
Round took 4.34e-05
Round took 3.3573e-05
Round took 3.9832e-05
Round took 3.2442e-05
Round took 3.2042e-05
Round took 3.2208e-05
Round took 0.076662778
Round took 0.003590371
Round took 6.1148e-05
Round took 3.8226e-05
Round took 4.7471e-05
Round took 3.3658e-05
Round took 3.2432e-05
Round took 4.804e-05
Round took 3.526e-05
Round took 4.3651e-05
Round took 0.063377415
Round took 6.4727e-05
Round took 4.4593e-05
Round took 3.4458e-05
Round took 4.3435e-05
Round took 3.2715e-05
Round took 5.8263e-05
Round took 4.4608e-05
Round took 4.8756e-05
Round took 4.2825e-05
Round took 4.3084e-05
Round took 5.8947e-05
Round took 4.6048e-05
Round took 6.4597e-05
Round took 4.5781e-05
Round took 5.1883e-05
Round took 4.5508e-05
Round took 5.3166e-05
Round took 4.2699e-05
Round took 4.376e-05
Round took 4.928e-05
Round took 4.3634e-05
Round took 4.3098e-05
Round took 0.073873827
Round took 0.032236161
Round took 8.5845e-05
Round took 7.7739e-05
Round took 0.000109558
Round took 7.587e-05
Round took 7.588e-05
Round took 8.664e-05
Round took 7.5872e-05
Round took 7.4746e-05
Round took 0.006425208
Round took 0.00016932
Round took 0.000134274
Round took 0.004150463
Round took 0.000127821
Round took 5.648e-05
Round took 0.017083108
Round took 7.8366e-05
Round took 6.7143e-05
Round took 6.798e-05
Round took 6.6188e-05
Round took 6.3113e-05
Round took 7.1302e-05
Round took 6.6466e-05
Round took 5.9689e-05
Round took 5.033e-05
Round took 7.8011e-05
Round took 0.038427511
Round took 0.00588715
Round took 0.073660597
Round took 4.9062e-05
Round took 3.7743e-05
Round took 5.3711e-05
Round took 4.1355e-05
Round took 4.223e-05
Round took 3.6778e-05
Round took 9.1672e-05
Round took 3.7597e-05
Round took 3.8279e-05
Round took 3.8821e-05
Round took 0.060429535
Round took 0.363550202
Round took 6.8253e-05
Round took 5.4093e-05
Round took 5.206e-05
Round took 5.8558e-05
Round took 0.002830761
Round took 5.8608e-05
Round took 5.7219e-05
Round took 0.046452837
Round took 0.004097176
Round took 0.007672533
Round took 0.015278439
Round took 6.0296e-05
Round took 7.7408e-05
Round took 8.0624e-05
Round took 0.016506763
Round took 0.00309933
Round took 0.000111551
Round took 5.0484e-05
Round took 6.0557e-05
Round took 6.0725e-05
Round took 4.9531e-05
Round took 4.8093e-05
Round took 5.0064e-05
Round took 7.0152e-05
Round took 0.000120232
Round took 0.000116402
Round took 0.006684335
Round took 5.1854e-05
Round took 9.8454e-05
Round took 0.000104843
Round took 9.998e-05
Round took 9.7527e-05
Round took 0.000115742
Round took 0.000112113
Round took 0.000123777
Round took 0.009979355
Round took 0.000138628
Round took 0.001881464
Round took 0.059547942
Round took 0.0035325
Round took 6.5373e-05
Round took 3.4711e-05
Round took 0.000155884
Round took 7.3018e-05
Round took 6.5464e-05
Round took 7.2407e-05
Round took 7.1795e-05
Round took 6.4557e-05
Round took 9.0147e-05
Round took 6.6797e-05
Round took 6.9263e-05
Round took 6.7693e-05
Round took 6.7068e-05
Round took 0.101374742
Round took 6.9492e-05
Round took 4.7382e-05
Round took 7.4524e-05
Round took 6.6885e-05
Round took 4.7458e-05
Round took 5.5001e-05
Round took 0.011638058
Round took 0.062678516
Round took 7.1685e-05
Round took 5.983e-05
Round took 5.788e-05
Round took 0.070463965
Round took 6.6868e-05
Round took 5.1681e-05
Round took 4.7139e-05
Round took 4.4806e-05
Round took 5.1499e-05
Round took 6.4249e-05
Round took 4.9985e-05
Round took 5.9872e-05
Round took 4.3772e-05
Round took 5.4818e-05
Round took 4.4559e-05
Round took 5.3493e-05
Round took 6.5787e-05
Round took 5.7501e-05
Round took 5.3472e-05
Round took 0.003340703
Round took 5.4316e-05
Round took 0.018471046
Round took 0.016478419
Round took 0.003386615
Round took 7.5286e-05
Round took 9.1362e-05
Round took 6.096e-05
Round took 9.0426e-05
Round took 7.6775e-05
Round took 0.000100205
Round took 8.7121e-05
Round took 7.0103e-05
Round took 6.4194e-05
Round took 7.6107e-05
Round took 6.157e-05
Round took 7.1017e-05
Round took 0.0001109
Round took 7.8067e-05
Round took 9.9504e-05
Round took 6.7361e-05
Round took 3.1601e-05
Round took 5.007e-05
Round took 4.8242e-05
Round took 4.7286e-05
Round took 5.3897e-05
Round took 0.000118141
Round took 5.0439e-05
Round took 5.1353e-05
Round took 6.8672e-05
Round took 0.01474801
Round took 0.074429016
Round took 0.00014047
Round took 9.6843e-05
Round took 0.004799693
Round took 0.045936565
Round took 0.017105429
Round took 0.064858456
Round took 0.000111341
Round took 0.012212337
Round took 6.3131e-05
Round took 5.3004e-05
Round took 5.2587e-05
Round took 5.7074e-05
Round took 6.6445e-05
Round took 4.68e-05
Round took 4.5924e-05
Round took 3.6082e-05
Round took 3.5654e-05
Round took 4.4687e-05
Round took 3.7496e-05
Round took 4.7553e-05
Round took 0.000337608
Round took 0.000135957
Round took 0.000150223
Round took 5.6662e-05
Round took 0.000359565
Round took 6.0829e-05
Round took 5.5246e-05
Round took 5.4681e-05
Round took 0.05819128
Round took 0.003309187
Round took 0.000857823
Round took 5.6328e-05
Round took 0.022183884
Round took 0.000213658
Round took 0.41850412
Round took 0.000593426
Round took 0.000135448
Round took 0.018332741
Round took 0.000100951
Round took 0.000100048
Round took 9.3947e-05
Round took 9.5373e-05
Round took 5.4369e-05
Round took 5.5371e-05
Round took 5.5951e-05
Round took 5.5562e-05
Round took 0.002443256
Round took 0.077284573
Round took 0.000480118
Round took 0.011766208
Round took 0.017072633
Round took 6.638e-05
Round took 4.7364e-05
Round took 4.3616e-05
Round took 4.5249e-05
Round took 6.3992e-05
Round took 7.8795e-05
Round took 5.8615e-05
Round took 5.9772e-05
Round took 4.5125e-05
Round took 4.4488e-05
Round took 4.341e-05
Round took 4.3086e-05
Round took 6.1425e-05
Round took 4.5386e-05
Round took 7.8135e-05
Round took 4.4431e-05
Round took 5.7302e-05
Round took 4.6785e-05
Round took 4.303e-05
Round took 6.8371e-05
Round took 4.9839e-05
Round took 3.3353e-05
Round took 4.6055e-05
Round took 0.000192886
Round took 0.000360829
Round took 0.000202725
Round took 6.3254e-05
Round took 0.076739138
Round took 0.000150212
Round took 0.018723925
Round took 0.107947581
Round took 0.010564826
Round took 8.127e-05
Round took 4.0747e-05
Round took 4.8685e-05
Round took 0.131868292
Round took 8.8904e-05
Round took 5.7294e-05
Round took 5.9091e-05
Round took 6.5149e-05
Round took 7.2585e-05
Round took 5.6306e-05
Round took 0.00032329
Round took 6.351e-05
Round took 6.3877e-05
Round took 6.1134e-05
Round took 7.4007e-05
Round took 6.0635e-05
Round took 6.1769e-05
Round took 7.0524e-05
Round took 5.9128e-05
Round took 5.8684e-05
Round took 6.6726e-05
Round took 6.4237e-05
Round took 7.0133e-05
Round took 5.746e-05
Round took 4.7196e-05
Round took 0.015779722
Round took 5.15e-05
Round took 5.9269e-05
Round took 5.3216e-05
Round took 4.9736e-05
Round took 5.9953e-05
Round took 7.5885e-05
Round took 6.3126e-05
Round took 7.0406e-05
Round took 6.4546e-05
Round took 5.5201e-05
Round took 0.093374534
Round took 6.7124e-05
Round took 4.9193e-05
Round took 4.6666e-05
Round took 3.7714e-05
Round took 3.5364e-05
Round took 3.7734e-05
Round took 5.0681e-05
Round took 4.3113e-05
Round took 3.5773e-05
Round took 3.4372e-05
Round took 4.2915e-05
Round took 5.0321e-05
Round took 3.3894e-05
Round took 3.6281e-05
Round took 3.3681e-05
Round took 0.005991805
Round took 0.003288139
Round took 0.0001411
Round took 0.022502772
Round took 3.736e-05
Round took 4.8983e-05
Round took 4.4508e-05
Round took 5.502e-05
Round took 0.004914932
Round took 8.1656e-05
Round took 6.2708e-05
Round took 6.1267e-05
Round took 7.9514e-05
Round took 8.2529e-05
Round took 5.0768e-05
Round took 5.5491e-05
Round took 5.0716e-05
Round took 6.7403e-05
Round took 8.0232e-05
Round took 6.9415e-05
Round took 6.6119e-05
Round took 5.2996e-05
Round took 6.4025e-05
Round took 5.4305e-05
Round took 6.6469e-05
Round took 6.4086e-05
Round took 0.000223592
Round took 0.003578936
Round took 0.000558694
Round took 5.452e-05
Round took 4.8134e-05
Round took 8.0037e-05
Round took 5.3019e-05
Round took 4.792e-05
Round took 8.1152e-05
Round took 4.8612e-05
Round took 4.9851e-05
Round took 6.5165e-05
Round took 9.1674e-05
Round took 5.8889e-05
Round took 6.6449e-05
Round took 7.3542e-05
Round took 4.6458e-05
Round took 4.8437e-05
Round took 0.000216027
Round took 0.051206412
Round took 9.2171e-05
Round took 7.4303e-05
Round took 3.9387e-05
Round took 0.031510541
Round took 0.000555325
Round took 0.008977036
Round took 0.00012829
Round took 0.000262004
Round took 0.070465132
Round took 6.1363e-05
Round took 5.9436e-05
Round took 5.1744e-05
Round took 9.4779e-05
Round took 6.4449e-05
Round took 6.7308e-05
Round took 6.2923e-05
Round took 6.7681e-05
Round took 6.4237e-05
Round took 4.8515e-05
Round took 6.1873e-05
Round took 0.045083876
Round took 0.122670521
Round took 0.004327087
Round took 0.043196092
Round took 8.5375e-05
Round took 5.2823e-05
Round took 0.100720338
Round took 0.032692953
Round took 0.003031446
Round took 6.3161e-05
Round took 0.005105627
Round took 9.5632e-05
Round took 9.0974e-05
Round took 3.6646e-05
Round took 4.9205e-05
Round took 3.654e-05
Round took 3.5955e-05
Round took 3.7279e-05
Round took 3.7977e-05
Round took 3.5107e-05
Round took 8.3692e-05
Round took 4.8568e-05
Round took 6.2101e-05
Round took 5.0142e-05
Round took 5.4742e-05
Round took 5.0453e-05
Round took 0.000513953
Round took 0.000157859
Round took 0.000154774
Round took 0.000149767
Round took 0.000132197
Round took 0.000135328
Round took 0.099136075
Round took 0.004271714
Round took 6.4829e-05
Round took 5.6745e-05
Round took 5.6324e-05
Round took 8.1514e-05
Round took 5.8039e-05
Round took 5.5757e-05
Round took 5.761e-05
Round took 5.767e-05
Round took 6.1006e-05
Round took 5.5774e-05
Round took 5.8315e-05
Round took 5.4433e-05
Round took 8.9838e-05
Round took 5.5197e-05
Round took 5.9807e-05
Round took 5.4921e-05
Round took 0.313366604
Round took 0.025325461
Round took 0.004059761
Round took 0.001388958
Round took 0.005752395
Round took 0.009849341
Round took 0.072270627
Round took 0.000117021
Round took 6.849e-05
Round took 6.3685e-05
Round took 8.7289e-05
Round took 5.7564e-05
Round took 9.1629e-05
Round took 5.2671e-05
Round took 0.068060834
Round took 4.9652e-05
Round took 0.004868486
Round took 8.1845e-05
Round took 5.1024e-05
Round took 7.958e-05
Round took 9.3242e-05
Round took 4.7365e-05
Round took 6.8059e-05
Round took 0.000104703
Round took 4.6085e-05
Round took 5.2149e-05
Round took 4.9482e-05
Round took 4.0692e-05
Round took 4.143e-05
Round took 0.068122228
Round took 0.00011519
Round took 0.004434167
Round took 0.000189932
Round took 0.047746728
Round took 0.000203222
Round took 0.00447656
Round took 0.038656658
Round took 0.094799973
Round took 8.4716e-05
Round took 0.001122717
Round took 0.00016771
Round took 0.074240167
Round took 0.041716983
Round took 7.2603e-05
Round took 5.6876e-05
Round took 4.6244e-05
Round took 5.5796e-05
Round took 7.3569e-05
Round took 5.3837e-05
Round took 6.1659e-05
Round took 5.9033e-05
Round took 5.97e-05
Round took 6.0919e-05
Round took 5.1181e-05
Round took 0.077461952
Round took 0.000114561
Round took 0.001357258
Round took 8.663e-05
Round took 0.000125825
Round took 0.000114078
Round took 0.000252471
Round took 0.067460752
Round took 0.058980903
Round took 9.0097e-05
Round took 5.2574e-05
Round took 5.7701e-05
Round took 6.4856e-05
Round took 5.3088e-05
Round took 5.3386e-05
Round took 7.6636e-05
Round took 5.3188e-05
Round took 7.1781e-05
Round took 0.090860205
Round took 0.000381909
Round took 0.00013466
Round took 0.089739065
Round took 5.527e-05
Round took 9.86e-05
Round took 5.796e-05
Round took 5.3854e-05
Round took 6.117e-05
Round took 6.0909e-05
Round took 0.155770046
Round took 0.059587774
Round took 0.000269155
Round took 0.00013511
Round took 0.000336445
Round took 0.003804295
Round took 4.9976e-05
Round took 0.0001803
Round took 4.6343e-05
Round took 5.9985e-05
Round took 4.3098e-05
Round took 4.2284e-05
Round took 5.0646e-05
Round took 5.4154e-05
Round took 3.9429e-05
Round took 4.6011e-05
Round took 5.485e-05
Round took 4.4704e-05
Round took 4.2901e-05
Round took 9.2832e-05
Round took 4.4914e-05
Round took 5.7078e-05
Round took 4.1971e-05
Round took 4.7214e-05
Round took 7.8111e-05
Round took 4.5209e-05
Round took 4.603e-05
Round took 0.033804363
Round took 0.005598456
Round took 0.000341148
Round took 0.117268641
Round took 0.000204455
Round took 0.080796309
Round took 0.000162752
Round took 0.004309488
Round took 0.110247887
Round took 0.000113372
Round took 0.000133005
Round took 0.063581317
Round took 0.053937757
Round took 0.00012405
Round took 0.005638469
Round took 0.00020194
Round took 0.000185508
Round took 0.00012497
Round took 0.107544129
Round took 8.3376e-05
Round took 7.9887e-05
Round took 0.003787268
Round took 0.000450783
Round took 7.0996e-05
Round took 5.0456e-05
Round took 5.7601e-05
Round took 0.048620288
Round took 7.7112e-05
Round took 5.9583e-05
Round took 4.8228e-05
Round took 5.4193e-05
Round took 6.826e-05
Round took 5.6096e-05
Round took 6.1562e-05
Round took 5.1984e-05
Round took 5.698e-05
Round took 5.4574e-05
Round took 5.5892e-05
Round took 6.3663e-05
Round took 5.1002e-05
Round took 0.051329283
Round took 0.000114583
Round took 0.008431001
Round took 6.2781e-05
Round took 5.5311e-05
Round took 5.8337e-05
Round took 5.6445e-05
Round took 6.3981e-05
Round took 6.2319e-05
Round took 7.554e-05
Round took 5.9745e-05
Round took 0.066819939
Round took 0.042084733
Round took 0.005291505
Round took 0.004261835
Round took 0.051428054
Round took 0.061554083
Round took 0.000211386
Round took 0.000256951
Round took 0.004447181
Round took 0.00083628
Round took 0.122283712
Round took 0.005089689
Round took 0.000226513
Round took 0.01570895
Round took 0.078702365
Round took 0.005464277
Round took 0.065876208
Round took 0.006086823
Round took 6.1602e-05
Round took 3.453e-05
Round took 4.3862e-05
Round took 4.705e-05
Round took 0.000288338
Round took 0.003038737
Round took 0.000292644
Round took 0.097802878
Round took 5.5823e-05
Round took 6.8064e-05
Round took 5.8348e-05
Round took 6.0401e-05
Round took 5.8092e-05
Round took 6.5849e-05
Round took 7.5979e-05
Round took 6.7373e-05
Round took 6.0517e-05
Round took 5.1216e-05
Round took 7.5347e-05
Round took 0.004884041
Round took 0.00010692
Round took 8.4685e-05
Round took 0.000115372
Round took 0.000375276
Round took 0.008925268
Round took 0.073738527
Round took 0.006184237
Round took 0.052033766
Round took 0.034811684
Round took 7.3006e-05
Round took 6.6574e-05
Round took 0.000153218
Round took 6.4142e-05
Round took 6.2926e-05
Round took 0.005020662
Round took 0.000111382
Round took 0.000150183
Round took 0.061650103
Round took 0.047876069
Round took 0.093159684
Round took 0.063925157
Round took 0.000181583
Round took 0.000349044
Round took 0.0437645
Round took 0.004528931
Round took 0.003717693
Round took 0.074492031
Round took 0.053939066
Round took 6.0941e-05
Round took 3.9721e-05
Round took 3.8335e-05
Round took 3.972e-05
Round took 3.5943e-05
Round took 0.00012262
Round took 8.4105e-05
Round took 6.0627e-05
Round took 6.2137e-05
Round took 0.000112081
Round took 0.007620246
Round took 9.1602e-05
Round took 9.7293e-05
Round took 0.036729257
Round took 0.091598325
Round took 0.000333304
Round took 6.0869e-05
Round took 0.000249614
Round took 0.027105999
Round took 0.000174064
Round took 0.001598649
Round took 0.005107223
Round took 0.004333221
Round took 0.000463926
Round took 6.6271e-05
Round took 5.9707e-05
Round took 0.087361127
Round took 0.005944962
Round took 0.000187641
Round took 0.067087269
Round took 9.7486e-05
Round took 5.0841e-05
Round took 5.4439e-05
Round took 5.1034e-05
Round took 4.3759e-05
Round took 5.4409e-05
Round took 4.4668e-05
Round took 5.4643e-05
Round took 5.9662e-05
Round took 0.004437213
Round took 8.5496e-05
Round took 0.000100075
Round took 5.49e-05
Round took 8.0142e-05
Round took 4.9909e-05
Round took 8.2373e-05
Round took 9.6486e-05
Round took 0.000104639
Round took 0.075748796
Round took 5.192e-05
Round took 5.5945e-05
Round took 5.859e-05
Round took 9.1824e-05
Round took 0.000210579
Round took 0.0665894
Round took 0.055234818
Round took 0.000131286
Round took 0.000234929
Round took 5.8686e-05
Round took 4.6373e-05
Round took 4.5279e-05
Round took 4.6775e-05
Round took 4.642e-05
Round took 5.4148e-05
Round took 5.081e-05
Round took 4.6547e-05
Round took 6.3776e-05
Round took 5.5311e-05
Round took 7.7749e-05
Round took 4.7088e-05
Round took 5.3232e-05
Round took 4.6351e-05
Round took 0.341666389
Round took 0.005834011
Round took 6.386e-05
Round took 8.4787e-05
Round took 8.1857e-05
Round took 4.7179e-05
Round took 5.9745e-05
Round took 4.5367e-05
Round took 0.007553701
Round took 7.5794e-05
Round took 0.022181999
Round took 7.2517e-05
Round took 5.3743e-05
Round took 8.7797e-05
Round took 7.3079e-05
Round took 8.6403e-05
Round took 0.135864206
Round took 0.000174098
Round took 9.1242e-05
Round took 0.001049934
Round took 0.069654649
Round took 8.5165e-05
Round took 0.003742246
Round took 0.13506679
Round took 0.000492559
Round took 0.000654972
Round took 7.3417e-05
Round took 6.936e-05
Round took 5.4407e-05
Round took 0.000107791
Round took 6.2156e-05
Round took 0.000224173
Round took 0.000140256
Round took 0.000136187
Round took 0.000406738
Round took 0.061293874
Round took 5.0987e-05
Round took 4.1523e-05
Round took 5.1456e-05
Round took 6.3286e-05
Round took 0.003968265
Round took 8.809e-05
Round took 5.1501e-05
Round took 4.976e-05
Round took 5.7731e-05
Round took 5.7467e-05
Round took 6.0913e-05
Round took 5.4535e-05
Round took 7.6581e-05
Round took 8.1734e-05
Round took 6.3622e-05
Round took 5.5661e-05
Round took 5.5505e-05
Round took 6.3036e-05
Round took 5.9624e-05
Round took 5.901e-05
Round took 4.8852e-05
Round took 4.9373e-05
Round took 4.9914e-05
Round took 6.9384e-05
Round took 5.6202e-05
Round took 4.9698e-05
Round took 5.4382e-05
Round took 0.139155619
Round took 0.003849415
Round took 9.2618e-05
Round took 0.051822258
Round took 0.000430461
Round took 0.000119281
Round took 8.4613e-05
Round took 6.0984e-05
Round took 4.804e-05
Round took 5.0051e-05
Round took 5.0644e-05
Round took 5.653e-05
Round took 4.9712e-05
Round took 4.7447e-05
Round took 5.3471e-05
Round took 5.3641e-05
Round took 0.005841583
Round took 9.5199e-05
Round took 0.05381895
Round took 6.9242e-05
Round took 7.9582e-05
Round took 7.011e-05
Round took 4.3513e-05
Round took 7.5576e-05
Round took 0.004947803
Round took 7.3922e-05
Round took 7.2874e-05
Round took 4.7917e-05
Round took 5.2804e-05
Round took 7.121e-05
Round took 0.000117553
Round took 6.5224e-05
Round took 0.002120395
Round took 0.135820862
Round took 0.005760534
Round took 0.000366214
Round took 0.045800506
Round took 0.00023264
Round took 0.07540102
Round took 0.003535356
Round took 0.000171547
Round took 4.6959e-05
Round took 4.4543e-05
Round took 4.4908e-05
Round took 4.8467e-05
Round took 5.9855e-05
Round took 4.6738e-05
Round took 4.5325e-05
Round took 4.4045e-05
Round took 4.2867e-05
Round took 4.459e-05
Round took 4.6903e-05
Round took 4.2887e-05
Round took 0.043624177
Round took 0.000158648
Round took 0.004796688
Round took 0.000189311
Round took 0.03737562
Round took 0.003395837
Round took 0.144861707
Round took 7.9825e-05
Round took 4.9947e-05
Round took 8.7727e-05
Round took 7.0182e-05
Round took 0.077886
Round took 8.5396e-05
Round took 4.2492e-05
Round took 5.1723e-05
Round took 6.1889e-05
Round took 5.5703e-05
Round took 0.000132309
Round took 0.004276189
Round took 0.000453114
Round took 0.010738182
Round took 0.001553957
Round took 0.042063318
Round took 7.8429e-05
Round took 0.000581483
Round took 0.000527559
Round took 0.000457147
Round took 0.000471698
Round took 0.06037921
Round took 0.004130365
Round took 0.060225686
Round took 0.000774954
Round took 0.00115676
Round took 0.000199061
Round took 0.000326467
Round took 0.030851018
Round took 8.3616e-05
Round took 0.00533968
Round took 9.827e-05
Round took 7.1314e-05
Round took 6.7103e-05
Round took 0.000108285
Round took 7.383e-05
Round took 8.3359e-05
Round took 8.1356e-05
Round took 0.00011448
Round took 0.072472242
Round took 5.7058e-05
Round took 6.9891e-05
Round took 6.3773e-05
Round took 4.5331e-05
Round took 4.8588e-05
Round took 4.7535e-05
Round took 3.5809e-05
Round took 0.004231896
Round took 0.000291567
Round took 0.004174843
Round took 0.000160546
Round took 0.064866938
Round took 7.3699e-05
Round took 6.7193e-05
Round took 3.9788e-05
Round took 5.0292e-05
Round took 3.8491e-05
Round took 3.387e-05
Round took 7.6152e-05
Round took 6.0588e-05
Round took 5.9618e-05
Round took 5.3931e-05
Round took 3.9986e-05
Round took 4.3643e-05
Round took 6.2468e-05
Round took 4.5668e-05
Round took 4.6072e-05
Round took 6.4149e-05
Round took 4.5848e-05
Round took 5.4844e-05
Round took 6.2944e-05
Round took 6.0947e-05
Round took 0.002600234
Round took 0.00035909
Round took 0.00034949
Round took 0.000158014
Round took 0.007894053
Round took 0.064224057
Round took 9.21e-05
Round took 6.6433e-05
