Uniform distribution
Round took 8.6614e-05
Round took 6.0893e-05
Round took 4.7539e-05
Round took 4.4344e-05
Round took 4.7598e-05
Round took 7.1543e-05
Round took 4.5564e-05
Round took 4.2743e-05
Round took 4.329e-05
Round took 5.2447e-05
Round took 4.3154e-05
Round took 4.3176e-05
Round took 7.8452e-05
Round took 4.6477e-05
Round took 7.1988e-05
Round took 5.6292e-05
Round took 0.053587271
Round took 6.2281e-05
Round took 0.005339679
Round took 0.003251386
Round took 0.003034628
Round took 0.003363165
Round took 0.000113183
Round took 0.000186728
Round took 0.000201419
Round took 6.5302e-05
Round took 6.925e-05
Round took 7.8235e-05
Round took 9.7066e-05
Round took 0.002362478
Round took 8.9413e-05
Round took 0.000117755
Round took 6.9649e-05
Round took 6.3591e-05
Round took 0.000209157
Round took 0.000205759
Round took 0.0050273
Round took 0.002648239
Round took 0.003616444
Round took 0.000109999
Round took 0.000209458
Round took 7.275e-05
Round took 6.3784e-05
Round took 5.4292e-05
Round took 6.071e-05
Round took 5.9225e-05
Round took 8.5079e-05
Round took 5.1273e-05
Round took 8.3454e-05
Round took 4.3064e-05
Round took 4.5062e-05
Round took 4.6111e-05
Round took 6.1946e-05
Round took 0.001099904
Round took 0.006183099
Round took 0.062572463
Round took 5.4388e-05
Round took 9.6756e-05
Round took 7.0426e-05
Round took 7.3582e-05
Round took 5.4672e-05
Round took 7.2831e-05
Round took 5.8867e-05
Round took 6.8557e-05
Round took 0.000116884
Round took 3.801e-05
Round took 0.005994207
Round took 0.000171232
Round took 0.00217067
Round took 7.5706e-05
Round took 5.1094e-05
Round took 4.9567e-05
Round took 0.001689801
Round took 0.00042704
Round took 0.005755227
Round took 0.002455504
Round took 0.011295458
Round took 0.000117244
Round took 0.000186705
Round took 0.000131664
Round took 4.5721e-05
Round took 0.000101704
Round took 4.8062e-05
Round took 4.4835e-05
Round took 4.3105e-05
Round took 4.9454e-05
Round took 4.2061e-05
Round took 4.3546e-05
Round took 4.2852e-05
Round took 8.765e-05
Round took 4.529e-05
Round took 4.3632e-05
Round took 6.5951e-05
Round took 4.376e-05
Round took 4.2438e-05
Round took 4.279e-05
Round took 4.2917e-05
Round took 0.009952142
Round took 6.3833e-05
Round took 3.8327e-05
Round took 6.8921e-05
Round took 5.5324e-05
Round took 4.6299e-05
Round took 4.6788e-05
Round took 5.5133e-05
Round took 6.1077e-05
Round took 5.4915e-05
Round took 6.0562e-05
Round took 6.0999e-05
Round took 0.044567396
Round took 8.3167e-05
Round took 4.7741e-05
Round took 4.9234e-05
Round took 9.2526e-05
Round took 4.5648e-05
Round took 4.9922e-05
Round took 5.1126e-05
Round took 5.8998e-05
Round took 5.3735e-05
Round took 6.9825e-05
Round took 5.2317e-05
Round took 4.2484e-05
Round took 3.6505e-05
Round took 0.005772507
Round took 6.4509e-05
Round took 5.164e-05
Round took 6.1669e-05
Round took 6.0029e-05
Round took 7.5976e-05
Round took 5.6003e-05
Round took 5.6564e-05
Round took 6.1641e-05
Round took 5.5137e-05
Round took 0.000249875
Round took 5.2287e-05
Round took 5.5302e-05
Round took 5.0172e-05
Round took 4.3153e-05
Round took 5.6875e-05
Round took 5.4559e-05
Round took 5.0485e-05
Round took 8.6543e-05
Round took 5.9878e-05
Round took 5.8178e-05
Round took 5.6272e-05
Round took 0.000248611
Round took 0.006998381
Round took 7.8688e-05
Round took 9.1789e-05
Round took 4.5572e-05
Round took 4.394e-05
Round took 4.3882e-05
Round took 0.000233296
Round took 4.4878e-05
Round took 6.9111e-05
Round took 4.5212e-05
Round took 4.35e-05
Round took 5.5271e-05
Round took 4.634e-05
Round took 4.3137e-05
Round took 4.9464e-05
Round took 4.2974e-05
Round took 0.006568313
Round took 6.1554e-05
Round took 4.3888e-05
Round took 4.4348e-05
Round took 4.3125e-05
Round took 5.9186e-05
Round took 4.5877e-05
Round took 5.8416e-05
Round took 0.045690319
Round took 0.037084657
Round took 0.004177573
Round took 6.6516e-05
Round took 5.0844e-05
Round took 5.1227e-05
Round took 5.0028e-05
Round took 4.8232e-05
Round took 6.2882e-05
Round took 4.9673e-05
Round took 0.021428616
Round took 0.000281675
Round took 0.003422169
Round took 0.000225787
Round took 6.9025e-05
Round took 0.011608104
Round took 0.003749916
Round took 9.9909e-05
Round took 0.038654704
Round took 0.023483077
Round took 0.000100584
Round took 0.000401404
Round took 0.00471346
Round took 0.008883415
Round took 0.000135646
Round took 0.000143722
Round took 0.006061535
Round took 0.03339383
Round took 4.5037e-05
Round took 0.000763293
Round took 5.0567e-05
Round took 6.8962e-05
Round took 6.8463e-05
Round took 7.2121e-05
Round took 5.5981e-05
Round took 6.6621e-05
Round took 6.3852e-05
Round took 6.3448e-05
Round took 0.027927867
Round took 0.006150428
Round took 0.000151468
Round took 0.005690789
Round took 0.000708955
Round took 0.003942588
Round took 4.6978e-05
Round took 3.3169e-05
Round took 4.4091e-05
Round took 3.3128e-05
Round took 3.2574e-05
Round took 3.2191e-05
Round took 9.5567e-05
Round took 6.4812e-05
Round took 4.9358e-05
Round took 4.9208e-05
Round took 6.1727e-05
Round took 4.8013e-05
Round took 4.7673e-05
Round took 5.5841e-05
Round took 0.000113859
Round took 0.000159138
Round took 0.00016795
Round took 0.004387675
Round took 0.00018888
Round took 0.003966218
Round took 0.000113231
Round took 0.019153514
Round took 9.2401e-05
Round took 6.9016e-05
Round took 6.0489e-05
Round took 0.116443601
Round took 0.000133767
Round took 0.000511998
Round took 0.000680704
Round took 0.000505214
Round took 0.005849445
Round took 0.000100212
Round took 6.9805e-05
Round took 5.382e-05
Round took 6.1059e-05
Round took 5.1292e-05
Round took 4.714e-05
Round took 5.7629e-05
Round took 5.0657e-05
Round took 7.061e-05
Round took 0.002847861
Round took 5.5598e-05
Round took 6.3394e-05
Round took 4.9627e-05
Round took 7.8597e-05
Round took 5.0929e-05
Round took 4.8965e-05
Round took 4.5869e-05
Round took 3.8068e-05
Round took 3.5101e-05
Round took 3.6507e-05
Round took 5.5744e-05
Round took 0.002996303
Round took 0.000121648
Round took 7.094e-05
Round took 3.4043e-05
Round took 4.5047e-05
Round took 3.4489e-05
Round took 3.2037e-05
Round took 4.2469e-05
Round took 3.8629e-05
Round took 4.3425e-05
Round took 4.8983e-05
Round took 4.6983e-05
Round took 5.0719e-05
Round took 4.0581e-05
Round took 3.3338e-05
Round took 4.8235e-05
Round took 3.5267e-05
Round took 3.3505e-05
Round took 6.1027e-05
Round took 5.2568e-05
Round took 3.3444e-05
Round took 0.022037803
Round took 0.010575882
Round took 0.013614782
Round took 0.000230146
Round took 0.000534924
Round took 0.010466238
Round took 0.000165749
Round took 0.000148692
Round took 0.00015199
Round took 9.6133e-05
Round took 0.000159324
Round took 9.504e-05
Round took 9.4476e-05
Round took 9.4083e-05
Round took 7.2869e-05
Round took 9.6788e-05
Round took 0.00012148
Round took 0.000168302
Round took 0.000204214
Round took 0.004678795
Round took 0.006200125
Round took 0.000285328
Round took 0.000198966
Round took 0.000204534
Round took 0.000209778
Round took 0.01158
Round took 0.005923852
Round took 0.000138173
Round took 0.000164837
Round took 9.2635e-05
Round took 0.000434386
Round took 8.5612e-05
Round took 5.9097e-05
Round took 4.8258e-05
Round took 3.6798e-05
Round took 4.6341e-05
Round took 4.2274e-05
Round took 3.3345e-05
Round took 3.5518e-05
Round took 3.5401e-05
Round took 3.3894e-05
Round took 5.0771e-05
Round took 4.7525e-05
Round took 5.0634e-05
Round took 5.2143e-05
Round took 4.2639e-05
Round took 0.008185447
Round took 0.011286822
Round took 0.000102045
Round took 7.2925e-05
Round took 0.027682152
Round took 7.7194e-05
Round took 6.0421e-05
Round took 5.3749e-05
Round took 6.3088e-05
Round took 7.1832e-05
Round took 3.7095e-05
Round took 5.2485e-05
Round took 5.4673e-05
Round took 3.808e-05
Round took 3.6921e-05
Round took 4.4623e-05
Round took 3.8976e-05
Round took 0.000594996
Round took 0.000147655
Round took 0.007700389
Round took 0.052479117
Round took 0.055435444
Round took 0.001955368
Round took 0.000110917
Round took 7.4551e-05
Round took 5.8834e-05
Round took 4.9632e-05
Round took 6.6304e-05
Round took 7.5787e-05
Round took 0.000107913
Round took 6.5713e-05
Round took 0.000140514
Round took 8.0828e-05
Round took 6.921e-05
Round took 5.3346e-05
Round took 0.021952001
Round took 0.00015458
Round took 0.005472517
Round took 0.000226866
Round took 6.6312e-05
Round took 6.6187e-05
Round took 9.2233e-05
Round took 7.3293e-05
Round took 6.2064e-05
Round took 7.3152e-05
Round took 5.4953e-05
Round took 9.6766e-05
Round took 6.0764e-05
Round took 0.000200099
Round took 0.007370625
Round took 0.004467214
Round took 0.000143416
Round took 0.074350166
Round took 6.0039e-05
Round took 8.0497e-05
Round took 7.6333e-05
Round took 6.4113e-05
Round took 6.7799e-05
Round took 7.483e-05
Round took 0.000174699
Round took 6.441e-05
Round took 5.2845e-05
Round took 0.005439427
Round took 0.059792762
Round took 0.002876804
Round took 5.4676e-05
Round took 5.8827e-05
Round took 0.023320478
Round took 9.6588e-05
Round took 0.000112185
Round took 8.9692e-05
Round took 7.832e-05
Round took 5.8708e-05
Round took 5.0176e-05
Round took 6.0126e-05
Round took 4.7461e-05
Round took 6.0993e-05
Round took 6.7333e-05
Round took 4.5488e-05
Round took 4.9008e-05
Round took 6.1103e-05
Round took 5.0704e-05
Round took 6.4233e-05
Round took 5.2316e-05
Round took 0.004786713
Round took 0.001303724
Round took 0.006175818
Round took 3.9534e-05
Round took 4.4508e-05
Round took 0.004048955
Round took 4.0578e-05
Round took 0.000235051
Round took 6.0847e-05
Round took 0.047502853
Round took 0.005139694
Round took 0.000140933
Round took 9.701e-05
Round took 7.0031e-05
Round took 0.007535073
Round took 0.012796491
Round took 0.000370743
Round took 0.020413966
Round took 0.000236277
Round took 0.000215588
Round took 0.019897859
Round took 0.00528821
Round took 7.2513e-05
Round took 5.4885e-05
Round took 0.04275737
Round took 0.000112064
Round took 0.015210261
Round took 0.000100707
Round took 0.00011456
Round took 7.0131e-05
Round took 8.0231e-05
Round took 0.000332936
Round took 6.8233e-05
Round took 6.3231e-05
Round took 5.0602e-05
Round took 6.5061e-05
Round took 7.209e-05
Round took 4.1442e-05
Round took 7.6026e-05
Round took 4.7248e-05
Round took 5.1741e-05
Round took 6.4146e-05
Round took 6.0944e-05
Round took 0.009356654
Round took 0.00566411
Round took 0.000131445
Round took 0.000170038
Round took 0.000358371
Round took 6.198e-05
Round took 5.5191e-05
Round took 4.6728e-05
Round took 5.0847e-05
Round took 5.07e-05
Round took 6.547e-05
Round took 7.8875e-05
Round took 0.000819055
Round took 0.000807812
Round took 4.7136e-05
Round took 0.000198287
Round took 0.002337402
Round took 5.4893e-05
Round took 5.8702e-05
Round took 5.4992e-05
Round took 6.2973e-05
Round took 5.7348e-05
Round took 5.4366e-05
Round took 5.5236e-05
Round took 7.8242e-05
Round took 6.7524e-05
Round took 6.9694e-05
Round took 5.5687e-05
Round took 6.4676e-05
Round took 0.003916938
Round took 0.000317448
Round took 0.007531506
Round took 5.8531e-05
Round took 0.005996497
Round took 0.00504079
Round took 0.015971735
Round took 0.006267106
Round took 9.0716e-05
Round took 0.005024994
Round took 0.000130749
Round took 0.000214926
Round took 0.000227696
Round took 5.5313e-05
Round took 0.000142251
Round took 7.2966e-05
Round took 3.6807e-05
Round took 3.5395e-05
Round took 4.048e-05
Round took 0.000300824
Round took 4.4492e-05
Round took 5.5571e-05
Round took 4.0584e-05
Round took 4.4212e-05
Round took 3.7812e-05
Round took 3.2656e-05
Round took 0.000105265
Round took 5.6315e-05
Round took 3.4387e-05
Round took 5.0809e-05
Round took 5.7652e-05
Round took 3.8811e-05
Round took 4.3633e-05
Round took 0.006726254
Round took 0.004073024
Round took 0.00467393
Round took 0.000100074
Round took 0.000103146
Round took 0.00020845
Round took 0.006676122
Round took 0.000124084
Round took 0.003035654
Round took 3.6218e-05
Round took 4.0334e-05
Round took 6.2117e-05
Round took 4.1229e-05
Round took 5.4761e-05
Round took 6.6168e-05
Round took 4.8375e-05
Round took 4.9773e-05
Round took 4.7742e-05
Round took 3.7367e-05
Round took 6.5027e-05
Round took 3.7376e-05
Round took 4.2568e-05
Round took 5.4573e-05
Round took 0.021519665
Round took 0.011972691
Round took 0.000112972
Round took 0.000122378
Round took 0.010951639
Round took 0.001592115
Round took 0.005807106
Round took 0.006235336
Round took 0.012381141
Round took 0.005256328
Round took 0.002099411
Round took 0.008541997
Round took 0.004823016
Round took 0.000189879
Round took 0.008614287
Round took 0.010955936
Round took 8.3561e-05
Round took 6.6161e-05
Round took 6.9661e-05
Round took 4.9404e-05
Round took 4.4827e-05
Round took 5.4602e-05
Round took 4.7456e-05
Round took 3.6399e-05
Round took 4.6864e-05
Round took 3.8914e-05
Round took 3.4116e-05
Round took 3.5402e-05
Round took 3.7198e-05
Round took 8.8533e-05
Round took 8.1521e-05
Round took 8.0058e-05
Round took 8.1904e-05
Round took 8.5729e-05
Round took 0.002664443
Round took 8.5231e-05
Round took 7.1362e-05
Round took 5.8169e-05
Round took 0.030187879
Round took 0.004222366
Round took 9.7286e-05
Round took 6.7365e-05
Round took 5.7776e-05
Round took 8.0099e-05
Round took 8.9301e-05
Round took 6.0954e-05
Round took 5.9021e-05
Round took 0.000119826
Round took 0.000100238
Round took 6.9006e-05
Round took 6.6709e-05
Round took 6.1421e-05
Round took 6.0017e-05
Round took 6.096e-05
Round took 5.4394e-05
Round took 6.5814e-05
Round took 5.5523e-05
Round took 6.0335e-05
Round took 6.5383e-05
Round took 0.041577563
Round took 7.1202e-05
Round took 0.000372576
Round took 0.000200077
Round took 0.000248729
Round took 0.013902389
Round took 6.65e-05
Round took 6.2272e-05
Round took 6.5271e-05
Round took 5.9438e-05
Round took 7.3398e-05
Round took 6.2412e-05
Round took 7.3883e-05
Round took 6.1493e-05
Round took 6.1188e-05
Round took 7.9337e-05
Round took 6.4181e-05
Round took 6.4202e-05
Round took 5.9565e-05
Round took 7.7967e-05
Round took 0.00010453
Round took 6.266e-05
Round took 6.3932e-05
Round took 6.3189e-05
Round took 5.6802e-05
Round took 7.2047e-05
Round took 7.0701e-05
Round took 0.007842964
Round took 7.5976e-05
Round took 5.5277e-05
Round took 6.158e-05
Round took 5.4799e-05
Round took 5.655e-05
Round took 4.851e-05
Round took 8.2134e-05
Round took 0.038418246
Round took 0.000134035
Round took 0.000107014
Round took 8.22e-05
Round took 8.6812e-05
Round took 7.0612e-05
Round took 8.1191e-05
Round took 7.5634e-05
Round took 7.7521e-05
Round took 7.3103e-05
Round took 6.4621e-05
Round took 7.2595e-05
Round took 0.000117835
Round took 7.1293e-05
Round took 7.2503e-05
Round took 7.1028e-05
Round took 0.026914583
Round took 6.8952e-05
Round took 4.6379e-05
Round took 4.8124e-05
Round took 4.6749e-05
Round took 6.903e-05
Round took 5.5243e-05
Round took 5.3556e-05
Round took 6.5946e-05
Round took 4.5447e-05
Round took 4.9265e-05
Round took 6.3705e-05
Round took 0.000521879
Round took 8.6996e-05
Round took 8.1176e-05
Round took 6.5163e-05
Round took 0.000303963
Round took 0.039367417
Round took 0.00015934
Round took 0.000136097
Round took 0.01540346
Round took 6.7837e-05
Round took 4.9969e-05
Round took 4.7793e-05
Round took 4.8714e-05
Round took 4.752e-05
Round took 4.8136e-05
Round took 4.6884e-05
Round took 0.004997715
Round took 7.118e-05
Round took 5.7117e-05
Round took 0.01830779
Round took 7.7416e-05
Round took 9.3502e-05
Round took 0.026607801
Round took 0.000218109
Round took 0.000115208
Round took 0.000405066
Round took 0.004744043
Round took 0.023674158
Round took 0.002713091
Round took 0.004343344
Round took 0.020444101
Round took 0.000383923
Round took 0.000298287
Round took 4.8603e-05
Round took 0.000216038
Round took 0.000240267
Round took 0.027891944
Round took 0.006494482
Round took 0.00035179
Round took 0.0001827
Round took 9.6066e-05
Round took 7.1446e-05
Round took 7.2708e-05
Round took 0.000152958
Round took 8.012e-05
Round took 7.6318e-05
Round took 8.1091e-05
Round took 7.5204e-05
Round took 0.000140232
Round took 7.0964e-05
Round took 7.3148e-05
Round took 7.6633e-05
Round took 7.0625e-05
Round took 0.000110557
Round took 6.766e-05
Round took 0.010741861
Round took 0.018280508
Round took 7.9502e-05
Round took 0.00035989
Round took 0.000125621
Round took 0.000769916
Round took 7.9648e-05
Round took 0.000100666
Round took 7.7652e-05
Round took 9.3938e-05
Round took 0.000138435
Round took 0.000116195
Round took 0.000507859
Round took 0.011894168
Round took 0.00059153
Round took 0.008229636
Round took 0.004268355
Round took 0.000594044
Round took 0.013885074
Round took 0.000102328
Round took 8.978e-05
Round took 0.000173324
Round took 0.000100764
Round took 0.0001075
Round took 0.000106341
Round took 9.8893e-05
Round took 9.799e-05
Round took 0.000135312
Round took 0.000161974
Round took 9.8339e-05
Round took 7.2407e-05
Round took 8.3649e-05
Round took 0.026891833
Round took 0.013326107
Round took 5.8764e-05
Round took 5.7317e-05
Round took 4.6596e-05
Round took 7.802e-05
Round took 7.4861e-05
Round took 0.000124572
Round took 0.000110573
Round took 7.8549e-05
Round took 0.014781753
Round took 0.000111123
Round took 0.011968072
Round took 0.00012146
Round took 9.0654e-05
Round took 5.7463e-05
Round took 7.5216e-05
Round took 9.322e-05
Round took 7.3294e-05
Round took 7.6683e-05
Round took 8.0615e-05
Round took 8.1817e-05
Round took 7.3068e-05
Round took 7.0896e-05
Round took 7.0852e-05
Round took 6.635e-05
Round took 7.3766e-05
Round took 0.017067947
Round took 0.000273595
Round took 0.00060371
Round took 0.000250514
Round took 0.009142925
Round took 8.3845e-05
Round took 3.412e-05
Round took 5.4467e-05
Round took 6.2571e-05
Round took 5.7938e-05
Round took 4.5731e-05
Round took 4.3286e-05
Round took 4.8198e-05
Round took 4.6759e-05
Round took 5.5477e-05
Round took 0.000168033
Round took 0.000271104
Round took 8.3738e-05
Round took 0.000129387
Round took 0.000139872
Round took 0.000191102
Round took 0.003219607
Round took 7.2143e-05
Round took 0.000163631
Round took 0.007471973
Round took 0.025608141
Round took 0.000293935
Round took 0.007230353
Round took 0.007858018
Round took 0.008532652
Round took 0.004308938
Round took 0.015008052
Round took 0.003164712
Round took 8.1241e-05
Round took 0.009995952
Round took 6.9027e-05
Round took 0.003714421
Round took 0.006190763
Round took 0.003425977
Round took 0.008738457
Round took 0.004724934
Round took 0.013082955
Round took 0.007957813
Round took 0.016337243
Round took 0.006957783
Round took 0.003839754
Round took 0.005855409
Round took 0.000163075
Round took 0.000136613
Round took 0.010648937
Round took 0.000107592
Round took 0.000104772
Round took 9.4346e-05
Round took 5.9182e-05
Round took 0.011005923
Round took 0.000283796
Round took 5.6903e-05
Round took 0.00010356
Round took 0.00010418
Round took 0.003062345
Round took 0.000725815
Round took 0.003300117
Round took 0.013035591
Round took 0.000109241
Round took 0.000161332
Round took 0.007485525
Round took 5.2648e-05
Round took 0.009242089
Round took 0.004919894
Round took 0.00486076
Round took 0.00015932
Round took 0.000446951
Round took 5.8097e-05
Round took 5.5039e-05
Round took 6.2886e-05
Round took 6.7768e-05
Round took 7.5399e-05
Round took 5.4167e-05
Round took 5.682e-05
Round took 5.7371e-05
Round took 0.008624166
Round took 0.000187229
Round took 5.1364e-05
Round took 5.0575e-05
Round took 5.2554e-05
Round took 6.0546e-05
Round took 6.2274e-05
Round took 4.8308e-05
Round took 0.003199001
Round took 6.0784e-05
Round took 0.004876271
Round took 0.002468753
Round took 0.022833225
Round took 8.6593e-05
Round took 0.000120119
Round took 6.6506e-05
Round took 6.3889e-05
Round took 7.4398e-05
Round took 4.8954e-05
Round took 0.007850533
Round took 6.7533e-05
Round took 0.002733141
Round took 0.00840263
Round took 9.6955e-05
Round took 0.005302491
Round took 5.88e-05
Round took 3.3129e-05
Round took 5.6508e-05
Round took 3.4065e-05
Round took 3.1657e-05
Round took 3.876e-05
Round took 4.5171e-05
Round took 4.3041e-05
Round took 4.8341e-05
Round took 4.2625e-05
Round took 5.0733e-05
Round took 4.32e-05
Round took 4.6326e-05
Round took 4.7732e-05
Round took 4.3999e-05
Round took 4.3422e-05
Round took 0.001998288
Round took 0.003238217
Round took 5.7246e-05
Round took 3.3061e-05
Round took 4.3235e-05
Round took 0.005367136
Round took 0.003746512
Round took 0.009328715
Round took 0.00081471
Round took 0.000918443
Round took 0.003469448
Round took 0.008145773
Round took 0.009584825
Round took 0.000105887
Round took 9.0895e-05
Round took 0.000103461
Round took 0.000244474
Round took 0.004879264
Round took 0.00475255
Round took 0.000688794
Round took 6.428e-05
Round took 0.000344219
Round took 0.00350623
Round took 7.2447e-05
Round took 6.41e-05
Round took 5.2984e-05
Round took 3.7995e-05
Round took 9.3248e-05
Round took 4.1105e-05
Round took 3.4442e-05
Round took 6.478e-05
Round took 3.8478e-05
Round took 0.003841149
Round took 0.010060389
Round took 6.3744e-05
Round took 5.6027e-05
Round took 6.1478e-05
Round took 6.1154e-05
Round took 4.4789e-05
Round took 5.202e-05
Round took 6.896e-05
Round took 0.004155503
Round took 0.000510616
Round took 0.003538839
Round took 0.000363267
Round took 0.003005718
Round took 0.03598937
Round took 7.5095e-05
Round took 8.0689e-05
Round took 5.5534e-05
Round took 7.0817e-05
Round took 5.0889e-05
Round took 5.0082e-05
Round took 6.0434e-05
Round took 5.8434e-05
Round took 7.0533e-05
Round took 6.2433e-05
Round took 6.0994e-05
Round took 5.7275e-05
Round took 0.001501826
Round took 0.000313552
Round took 0.012352735
Round took 6.9158e-05
Round took 4.2452e-05
Round took 0.007678854
Round took 5.7677e-05
Round took 7.7277e-05
Round took 6.821e-05
