Uniform distribution
Round took 7.9423e-05
Round took 0.000575126
Round took 0.000136932
Round took 0.000419026
Round took 0.005085669
Round took 6.7753e-05
Round took 0.003195295
Round took 0.006344663
Round took 0.023487427
Round took 0.00407515
Round took 0.007348062
Round took 0.00064487
Round took 0.00021037
Round took 7.6713e-05
Round took 5.9371e-05
Round took 4.8463e-05
Round took 5.4334e-05
Round took 4.8917e-05
Round took 4.8215e-05
Round took 4.8974e-05
Round took 6.248e-05
Round took 0.012573299
Round took 0.009652965
Round took 0.002130646
Round took 9.3781e-05
Round took 6.935e-05
Round took 7.7255e-05
Round took 4.4437e-05
Round took 3.3339e-05
Round took 4.4686e-05
Round took 3.2823e-05
Round took 4.1369e-05
Round took 3.6843e-05
Round took 3.1759e-05
Round took 0.022208953
Round took 0.000119146
Round took 4.8831e-05
Round took 0.008672181
Round took 0.000213155
Round took 0.006172821
Round took 6.7304e-05
Round took 0.005836389
Round took 8.3713e-05
Round took 0.00102287
Round took 8.4322e-05
Round took 0.000156826
Round took 0.026304725
Round took 7.587e-05
Round took 0.005033287
Round took 0.007175124
Round took 0.003915165
Round took 5.509e-05
Round took 6.8428e-05
Round took 5.8267e-05
Round took 6.1412e-05
Round took 7.5616e-05
Round took 5.939e-05
Round took 0.002094917
Round took 6.4713e-05
Round took 3.5294e-05
Round took 3.8792e-05
Round took 0.021798441
Round took 8.1433e-05
Round took 7.8986e-05
Round took 7.037e-05
Round took 7.0717e-05
Round took 7.9617e-05
Round took 6.8709e-05
Round took 0.000160148
Round took 0.000103865
Round took 6.5806e-05
Round took 6.9056e-05
Round took 6.4955e-05
Round took 6.9748e-05
Round took 6.3456e-05
Round took 0.000102268
Round took 0.033170535
Round took 0.000130126
Round took 0.000120229
Round took 0.000112807
Round took 0.000125947
Round took 0.007076654
Round took 0.000111139
Round took 0.077829402
Round took 9.9745e-05
Round took 5.7865e-05
Round took 5.6775e-05
Round took 8.8832e-05
Round took 5.0564e-05
Round took 6.5777e-05
Round took 7.5319e-05
Round took 5.9798e-05
Round took 5.2563e-05
Round took 6.9004e-05
Round took 6.8403e-05
Round took 4.9115e-05
Round took 4.8974e-05
Round took 5.536e-05
Round took 0.044833975
Round took 0.000201972
Round took 0.00558462
Round took 0.020695998
Round took 0.001264484
Round took 0.000588732
Round took 0.005376556
Round took 0.006362308
Round took 0.000418749
Round took 0.000448395
Round took 0.005588118
Round took 0.00010377
Round took 0.001773086
Round took 0.000246828
Round took 0.000370995
Round took 0.004115701
Round took 0.000102579
Round took 0.00096578
Round took 0.000118767
Round took 0.000190771
Round took 0.002257448
Round took 6.4915e-05
Round took 6.0752e-05
Round took 5.0239e-05
Round took 6.2513e-05
Round took 3.9827e-05
Round took 0.030478996
Round took 9.0476e-05
Round took 6.5287e-05
Round took 0.014347026
Round took 0.00014902
Round took 0.00063285
Round took 0.039894585
Round took 6.7684e-05
Round took 6.3803e-05
Round took 0.00012553
Round took 6.948e-05
Round took 0.000790973
Round took 0.000442843
Round took 0.003958374
Round took 0.006654809
Round took 0.000113363
Round took 0.055251737
Round took 0.000110324
Round took 0.00511078
Round took 0.000480813
Round took 0.005055576
Round took 0.000239905
Round took 0.028031243
Round took 8.4359e-05
Round took 0.000114942
Round took 5.6165e-05
Round took 4.4596e-05
Round took 5.9125e-05
Round took 5.0528e-05
Round took 4.5791e-05
Round took 5.2722e-05
Round took 0.000123099
Round took 6.3037e-05
Round took 4.9806e-05
Round took 5.2718e-05
Round took 4.911e-05
Round took 5.4253e-05
Round took 0.000407517
Round took 7.2085e-05
Round took 0.003028258
Round took 0.000156886
Round took 0.004664328
Round took 7.1863e-05
Round took 5.4081e-05
Round took 5.9617e-05
Round took 4.8056e-05
Round took 4.8716e-05
Round took 6.1757e-05
Round took 0.000144889
Round took 4.1293e-05
Round took 5.2528e-05
Round took 6.1507e-05
Round took 3.9624e-05
Round took 4.7851e-05
Round took 0.000286517
Round took 0.000203853
Round took 0.000496605
Round took 0.000409594
Round took 0.000234656
Round took 0.000101239
Round took 7.5301e-05
Round took 0.005290662
Round took 5.5649e-05
Round took 3.9291e-05
Round took 4.792e-05
Round took 3.5938e-05
Round took 3.6842e-05
Round took 4.2083e-05
Round took 3.6736e-05
Round took 4.1183e-05
Round took 0.021688487
Round took 0.031956142
Round took 9.4199e-05
Round took 0.055506581
Round took 0.00013707
Round took 0.000134163
Round took 0.007358367
Round took 0.013122798
Round took 4.6526e-05
Round took 7.495e-05
Round took 0.005993294
Round took 0.000395079
Round took 0.000141171
Round took 6.7641e-05
Round took 9.935e-05
Round took 6.7709e-05
Round took 0.027492813
Round took 0.00403391
Round took 0.043572019
Round took 0.022203756
Round took 8.7136e-05
Round took 5.2994e-05
Round took 4.8368e-05
Round took 5.6578e-05
Round took 4.8308e-05
Round took 7.7156e-05
Round took 0.008485342
Round took 6.8024e-05
Round took 6.8028e-05
Round took 6.902e-05
Round took 6.8937e-05
Round took 7.3146e-05
Round took 0.000128912
Round took 6.7861e-05
Round took 7.2415e-05
Round took 0.000111339
Round took 0.000110401
Round took 7.8185e-05
Round took 8.2494e-05
Round took 4.7546e-05
Round took 3.2061e-05
Round took 6.9238e-05
Round took 9.1061e-05
Round took 7.7563e-05
Round took 6.6553e-05
Round took 7.0948e-05
Round took 6.4752e-05
Round took 6.9406e-05
Round took 0.000100444
Round took 4.9717e-05
Round took 0.00011308
Round took 7.8987e-05
Round took 5.6925e-05
Round took 0.000101755
Round took 0.003294824
Round took 7.0769e-05
Round took 0.000128256
Round took 6.022e-05
Round took 6.3814e-05
Round took 9.0133e-05
Round took 0.000121824
Round took 0.000260654
Round took 0.00576966
Round took 0.004154039
Round took 7.3756e-05
Round took 0.000824674
Round took 0.002696484
Round took 0.015656324
Round took 0.05661735
Round took 0.000631098
Round took 0.00745232
Round took 0.010545268
Round took 9.1221e-05
Round took 0.004155464
Round took 9.7069e-05
Round took 0.028572272
Round took 0.000123926
Round took 8.5846e-05
Round took 0.00035781
Round took 0.000740771
Round took 0.007932513
Round took 0.00016572
Round took 5.6465e-05
Round took 6.7468e-05
Round took 5.1861e-05
Round took 5.3344e-05
Round took 5.6696e-05
Round took 6.7096e-05
Round took 0.001728843
Round took 5.171e-05
Round took 4.848e-05
Round took 4.8582e-05
Round took 5.5616e-05
Round took 0.000324104
Round took 0.004912073
Round took 4.1237e-05
Round took 6.7965e-05
Round took 0.002984201
Round took 0.000937369
Round took 8.652e-05
Round took 6.8162e-05
Round took 5.9608e-05
Round took 0.015514336
Round took 9.1535e-05
Round took 7.7716e-05
Round took 6.3668e-05
Round took 0.005443302
Round took 0.005415883
Round took 0.000112445
Round took 0.000165753
Round took 0.006109331
Round took 0.001373056
Round took 0.008813054
Round took 0.002030178
Round took 0.002044372
Round took 0.003813413
Round took 0.003224226
Round took 0.00285978
Round took 0.002467597
Round took 6.3466e-05
Round took 0.000116713
Round took 0.00396321
Round took 3.5043e-05
Round took 7.1131e-05
Round took 0.002363864
Round took 0.00013425
Round took 0.00656441
Round took 0.001696672
Round took 0.005936049
Round took 0.035627694
Round took 0.044622708
Round took 0.004092557
Round took 6.0591e-05
Round took 5.9421e-05
Round took 5.1302e-05
Round took 4.9453e-05
Round took 4.827e-05
Round took 0.000550153
Round took 5.1672e-05
Round took 4.99e-05
Round took 0.013861752
Round took 6.4566e-05
Round took 7.8487e-05
Round took 0.024607971
Round took 5.1651e-05
Round took 5.8974e-05
Round took 7.4016e-05
Round took 7.8248e-05
Round took 6.162e-05
Round took 7.1768e-05
Round took 7.3432e-05
Round took 0.041544971
Round took 0.001095955
Round took 0.000270274
Round took 0.000401635
Round took 0.000484202
Round took 0.000184493
Round took 0.038376856
Round took 0.000105141
Round took 8.7154e-05
Round took 5.2473e-05
Round took 6.8748e-05
Round took 6.9478e-05
Round took 5.647e-05
Round took 6.0857e-05
Round took 6.1284e-05
Round took 8.0673e-05
Round took 6.2696e-05
Round took 0.000111494
Round took 6.8531e-05
Round took 7.1542e-05
Round took 6.4326e-05
Round took 5.223e-05
Round took 6.1081e-05
Round took 4.9886e-05
Round took 4.7621e-05
Round took 6.0059e-05
Round took 6.1344e-05
Round took 5.0449e-05
Round took 7.0436e-05
Round took 7.9272e-05
Round took 7.5885e-05
Round took 4.8764e-05
Round took 0.000141253
Round took 5.3896e-05
Round took 6.5695e-05
Round took 6.1754e-05
Round took 6.374e-05
Round took 5.8201e-05
Round took 6.1869e-05
Round took 5.585e-05
Round took 6.6061e-05
Round took 6.2899e-05
Round took 4.9211e-05
Round took 7.5676e-05
Round took 5.5092e-05
Round took 4.069e-05
Round took 4.8904e-05
Round took 5.6887e-05
Round took 5.2997e-05
Round took 4.6917e-05
Round took 5.8455e-05
Round took 5.3103e-05
Round took 4.5506e-05
Round took 4.4363e-05
Round took 4.7401e-05
Round took 6.0137e-05
Round took 0.014573822
Round took 0.00010868
Round took 0.001116006
Round took 0.034213169
Round took 0.004684493
Round took 0.000111274
Round took 0.002334411
Round took 0.019153971
Round took 0.000123117
Round took 0.007249288
Round took 6.8888e-05
Round took 6.7325e-05
Round took 8.2501e-05
Round took 0.000591992
Round took 0.022928021
Round took 6.0571e-05
Round took 6.4717e-05
Round took 0.000100856
Round took 6.053e-05
Round took 5.9783e-05
Round took 5.8851e-05
Round took 0.008273721
Round took 8.0291e-05
Round took 5.1718e-05
Round took 6.9104e-05
Round took 6.7386e-05
Round took 8.8281e-05
Round took 6.8968e-05
Round took 6.3481e-05
Round took 7.0317e-05
Round took 5.7391e-05
Round took 0.000106121
Round took 0.000226762
Round took 0.00036571
Round took 0.014639359
Round took 0.015919526
Round took 0.000287818
Round took 0.00051524
Round took 0.013858187
Round took 0.014342198
Round took 0.000129405
Round took 0.009631981
Round took 0.000131975
Round took 0.000154981
Round took 9.4832e-05
Round took 0.000151941
Round took 8.7678e-05
Round took 9.2408e-05
Round took 0.000117247
Round took 9.0386e-05
Round took 9.952e-05
Round took 0.014266017
Round took 0.000375645
Round took 0.000445644
Round took 0.007978422
Round took 0.000102367
Round took 0.000135779
Round took 8.4939e-05
Round took 0.000112208
Round took 8.6869e-05
Round took 9.208e-05
Round took 9.0359e-05
Round took 8.8709e-05
Round took 9.0331e-05
Round took 0.000147099
Round took 0.0001443
Round took 8.923e-05
Round took 0.011591423
Round took 0.02548045
Round took 0.000120168
Round took 9.5246e-05
Round took 7.4603e-05
Round took 6.4521e-05
Round took 7.9197e-05
Round took 5.8915e-05
Round took 7.3921e-05
Round took 7.6333e-05
Round took 0.00011592
Round took 7.6667e-05
Round took 8.6439e-05
Round took 0.008905551
Round took 0.024307617
Round took 9.333e-05
Round took 7.3301e-05
Round took 6.5712e-05
Round took 6.7988e-05
Round took 6.9962e-05
Round took 7.1345e-05
Round took 7.0218e-05
Round took 0.000138037
Round took 8.3917e-05
Round took 7.2561e-05
Round took 7.4218e-05
Round took 0.000151539
Round took 7.4185e-05
Round took 7.0314e-05
Round took 9.8899e-05
Round took 6.6338e-05
Round took 7.5135e-05
Round took 7.1635e-05
Round took 6.703e-05
Round took 6.5625e-05
Round took 0.000104356
Round took 7.9636e-05
Round took 6.8256e-05
Round took 7.1417e-05
Round took 7.3055e-05
Round took 0.000121421
Round took 0.000142861
Round took 7.6844e-05
Round took 0.000124493
Round took 6.8964e-05
Round took 0.013386821
Round took 0.000145435
Round took 5.5109e-05
Round took 0.011197897
Round took 0.006348809
Round took 0.004638005
Round took 6.0242e-05
Round took 7.4479e-05
Round took 0.000837588
Round took 0.005495169
Round took 0.000101964
Round took 0.007918101
Round took 7.1653e-05
Round took 0.01156234
Round took 0.007200487
Round took 0.000421662
Round took 5.8279e-05
Round took 4.6278e-05
Round took 5.3936e-05
Round took 0.004263215
Round took 0.019693848
Round took 9.8343e-05
Round took 9.4883e-05
Round took 0.006635579
Round took 3.4311e-05
Round took 4.4527e-05
Round took 3.3689e-05
Round took 3.1858e-05
Round took 0.004240936
Round took 0.009883966
Round took 8.3496e-05
Round took 0.012403808
Round took 0.000102693
Round took 0.000115426
Round took 0.000216751
Round took 0.006287852
Round took 0.003366678
Round took 0.003289866
Round took 6.5097e-05
Round took 7.8906e-05
Round took 3.7609e-05
Round took 7.1755e-05
Round took 3.2321e-05
Round took 0.0124493
Round took 0.014021471
Round took 8.9266e-05
Round took 0.003430776
Round took 0.017498597
Round took 0.003353982
Round took 0.000758809
Round took 0.000329683
Round took 0.006805719
Round took 0.00661533
Round took 0.000301673
Round took 0.000102836
Round took 0.000174312
Round took 0.00950471
Round took 5.3249e-05
Round took 8.9802e-05
Round took 5.6687e-05
Round took 6.2957e-05
Round took 0.011289921
Round took 0.004371055
Round took 0.000347941
Round took 0.006239108
Round took 0.005224375
Round took 6.1615e-05
Round took 8.9194e-05
Round took 0.006225594
Round took 0.000108435
Round took 0.000332276
Round took 0.000156104
Round took 0.004400769
Round took 0.004492583
Round took 6.5605e-05
Round took 8.5749e-05
Round took 0.003527748
Round took 0.002506831
Round took 0.000111357
Round took 0.00399687
Round took 8.9253e-05
Round took 7.6873e-05
Round took 5.3023e-05
Round took 6.8334e-05
Round took 5.2499e-05
Round took 5.2594e-05
Round took 5.6587e-05
Round took 5.7913e-05
Round took 7.2652e-05
Round took 5.2046e-05
Round took 5.0689e-05
Round took 5.9981e-05
Round took 0.001198034
Round took 0.0002556
Round took 0.005976628
Round took 6.3171e-05
Round took 0.000171896
Round took 0.006259703
Round took 7.8882e-05
Round took 0.00229243
Round took 9.7398e-05
Round took 4.4309e-05
Round took 7.6518e-05
Round took 0.000209469
Round took 6.3911e-05
Round took 4.8688e-05
Round took 0.002438742
Round took 0.000147091
Round took 0.023829766
Round took 0.020504434
Round took 0.000386978
Round took 0.005722071
Round took 0.006979062
Round took 7.3209e-05
Round took 5.678e-05
Round took 0.004263486
Round took 9.7884e-05
Round took 9.7455e-05
Round took 7.3106e-05
Round took 5.2348e-05
Round took 9.744e-05
Round took 8.7454e-05
Round took 6.1475e-05
Round took 5.2749e-05
Round took 6.6012e-05
Round took 5.2475e-05
Round took 6.0034e-05
Round took 9.8491e-05
Round took 0.007063501
Round took 5.9257e-05
Round took 0.000249086
Round took 0.007774623
Round took 7.8883e-05
Round took 4.6928e-05
Round took 0.008637894
Round took 0.000114886
Round took 3.6217e-05
Round took 5.6906e-05
Round took 0.000512231
Round took 5.4364e-05
Round took 4.9225e-05
Round took 0.005818668
Round took 0.008566581
Round took 0.004865262
Round took 8.922e-05
Round took 8.5121e-05
Round took 4.9526e-05
Round took 0.000168973
Round took 0.002189278
Round took 0.002301699
Round took 0.004164691
Round took 0.005638807
Round took 0.00354833
Round took 0.008687198
Round took 0.007277942
Round took 9.3076e-05
Round took 0.001465484
Round took 0.000111781
Round took 0.003130167
Round took 0.010174721
Round took 0.00373888
Round took 0.003845699
Round took 0.000109143
Round took 0.000105986
Round took 0.000118666
Round took 0.000207516
Round took 0.000511667
Round took 0.002881205
Round took 7.1318e-05
Round took 0.000263566
Round took 0.011942705
Round took 0.025826431
Round took 0.005598602
Round took 0.000129657
Round took 0.004513799
Round took 0.000106071
Round took 0.003904403
Round took 0.000122291
Round took 3.7654e-05
Round took 0.00309828
Round took 0.005323247
Round took 0.002121173
Round took 0.005708124
Round took 6.1752e-05
Round took 0.000120199
Round took 9.5937e-05
Round took 0.000160528
Round took 9.006e-05
Round took 0.002866896
Round took 0.000112715
Round took 7.0571e-05
Round took 0.000147118
Round took 2.4347e-05
Round took 0.000153929
Round took 0.007825309
Round took 0.000423941
Round took 0.003153929
Round took 0.000141609
Round took 8.83e-05
Round took 6.318e-05
Round took 9.3462e-05
Round took 5.0056e-05
Round took 3.2415e-05
Round took 8.1375e-05
Round took 5.3657e-05
Round took 4.9785e-05
Round took 0.000115615
Round took 6.4092e-05
Round took 6.5472e-05
Round took 5.9778e-05
Round took 8.8598e-05
Round took 0.000131313
Round took 0.000128755
Round took 0.0001135
Round took 8.7693e-05
Round took 8.5369e-05
Round took 0.00017206
Round took 0.000492132
Round took 8.2895e-05
Round took 5.3149e-05
Round took 7.0055e-05
Round took 7.0424e-05
Round took 6.063e-05
Round took 6.0537e-05
Round took 5.0893e-05
Round took 4.916e-05
Round took 5.1994e-05
Round took 6.5361e-05
Round took 5.276e-05
Round took 6.5029e-05
Round took 5.7983e-05
Round took 4.0864e-05
Round took 5.1395e-05
Round took 9.2676e-05
Round took 5.4677e-05
Round took 6.1384e-05
Round took 5.5162e-05
Round took 3.3078e-05
Round took 4.0776e-05
Round took 3.4047e-05
Round took 3.3223e-05
Round took 0.007993657
Round took 0.005877248
Round took 0.000121076
Round took 0.000101923
Round took 0.009247753
Round took 0.000263061
Round took 0.000339273
Round took 6.7476e-05
Round took 0.013990377
Round took 0.024795141
Round took 5.0528e-05
Round took 4.976e-05
Round took 4.596e-05
Round took 4.6585e-05
Round took 6.6534e-05
Round took 5.7869e-05
Round took 5.4622e-05
Round took 0.003199615
Round took 5.7293e-05
Round took 4.8095e-05
Round took 0.000456419
Round took 0.010037478
Round took 7.9273e-05
Round took 7.36e-05
Round took 9.8021e-05
Round took 6.1386e-05
Round took 8.7413e-05
Round took 9.9132e-05
Round took 9.5695e-05
Round took 8.0713e-05
Round took 6.5373e-05
Round took 8.6179e-05
Round took 5.4639e-05
Round took 7.528e-05
Round took 4.2423e-05
Round took 0.017731672
Round took 0.016958376
Round took 0.000196901
Round took 0.00017598
Round took 0.006671679
Round took 0.010819358
Round took 0.000244176
Round took 0.013046422
Round took 0.000113772
Round took 0.00818965
Round took 0.006982391
Round took 0.006840671
Round took 0.009357241
Round took 6.7072e-05
Round took 5.8442e-05
Round took 0.011351328
Round took 0.009050585
Round took 0.003977702
Round took 0.000167591
Round took 0.000120886
Round took 6.5265e-05
Round took 8.5639e-05
Round took 0.000130229
Round took 7.934e-05
Round took 9.5006e-05
Round took 6.9795e-05
Round took 9.6638e-05
Round took 4.8857e-05
Round took 3.6224e-05
Round took 0.003682068
Round took 0.005683954
Round took 0.000200828
Round took 0.002105427
Round took 8.437e-05
Round took 0.000166926
Round took 0.007489702
Round took 0.000127704
Round took 0.000148961
Round took 0.002636956
Round took 7.0475e-05
Round took 4.9993e-05
Round took 5.5868e-05
Round took 0.00178018
Round took 0.000254768
Round took 0.007045952
Round took 0.000198777
Round took 0.000451477
Round took 0.000208138
Round took 0.000120293
Round took 0.000114988
Round took 0.003866821
Round took 0.009087112
Round took 0.000245282
Round took 0.000177779
Round took 0.000324853
Round took 0.004046462
Round took 0.000125326
Round took 0.000351424
Round took 0.003019633
Round took 6.3721e-05
Round took 0.000114376
Round took 7.6696e-05
Round took 0.000583186
Round took 9.19e-05
Round took 7.7742e-05
Round took 0.022607934
Round took 0.01910974
Round took 6.4901e-05
Round took 8.8203e-05
Round took 0.000267115
Round took 0.000156106
Round took 0.011877695
Round took 0.005434858
Round took 5.944e-05
Round took 5.1021e-05
Round took 0.000111683
Round took 8.7701e-05
Round took 0.006510092
Round took 0.001770416
Round took 9.5851e-05
Round took 5.3077e-05
Round took 0.007072249
Round took 0.010957747
Round took 6.4587e-05
Round took 5.7058e-05
Round took 5.6085e-05
Round took 0.000252161
Round took 4.8701e-05
Round took 4.934e-05
Round took 5.3463e-05
Round took 6.6253e-05
Round took 6.6811e-05
Round took 7.4489e-05
Round took 0.000221854
Round took 0.004654056
Round took 0.000158045
Round took 0.000249225
Round took 0.010779043
Round took 0.022834935
Round took 0.005658723
Round took 0.002945197
Round took 0.000126822
Round took 6.3039e-05
Round took 0.000114347
Round took 6.2355e-05
Round took 0.002058631
Round took 0.009835072
Round took 0.004501667
Round took 0.000103676
Round took 0.000199632
Round took 0.005242146
Round took 0.004270717
Round took 9.9404e-05
Round took 0.002254882
Round took 0.000196256
Round took 8.4334e-05
Round took 7.8193e-05
Round took 9.745e-05
Round took 0.000174596
Round took 0.00412824
Round took 0.009533164
Round took 0.005945879
Round took 0.000346028
Round took 0.00035248
Round took 0.00298448
Round took 0.006383975
Round took 0.000217788
Round took 7.8092e-05
Round took 0.014912864
Round took 6.0009e-05
Round took 0.006626617
Round took 7.4169e-05
Round took 6.1398e-05
Round took 6.3244e-05
Round took 6.6226e-05
Round took 7.7085e-05
Round took 4.9443e-05
Round took 0.005319398
Round took 0.000137251
Round took 0.000120981
Round took 0.003156682
Round took 7.2096e-05
Round took 7.2385e-05
Round took 7.1226e-05
Round took 9.2357e-05
Round took 5.8479e-05
Round took 7.097e-05
Round took 6.908e-05
Round took 6.8196e-05
Round took 6.7837e-05
Round took 0.002098077
Round took 0.001648031
Round took 8.9637e-05
Round took 5.0588e-05
Round took 5.6401e-05
Round took 8.2157e-05
Round took 6.6079e-05
Round took 4.4203e-05
Round took 4.5585e-05
Round took 9.1366e-05
Round took 5.9846e-05
Round took 0.00024785
Round took 0.00381168
Round took 0.014191069
Round took 0.000118825
Round took 0.000151968
Round took 0.000138802
Round took 9.2213e-05
Round took 0.007648582
Round took 0.002189163
Round took 0.003588969
Round took 0.005055429
Round took 0.003909603
Round took 6.8755e-05
Round took 6.9003e-05
Round took 0.00033201
Round took 0.000113768
Round took 0.000111496
Round took 9.169e-05
Round took 0.000168893
Round took 0.000101002
Round took 0.003792733
Round took 0.000168603
Round took 0.002989768
Round took 0.000141784
Round took 0.001585615
Round took 0.003773829
Round took 7.9792e-05
Round took 6.8503e-05
Round took 7.6596e-05
Round took 0.000156199
Round took 5.4265e-05
Round took 0.000170794
Round took 5.9297e-05
Round took 6.3619e-05
Round took 3.9611e-05
Round took 5.4313e-05
Round took 0.004832467
Round took 0.000103854
Round took 0.002548467
Round took 0.005933771
Round took 0.000196337
Round took 0.004589715
Round took 0.005454575
Round took 0.004660977
Round took 6.2508e-05
Round took 0.001960977
Round took 0.000183329
Round took 5.725e-05
Round took 0.000113737
Round took 0.002145352
Round took 0.010480568
Round took 0.006761431
Round took 0.006041459
Round took 0.000118957
Round took 0.006025938
Round took 8.8818e-05
Round took 0.002014427
Round took 0.002875112
Round took 0.005375659
Round took 0.000106359
Round took 0.000106715
Round took 0.008203555
Round took 0.000144293
Round took 0.010451326
Round took 8.5403e-05
Round took 0.000245961
Round took 0.000229113
Round took 0.006376755
Round took 0.000137758
