Uniform distribution
Round took 4.932e-05
Round took 0.000242018
Round took 5.0055e-05
Round took 4.7839e-05
Round took 4.9833e-05
Round took 4.9062e-05
Round took 4.8224e-05
Round took 4.7615e-05
Round took 4.7622e-05
Round took 6.61e-05
Round took 4.8914e-05
Round took 7.6624e-05
Round took 6.3846e-05
Round took 5.0458e-05
Round took 7.131e-05
Round took 5.1108e-05
Round took 6.712e-05
Round took 0.008390785
Round took 0.060771441
Round took 0.002877533
Round took 0.000392495
Round took 0.002717972
Round took 0.004549158
Round took 0.058743222
Round took 0.024841711
Round took 7.527e-05
Round took 0.006739136
Round took 6.9287e-05
Round took 6.9619e-05
Round took 6.3765e-05
Round took 6.571e-05
Round took 6.4766e-05
Round took 6.8691e-05
Round took 5.6341e-05
Round took 5.5923e-05
Round took 5.8035e-05
Round took 5.531e-05
Round took 5.5517e-05
Round took 5.4751e-05
Round took 5.9327e-05
Round took 5.9624e-05
Round took 6.9002e-05
Round took 7.4924e-05
Round took 6.1929e-05
Round took 0.037028395
Round took 9.569e-05
Round took 0.001321552
Round took 6.6019e-05
Round took 9.6581e-05
Round took 0.068573333
Round took 0.005725362
Round took 0.004788434
Round took 0.046343621
Round took 0.000507749
Round took 0.007171551
Round took 0.002973572
Round took 0.00018354
Round took 0.051129049
Round took 8.2362e-05
Round took 0.010004152
Round took 0.000330768
Round took 0.0001637
Round took 0.01306686
Round took 0.001178353
Round took 0.005274703
Round took 0.017745439
Round took 0.000211752
Round took 0.003285369
Round took 0.04187368
Round took 0.015797875
Round took 0.000107836
Round took 5.4501e-05
Round took 6.5997e-05
Round took 0.000108376
Round took 6.8918e-05
Round took 0.028070879
Round took 0.003436932
Round took 0.010559635
Round took 0.000244139
Round took 0.000120071
Round took 0.001030462
Round took 0.004619998
Round took 7.9506e-05
Round took 9.7757e-05
Round took 0.00451399
Round took 0.001067086
Round took 0.000213879
Round took 0.000140137
Round took 5.9837e-05
Round took 0.038888429
Round took 0.00519974
Round took 0.022579649
Round took 0.023121075
Round took 7.3249e-05
Round took 0.000285257
Round took 0.005011915
Round took 0.000102803
Round took 0.00191865
Round took 0.000139528
Round took 0.026715907
Round took 0.000123074
Round took 8.99e-05
Round took 8.3421e-05
Round took 0.002268602
Round took 0.007348799
Round took 0.034084509
Round took 6.9451e-05
Round took 0.000108118
Round took 7.7239e-05
Round took 9.0148e-05
Round took 5.7508e-05
Round took 7.8495e-05
Round took 6.5851e-05
Round took 0.000101294
Round took 0.000127194
Round took 0.025408319
Round took 0.007267412
Round took 8.1906e-05
Round took 7.7141e-05
Round took 7.7591e-05
Round took 0.000108743
Round took 7.7065e-05
Round took 7.4906e-05
Round took 7.731e-05
Round took 9.0686e-05
Round took 7.4693e-05
Round took 0.000807172
Round took 0.005741417
Round took 0.000376053
Round took 0.00241951
Round took 0.000200825
Round took 0.027929441
Round took 0.003361295
Round took 0.004583067
Round took 0.000625871
Round took 0.000103425
Round took 0.006865469
Round took 0.012309494
Round took 0.058624479
Round took 0.000292942
Round took 0.000257328
Round took 8.575e-05
Round took 0.000109683
Round took 0.047393034
Round took 7.5039e-05
Round took 7.2285e-05
Round took 8.1469e-05
Round took 7.7424e-05
Round took 5.7074e-05
Round took 3.7677e-05
Round took 0.025022319
Round took 6.8822e-05
Round took 3.4505e-05
Round took 6.7336e-05
Round took 5.5364e-05
Round took 4.8331e-05
Round took 5.2045e-05
Round took 5.2826e-05
Round took 3.9409e-05
Round took 4.9634e-05
Round took 0.093821423
Round took 0.000257659
Round took 0.000107331
Round took 0.000150405
Round took 0.000150803
Round took 0.01669266
Round took 0.02222997
Round took 0.000112038
Round took 0.000123654
Round took 9.8795e-05
Round took 9.7274e-05
Round took 9.8848e-05
Round took 0.000131378
Round took 8.436e-05
Round took 8.3776e-05
Round took 0.000107837
Round took 0.000177018
Round took 0.000102295
Round took 9.7727e-05
Round took 9.6902e-05
Round took 0.009898529
Round took 9.9128e-05
Round took 0.000195665
Round took 0.003897672
Round took 0.004931889
Round took 0.001393878
Round took 0.000784441
Round took 0.000213727
Round took 0.000126904
Round took 0.000226496
Round took 0.006902712
Round took 0.022072553
Round took 9.7973e-05
Round took 9.1852e-05
Round took 0.000103579
Round took 0.000144195
Round took 0.000186414
Round took 0.000292326
Round took 0.000368463
Round took 0.00014912
Round took 4.991e-05
Round took 7.1531e-05
Round took 6.7149e-05
Round took 6.8826e-05
Round took 6.1521e-05
Round took 6.3638e-05
Round took 6.8085e-05
Round took 6.7346e-05
Round took 3.6688e-05
Round took 9.1103e-05
Round took 0.000103751
Round took 0.013210887
Round took 6.9591e-05
Round took 4.8028e-05
Round took 5.4856e-05
Round took 6.4359e-05
Round took 0.001711735
Round took 0.025408215
Round took 6.7576e-05
Round took 5.4101e-05
Round took 5.1202e-05
Round took 4.9312e-05
Round took 4.0046e-05
Round took 7.0366e-05
Round took 7.4788e-05
Round took 5.1762e-05
Round took 6.3717e-05
Round took 3.6252e-05
Round took 0.000383369
Round took 8.0247e-05
Round took 0.000115255
Round took 0.010500853
Round took 0.001433628
Round took 0.048551425
Round took 0.000839616
Round took 0.018845897
Round took 5.3221e-05
Round took 6.8122e-05
Round took 0.000152161
Round took 0.020282658
Round took 5.7066e-05
Round took 0.000224055
Round took 0.028481073
Round took 7.116e-05
Round took 7.4673e-05
Round took 3.8965e-05
Round took 6.6134e-05
Round took 6.9548e-05
Round took 7.3164e-05
Round took 3.7673e-05
Round took 0.004433733
Round took 0.001946469
Round took 0.000114028
Round took 6.9541e-05
Round took 7.8857e-05
Round took 6.3529e-05
Round took 7.3383e-05
Round took 4.648e-05
Round took 3.3067e-05
Round took 4.0979e-05
Round took 3.3355e-05
Round took 4.254e-05
Round took 0.000102687
Round took 0.000113623
Round took 6.0924e-05
Round took 7.0966e-05
Round took 5.2523e-05
Round took 0.000294034
Round took 6.6304e-05
Round took 0.000127358
Round took 0.031304068
Round took 0.000107406
Round took 0.032025434
Round took 0.000695865
Round took 0.003970061
Round took 5.7151e-05
Round took 5.1338e-05
Round took 0.006708753
Round took 5.5395e-05
Round took 6.2267e-05
Round took 6.1685e-05
Round took 5.9216e-05
Round took 5.0734e-05
Round took 5.6853e-05
Round took 6.6608e-05
Round took 5.2429e-05
Round took 5.6086e-05
Round took 6.021e-05
Round took 6.8845e-05
Round took 6.6195e-05
Round took 4.7541e-05
Round took 6.449e-05
Round took 6.0217e-05
Round took 5.3572e-05
Round took 6.8348e-05
Round took 5.449e-05
Round took 5.5354e-05
Round took 8.7945e-05
Round took 6.1533e-05
Round took 5.6376e-05
Round took 5.1457e-05
Round took 5.5757e-05
Round took 6.933e-05
Round took 5.4909e-05
Round took 5.9807e-05
Round took 0.011515913
Round took 0.033736502
Round took 3.5263e-05
Round took 0.00012818
Round took 0.000110663
Round took 0.000143285
Round took 0.000111974
Round took 0.007126603
Round took 0.006417999
Round took 0.016579779
Round took 0.000157293
Round took 0.021348275
Round took 0.000293499
Round took 0.012948221
Round took 0.008550196
Round took 0.000138862
Round took 0.014889062
Round took 0.04866246
Round took 0.000228571
Round took 7.0368e-05
Round took 6.9279e-05
Round took 6.9775e-05
Round took 6.2785e-05
Round took 0.000109745
Round took 0.00012936
Round took 9.9893e-05
Round took 6.592e-05
Round took 7.4761e-05
Round took 6.8274e-05
Round took 0.000115026
Round took 0.000103335
Round took 0.000110746
Round took 8.6073e-05
Round took 8.0105e-05
Round took 0.008179119
Round took 0.000143513
Round took 0.000129074
Round took 0.000128405
Round took 9.324e-05
Round took 0.000202249
Round took 0.000176686
Round took 0.000103604
Round took 0.000326031
Round took 8.8255e-05
Round took 8.4474e-05
Round took 5.2363e-05
Round took 5.1618e-05
Round took 5.1405e-05
Round took 4.8729e-05
Round took 4.7798e-05
Round took 4.9705e-05
Round took 4.8121e-05
Round took 4.7419e-05
Round took 4.7448e-05
Round took 4.8973e-05
Round took 4.2924e-05
Round took 7.0986e-05
Round took 4.9618e-05
Round took 4.9527e-05
Round took 0.007529986
Round took 0.003504367
Round took 0.007561192
Round took 0.005006242
Round took 4.2598e-05
Round took 7.9879e-05
Round took 6.3477e-05
Round took 5.6909e-05
Round took 6.6388e-05
Round took 4.6372e-05
Round took 6.5485e-05
Round took 5.7075e-05
Round took 4.9573e-05
Round took 3.4174e-05
Round took 3.4735e-05
Round took 3.1738e-05
Round took 3.221e-05
Round took 3.2743e-05
Round took 5.8372e-05
Round took 3.6257e-05
Round took 4.6408e-05
Round took 3.4465e-05
Round took 7.626e-05
Round took 0.009325739
Round took 7.9639e-05
Round took 8.4194e-05
Round took 6.6054e-05
Round took 9.2098e-05
Round took 5.6134e-05
Round took 6.4833e-05
Round took 5.4161e-05
Round took 5.664e-05
Round took 6.0011e-05
Round took 0.0587483
Round took 6.7562e-05
Round took 6.3401e-05
Round took 7.7075e-05
Round took 6.4631e-05
Round took 6.6161e-05
Round took 6.0676e-05
Round took 7.5375e-05
Round took 5.5653e-05
Round took 7.8654e-05
Round took 6.1961e-05
Round took 6.8806e-05
Round took 6.085e-05
Round took 5.3208e-05
Round took 5.203e-05
Round took 5.5149e-05
Round took 6.5065e-05
Round took 6.4654e-05
Round took 5.4328e-05
Round took 7.4421e-05
Round took 4.3681e-05
Round took 5.8328e-05
Round took 0.000542725
Round took 0.013112921
Round took 0.000129558
Round took 0.003791831
Round took 5.439e-05
Round took 4.506e-05
Round took 5.9908e-05
Round took 4.3906e-05
Round took 5.2935e-05
Round took 4.3531e-05
Round took 4.6149e-05
Round took 5.1332e-05
Round took 4.4647e-05
Round took 0.003834294
Round took 9.3665e-05
Round took 4.7453e-05
Round took 0.004681492
Round took 0.000118663
Round took 7.2339e-05
Round took 5.2719e-05
Round took 0.000101403
Round took 6.5762e-05
Round took 7.5127e-05
Round took 0.000136509
Round took 6.8592e-05
Round took 8.1387e-05
Round took 6.2814e-05
Round took 6.7367e-05
Round took 7.0334e-05
Round took 6.1342e-05
Round took 8.1271e-05
Round took 7.2551e-05
Round took 7.4657e-05
Round took 6.6084e-05
Round took 5.6549e-05
Round took 7.1182e-05
Round took 0.010968205
Round took 0.000218192
Round took 0.023715717
Round took 0.016213825
Round took 0.005591916
Round took 0.000182499
Round took 0.004795484
Round took 0.000341371
Round took 6.3232e-05
Round took 5.6158e-05
Round took 8.1427e-05
Round took 6.3978e-05
Round took 0.026125317
Round took 6.6631e-05
Round took 7.3667e-05
Round took 5.5656e-05
Round took 6.2722e-05
Round took 6.58e-05
Round took 5.8414e-05
Round took 6.661e-05
Round took 6.5831e-05
Round took 6.9555e-05
Round took 0.009346221
Round took 7.4139e-05
Round took 0.0142055
Round took 0.000171477
Round took 0.005589617
Round took 0.000203299
Round took 0.000110715
Round took 0.006766907
Round took 0.000242896
Round took 0.001683267
Round took 0.001921135
Round took 0.005827207
Round took 0.00568683
Round took 0.000141913
Round took 0.005871682
Round took 0.003778574
Round took 0.010020473
Round took 0.02930165
Round took 0.004137296
Round took 7.3918e-05
Round took 0.00010541
Round took 0.000101656
Round took 7.3171e-05
Round took 6.7462e-05
Round took 6.8679e-05
Round took 6.682e-05
Round took 6.2406e-05
Round took 6.3414e-05
Round took 8.9501e-05
Round took 8.333e-05
Round took 0.006683693
Round took 0.00031381
Round took 0.000185519
Round took 0.015043238
Round took 5.1898e-05
Round took 9.6453e-05
Round took 0.001882019
Round took 7.6303e-05
Round took 0.000395612
Round took 6.661e-05
Round took 6.0631e-05
Round took 9.6029e-05
Round took 6.5567e-05
Round took 5.7793e-05
Round took 0.002092843
Round took 0.000107529
Round took 0.042226606
Round took 7.557e-05
Round took 7.6996e-05
Round took 7.373e-05
Round took 0.00010895
Round took 7.202e-05
Round took 9.0596e-05
Round took 7.8839e-05
Round took 9.2262e-05
Round took 7.1729e-05
Round took 9.7402e-05
Round took 7.1828e-05
Round took 8.7784e-05
Round took 6.9973e-05
Round took 0.05808895
Round took 0.000109412
Round took 0.000796405
Round took 0.040919607
Round took 0.000303732
Round took 0.014104287
Round took 0.000108131
Round took 0.00495547
Round took 0.012621349
Round took 0.000318044
Round took 7.9757e-05
Round took 8.1261e-05
Round took 9.486e-05
Round took 6.6816e-05
Round took 5.097e-05
Round took 4.8191e-05
Round took 6.0656e-05
Round took 4.9078e-05
Round took 4.7592e-05
Round took 4.7752e-05
Round took 4.8363e-05
Round took 5.5575e-05
Round took 9.1984e-05
Round took 7.4098e-05
Round took 7.3129e-05
Round took 4.474e-05
Round took 4.788e-05
Round took 4.8464e-05
Round took 4.887e-05
Round took 0.019145439
Round took 0.000157766
Round took 0.02096716
Round took 8.2045e-05
Round took 0.000131895
Round took 0.00015062
Round took 0.000814568
Round took 0.007475201
Round took 0.000152613
Round took 6.9905e-05
Round took 7.752e-05
Round took 9.8997e-05
Round took 7.2331e-05
Round took 7.6372e-05
Round took 0.000120619
Round took 9.5281e-05
Round took 9.0809e-05
Round took 0.000156851
Round took 7.6325e-05
Round took 7.6917e-05
Round took 0.007357217
Round took 0.015062992
Round took 8.8257e-05
Round took 0.000108927
Round took 0.000457578
Round took 0.000673016
Round took 0.000606312
Round took 0.008951107
Round took 0.009666654
Round took 8.6284e-05
Round took 0.010296145
Round took 0.00023013
Round took 9.1298e-05
Round took 8.9137e-05
Round took 0.000111135
Round took 0.000138337
Round took 0.000118352
Round took 0.000135744
Round took 0.000164706
Round took 0.000155439
Round took 0.010291549
Round took 0.000137311
Round took 9.7006e-05
Round took 0.000128192
Round took 9.4919e-05
Round took 9.2551e-05
Round took 0.000119306
Round took 0.000103454
Round took 0.000123474
Round took 0.015904631
Round took 0.000138526
Round took 8.9039e-05
Round took 0.000108542
Round took 8.6702e-05
Round took 0.00011125
Round took 8.1173e-05
Round took 9.1481e-05
Round took 6.7621e-05
Round took 8.9326e-05
Round took 6.7427e-05
Round took 7.127e-05
Round took 6.9492e-05
Round took 0.00012866
Round took 0.015718581
Round took 8.4313e-05
Round took 0.000160527
Round took 0.000128893
Round took 9.9167e-05
Round took 8.1777e-05
Round took 9.1285e-05
Round took 6.858e-05
Round took 6.8709e-05
Round took 0.000123473
Round took 0.000123708
Round took 7.1873e-05
Round took 9.0048e-05
Round took 0.00012951
Round took 0.013487349
Round took 0.000101659
Round took 7.1993e-05
Round took 0.000138662
Round took 0.028640628
Round took 0.000141986
Round took 0.000120486
Round took 0.000106483
Round took 0.000109298
Round took 9.0853e-05
Round took 9.1928e-05
Round took 0.000112217
Round took 0.00034027
Round took 0.000108875
Round took 0.000125272
Round took 0.000561469
Round took 0.017814467
Round took 7.0118e-05
Round took 0.002035224
Round took 0.005633474
Round took 6.8309e-05
Round took 0.004887581
Round took 0.010045153
Round took 0.000112673
Round took 0.000112004
Round took 0.011859883
Round took 0.000135077
Round took 0.00264871
Round took 6.1633e-05
Round took 4.7877e-05
Round took 6.8521e-05
Round took 4.7101e-05
Round took 0.005344435
Round took 0.021408695
Round took 0.010960431
Round took 6.8757e-05
Round took 0.000130414
Round took 0.000291266
Round took 0.004157648
Round took 0.000178211
Round took 0.000390067
Round took 0.000304861
Round took 0.004429633
Round took 5.9958e-05
Round took 4.4434e-05
Round took 5.5076e-05
Round took 4.682e-05
Round took 4.4984e-05
Round took 4.3339e-05
Round took 3.3228e-05
Round took 4.2126e-05
Round took 3.3191e-05
Round took 3.2174e-05
Round took 3.2076e-05
Round took 4.4267e-05
Round took 4.3751e-05
Round took 4.2261e-05
Round took 4.2242e-05
Round took 4.3395e-05
Round took 4.2524e-05
Round took 7.7327e-05
Round took 0.000230035
Round took 6.6752e-05
Round took 0.000152055
Round took 0.000141272
Round took 6.1365e-05
Round took 4.9042e-05
Round took 0.006690742
Round took 7.4325e-05
Round took 0.008675796
Round took 0.002853641
Round took 0.00581803
Round took 0.000160943
Round took 6.7852e-05
Round took 5.5055e-05
Round took 5.2356e-05
Round took 4.8028e-05
Round took 9.7134e-05
Round took 0.007714925
Round took 0.003086923
Round took 0.003277342
Round took 0.002943201
Round took 0.000123961
Round took 0.000125548
Round took 0.000147479
Round took 0.000347399
Round took 0.00426515
Round took 8.6464e-05
Round took 5.535e-05
Round took 5.4341e-05
Round took 5.662e-05
Round took 6.6193e-05
Round took 6.4896e-05
Round took 5.6145e-05
Round took 0.000118387
Round took 5.8741e-05
Round took 5.5383e-05
Round took 5.4058e-05
Round took 5.5016e-05
Round took 4.8925e-05
Round took 4.0806e-05
Round took 4.0909e-05
Round took 3.2593e-05
Round took 0.004108006
Round took 7.5883e-05
Round took 0.000574665
Round took 0.004828911
Round took 0.000375079
Round took 0.000112651
Round took 7.8548e-05
Round took 4.6876e-05
Round took 4.6987e-05
Round took 0.000242858
Round took 0.000649797
Round took 0.00329867
Round took 0.007387618
Round took 0.000399325
Round took 0.005529512
Round took 0.003387265
Round took 0.003491776
Round took 0.000211132
Round took 6.9492e-05
Round took 0.00526244
Round took 0.004129743
Round took 0.007118249
Round took 0.000284142
Round took 0.000492526
Round took 6.3158e-05
Round took 0.000119521
Round took 0.000113119
Round took 0.005093352
Round took 0.005151819
Round took 0.014928242
Round took 0.000108479
Round took 0.011850197
Round took 6.8383e-05
Round took 7.5403e-05
Round took 7.3925e-05
Round took 5.6278e-05
Round took 5.2054e-05
Round took 5.8066e-05
Round took 8.8114e-05
Round took 6.5631e-05
Round took 7.03e-05
Round took 0.000177595
Round took 0.008078036
Round took 0.000238709
Round took 0.003246145
Round took 6.0696e-05
Round took 6.4408e-05
Round took 6.7345e-05
Round took 0.004082174
Round took 0.001943554
Round took 0.000121942
Round took 0.003176177
Round took 3.2597e-05
Round took 5.8055e-05
Round took 5.0688e-05
Round took 4.9766e-05
Round took 7.3365e-05
Round took 5.0554e-05
Round took 0.00011365
Round took 0.000127754
Round took 5.0246e-05
Round took 6.1371e-05
Round took 7.2323e-05
Round took 6.1659e-05
Round took 0.004325415
Round took 0.000111109
Round took 0.000137513
Round took 0.000115855
Round took 0.000405893
Round took 0.011018877
Round took 0.000155198
Round took 0.000135912
Round took 0.00018468
Round took 0.00015421
Round took 0.000142115
Round took 0.000120011
Round took 0.000200975
Round took 0.004963564
Round took 0.000935528
Round took 0.033364699
Round took 0.003163346
Round took 0.000104251
Round took 0.000100836
Round took 9.3526e-05
Round took 0.000313118
Round took 0.004532421
Round took 5.7528e-05
Round took 0.010535554
Round took 0.002912076
Round took 0.000234412
Round took 0.002425273
Round took 0.002035485
Round took 0.003459398
Round took 0.008418128
Round took 0.001105063
Round took 2.5751e-05
Round took 7.3923e-05
Round took 0.000463242
Round took 0.004931152
Round took 9.3129e-05
Round took 0.000374491
Round took 0.002933878
Round took 0.002181675
Round took 0.000125219
Round took 0.006432245
Round took 0.000241925
Round took 0.000228261
Round took 8.6612e-05
Round took 5.422e-05
Round took 7.363e-05
Round took 5.883e-05
Round took 6.7138e-05
Round took 3.7615e-05
Round took 4.9879e-05
Round took 4.6647e-05
Round took 5.8827e-05
Round took 0.002666825
Round took 0.007408992
Round took 0.004246347
Round took 0.007063542
Round took 0.013277373
Round took 9.0291e-05
Round took 0.003215253
Round took 0.000152407
Round took 6.3957e-05
Round took 4.5149e-05
Round took 6.4315e-05
Round took 5.2833e-05
Round took 6.9339e-05
Round took 8.6464e-05
Round took 0.004853579
Round took 0.000230789
Round took 0.00017468
Round took 0.007169717
Round took 0.00408589
Round took 9.915e-05
Round took 0.000231838
Round took 9.4285e-05
Round took 0.000111479
Round took 0.010607716
Round took 8.1873e-05
Round took 3.5344e-05
Round took 0.00010353
Round took 0.000523426
Round took 0.015225065
Round took 7.1967e-05
Round took 9.8671e-05
Round took 9.8602e-05
Round took 7.8606e-05
Round took 6.1793e-05
Round took 5.9926e-05
Round took 0.000546032
Round took 7.3006e-05
Round took 3.9003e-05
Round took 8.4868e-05
Round took 3.9554e-05
Round took 3.7567e-05
Round took 0.000138816
Round took 6.4799e-05
Round took 3.7005e-05
Round took 0.00948045
Round took 0.000101675
Round took 0.00022266
Round took 0.006249899
Round took 0.007119884
Round took 0.000751696
Round took 0.003922506
Round took 0.005307711
Round took 0.000134262
Round took 7.4135e-05
Round took 0.000586901
Round took 0.003297435
Round took 0.017655198
Round took 0.011312575
Round took 0.000107927
Round took 0.008664205
Round took 0.000391253
Round took 0.000104245
Round took 8.9153e-05
Round took 8.0076e-05
Round took 6.6881e-05
Round took 6.4851e-05
Round took 7.1017e-05
Round took 6.8525e-05
Round took 6.2304e-05
Round took 7.1184e-05
Round took 6.6874e-05
Round took 8.7122e-05
Round took 0.000629968
Round took 0.000129957
Round took 0.032173941
Round took 7.1918e-05
Round took 6.3975e-05
Round took 4.4493e-05
Round took 4.2248e-05
Round took 4.2498e-05
Round took 4.2538e-05
Round took 4.3653e-05
Round took 4.2181e-05
Round took 4.275e-05
Round took 4.2329e-05
Round took 4.3572e-05
Round took 5.2658e-05
Round took 4.303e-05
Round took 4.2382e-05
Round took 3.3355e-05
Round took 4.8669e-05
Round took 4.7777e-05
Round took 4.7826e-05
Round took 3.3765e-05
Round took 3.1717e-05
Round took 3.189e-05
Round took 3.204e-05
Round took 0.001143902
Round took 0.004657164
Round took 0.008097279
Round took 0.003646611
Round took 0.003656788
Round took 0.00398551
Round took 4.9847e-05
Round took 5.6667e-05
Round took 5.5764e-05
Round took 5.3101e-05
Round took 6.2367e-05
Round took 5.6067e-05
Round took 4.9108e-05
Round took 6.3607e-05
Round took 6.2995e-05
Round took 6.2615e-05
Round took 5.6277e-05
Round took 6.4393e-05
Round took 6.6762e-05
Round took 5.9249e-05
Round took 5.8314e-05
Round took 5.6671e-05
Round took 5.6982e-05
Round took 6.4453e-05
Round took 5.1972e-05
Round took 5.0561e-05
Round took 4.8481e-05
Round took 3.8318e-05
Round took 8.5422e-05
Round took 3.9955e-05
Round took 3.6481e-05
Round took 0.000133593
Round took 0.000121247
Round took 0.003793098
Round took 0.007834359
Round took 0.000134182
Round took 0.002094773
Round took 0.002302801
Round took 0.000116124
Round took 0.000179455
Round took 0.00842835
Round took 0.013972706
Round took 0.000307219
Round took 0.012805085
Round took 7.7925e-05
Round took 5.0836e-05
Round took 5.6995e-05
Round took 0.000142389
Round took 6.0907e-05
Round took 7.5976e-05
Round took 8.3063e-05
Round took 0.00011181
Round took 6.8378e-05
Round took 0.004463997
Round took 0.005141823
