Uniform distribution
Round took 5.6244e-05
Round took 5.3712e-05
Round took 5.1465e-05
Round took 7.6031e-05
Round took 6.5742e-05
Round took 6.9048e-05
Round took 5.6627e-05
Round took 0.003979896
Round took 0.000148772
Round took 0.041302494
Round took 0.000222051
Round took 0.000517818
Round took 0.001282061
Round took 6.7296e-05
Round took 5.4831e-05
Round took 4.202e-05
Round took 3.7552e-05
Round took 5.2808e-05
Round took 3.7764e-05
Round took 3.8371e-05
Round took 3.7717e-05
Round took 3.9646e-05
Round took 4.9569e-05
Round took 8.3931e-05
Round took 4.8801e-05
Round took 4.6246e-05
Round took 0.048390487
Round took 0.005432008
Round took 7.7823e-05
Round took 6.9578e-05
Round took 5.2464e-05
Round took 0.000188869
Round took 5.5401e-05
Round took 0.000152614
Round took 5.3931e-05
Round took 4.6296e-05
Round took 5.0334e-05
Round took 5.9744e-05
Round took 5.026e-05
Round took 0.003815403
Round took 0.046217469
Round took 0.00011117
Round took 0.000149129
Round took 0.002471533
Round took 7.0378e-05
Round took 5.5352e-05
Round took 6.5169e-05
Round took 5.9586e-05
Round took 4.81e-05
Round took 6.0372e-05
Round took 6.1068e-05
Round took 6.9613e-05
Round took 6.8542e-05
Round took 6.1411e-05
Round took 7.7791e-05
Round took 6.4069e-05
Round took 0.00380948
Round took 8.2691e-05
Round took 6.4219e-05
Round took 6.569e-05
Round took 6.9764e-05
Round took 8.5943e-05
Round took 7.6519e-05
Round took 6.6112e-05
Round took 6.7931e-05
Round took 6.9971e-05
Round took 0.000275821
Round took 6.8632e-05
Round took 6.7818e-05
Round took 0.091622639
Round took 0.056039404
Round took 0.001144073
Round took 0.00624487
Round took 7.758e-05
Round took 7.3341e-05
Round took 6.3394e-05
Round took 5.3603e-05
Round took 7.2998e-05
Round took 5.5723e-05
Round took 6.5771e-05
Round took 5.5773e-05
Round took 5.4036e-05
Round took 8.5031e-05
Round took 6.1936e-05
Round took 6.1761e-05
Round took 0.03901599
Round took 0.000212403
Round took 0.000299743
Round took 0.000256074
Round took 0.001088258
Round took 0.000166906
Round took 0.000156303
Round took 0.0001219
Round took 0.000197287
Round took 0.000314164
Round took 0.000225928
Round took 0.00026446
Round took 0.000179301
Round took 0.000219977
Round took 0.000263358
Round took 6.0224e-05
Round took 6.7691e-05
Round took 6.7506e-05
Round took 7.8292e-05
Round took 5.9331e-05
Round took 8.0712e-05
Round took 6.7756e-05
Round took 5.7155e-05
Round took 6.5209e-05
Round took 6.0586e-05
Round took 6.2916e-05
Round took 6.7339e-05
Round took 7.3629e-05
Round took 6.9088e-05
Round took 7.4533e-05
Round took 0.063126784
Round took 0.005280424
Round took 0.017997957
Round took 0.000279031
Round took 4.7755e-05
Round took 5.8343e-05
Round took 6.0129e-05
Round took 9.2645e-05
Round took 6.4723e-05
Round took 7.1962e-05
Round took 6.9588e-05
Round took 5.9914e-05
Round took 4.2266e-05
Round took 3.2299e-05
Round took 5.8071e-05
Round took 5.7883e-05
Round took 5.8091e-05
Round took 6.6953e-05
Round took 5.8145e-05
Round took 6.4904e-05
Round took 5.8888e-05
Round took 6.2043e-05
Round took 5.6486e-05
Round took 5.6823e-05
Round took 7.3956e-05
Round took 4.6509e-05
Round took 6.1411e-05
Round took 7.1434e-05
Round took 6.3222e-05
Round took 5.8801e-05
Round took 6.3233e-05
Round took 6.8168e-05
Round took 8.7819e-05
Round took 0.044555765
Round took 0.000126624
Round took 0.000108317
Round took 4.8629e-05
Round took 4.3576e-05
Round took 4.548e-05
Round took 6.6534e-05
Round took 6.193e-05
Round took 5.0086e-05
Round took 5.6958e-05
Round took 7.2235e-05
Round took 6.6583e-05
Round took 6.3359e-05
Round took 5.7655e-05
Round took 0.016829817
Round took 7.7238e-05
Round took 4.5574e-05
Round took 4.4326e-05
Round took 4.4323e-05
Round took 4.3006e-05
Round took 4.2355e-05
Round took 5.1031e-05
Round took 3.3194e-05
Round took 4.8058e-05
Round took 3.2336e-05
Round took 5.0005e-05
Round took 4.2036e-05
Round took 6.7138e-05
Round took 4.5601e-05
Round took 7.4343e-05
Round took 4.3351e-05
Round took 4.2457e-05
Round took 4.6081e-05
Round took 4.3644e-05
Round took 4.199e-05
Round took 4.2914e-05
Round took 4.2237e-05
Round took 5.499e-05
Round took 0.043329546
Round took 0.004946965
Round took 0.00031979
Round took 3.5937e-05
Round took 6.4984e-05
Round took 5.7153e-05
Round took 5.5826e-05
Round took 5.9065e-05
Round took 5.3325e-05
Round took 6.8127e-05
Round took 6.1501e-05
Round took 5.4035e-05
Round took 5.3998e-05
Round took 5.5688e-05
Round took 7.4126e-05
Round took 7.7029e-05
Round took 6.6956e-05
Round took 6.2199e-05
Round took 5.6672e-05
Round took 6.0119e-05
Round took 5.625e-05
Round took 0.356827427
Round took 0.004346373
Round took 0.000161994
Round took 0.004160324
Round took 0.000238506
Round took 0.041150752
Round took 7.3904e-05
Round took 7.2169e-05
Round took 6.2636e-05
Round took 4.468e-05
Round took 5.7243e-05
Round took 4.8591e-05
Round took 5.6009e-05
Round took 5.7426e-05
Round took 7.0517e-05
Round took 5.7155e-05
Round took 4.0383e-05
Round took 5.1465e-05
Round took 4.1371e-05
Round took 7.8169e-05
Round took 0.004480938
Round took 0.004053945
Round took 0.019675216
Round took 5.2377e-05
Round took 0.011206453
Round took 0.005939814
Round took 0.010599886
Round took 0.004379408
Round took 6.7998e-05
Round took 4.562e-05
Round took 0.004653752
Round took 0.005556754
Round took 7.8072e-05
Round took 8.1525e-05
Round took 0.000148512
Round took 0.006779284
Round took 0.000604108
Round took 0.000208674
Round took 0.002223137
Round took 0.004893924
Round took 0.003179748
Round took 9.633e-05
Round took 0.038863629
Round took 0.019958246
Round took 0.004523937
Round took 0.000296959
Round took 0.006957491
Round took 0.115753219
Round took 0.005762565
Round took 0.000106099
Round took 4.9379e-05
Round took 0.0064699
Round took 0.000100018
Round took 5.6665e-05
Round took 5.813e-05
Round took 5.4952e-05
Round took 8.6786e-05
Round took 7.4953e-05
Round took 0.000105811
Round took 0.000102927
Round took 9.9225e-05
Round took 0.073245652
Round took 8.586e-05
Round took 0.140666857
Round took 0.022233888
Round took 7.1199e-05
Round took 0.000131497
Round took 0.005301362
Round took 0.003530997
Round took 0.000771076
Round took 0.000118946
Round took 8.0899e-05
Round took 0.000145158
Round took 0.004404272
Round took 0.000105519
Round took 0.064521543
Round took 0.000324264
Round took 4.3112e-05
Round took 7.1904e-05
Round took 7.6246e-05
Round took 6.5783e-05
Round took 3.553e-05
Round took 0.008625191
Round took 8.7478e-05
Round took 4.402e-05
Round took 5.3761e-05
Round took 4.1674e-05
Round took 5.7011e-05
Round took 5.7967e-05
Round took 4.3685e-05
Round took 4.4967e-05
Round took 4.0349e-05
Round took 4.2551e-05
Round took 7.876e-05
Round took 7.2214e-05
Round took 5.1042e-05
Round took 5.2768e-05
Round took 6.7547e-05
Round took 8.6732e-05
Round took 5.627e-05
Round took 4.8473e-05
Round took 0.019535371
Round took 0.058876083
Round took 0.000257786
Round took 0.000653356
Round took 3.1688e-05
Round took 5.7282e-05
Round took 0.000187958
Round took 0.000137767
Round took 6.9868e-05
Round took 5.257e-05
Round took 6.1888e-05
Round took 0.003086753
Round took 0.000117163
Round took 0.000130567
Round took 0.000135048
Round took 0.030387737
Round took 7.3293e-05
Round took 7.8405e-05
Round took 6.1283e-05
Round took 0.102807182
Round took 0.020841593
Round took 0.142439664
Round took 0.000107331
Round took 7.4737e-05
Round took 5.2935e-05
Round took 0.00021526
Round took 7.3025e-05
Round took 0.048131944
Round took 0.000117335
Round took 0.000110239
Round took 6.1105e-05
Round took 0.021024008
Round took 4.6523e-05
Round took 0.000996169
Round took 0.000346465
Round took 0.111878013
Round took 0.005080064
Round took 0.004533474
Round took 0.002310672
Round took 7.2096e-05
Round took 8.7174e-05
Round took 9.7517e-05
Round took 6.6622e-05
Round took 3.5934e-05
Round took 6.8194e-05
Round took 3.5618e-05
Round took 4.414e-05
Round took 0.003463512
Round took 0.000109082
Round took 0.003397736
Round took 0.000117033
Round took 0.038334889
Round took 0.027069824
Round took 3.9065e-05
Round took 6.3146e-05
Round took 5.1711e-05
Round took 0.091511477
Round took 0.036120679
Round took 0.000221708
Round took 0.000844814
Round took 0.000140538
Round took 0.000221261
Round took 0.046476935
Round took 0.000108619
Round took 0.050638275
Round took 4.4314e-05
Round took 0.000130344
Round took 0.001092003
Round took 0.006256117
Round took 0.074497305
Round took 0.027245275
Round took 6.3276e-05
Round took 0.007186738
Round took 0.003633818
Round took 0.117137141
Round took 0.020019881
Round took 7.2857e-05
Round took 6.0052e-05
Round took 4.5008e-05
Round took 7.2249e-05
Round took 0.000103441
Round took 7.3769e-05
Round took 9.4611e-05
Round took 7.0524e-05
Round took 5.4288e-05
Round took 0.000176647
Round took 9.6373e-05
Round took 6.7588e-05
Round took 0.008579898
Round took 0.004789327
Round took 0.000111934
Round took 0.000129815
Round took 6.4412e-05
Round took 0.002675023
Round took 0.048661741
Round took 0.064160702
Round took 0.099556003
Round took 0.012733923
Round took 0.000189716
Round took 0.00013424
Round took 0.000457076
Round took 0.003113481
Round took 4.5703e-05
Round took 4.488e-05
Round took 4.3223e-05
Round took 4.5151e-05
Round took 4.3697e-05
Round took 4.3832e-05
Round took 5.4474e-05
Round took 4.3224e-05
Round took 6.1127e-05
Round took 3.3966e-05
Round took 3.2447e-05
Round took 0.021045577
Round took 0.000611511
Round took 0.000104657
Round took 0.000115858
Round took 0.000107456
Round took 0.000361678
Round took 0.000109431
Round took 0.000104613
Round took 3.9578e-05
Round took 0.00876944
Round took 0.009098265
Round took 0.07086957
Round took 0.002343319
Round took 0.00029293
Round took 0.000123178
Round took 0.000189585
Round took 7.476e-05
Round took 7.5824e-05
Round took 8.2815e-05
Round took 0.000366511
Round took 7.7369e-05
Round took 0.063425151
Round took 6.9878e-05
Round took 3.9367e-05
Round took 0.008032412
Round took 0.00258307
Round took 0.00039786
Round took 4.1533e-05
Round took 7.8841e-05
Round took 4.6113e-05
Round took 4.4775e-05
Round took 3.7245e-05
Round took 4.2177e-05
Round took 3.528e-05
Round took 3.4507e-05
Round took 3.6049e-05
Round took 4.9973e-05
Round took 0.000101495
Round took 5.8734e-05
Round took 6.4904e-05
Round took 0.003132094
Round took 0.004025872
Round took 9.386e-05
Round took 8.8685e-05
Round took 5.4229e-05
Round took 5.2697e-05
Round took 5.773e-05
Round took 0.137685786
Round took 8.7014e-05
Round took 7.5147e-05
Round took 6.0902e-05
Round took 6.5872e-05
Round took 5.415e-05
Round took 4.6805e-05
Round took 5.1359e-05
Round took 5.0058e-05
Round took 6.834e-05
Round took 5.3043e-05
Round took 0.003277547
Round took 0.002097367
Round took 6.9784e-05
Round took 5.4004e-05
Round took 5.3287e-05
Round took 4.2458e-05
Round took 0.04082181
Round took 0.002030425
Round took 0.090666332
Round took 0.042344588
Round took 0.040452168
Round took 8.2868e-05
Round took 6.933e-05
Round took 0.004671881
Round took 0.074486384
Round took 6.6074e-05
Round took 6.0172e-05
Round took 5.4717e-05
Round took 0.003749955
Round took 0.003609231
Round took 0.000210693
Round took 0.000490303
Round took 0.004451595
Round took 0.000106523
Round took 0.000140698
Round took 0.042147358
Round took 7.1129e-05
Round took 6.1485e-05
Round took 5.3329e-05
Round took 5.0056e-05
Round took 5.1805e-05
Round took 4.6028e-05
Round took 5.2962e-05
Round took 5.6084e-05
Round took 4.4351e-05
Round took 4.6869e-05
Round took 6.1476e-05
Round took 4.9716e-05
Round took 0.089197288
Round took 0.000469881
Round took 0.000242073
Round took 0.00034157
Round took 0.000329436
Round took 0.000228292
Round took 0.000175544
Round took 4.817e-05
Round took 5.0261e-05
Round took 5.1258e-05
Round took 5.5024e-05
Round took 0.001073499
Round took 0.094733312
Round took 0.158722606
Round took 0.076026822
Round took 0.006128895
Round took 9.8877e-05
Round took 0.000979083
Round took 0.032838002
Round took 0.000417258
Round took 0.068682005
Round took 0.001098547
Round took 0.074040348
Round took 0.006201552
Round took 6.6418e-05
Round took 9.4033e-05
Round took 7.1108e-05
Round took 0.00013629
Round took 0.000262785
Round took 0.03415192
Round took 8.1931e-05
Round took 5.4802e-05
Round took 7.5809e-05
Round took 6.1867e-05
Round took 6.9876e-05
Round took 5.608e-05
Round took 5.4349e-05
Round took 7.0427e-05
Round took 5.7688e-05
Round took 6.2554e-05
Round took 6.0924e-05
Round took 8.1306e-05
Round took 0.11797563
Round took 0.000121629
Round took 4.4812e-05
Round took 0.064646289
Round took 0.0002475
Round took 0.000774523
Round took 7.1986e-05
Round took 6.82e-05
Round took 5.8606e-05
Round took 0.000256686
Round took 0.112179671
Round took 7.4729e-05
Round took 5.4531e-05
Round took 4.9811e-05
Round took 6.2518e-05
Round took 4.5016e-05
Round took 6.065e-05
Round took 5.0195e-05
Round took 5.829e-05
Round took 5.0654e-05
Round took 7.3623e-05
Round took 0.07947529
Round took 6.4495e-05
Round took 5.367e-05
Round took 5.9235e-05
Round took 6.6378e-05
Round took 5.4566e-05
Round took 5.5561e-05
Round took 5.4265e-05
Round took 6.3091e-05
Round took 4.239e-05
Round took 5.0007e-05
Round took 6.4785e-05
Round took 6.2011e-05
Round took 4.085e-05
Round took 0.000335747
Round took 0.044417437
Round took 0.055455027
Round took 0.000109668
Round took 6.1008e-05
Round took 5.5289e-05
Round took 4.9859e-05
Round took 0.000156601
Round took 0.000136231
Round took 0.000507743
Round took 0.004580428
Round took 0.040695795
Round took 0.00548253
Round took 0.042035219
Round took 0.004260097
Round took 0.000132324
Round took 8.7933e-05
Round took 6.2784e-05
Round took 7.0909e-05
Round took 8.8137e-05
Round took 6.3634e-05
Round took 6.047e-05
Round took 6.3702e-05
Round took 4.5948e-05
Round took 0.05581421
Round took 0.000409885
Round took 9.7879e-05
Round took 0.005127695
Round took 0.000104275
Round took 0.047766273
Round took 0.000242745
Round took 6.1285e-05
Round took 0.000357498
Round took 0.000246186
Round took 0.077846813
Round took 0.01897467
Round took 0.000249042
Round took 0.004008671
Round took 7.8644e-05
Round took 0.000972545
Round took 0.000351426
Round took 0.003919302
Round took 0.000121547
Round took 0.001503642
Round took 0.063654319
Round took 0.000366724
Round took 0.041604151
Round took 9.1777e-05
Round took 6.2612e-05
Round took 7.903e-05
Round took 5.7407e-05
Round took 5.1475e-05
Round took 6.0202e-05
Round took 6.2784e-05
Round took 5.3068e-05
Round took 4.9015e-05
Round took 7.3025e-05
Round took 0.075087985
Round took 7.9865e-05
Round took 6.7165e-05
Round took 6.0123e-05
Round took 5.7002e-05
Round took 0.00445023
Round took 6.5166e-05
Round took 0.093804185
Round took 9.5631e-05
Round took 5.9339e-05
Round took 4.8611e-05
Round took 3.7912e-05
Round took 3.6243e-05
Round took 5.023e-05
Round took 0.000119286
Round took 6.4878e-05
Round took 0.000116138
Round took 0.000104805
Round took 7.8695e-05
Round took 6.361e-05
Round took 6.2913e-05
Round took 5.6058e-05
Round took 6.0334e-05
Round took 5.7527e-05
Round took 5.1948e-05
Round took 4.6132e-05
Round took 4.1519e-05
Round took 4.5296e-05
Round took 3.51e-05
Round took 0.007717666
Round took 0.003802571
Round took 5.6302e-05
Round took 7.3869e-05
Round took 6.0078e-05
Round took 8.061e-05
Round took 5.3084e-05
Round took 6.4886e-05
Round took 7.6969e-05
Round took 0.074580423
Round took 0.000131164
Round took 6.7135e-05
Round took 6.3038e-05
Round took 7.2431e-05
Round took 6.4901e-05
Round took 7.0438e-05
Round took 0.000275731
Round took 0.000242482
Round took 0.053936334
Round took 0.000120616
Round took 4.3158e-05
Round took 6.7208e-05
Round took 3.7601e-05
Round took 3.6409e-05
Round took 5.295e-05
Round took 3.7315e-05
Round took 3.7599e-05
Round took 3.7278e-05
Round took 0.038666393
Round took 8.108e-05
Round took 6.4753e-05
Round took 0.008390623
Round took 6.2175e-05
Round took 4.3361e-05
Round took 0.005979769
Round took 5.8336e-05
Round took 5.91e-05
Round took 9.1011e-05
Round took 5.1265e-05
Round took 6.8667e-05
Round took 0.004891394
Round took 0.000215594
Round took 0.000277566
Round took 5.1108e-05
Round took 4.7647e-05
Round took 4.4015e-05
Round took 4.579e-05
Round took 4.4525e-05
Round took 4.3417e-05
Round took 4.3525e-05
Round took 5.1698e-05
Round took 0.000111791
Round took 6.4164e-05
Round took 4.5343e-05
Round took 6.2182e-05
Round took 5.9292e-05
Round took 5.3892e-05
Round took 5.7924e-05
Round took 5.4645e-05
Round took 7.1568e-05
Round took 4.8057e-05
Round took 4.5746e-05
Round took 5.2083e-05
Round took 9.647e-05
Round took 4.3587e-05
Round took 4.7542e-05
Round took 4.9865e-05
Round took 0.003447727
Round took 0.000102982
Round took 7.9805e-05
Round took 6.8201e-05
Round took 0.000342246
Round took 6.475e-05
Round took 7.6291e-05
Round took 7.6726e-05
Round took 7.6763e-05
Round took 9.874e-05
Round took 0.000142563
Round took 7.5484e-05
Round took 6.8569e-05
Round took 0.000292264
Round took 7.6073e-05
Round took 0.001216167
Round took 9.6765e-05
Round took 4.517e-05
Round took 0.002475761
Round took 0.000166298
Round took 0.000454526
Round took 0.074638712
Round took 5.5685e-05
Round took 8.9087e-05
Round took 4.5324e-05
Round took 4.329e-05
Round took 9.45e-05
Round took 0.000115486
Round took 8.4751e-05
Round took 0.00031732
Round took 0.000118007
Round took 5.2772e-05
Round took 0.000285426
Round took 0.10120629
Round took 0.000119175
Round took 0.034356638
Round took 0.000103361
Round took 8.1226e-05
Round took 8.2157e-05
Round took 7.6072e-05
Round took 0.000107538
Round took 8.7812e-05
Round took 7.4478e-05
Round took 0.05877518
Round took 8.8132e-05
Round took 0.058210643
Round took 0.000331753
Round took 0.000337702
Round took 0.000239
Round took 0.000236865
Round took 0.003539273
Round took 0.064887151
Round took 0.000321493
Round took 0.050823717
Round took 8.293e-05
Round took 6.5499e-05
Round took 6.3726e-05
Round took 5.9594e-05
Round took 6.4485e-05
Round took 5.7151e-05
Round took 4.6714e-05
Round took 8.194e-05
Round took 6.3585e-05
Round took 6.3401e-05
Round took 6.3098e-05
Round took 0.000224181
Round took 0.00035375
Round took 0.003472039
Round took 0.000106877
Round took 3.6205e-05
Round took 8.116e-05
Round took 0.00020441
Round took 0.000800059
Round took 0.000129157
Round took 7.0498e-05
Round took 7.5927e-05
Round took 3.7826e-05
Round took 7.3654e-05
Round took 0.000112227
Round took 8.5813e-05
Round took 7.0609e-05
Round took 6.5804e-05
Round took 6.0175e-05
Round took 4.0108e-05
Round took 0.081209803
Round took 0.056190126
Round took 0.005948963
Round took 0.000200618
Round took 0.000124355
Round took 0.000203939
Round took 0.000201
Round took 0.056940545
Round took 0.340119311
Round took 0.003733612
Round took 0.000537297
Round took 0.005352269
Round took 0.0003801
Round took 6.0171e-05
Round took 7.0061e-05
Round took 6.4261e-05
Round took 5.3081e-05
Round took 5.8557e-05
Round took 4.7644e-05
Round took 6.0104e-05
Round took 7.0451e-05
Round took 6.2571e-05
Round took 3.7699e-05
Round took 3.6148e-05
Round took 0.006053068
Round took 4.8718e-05
Round took 0.000274264
Round took 0.000149633
Round took 7.5917e-05
Round took 6.1861e-05
Round took 7.4659e-05
Round took 6.2952e-05
Round took 0.000167593
Round took 9.7688e-05
Round took 4.2752e-05
Round took 0.07892007
Round took 0.000116712
Round took 8.552e-05
Round took 0.071484785
Round took 8.8357e-05
Round took 6.808e-05
Round took 0.000240586
Round took 0.164415579
Round took 7.5519e-05
Round took 7.884e-05
Round took 0.003689407
Round took 6.5485e-05
Round took 4.6827e-05
Round took 5.0228e-05
Round took 0.073338741
Round took 0.00049795
Round took 0.07455287
Round took 7.3013e-05
Round took 6.802e-05
Round took 9.3771e-05
Round took 6.7363e-05
Round took 0.002038679
Round took 0.136525921
Round took 6.5217e-05
Round took 0.000105269
Round took 6.2829e-05
Round took 0.122567452
Round took 0.08755192
Round took 8.0569e-05
Round took 4.0961e-05
Round took 4.8678e-05
Round took 3.962e-05
Round took 8.6197e-05
Round took 0.000161676
Round took 7.8974e-05
Round took 5.9721e-05
Round took 0.00016805
Round took 0.000116819
Round took 0.139357124
Round took 0.000216794
Round took 0.037469772
Round took 4.5394e-05
Round took 0.000252969
Round took 0.043975967
Round took 0.042832334
Round took 0.004518066
Round took 0.000628982
Round took 0.003149558
Round took 0.00053001
Round took 5.7941e-05
Round took 7.6681e-05
Round took 0.000114134
Round took 0.000183239
Round took 6.514e-05
Round took 0.07783469
Round took 0.000136853
Round took 0.063951347
Round took 0.000207198
Round took 5.4937e-05
Round took 0.069808862
Round took 5.5489e-05
Round took 4.1315e-05
Round took 4.5167e-05
Round took 4.082e-05
Round took 3.3073e-05
Round took 3.3155e-05
Round took 3.4981e-05
Round took 3.2131e-05
Round took 3.2306e-05
Round took 4.4457e-05
Round took 4.3573e-05
Round took 6.5943e-05
Round took 4.4661e-05
Round took 4.3389e-05
Round took 6.0933e-05
Round took 7.5045e-05
Round took 4.4261e-05
Round took 4.3327e-05
Round took 4.3236e-05
Round took 4.3863e-05
Round took 4.2618e-05
Round took 4.2542e-05
Round took 0.000135833
Round took 0.000119709
Round took 0.000284496
Round took 0.004322427
Round took 0.038925595
Round took 5.7535e-05
Round took 7.038e-05
Round took 7.8065e-05
Round took 7.4282e-05
Round took 8.0367e-05
Round took 7.1256e-05
Round took 7.1234e-05
Round took 6.6302e-05
Round took 7.2685e-05
Round took 7.7097e-05
Round took 0.000168177
Round took 0.073866697
Round took 0.059923344
Round took 0.006065108
Round took 6.4596e-05
Round took 6.9887e-05
Round took 5.274e-05
Round took 4.4242e-05
Round took 5.6816e-05
Round took 3.9507e-05
Round took 4.3439e-05
Round took 4.5969e-05
Round took 0.000114413
Round took 6.6041e-05
Round took 0.000159874
Round took 9.105e-05
Round took 0.000131785
Round took 6.6824e-05
Round took 0.090768292
Round took 8.8062e-05
Round took 5.3943e-05
Round took 6.7523e-05
Round took 7.3115e-05
Round took 5.5668e-05
Round took 0.057272111
Round took 0.061011212
Round took 0.000105533
Round took 8.9566e-05
Round took 7.7075e-05
Round took 0.000124379
Round took 0.000104395
Round took 0.096122383
Round took 4.3736e-05
Round took 6.8677e-05
Round took 4.6154e-05
Round took 4.5345e-05
Round took 5.11e-05
Round took 4.5832e-05
Round took 5.8599e-05
Round took 4.3392e-05
Round took 4.6028e-05
Round took 4.5291e-05
Round took 4.407e-05
Round took 4.5453e-05
Round took 0.069054039
Round took 0.004560062
Round took 0.00093499
Round took 0.065892321
Round took 0.028695823
Round took 0.000223887
Round took 0.004899125
Round took 0.040357443
Round took 9.365e-05
Round took 0.000118465
Round took 0.000124941
