Uniform distribution
Round took 5.3378e-05
Round took 0.007551628
Round took 6.9394e-05
Round took 4.1246e-05
Round took 0.000100366
Round took 0.000118294
Round took 0.120390958
Round took 0.004134847
Round took 6.799e-05
Round took 4.6785e-05
Round took 3.7187e-05
Round took 4.9807e-05
Round took 4.7095e-05
Round took 4.7856e-05
Round took 3.8157e-05
Round took 6.4719e-05
Round took 5.4749e-05
Round took 4.0473e-05
Round took 0.004147036
Round took 6.7166e-05
Round took 0.010695086
Round took 0.118781148
Round took 7.3144e-05
Round took 6.0036e-05
Round took 5.0871e-05
Round took 3.2737e-05
Round took 5.5363e-05
Round took 3.2462e-05
Round took 0.020886173
Round took 0.006269423
Round took 5.4595e-05
Round took 6.1395e-05
Round took 5.8848e-05
Round took 5.8036e-05
Round took 4.8612e-05
Round took 7.1042e-05
Round took 7.091e-05
Round took 4.5386e-05
Round took 4.747e-05
Round took 0.004387873
Round took 5.6172e-05
Round took 7.3426e-05
Round took 6.1964e-05
Round took 6.2938e-05
Round took 5.0615e-05
Round took 5.9111e-05
Round took 0.000387964
Round took 6.0403e-05
Round took 5.3449e-05
Round took 0.098750194
Round took 5.9541e-05
Round took 4.7706e-05
Round took 5.1719e-05
Round took 5.2809e-05
Round took 7.9976e-05
Round took 0.000973828
Round took 0.034814317
Round took 5.1694e-05
Round took 0.012600038
Round took 8.1027e-05
Round took 6.4093e-05
Round took 6.3648e-05
Round took 8.7133e-05
Round took 8.6089e-05
Round took 0.000131286
Round took 0.000104571
Round took 0.000108655
Round took 7.8405e-05
Round took 0.095043964
Round took 0.00016746
Round took 0.009390422
Round took 0.006984985
Round took 0.000133149
Round took 0.000104301
Round took 0.022406153
Round took 0.000115943
Round took 0.006847184
Round took 0.06004686
Round took 0.012801066
Round took 0.000660278
Round took 0.004128799
Round took 0.000109096
Round took 0.000280801
Round took 0.004235368
Round took 0.071099156
Round took 0.000216047
Round took 0.006776887
Round took 0.000128383
Round took 0.005892863
Round took 0.024266487
Round took 0.000145261
Round took 0.00025199
Round took 7.4041e-05
Round took 0.000133065
Round took 0.031049149
Round took 0.030048791
Round took 0.000106808
Round took 0.006334234
Round took 0.000210462
Round took 0.000284765
Round took 0.08312334
Round took 9.5957e-05
Round took 0.00317957
Round took 6.8565e-05
Round took 6.2759e-05
Round took 4.8758e-05
Round took 6.053e-05
Round took 8.193e-05
Round took 4.4878e-05
Round took 7.3006e-05
Round took 5.5404e-05
Round took 4.4194e-05
Round took 6.5167e-05
Round took 5.5444e-05
Round took 5.3259e-05
Round took 4.8251e-05
Round took 5.7826e-05
Round took 0.007478564
Round took 0.000291286
Round took 4.8694e-05
Round took 4.322e-05
Round took 0.012486156
Round took 0.022595693
Round took 0.008134162
Round took 5.1605e-05
Round took 5.3976e-05
Round took 4.6884e-05
Round took 4.3906e-05
Round took 6.751e-05
Round took 4.6161e-05
Round took 0.040052694
Round took 7.5338e-05
Round took 4.3021e-05
Round took 8.0325e-05
Round took 6.4855e-05
Round took 6.0767e-05
Round took 6.1997e-05
Round took 0.000102175
Round took 7.7669e-05
Round took 5.6135e-05
Round took 5.0786e-05
Round took 4.9379e-05
Round took 6.631e-05
Round took 5.0687e-05
Round took 5.0287e-05
Round took 5.2186e-05
Round took 5.8362e-05
Round took 4.84e-05
Round took 0.000851178
Round took 7.8892e-05
Round took 3.6463e-05
Round took 0.000147337
Round took 8.4024e-05
Round took 3.7782e-05
Round took 6.9693e-05
Round took 5.6929e-05
Round took 0.004407242
Round took 0.01116024
Round took 0.057019919
Round took 0.001963184
Round took 6.7933e-05
Round took 5.9103e-05
Round took 6.2299e-05
Round took 4.7742e-05
Round took 5.5305e-05
Round took 6.3666e-05
Round took 5.7781e-05
Round took 5.0764e-05
Round took 6.3522e-05
Round took 6.1066e-05
Round took 5.5473e-05
Round took 6.0734e-05
Round took 7.7289e-05
Round took 0.002372819
Round took 0.00010192
Round took 9.2166e-05
Round took 0.003635938
Round took 0.000233566
Round took 0.02172496
Round took 7.5262e-05
Round took 0.012651621
Round took 7.5781e-05
Round took 6.7611e-05
Round took 6.73e-05
Round took 0.000129066
Round took 6.8658e-05
Round took 7.3555e-05
Round took 6.2885e-05
Round took 7.1254e-05
Round took 7.0979e-05
Round took 6.9702e-05
Round took 6.0355e-05
Round took 6.5153e-05
Round took 6.7685e-05
Round took 7.4905e-05
Round took 6.3676e-05
Round took 6.9669e-05
Round took 8.123e-05
Round took 6.9146e-05
Round took 9.1105e-05
Round took 7.0461e-05
Round took 6.1728e-05
Round took 8.1969e-05
Round took 9.7742e-05
Round took 7.0434e-05
Round took 0.000115337
Round took 0.000997324
Round took 0.010041929
Round took 0.045611401
Round took 9.7236e-05
Round took 0.00012643
Round took 0.000133251
Round took 0.013552465
Round took 5.9505e-05
Round took 6.6864e-05
Round took 6.3824e-05
Round took 6.8613e-05
Round took 0.05517575
Round took 0.003997006
Round took 0.012517119
Round took 0.000156095
Round took 9.164e-05
Round took 7.5614e-05
Round took 6.1928e-05
Round took 5.4513e-05
Round took 6.6868e-05
Round took 6.0147e-05
Round took 5.5247e-05
Round took 7.4395e-05
Round took 5.8608e-05
Round took 6.3021e-05
Round took 6.4053e-05
Round took 0.000608435
Round took 0.000145151
Round took 0.055220016
Round took 0.007217021
Round took 5.9945e-05
Round took 3.4912e-05
Round took 4.9291e-05
Round took 5.2527e-05
Round took 5.8568e-05
Round took 5.5329e-05
Round took 0.003611948
Round took 0.005723936
Round took 0.000173155
Round took 0.0079102
Round took 0.042191854
Round took 0.049004378
Round took 0.000240268
Round took 0.026334769
Round took 0.000193209
Round took 4.7761e-05
Round took 3.263e-05
Round took 0.000392664
Round took 0.000460832
Round took 0.014294044
Round took 0.002871767
Round took 0.040564683
Round took 0.00620929
Round took 0.023247701
Round took 0.006965892
Round took 9.249e-05
Round took 6.8589e-05
Round took 6.3452e-05
Round took 0.000132961
Round took 9.1118e-05
Round took 7.6886e-05
Round took 7.8149e-05
Round took 6.9437e-05
Round took 6.4245e-05
Round took 0.017665028
Round took 0.000216271
Round took 0.007553273
Round took 0.00033745
Round took 0.000175529
Round took 0.000166764
Round took 0.000132015
Round took 0.003100952
Round took 0.005362704
Round took 0.019102832
Round took 7.657e-05
Round took 0.007481248
Round took 6.513e-05
Round took 6.5667e-05
Round took 5.6881e-05
Round took 6.0622e-05
Round took 0.004903481
Round took 0.028541012
Round took 0.006452128
Round took 0.004259604
Round took 0.004942316
Round took 5.683e-05
Round took 5.2315e-05
Round took 4.4318e-05
Round took 6.0208e-05
Round took 5.4035e-05
Round took 6.612e-05
Round took 6.0848e-05
Round took 6.6165e-05
Round took 5.3792e-05
Round took 0.066996999
Round took 6.8143e-05
Round took 7.0418e-05
Round took 6.8451e-05
Round took 6.171e-05
Round took 6.4867e-05
Round took 6.9253e-05
Round took 9.9617e-05
Round took 7.2985e-05
Round took 9.5926e-05
Round took 7.2967e-05
Round took 0.000132316
Round took 0.029708594
Round took 0.000757614
Round took 6.3433e-05
Round took 4.7594e-05
Round took 5.1709e-05
Round took 4.4858e-05
Round took 6.3043e-05
Round took 6.4213e-05
Round took 0.066141321
Round took 5.5296e-05
Round took 3.5109e-05
Round took 6.3855e-05
Round took 8.085e-05
Round took 3.7217e-05
Round took 6.8844e-05
Round took 6.9009e-05
Round took 3.744e-05
Round took 5.8092e-05
Round took 5.1006e-05
Round took 4.2952e-05
Round took 0.040005653
Round took 0.009496969
Round took 0.000131193
Round took 0.004292115
Round took 0.000136327
Round took 0.000120904
Round took 0.000148162
Round took 0.000117877
Round took 0.000132702
Round took 0.021959367
Round took 0.010587848
Round took 0.004488527
Round took 0.000626725
Round took 0.000477958
Round took 0.000169155
Round took 0.000247026
Round took 0.000411521
Round took 0.006672128
Round took 0.000121187
Round took 0.015097739
Round took 0.01478603
Round took 0.002318783
Round took 9.8029e-05
Round took 0.003015663
Round took 0.00375905
Round took 0.000120152
Round took 0.000253343
Round took 9.7687e-05
Round took 0.000229579
Round took 5.5362e-05
Round took 3.8717e-05
Round took 8.3906e-05
Round took 3.8397e-05
Round took 4.8718e-05
Round took 0.00019291
Round took 0.000118554
Round took 0.000172548
Round took 0.007659278
Round took 0.024606737
Round took 0.000309929
Round took 0.000105066
Round took 0.012651577
Round took 5.8778e-05
Round took 5.7256e-05
Round took 4.7438e-05
Round took 5.9069e-05
Round took 4.6928e-05
Round took 4.1557e-05
Round took 4.5494e-05
Round took 3.2513e-05
Round took 3.3128e-05
Round took 3.5885e-05
Round took 4.5713e-05
Round took 3.2641e-05
Round took 5.21e-05
Round took 3.364e-05
Round took 3.9163e-05
Round took 4.5596e-05
Round took 3.3466e-05
Round took 3.3043e-05
Round took 3.2748e-05
Round took 3.2228e-05
Round took 3.2754e-05
Round took 4.2619e-05
Round took 3.8222e-05
Round took 5.6847e-05
Round took 6.6029e-05
Round took 0.042075548
Round took 0.00826329
Round took 0.038344363
Round took 6.6853e-05
Round took 4.2427e-05
Round took 6.9033e-05
Round took 5.0564e-05
Round took 4.7282e-05
Round took 5.158e-05
Round took 5.8357e-05
Round took 4.9119e-05
Round took 5.1775e-05
Round took 7.4737e-05
Round took 4.8721e-05
Round took 4.8541e-05
Round took 3.6934e-05
Round took 4.762e-05
Round took 0.00762049
Round took 7.3428e-05
Round took 7.2093e-05
Round took 5.8274e-05
Round took 4.4837e-05
Round took 0.021727231
Round took 7.4614e-05
Round took 7.5033e-05
Round took 6.4466e-05
Round took 4.6778e-05
Round took 5.5648e-05
Round took 4.0365e-05
Round took 5.3699e-05
Round took 4.6417e-05
Round took 3.9005e-05
Round took 4.5004e-05
Round took 5.8281e-05
Round took 3.8152e-05
Round took 0.017450748
Round took 0.000645899
Round took 0.00019782
Round took 6.0819e-05
Round took 8.6079e-05
Round took 7.3685e-05
Round took 7.5794e-05
Round took 7.4467e-05
Round took 6.6174e-05
Round took 0.004373863
Round took 6.229e-05
Round took 3.8904e-05
Round took 6.3023e-05
Round took 8.8155e-05
Round took 6.2642e-05
Round took 5.9533e-05
Round took 6.9445e-05
Round took 6.4215e-05
Round took 5.8367e-05
Round took 0.000100886
Round took 6.8163e-05
Round took 6.2864e-05
Round took 7.172e-05
Round took 6.2597e-05
Round took 7.6712e-05
Round took 5.2114e-05
Round took 6.1403e-05
Round took 0.031862036
Round took 8.1193e-05
Round took 6.5534e-05
Round took 0.000104078
Round took 7.7096e-05
Round took 0.0275567
Round took 0.000144495
Round took 0.016157146
Round took 8.2857e-05
Round took 0.000137655
Round took 0.000126122
Round took 4.6008e-05
Round took 3.3638e-05
Round took 6.2118e-05
Round took 4.6601e-05
Round took 9.8329e-05
Round took 7.1385e-05
Round took 6.175e-05
Round took 4.8887e-05
Round took 5.9121e-05
Round took 4.8236e-05
Round took 6.094e-05
Round took 5.1826e-05
Round took 7.1379e-05
Round took 5.965e-05
Round took 4.3545e-05
Round took 3.315e-05
Round took 3.1446e-05
Round took 7.8418e-05
Round took 0.017695913
Round took 6.446e-05
Round took 0.030969011
Round took 0.002134645
Round took 0.005369489
Round took 0.00014338
Round took 0.000102198
Round took 6.7488e-05
Round took 7.4587e-05
Round took 9.8982e-05
Round took 5.5838e-05
Round took 6.0385e-05
Round took 6.6663e-05
Round took 6.1011e-05
Round took 5.7089e-05
Round took 7.5499e-05
Round took 5.6249e-05
Round took 6.9712e-05
Round took 6.9512e-05
Round took 0.007314193
Round took 5.3839e-05
Round took 0.00016126
Round took 0.015673295
Round took 7.6596e-05
Round took 8.1611e-05
Round took 5.8911e-05
Round took 6.0284e-05
Round took 4.2883e-05
Round took 7.1898e-05
Round took 4.6991e-05
Round took 3.9234e-05
Round took 5.5652e-05
Round took 6.5674e-05
Round took 5.68e-05
Round took 6.6723e-05
Round took 5.3444e-05
Round took 4.778e-05
Round took 6.2946e-05
Round took 3.3632e-05
Round took 4.0979e-05
Round took 6.9508e-05
Round took 5.3737e-05
Round took 0.020767106
Round took 0.000144937
Round took 0.000196957
Round took 9.8321e-05
Round took 6.6424e-05
Round took 7.2322e-05
Round took 9.8372e-05
Round took 0.000300441
Round took 0.000915511
Round took 3.4702e-05
Round took 0.000897675
Round took 0.000173765
Round took 0.001232763
Round took 0.000409143
Round took 5.4739e-05
Round took 6.3119e-05
Round took 4.276e-05
Round took 0.032443858
Round took 0.042430767
Round took 0.000135907
Round took 7.3534e-05
Round took 8.2035e-05
Round took 6.0803e-05
Round took 8.633e-05
Round took 6.2388e-05
Round took 3.7104e-05
Round took 0.000128415
Round took 5.3797e-05
Round took 5.1096e-05
Round took 0.004509104
Round took 0.045835816
Round took 0.006266349
Round took 6.4867e-05
Round took 5.9293e-05
Round took 5.3569e-05
Round took 6.7159e-05
Round took 6.0927e-05
Round took 7.0078e-05
Round took 7.458e-05
Round took 0.000142217
Round took 6.759e-05
Round took 0.00010183
Round took 7.8236e-05
Round took 6.659e-05
Round took 0.00033323
Round took 0.023937923
Round took 0.000126647
Round took 0.000202294
Round took 9.5676e-05
Round took 0.000144062
Round took 0.000152517
Round took 0.000330944
Round took 0.000254819
Round took 0.000303673
Round took 0.000103279
Round took 5.0233e-05
Round took 0.006230059
Round took 9.4469e-05
Round took 0.000120615
Round took 0.000343295
Round took 9.2111e-05
Round took 5.9047e-05
Round took 4.6797e-05
Round took 0.008682165
Round took 9.0858e-05
Round took 6.3427e-05
Round took 5.7491e-05
Round took 0.062183524
Round took 0.000132237
Round took 7.6061e-05
Round took 5.0126e-05
Round took 4.8821e-05
Round took 5.187e-05
Round took 5.3212e-05
Round took 4.4075e-05
Round took 7.0527e-05
Round took 5.6076e-05
Round took 5.4048e-05
Round took 5.2122e-05
Round took 4.357e-05
Round took 4.1808e-05
Round took 4.2297e-05
Round took 4.3127e-05
Round took 4.2642e-05
Round took 4.9142e-05
Round took 4.4859e-05
Round took 5.2981e-05
Round took 0.014677869
Round took 0.002873631
Round took 0.003902774
Round took 0.000130841
Round took 9.6926e-05
Round took 0.00720487
Round took 5.3501e-05
Round took 4.9842e-05
Round took 5.6283e-05
Round took 4.8407e-05
Round took 6.5371e-05
Round took 6.3192e-05
Round took 4.6256e-05
Round took 5.4305e-05
Round took 3.6002e-05
Round took 4.5221e-05
Round took 3.69e-05
Round took 4.4691e-05
Round took 0.011336287
Round took 6.0032e-05
Round took 6.0586e-05
Round took 6.742e-05
Round took 5.2401e-05
Round took 5.7696e-05
Round took 0.00067816
Round took 0.000321645
Round took 0.031472946
Round took 0.007420911
Round took 0.000101827
Round took 9.2914e-05
Round took 0.000100613
Round took 9.5127e-05
Round took 0.003057579
Round took 0.000157224
Round took 0.007799672
Round took 0.00199771
Round took 0.005468775
Round took 5.9756e-05
Round took 4.0516e-05
Round took 4.894e-05
Round took 4.0737e-05
Round took 4.7325e-05
Round took 9.1725e-05
Round took 5.9356e-05
Round took 0.025805277
Round took 0.010865121
Round took 0.005445015
Round took 0.003266831
Round took 0.001955564
Round took 0.000366015
Round took 7.2643e-05
Round took 0.002187031
Round took 7.5449e-05
Round took 3.7137e-05
Round took 5.076e-05
Round took 8.1034e-05
Round took 5.6617e-05
Round took 4.5895e-05
Round took 4.5422e-05
Round took 4.9369e-05
Round took 3.7132e-05
Round took 4.9228e-05
Round took 0.000237214
Round took 4.0789e-05
Round took 6.5785e-05
Round took 0.000891592
Round took 9.936e-05
Round took 0.003285244
Round took 0.000573271
Round took 0.002614193
Round took 3.5546e-05
Round took 8.0679e-05
Round took 0.005154923
Round took 0.000538853
Round took 8.3849e-05
Round took 0.000100911
Round took 5.1127e-05
Round took 5.3439e-05
Round took 4.9533e-05
Round took 6.2619e-05
Round took 0.001004243
Round took 0.004881571
Round took 0.004749087
Round took 0.005385129
Round took 0.007698142
Round took 9.0186e-05
Round took 5.7561e-05
Round took 5.9053e-05
Round took 5.6271e-05
Round took 5.005e-05
Round took 4.8031e-05
Round took 5.5786e-05
Round took 6.6113e-05
Round took 4.9307e-05
Round took 9.3247e-05
Round took 0.000124627
Round took 9.4013e-05
Round took 5.0808e-05
Round took 6.2158e-05
Round took 6.9363e-05
Round took 0.000108926
Round took 0.008818296
Round took 0.00016656
Round took 0.00011602
Round took 0.000152287
Round took 0.010957375
Round took 0.000100405
Round took 9.4722e-05
Round took 6.1753e-05
Round took 8.488e-05
Round took 7.1114e-05
Round took 6.8125e-05
Round took 5.9926e-05
Round took 6.6718e-05
Round took 6.6474e-05
Round took 8.0474e-05
Round took 6.868e-05
Round took 5.9043e-05
Round took 0.000298419
Round took 4.1989e-05
Round took 7.8693e-05
Round took 0.0342163
Round took 7.2284e-05
Round took 9.1446e-05
Round took 0.00011501
Round took 5.2824e-05
Round took 7.4572e-05
Round took 0.000485046
Round took 5.7724e-05
Round took 3.3107e-05
Round took 5.6055e-05
Round took 3.475e-05
Round took 3.6846e-05
Round took 3.1519e-05
Round took 3.352e-05
Round took 0.041315251
Round took 0.055045138
Round took 0.000103588
Round took 0.000100988
Round took 0.000107383
Round took 5.1159e-05
Round took 0.000301001
Round took 5.3147e-05
Round took 4.8301e-05
Round took 4.2502e-05
Round took 5.1208e-05
Round took 5.857e-05
Round took 4.8612e-05
Round took 4.8292e-05
Round took 4.1925e-05
Round took 0.020414039
Round took 0.00013464
Round took 0.000150243
Round took 7.5384e-05
Round took 7.0372e-05
Round took 6.5369e-05
Round took 0.000400791
Round took 8.7424e-05
Round took 0.016735798
Round took 0.005827743
Round took 6.519e-05
Round took 5.7576e-05
Round took 7.3373e-05
Round took 6.4125e-05
Round took 7.8526e-05
Round took 6.1742e-05
Round took 4.3978e-05
Round took 4.9548e-05
Round took 4.3518e-05
Round took 4.1947e-05
Round took 6.2272e-05
Round took 6.0184e-05
Round took 4.3927e-05
Round took 5.6162e-05
Round took 4.7303e-05
Round took 4.5736e-05
Round took 4.4823e-05
Round took 3.8994e-05
Round took 4.8513e-05
Round took 4.1257e-05
Round took 0.000158665
Round took 0.000109173
Round took 0.000124504
Round took 0.00014457
Round took 0.01784181
Round took 4.0037e-05
Round took 3.3663e-05
Round took 4.9797e-05
Round took 3.2838e-05
Round took 3.3688e-05
Round took 3.2571e-05
Round took 3.1561e-05
Round took 3.183e-05
Round took 3.6151e-05
Round took 3.2661e-05
Round took 3.1696e-05
Round took 3.1114e-05
Round took 0.000115399
Round took 0.000428733
Round took 7.7975e-05
Round took 3.3602e-05
Round took 4.6149e-05
Round took 3.2325e-05
Round took 4.1269e-05
Round took 3.415e-05
Round took 3.1304e-05
Round took 0.000131067
Round took 4.8797e-05
Round took 4.7934e-05
Round took 4.2471e-05
Round took 4.7664e-05
Round took 4.8335e-05
Round took 5.3545e-05
Round took 8.7461e-05
Round took 6.4056e-05
Round took 5.0234e-05
Round took 4.8937e-05
Round took 5.8903e-05
Round took 5.0436e-05
Round took 4.7531e-05
Round took 0.007915732
Round took 6.0546e-05
Round took 4.7613e-05
Round took 5.3473e-05
Round took 3.7735e-05
Round took 6.2465e-05
Round took 7.6921e-05
Round took 7.3145e-05
Round took 0.002804315
Round took 5.9009e-05
Round took 0.020096122
Round took 0.000102287
Round took 4.9973e-05
Round took 7.6014e-05
Round took 5.1724e-05
Round took 6.5027e-05
Round took 0.001068606
Round took 0.021258133
Round took 0.000513522
Round took 8.2134e-05
Round took 0.000167955
Round took 0.000148286
Round took 0.000104685
Round took 0.000114964
Round took 7.2637e-05
Round took 4.1157e-05
Round took 0.000673709
Round took 0.007529663
Round took 0.002962772
Round took 0.011164299
Round took 0.010411682
Round took 0.000677831
Round took 0.000272875
Round took 4.6122e-05
Round took 0.008963733
Round took 0.008733199
Round took 0.001569176
Round took 0.000167084
Round took 0.016206857
Round took 0.000123345
Round took 8.6626e-05
Round took 9.916e-05
Round took 0.000131426
Round took 0.01313985
Round took 0.000182409
Round took 7.7262e-05
Round took 8.9408e-05
Round took 7.4031e-05
Round took 8.1614e-05
Round took 6.7934e-05
Round took 6.8721e-05
Round took 6.8226e-05
Round took 0.000165828
Round took 0.000131661
Round took 7.3602e-05
Round took 6.8482e-05
Round took 7.9297e-05
Round took 6.887e-05
Round took 0.010735686
Round took 7.0159e-05
Round took 5.7088e-05
Round took 6.4249e-05
Round took 0.000134235
Round took 6.123e-05
Round took 4.5858e-05
Round took 5.6233e-05
Round took 4.6545e-05
Round took 7.2947e-05
Round took 5.1657e-05
Round took 5.4491e-05
Round took 4.7547e-05
Round took 0.01332243
Round took 0.015282774
Round took 6.3822e-05
Round took 0.000118485
Round took 0.000103577
Round took 6.7921e-05
Round took 0.000123808
Round took 7.1855e-05
Round took 6.5544e-05
Round took 6.8236e-05
Round took 6.7249e-05
Round took 6.4712e-05
Round took 0.000126067
Round took 0.000243662
Round took 0.000215666
Round took 0.015429751
Round took 9.0307e-05
Round took 8.962e-05
Round took 0.000174173
Round took 0.000384486
Round took 0.00013823
Round took 4.6184e-05
Round took 0.000674191
Round took 0.006584713
Round took 0.000118303
Round took 0.000197213
Round took 4.5422e-05
Round took 3.4322e-05
Round took 4.9088e-05
Round took 3.3067e-05
Round took 4.7459e-05
Round took 0.000114523
Round took 6.9505e-05
Round took 0.000321396
Round took 0.000260207
Round took 0.000105086
Round took 0.001493116
Round took 0.00018956
Round took 0.000291448
Round took 0.007493646
Round took 0.014161946
Round took 0.003996126
Round took 0.000209745
Round took 0.015311332
Round took 0.006207828
Round took 0.005176766
Round took 0.004193936
Round took 0.000123725
Round took 0.009239186
Round took 0.000197844
Round took 0.003908519
Round took 0.003339482
Round took 0.000178492
Round took 0.012037988
Round took 0.006980048
Round took 5.3351e-05
Round took 4.8337e-05
Round took 5.8503e-05
Round took 4.3685e-05
Round took 3.3628e-05
Round took 4.2552e-05
Round took 3.2653e-05
Round took 3.8168e-05
Round took 4.8456e-05
Round took 4.4019e-05
Round took 4.2506e-05
Round took 4.2366e-05
Round took 3.3874e-05
Round took 4.5781e-05
Round took 3.2005e-05
Round took 3.2402e-05
Round took 3.2853e-05
Round took 3.129e-05
Round took 3.2026e-05
Round took 3.225e-05
Round took 3.2667e-05
Round took 3.1779e-05
Round took 5.4887e-05
Round took 0.006556534
Round took 0.005294132
Round took 0.009820427
Round took 9.5733e-05
Round took 0.000105551
Round took 0.005161472
Round took 0.003180892
Round took 0.012744757
Round took 0.010043917
Round took 0.005580885
Round took 0.007981222
Round took 0.000106791
Round took 0.000204684
Round took 0.003677428
Round took 0.023327056
Round took 0.006918046
Round took 0.00158781
Round took 5.1832e-05
Round took 0.005486585
Round took 9.2815e-05
Round took 7.384e-05
Round took 0.000221106
Round took 0.009326136
Round took 0.0031507
Round took 0.000281779
Round took 0.000130526
Round took 0.007023295
Round took 0.005678074
Round took 0.015056691
Round took 0.003067981
Round took 0.000107931
Round took 0.00932807
Round took 0.005471385
Round took 0.004224669
Round took 0.000207238
Round took 0.012835684
Round took 0.005243337
Round took 0.008529453
Round took 0.011645784
Round took 6.0478e-05
Round took 0.000508775
Round took 0.005730161
Round took 0.000120232
Round took 0.026733884
Round took 0.022448429
Round took 0.000114205
Round took 9.9703e-05
Round took 6.6122e-05
Round took 0.00617481
Round took 0.00245966
Round took 0.009051032
Round took 0.009038373
Round took 7.0682e-05
Round took 0.014416949
Round took 0.00220261
Round took 0.000891528
Round took 0.00113709
Round took 0.000110936
Round took 0.004348988
Round took 6.8491e-05
Round took 5.2018e-05
Round took 4.9758e-05
Round took 5.1063e-05
Round took 5.4768e-05
Round took 4.984e-05
Round took 5.7986e-05
Round took 5.6622e-05
Round took 0.012372094
Round took 3.7634e-05
Round took 0.000144706
Round took 0.000127026
Round took 0.00016934
Round took 0.012989413
Round took 6.3771e-05
Round took 5.25e-05
Round took 7.5978e-05
Round took 0.010347841
Round took 0.013968019
Round took 0.002028407
Round took 0.038704616
Round took 0.000107758
Round took 0.000140752
Round took 0.000220263
Round took 0.000225998
Round took 0.000139666
Round took 9.6336e-05
Round took 5.0536e-05
Round took 5.9511e-05
Round took 8.4241e-05
Round took 6.7336e-05
Round took 6.1326e-05
Round took 6.4675e-05
Round took 5.0918e-05
Round took 0.0060699
Round took 5.6099e-05
Round took 5.9165e-05
Round took 0.013751737
Round took 0.000183015
Round took 5.334e-05
Round took 4.8543e-05
Round took 5.8431e-05
Round took 0.005691607
Round took 6.1275e-05
Round took 0.002524689
Round took 8.4472e-05
Round took 5.4607e-05
Round took 5.9425e-05
Round took 6.0465e-05
Round took 6.1895e-05
Round took 4.5831e-05
Round took 4.6836e-05
Round took 6.0854e-05
Round took 5.0879e-05
Round took 6.5881e-05
Round took 5.4608e-05
Round took 6.0332e-05
Round took 5.2038e-05
Round took 0.000479437
Round took 0.006854339
Round took 0.000294007
Round took 0.021234817
Round took 0.000117363
Round took 0.004706095
Round took 0.000931604
Round took 0.005522824
Round took 0.010424833
Round took 0.00012029
Round took 0.00524797
Round took 0.005762182
Round took 0.003840671
Round took 0.000205047
Round took 0.000127718
Round took 0.00011381
Round took 0.000126423
Round took 0.010725058
Round took 6.9957e-05
Round took 0.008081068
Round took 0.001171723
Round took 0.000249123
Round took 6.3887e-05
Round took 9.5387e-05
Round took 7.3755e-05
Round took 6.4009e-05
Round took 0.007502716
Round took 0.011154839
Round took 0.000115575
Round took 0.008267994
Round took 4.9171e-05
Round took 0.004512081
Round took 0.005210162
Round took 0.000123222
Round took 0.0023709
