Uniform distribution
Round took 7.7777e-05
Round took 4.4701e-05
Round took 4.7997e-05
Round took 5.1615e-05
Round took 6.1512e-05
Round took 0.053032244
Round took 0.076645906
Round took 9.4004e-05
Round took 6.2298e-05
Round took 6.3399e-05
Round took 6.3502e-05
Round took 5.9021e-05
Round took 6.5596e-05
Round took 5.6248e-05
Round took 0.000295183
Round took 8.7214e-05
Round took 7.0597e-05
Round took 5.6458e-05
Round took 5.5165e-05
Round took 5.3368e-05
Round took 7.1185e-05
Round took 5.9702e-05
Round took 6.1075e-05
Round took 6.8459e-05
Round took 5.3071e-05
Round took 8.1786e-05
Round took 0.032246598
Round took 0.004197621
Round took 0.000832915
Round took 0.045396124
Round took 0.005445647
Round took 0.000394506
Round took 0.004029484
Round took 6.861e-05
Round took 6.0851e-05
Round took 7.2125e-05
Round took 4.3499e-05
Round took 4.5268e-05
Round took 5.0993e-05
Round took 4.8611e-05
Round took 5.8044e-05
Round took 5.8434e-05
Round took 6.0005e-05
Round took 5.0862e-05
Round took 4.6347e-05
Round took 5.1555e-05
Round took 0.007897463
Round took 0.003621252
Round took 3.4656e-05
Round took 0.000106629
Round took 0.047256415
Round took 0.078297202
Round took 7.2405e-05
Round took 5.5062e-05
Round took 7.4072e-05
Round took 5.6685e-05
Round took 4.8904e-05
Round took 3.3234e-05
Round took 3.8879e-05
Round took 5.2036e-05
Round took 6.9261e-05
Round took 4.7287e-05
Round took 4.9739e-05
Round took 3.638e-05
Round took 5.2812e-05
Round took 0.00045991
Round took 0.000331885
Round took 9.9771e-05
Round took 0.000240116
Round took 0.000341392
Round took 0.003613616
Round took 0.00416771
Round took 7.745e-05
Round took 0.003224395
Round took 0.000106851
Round took 4.8458e-05
Round took 0.095174235
Round took 0.000212188
Round took 0.060389793
Round took 0.114988063
Round took 0.000125636
Round took 8.2083e-05
Round took 4.1758e-05
Round took 7.2922e-05
Round took 5.1402e-05
Round took 8.0877e-05
Round took 7.9248e-05
Round took 4.1018e-05
Round took 6.0066e-05
Round took 6.9389e-05
Round took 4.2612e-05
Round took 7.4642e-05
Round took 6.2537e-05
Round took 0.035565279
Round took 0.000267011
Round took 0.099987137
Round took 8.7665e-05
Round took 0.000123937
Round took 0.094552858
Round took 0.056378092
Round took 0.051856126
Round took 5.4936e-05
Round took 7.1286e-05
Round took 0.004837282
Round took 0.004146924
Round took 0.045951196
Round took 6.8973e-05
Round took 5.5425e-05
Round took 4.9594e-05
Round took 0.080822483
Round took 7.534e-05
Round took 0.000172209
Round took 0.040306698
Round took 0.062702716
Round took 0.006538813
Round took 0.044600595
Round took 4.828e-05
Round took 5.02e-05
Round took 7.4149e-05
Round took 7.0629e-05
Round took 6.6323e-05
Round took 7.7254e-05
Round took 0.059940017
Round took 7.3208e-05
Round took 3.7294e-05
Round took 6.3857e-05
Round took 4.0028e-05
Round took 3.7082e-05
Round took 3.3658e-05
Round took 5.2401e-05
Round took 6.0777e-05
Round took 5.7057e-05
Round took 5.5267e-05
Round took 6.7697e-05
Round took 6.5516e-05
Round took 0.134152708
Round took 0.023279306
Round took 0.0069381
Round took 0.062136976
Round took 0.00010042
Round took 6.769e-05
Round took 4.7976e-05
Round took 7.5578e-05
Round took 4.9446e-05
Round took 5.3947e-05
Round took 0.060135395
Round took 0.000139002
Round took 4.4166e-05
Round took 0.000108663
Round took 0.000157147
Round took 0.000128819
Round took 0.000132975
Round took 0.000120102
Round took 0.060428941
Round took 9.3209e-05
Round took 7.7595e-05
Round took 6.3912e-05
Round took 7.3159e-05
Round took 6.4125e-05
Round took 7.7007e-05
Round took 5.4821e-05
Round took 5.3126e-05
Round took 6.5256e-05
Round took 8.0189e-05
Round took 5.3104e-05
Round took 8.33e-05
Round took 5.3152e-05
Round took 5.2337e-05
Round took 4.8804e-05
Round took 6.7355e-05
Round took 0.060802386
Round took 8.8093e-05
Round took 0.001051502
Round took 7.7187e-05
Round took 3.7841e-05
Round took 5.1484e-05
Round took 4.4914e-05
Round took 5.7276e-05
Round took 4.9544e-05
Round took 6.5905e-05
Round took 5.2428e-05
Round took 7.4127e-05
Round took 5.0995e-05
Round took 5.5237e-05
Round took 5.891e-05
Round took 0.005491446
Round took 0.000208487
Round took 0.000200339
Round took 0.00348773
Round took 5.318e-05
Round took 8.4109e-05
Round took 4.3478e-05
Round took 4.6236e-05
Round took 0.060397952
Round took 0.052157428
Round took 0.076195735
Round took 6.0244e-05
Round took 0.000128215
Round took 5.3396e-05
Round took 0.000149838
Round took 0.000338963
Round took 0.000102367
Round took 0.000202311
Round took 0.000116317
Round took 0.003645657
Round took 0.000253445
Round took 0.000144563
Round took 0.000159507
Round took 0.033661613
Round took 0.00020874
Round took 0.007780043
Round took 0.000318036
Round took 4.9889e-05
Round took 4.4101e-05
Round took 4.3244e-05
Round took 4.9567e-05
Round took 5.3e-05
Round took 4.5169e-05
Round took 4.3759e-05
Round took 4.3198e-05
Round took 0.049751995
Round took 0.076902727
Round took 6.4273e-05
Round took 5.2047e-05
Round took 7.0635e-05
Round took 4.9616e-05
Round took 5.3638e-05
Round took 5.0107e-05
Round took 5.1527e-05
Round took 0.000524728
Round took 7.2495e-05
Round took 7.6066e-05
Round took 0.000181352
Round took 5.3995e-05
Round took 5.6265e-05
Round took 6.1609e-05
Round took 4.9377e-05
Round took 6.1882e-05
Round took 5.9537e-05
Round took 4.5026e-05
Round took 5.4815e-05
Round took 4.4866e-05
Round took 3.8755e-05
Round took 0.000111637
Round took 5.082e-05
Round took 5.3833e-05
Round took 0.000101124
Round took 0.000238301
Round took 7.0547e-05
Round took 7.7815e-05
Round took 6.1619e-05
Round took 4.6048e-05
Round took 7.672e-05
Round took 0.002176876
Round took 7.2367e-05
Round took 7.3704e-05
Round took 0.000107388
Round took 0.000142372
Round took 5.5325e-05
Round took 4.9943e-05
Round took 6.376e-05
Round took 0.000110057
Round took 6.8614e-05
Round took 6.1487e-05
Round took 0.33648579
Round took 0.009109273
Round took 0.005200833
Round took 3.29e-05
Round took 0.000123014
Round took 0.007071507
Round took 8.0841e-05
Round took 7.5087e-05
Round took 4.7216e-05
Round took 6.1904e-05
Round took 4.4245e-05
Round took 4.4161e-05
Round took 4.9276e-05
Round took 4.5185e-05
Round took 4.2652e-05
Round took 4.3784e-05
Round took 4.3464e-05
Round took 5.319e-05
Round took 4.2768e-05
Round took 4.3627e-05
Round took 3.3601e-05
Round took 3.1581e-05
Round took 3.1208e-05
Round took 3.2477e-05
Round took 3.2004e-05
Round took 4.4295e-05
Round took 3.1929e-05
Round took 3.2206e-05
Round took 0.00226797
Round took 8.3413e-05
Round took 4.5614e-05
Round took 4.7289e-05
Round took 5.7314e-05
Round took 6.8289e-05
Round took 5.0802e-05
Round took 5.3785e-05
Round took 0.063946285
Round took 0.000120324
Round took 5.4884e-05
Round took 5.9026e-05
Round took 5.7425e-05
Round took 0.00517817
Round took 0.066861533
Round took 0.092712504
Round took 0.000100676
Round took 7.3498e-05
Round took 7.9019e-05
Round took 8.3373e-05
Round took 0.000379073
Round took 7.7888e-05
Round took 0.004757111
Round took 0.06574493
Round took 0.00062669
Round took 0.00757955
Round took 0.066937629
Round took 0.000409755
Round took 0.000103734
Round took 0.000228869
Round took 0.000350151
Round took 0.00029157
Round took 0.0001367
Round took 3.9077e-05
Round took 5.4629e-05
Round took 5.7059e-05
Round took 0.000188039
Round took 0.06165593
Round took 7.9035e-05
Round took 6.139e-05
Round took 5.3089e-05
Round took 6.1933e-05
Round took 4.5599e-05
Round took 4.6807e-05
Round took 5.1915e-05
Round took 0.004191615
Round took 0.002214988
Round took 8.101e-05
Round took 6.1569e-05
Round took 5.5361e-05
Round took 6.2467e-05
Round took 5.6968e-05
Round took 0.073213018
Round took 8.5367e-05
Round took 0.051128275
Round took 8.3472e-05
Round took 6.4943e-05
Round took 0.000130765
Round took 8.7486e-05
Round took 6.7931e-05
Round took 0.051129126
Round took 6.2461e-05
Round took 4.2758e-05
Round took 0.007589925
Round took 8.8201e-05
Round took 0.035826179
Round took 5.4335e-05
Round took 3.4198e-05
Round took 4.3722e-05
Round took 3.9428e-05
Round took 5.1273e-05
Round took 0.000204302
Round took 0.003756185
Round took 8.0736e-05
Round took 4.4574e-05
Round took 5.6509e-05
Round took 4.4311e-05
Round took 3.9932e-05
Round took 6.2459e-05
Round took 4.6458e-05
Round took 0.135373687
Round took 5.5836e-05
Round took 6.9291e-05
Round took 5.6385e-05
Round took 0.003201146
Round took 0.04102349
Round took 0.000126829
Round took 0.077378744
Round took 6.7688e-05
Round took 7.3219e-05
Round took 5.3923e-05
Round took 5.9867e-05
Round took 5.5774e-05
Round took 8.9279e-05
Round took 5.4674e-05
Round took 5.1855e-05
Round took 6.9092e-05
Round took 0.035530447
Round took 0.002841977
Round took 0.077151703
Round took 0.000580925
Round took 7.5824e-05
Round took 8.2328e-05
Round took 6.6839e-05
Round took 5.5257e-05
Round took 5.9988e-05
Round took 6.0424e-05
Round took 8.2025e-05
Round took 6.7576e-05
Round took 0.000129859
Round took 0.000110908
Round took 0.000145595
Round took 5.6233e-05
Round took 0.000164346
Round took 0.064572552
Round took 0.000338627
Round took 0.000214763
Round took 9.9594e-05
Round took 0.000128033
Round took 0.004012551
Round took 0.067250543
Round took 0.065675231
Round took 7.8704e-05
Round took 0.003198867
Round took 0.009660265
Round took 0.021227703
Round took 0.000443123
Round took 0.000142656
Round took 0.001266101
Round took 0.121689185
Round took 3.9536e-05
Round took 0.001069981
Round took 0.006643019
Round took 0.008578404
Round took 0.092267196
Round took 0.050156544
Round took 5.5403e-05
Round took 3.4562e-05
Round took 3.422e-05
Round took 3.3846e-05
Round took 3.1198e-05
Round took 6.3932e-05
Round took 5.4696e-05
Round took 8.3435e-05
Round took 7.5176e-05
Round took 8.2359e-05
Round took 7.2148e-05
Round took 0.005431679
Round took 0.00303512
Round took 0.103792267
Round took 0.004823176
Round took 5.8918e-05
Round took 0.000144014
Round took 0.00010611
Round took 4.8612e-05
Round took 0.000145525
Round took 5.0779e-05
Round took 4.6851e-05
Round took 4.6489e-05
Round took 5.7175e-05
Round took 5.5677e-05
Round took 6.1365e-05
Round took 4.3781e-05
Round took 4.6147e-05
Round took 5.2476e-05
Round took 5.7777e-05
Round took 4.3903e-05
Round took 4.7933e-05
Round took 5.5652e-05
Round took 0.067356254
Round took 5.9126e-05
Round took 7.7662e-05
Round took 7.0781e-05
Round took 0.065597871
Round took 5.2963e-05
Round took 6.2817e-05
Round took 4.4646e-05
Round took 3.3974e-05
Round took 3.3158e-05
Round took 0.031373002
Round took 0.000115769
Round took 0.007021216
Round took 0.064129368
Round took 0.000123532
Round took 6.6985e-05
Round took 6.3669e-05
Round took 5.2416e-05
Round took 6.046e-05
Round took 6.5471e-05
Round took 6.9022e-05
Round took 0.334031529
Round took 0.006423869
Round took 6.3627e-05
Round took 5.8694e-05
Round took 5.5257e-05
Round took 5.0223e-05
Round took 5.5839e-05
Round took 6.2155e-05
Round took 0.009084364
Round took 0.000200737
Round took 6.3462e-05
Round took 0.006121944
Round took 6.939e-05
Round took 0.01205077
Round took 0.077231687
Round took 0.000144023
Round took 0.065241369
Round took 0.004424191
Round took 0.03176346
Round took 8.2611e-05
Round took 0.002898928
Round took 0.000196154
Round took 0.037317875
Round took 0.002797036
Round took 0.096644283
Round took 0.00138319
Round took 0.00191758
Round took 5.5488e-05
Round took 4.7192e-05
Round took 5.523e-05
Round took 6.4007e-05
Round took 5.8781e-05
Round took 6.2273e-05
Round took 4.2386e-05
Round took 0.037195187
Round took 0.077549655
Round took 0.000296745
Round took 0.000743604
Round took 0.000169017
Round took 0.000264367
Round took 0.002352842
Round took 0.000116489
Round took 8.3451e-05
Round took 0.005473152
Round took 0.000167077
Round took 5.7365e-05
Round took 9.0068e-05
Round took 0.000122125
Round took 9.3316e-05
Round took 0.000136093
Round took 0.000105837
Round took 0.000101028
Round took 7.574e-05
Round took 5.7124e-05
Round took 5.316e-05
Round took 0.002971156
Round took 0.061701176
Round took 0.061924473
Round took 0.005412532
Round took 0.002570179
Round took 0.138616498
Round took 9.8772e-05
Round took 0.003324666
Round took 0.000112601
Round took 0.080191539
Round took 0.005102872
Round took 0.001581894
Round took 6.0691e-05
Round took 6.4657e-05
Round took 5.6481e-05
Round took 6.1915e-05
Round took 0.000110779
Round took 6.6874e-05
Round took 7.0995e-05
Round took 8.9024e-05
Round took 6.9851e-05
Round took 7.6779e-05
Round took 7.4091e-05
Round took 7.0483e-05
Round took 6.8381e-05
Round took 6.4919e-05
Round took 4.9267e-05
Round took 5.3556e-05
Round took 8.0029e-05
Round took 8.9082e-05
Round took 4.6991e-05
Round took 4.0951e-05
Round took 5.8277e-05
Round took 0.126046453
Round took 0.002944202
