Uniform distribution
Round took 0.077728973
Round took 9.0982e-05
Round took 0.007034229
Round took 0.003639961
Round took 7.1441e-05
Round took 5.6704e-05
Round took 7.0545e-05
Round took 6.1854e-05
Round took 0.000239164
Round took 5.8536e-05
Round took 6.3652e-05
Round took 5.0674e-05
Round took 6.3181e-05
Round took 3.5732e-05
Round took 6.4726e-05
Round took 5.048e-05
Round took 7.0986e-05
Round took 5.8382e-05
Round took 6.0051e-05
Round took 6.1295e-05
Round took 0.020871219
Round took 8.1145e-05
Round took 9.8091e-05
Round took 0.000149484
Round took 7.3344e-05
Round took 0.000100506
Round took 0.000102858
Round took 0.000134432
Round took 0.000221898
Round took 0.000115416
Round took 0.016075407
Round took 8.9425e-05
Round took 9.0607e-05
Round took 8.8702e-05
Round took 7.2812e-05
Round took 5.1157e-05
Round took 7.1653e-05
Round took 0.000113158
Round took 0.004754517
Round took 0.081440421
Round took 0.000226665
Round took 0.002289414
Round took 0.00014365
Round took 0.029786442
Round took 8.6319e-05
Round took 3.8112e-05
Round took 0.00028166
Round took 0.11936101
Round took 0.003442444
Round took 4.72e-05
Round took 0.004585429
Round took 7.0524e-05
Round took 6.6349e-05
Round took 6.3384e-05
Round took 7.1088e-05
Round took 4.9311e-05
Round took 6.0119e-05
Round took 8.6345e-05
Round took 0.000128097
Round took 0.089987119
Round took 0.004203459
Round took 0.000125663
Round took 0.055207524
Round took 8.1293e-05
Round took 5.2242e-05
Round took 3.9121e-05
Round took 0.000135685
Round took 3.7275e-05
Round took 0.000102011
Round took 0.000422771
Round took 0.004588071
Round took 6.4356e-05
Round took 5.6057e-05
Round took 8.3698e-05
Round took 7.6031e-05
Round took 7.082e-05
Round took 8.4455e-05
Round took 0.000115144
Round took 0.000112338
Round took 9.0873e-05
Round took 6.4387e-05
Round took 7.3418e-05
Round took 6.5167e-05
Round took 9.5966e-05
Round took 0.001207471
Round took 0.000283028
Round took 0.014663604
Round took 0.002960182
Round took 8.2648e-05
Round took 0.002151287
Round took 0.00012239
Round took 0.000160366
Round took 0.000173577
Round took 0.004908249
Round took 0.000125057
Round took 0.009049365
Round took 6.176e-05
Round took 6.2993e-05
Round took 5.5499e-05
Round took 6.2647e-05
Round took 6.1404e-05
Round took 0.066580072
Round took 9.8065e-05
Round took 8.9089e-05
Round took 6.2062e-05
Round took 0.005026495
Round took 8.7502e-05
Round took 4.6682e-05
Round took 6.9538e-05
Round took 9.1151e-05
Round took 5.5085e-05
Round took 4.1904e-05
Round took 6.3177e-05
Round took 4.9644e-05
Round took 6.0493e-05
Round took 0.000144174
Round took 3.9766e-05
Round took 7.6679e-05
Round took 3.6591e-05
Round took 5.8031e-05
Round took 3.92e-05
Round took 8.9097e-05
Round took 4.3679e-05
Round took 3.9394e-05
Round took 4.0237e-05
Round took 4.307e-05
Round took 5.5071e-05
Round took 4.2956e-05
Round took 0.003040252
Round took 0.000158931
Round took 0.000292218
Round took 7.5093e-05
Round took 0.004778178
Round took 8.6691e-05
Round took 0.000106719
Round took 0.000106493
Round took 0.045022998
Round took 0.000321759
Round took 0.000171331
Round took 0.002726779
Round took 4.9016e-05
Round took 0.000135576
Round took 0.006534686
Round took 0.011613329
Round took 0.000566101
Round took 0.006946619
Round took 0.000714863
Round took 9.4486e-05
Round took 0.007929901
Round took 0.000107093
Round took 6.4524e-05
Round took 6.508e-05
Round took 7.9762e-05
Round took 4.8473e-05
Round took 6.0664e-05
Round took 4.9829e-05
Round took 4.8546e-05
Round took 4.6885e-05
Round took 4.8529e-05
Round took 0.049181246
Round took 0.004752665
Round took 0.00013478
Round took 0.00650165
Round took 0.039614136
Round took 0.000101336
Round took 8.5031e-05
Round took 7.9493e-05
Round took 4.9197e-05
Round took 3.8239e-05
Round took 4.9906e-05
Round took 3.8376e-05
Round took 3.8505e-05
Round took 3.9267e-05
Round took 3.6968e-05
Round took 3.7277e-05
Round took 0.000219918
Round took 6.9924e-05
Round took 0.012013136
Round took 0.029655241
Round took 0.000378017
Round took 0.007717621
Round took 0.00205552
Round took 0.000107902
Round took 0.004278348
Round took 6.3948e-05
Round took 7.6542e-05
Round took 0.037526454
Round took 9.8206e-05
Round took 0.024826684
Round took 7.5355e-05
Round took 5.8581e-05
Round took 4.2926e-05
Round took 4.8652e-05
Round took 4.7667e-05
Round took 6.8057e-05
Round took 4.6873e-05
Round took 4.3131e-05
Round took 4.2811e-05
Round took 4.1454e-05
Round took 4.2724e-05
Round took 5.7998e-05
Round took 5.4311e-05
Round took 0.009181772
Round took 0.000157337
Round took 8.3691e-05
Round took 4.5547e-05
Round took 3.849e-05
Round took 0.00036418
Round took 0.00022455
Round took 0.008273925
Round took 0.000502468
Round took 0.040206179
Round took 7.5592e-05
Round took 0.02498542
Round took 0.000242231
Round took 0.012548688
Round took 7.3708e-05
Round took 7.519e-05
Round took 8.0657e-05
Round took 6.9965e-05
Round took 7.2603e-05
Round took 7.1202e-05
Round took 6.8859e-05
Round took 6.7322e-05
Round took 7.497e-05
Round took 8.2143e-05
Round took 0.010827759
Round took 0.008240404
Round took 0.019689405
Round took 0.004193141
Round took 0.004370709
Round took 0.008086989
Round took 7.4909e-05
Round took 4.892e-05
Round took 0.011237106
Round took 0.00164188
Round took 8.8891e-05
Round took 9.0579e-05
Round took 0.000123557
Round took 0.000125383
Round took 0.07113092
Round took 0.000105968
Round took 6.393e-05
Round took 4.5377e-05
Round took 6.6504e-05
Round took 4.2815e-05
Round took 0.002128514
Round took 7.6738e-05
Round took 6.491e-05
Round took 0.000138384
Round took 6.7067e-05
Round took 6.4588e-05
Round took 0.000159003
Round took 7.8445e-05
Round took 0.038455977
Round took 0.008075504
Round took 5.6304e-05
Round took 4.5496e-05
Round took 4.824e-05
Round took 6.0189e-05
Round took 4.6573e-05
Round took 0.000161934
Round took 4.9431e-05
Round took 4.6152e-05
Round took 4.4007e-05
Round took 5.2228e-05
Round took 4.5959e-05
Round took 0.024957242
Round took 7.7724e-05
Round took 6.4292e-05
Round took 9.3261e-05
Round took 8.873e-05
Round took 8.1778e-05
Round took 7.9362e-05
Round took 8.7343e-05
Round took 7.4658e-05
Round took 0.009993998
Round took 0.009438406
Round took 0.017489322
Round took 0.006900865
Round took 0.000268109
Round took 0.00010289
Round took 9.5448e-05
Round took 0.007579375
Round took 0.016523409
Round took 0.001322146
Round took 0.000357326
Round took 0.002229981
Round took 0.000115078
Round took 7.5429e-05
Round took 9.0524e-05
Round took 0.000108064
Round took 8.2184e-05
Round took 8.6641e-05
Round took 0.002846485
Round took 0.00182646
Round took 0.002928238
Round took 6.2491e-05
Round took 6.2601e-05
Round took 0.004059412
Round took 9.6574e-05
Round took 0.000106729
Round took 8.9038e-05
Round took 6.7997e-05
Round took 0.000110849
Round took 7.0695e-05
Round took 5.3231e-05
Round took 6.9678e-05
Round took 6.4927e-05
Round took 6.9861e-05
Round took 0.027572761
Round took 0.000166995
Round took 0.019857001
Round took 6.7688e-05
Round took 5.1742e-05
Round took 5.4664e-05
Round took 5.1797e-05
Round took 0.000121197
Round took 5.87e-05
Round took 0.000271057
Round took 0.002433179
Round took 7.8873e-05
Round took 9.2728e-05
Round took 0.000146255
Round took 0.000366043
Round took 8.2274e-05
Round took 5.5391e-05
Round took 0.000101292
Round took 0.000103171
Round took 4.9203e-05
Round took 4.1437e-05
Round took 4.8808e-05
Round took 0.006305693
Round took 0.00710795
Round took 4.4407e-05
Round took 3.4504e-05
Round took 5.207e-05
Round took 3.3683e-05
Round took 3.4192e-05
Round took 0.008202619
Round took 9.7807e-05
Round took 7.1218e-05
Round took 7.3975e-05
Round took 7.9045e-05
Round took 9.2034e-05
Round took 7.723e-05
Round took 8.2555e-05
Round took 7.4213e-05
Round took 8.6302e-05
Round took 0.000281668
Round took 0.000457196
Round took 0.024107873
Round took 9.4707e-05
Round took 0.000134927
Round took 0.000114885
Round took 9.2673e-05
Round took 9.6291e-05
Round took 5.1411e-05
Round took 6.5609e-05
Round took 7.4733e-05
Round took 4.8192e-05
Round took 5.7927e-05
Round took 0.000823958
Round took 0.035623151
Round took 5.422e-05
Round took 7.0172e-05
Round took 5.8463e-05
Round took 6.39e-05
Round took 7.315e-05
Round took 6.425e-05
Round took 8.4769e-05
Round took 6.4647e-05
Round took 6.8173e-05
Round took 6.7961e-05
Round took 6.3698e-05
Round took 6.4328e-05
Round took 9.0761e-05
Round took 0.00014329
Round took 7.0723e-05
Round took 0.012353232
Round took 0.000147755
Round took 0.000129537
Round took 7.4411e-05
Round took 9.0421e-05
Round took 6.8232e-05
Round took 5.9657e-05
Round took 6.9526e-05
Round took 7.2448e-05
Round took 7.1886e-05
Round took 5.9622e-05
Round took 6.6918e-05
Round took 6.747e-05
Round took 5.8027e-05
Round took 6.2412e-05
Round took 8.1795e-05
Round took 6.8734e-05
Round took 5.9507e-05
Round took 6.6017e-05
Round took 5.404e-05
Round took 8.9231e-05
Round took 0.002893809
Round took 6.3757e-05
Round took 4.8906e-05
Round took 5.8276e-05
Round took 4.2781e-05
Round took 0.000120515
Round took 0.006478195
Round took 0.000100484
Round took 0.023152423
Round took 0.000101545
Round took 0.000129814
Round took 0.000147997
Round took 5.3678e-05
Round took 0.040634621
Round took 8.8517e-05
Round took 6.4728e-05
Round took 5.7169e-05
Round took 6.932e-05
Round took 7.1946e-05
Round took 5.7743e-05
Round took 6.4238e-05
Round took 4.9451e-05
Round took 9.9848e-05
Round took 7.4121e-05
Round took 4.0095e-05
Round took 4.6204e-05
Round took 4.6464e-05
Round took 4.0426e-05
Round took 7.4469e-05
Round took 4.1574e-05
Round took 4.2686e-05
Round took 3.7425e-05
Round took 7.1365e-05
Round took 6.1847e-05
Round took 4.2686e-05
Round took 3.9697e-05
Round took 6.7606e-05
Round took 6.3234e-05
Round took 0.01906921
Round took 0.02632936
Round took 8.724e-05
Round took 6.6678e-05
Round took 7.5707e-05
Round took 6.7485e-05
Round took 7.4556e-05
Round took 7.1571e-05
Round took 0.000108551
Round took 0.000149941
Round took 0.000133899
Round took 0.014266714
Round took 5.7016e-05
Round took 4.7185e-05
Round took 5.3417e-05
Round took 4.8621e-05
Round took 4.1478e-05
Round took 5.9441e-05
Round took 4.9101e-05
Round took 4.4977e-05
Round took 5.4817e-05
Round took 5.9534e-05
Round took 5.1878e-05
Round took 4.438e-05
Round took 5.4791e-05
Round took 5.9506e-05
Round took 3.9925e-05
Round took 5.4005e-05
Round took 5.4442e-05
Round took 5.8274e-05
Round took 5.3161e-05
Round took 5.5088e-05
Round took 6.2828e-05
Round took 6.5679e-05
Round took 5.9082e-05
Round took 5.24e-05
Round took 5.4525e-05
Round took 0.046849515
Round took 5.3855e-05
Round took 6.0688e-05
Round took 6.2291e-05
Round took 5.8709e-05
Round took 5.6113e-05
Round took 5.9712e-05
Round took 3.9833e-05
Round took 6.6713e-05
Round took 3.9843e-05
Round took 3.8004e-05
Round took 4.6326e-05
Round took 3.6594e-05
Round took 0.010064771
Round took 0.019625489
Round took 0.006870878
Round took 9.9512e-05
Round took 0.003760376
Round took 6.9258e-05
Round took 0.030073094
Round took 6.5651e-05
Round took 6.264e-05
Round took 4.3893e-05
Round took 4.9994e-05
Round took 7.2544e-05
Round took 6.0639e-05
Round took 4.9813e-05
Round took 4.8755e-05
Round took 4.7841e-05
Round took 7.2922e-05
Round took 7.1674e-05
Round took 4.6674e-05
Round took 5.5333e-05
Round took 0.00014412
Round took 0.005024143
Round took 0.000253804
Round took 7.8576e-05
Round took 8.4372e-05
Round took 7.2904e-05
Round took 0.007185718
Round took 6.3524e-05
Round took 6.5749e-05
Round took 7.9305e-05
Round took 5.5411e-05
Round took 5.4494e-05
Round took 6.4313e-05
Round took 8.2619e-05
Round took 5.0629e-05
Round took 6.2868e-05
Round took 7.5093e-05
Round took 4.9619e-05
Round took 5.7469e-05
Round took 6.4455e-05
Round took 5.1152e-05
Round took 5.0199e-05
Round took 5.6409e-05
Round took 6.4139e-05
Round took 5.0517e-05
Round took 0.022111634
Round took 8.0253e-05
Round took 0.000440252
Round took 8.6031e-05
Round took 6.355e-05
Round took 9.0968e-05
Round took 6.462e-05
Round took 9.7109e-05
Round took 7.9361e-05
Round took 6.8649e-05
Round took 0.000153804
Round took 7.5512e-05
Round took 8.5833e-05
Round took 6.9312e-05
Round took 7.8489e-05
Round took 6.2756e-05
Round took 7.3676e-05
Round took 6.9441e-05
Round took 7.2735e-05
Round took 8.329e-05
Round took 6.2577e-05
Round took 4.9357e-05
Round took 6.4894e-05
Round took 6.5398e-05
Round took 0.020122906
Round took 0.00285692
Round took 0.000167162
Round took 8.3495e-05
Round took 7.358e-05
Round took 4.8539e-05
Round took 5.3168e-05
Round took 6.9997e-05
Round took 6.0466e-05
Round took 6.0756e-05
Round took 7.9364e-05
Round took 0.002172287
Round took 0.000255993
Round took 0.006015365
Round took 0.067048169
Round took 0.001460167
Round took 9.2963e-05
Round took 8.6994e-05
Round took 0.000100633
Round took 0.000237744
Round took 0.002090009
Round took 0.002329632
Round took 8.5423e-05
Round took 8.2267e-05
Round took 0.004563281
Round took 0.000101589
Round took 0.00810227
Round took 8.0277e-05
Round took 6.8819e-05
Round took 9.2487e-05
Round took 6.6837e-05
Round took 6.535e-05
Round took 0.000316926
Round took 7.5717e-05
Round took 6.4472e-05
Round took 6.955e-05
Round took 7.3829e-05
Round took 9.725e-05
Round took 7.2975e-05
Round took 7.1316e-05
Round took 6.5016e-05
Round took 6.505e-05
Round took 0.005149764
Round took 7.7105e-05
Round took 5.3638e-05
Round took 0.046212879
Round took 0.004826249
Round took 5.6811e-05
Round took 5.6824e-05
Round took 5.2335e-05
Round took 6.4905e-05
Round took 4.8547e-05
Round took 0.026148035
Round took 0.009452844
Round took 0.002142805
Round took 0.000100375
Round took 0.003297003
Round took 0.000113624
Round took 8.1314e-05
Round took 8.0932e-05
Round took 0.002305533
Round took 0.002791557
Round took 9.2758e-05
Round took 0.000185546
Round took 0.000157417
Round took 0.005025614
Round took 6.8971e-05
Round took 4.088e-05
Round took 6.9383e-05
Round took 5.0595e-05
Round took 4.8014e-05
Round took 4.686e-05
Round took 3.8013e-05
Round took 0.000515732
Round took 0.007598522
Round took 0.001006271
Round took 9.2855e-05
Round took 0.000177021
Round took 0.003164353
Round took 0.002146668
Round took 0.001459581
Round took 0.005516057
Round took 0.001201681
Round took 0.000522546
Round took 0.004052754
Round took 0.003191351
Round took 0.003114238
Round took 0.008596402
Round took 0.003145723
Round took 0.005683301
Round took 0.003464854
Round took 0.007914896
Round took 0.030415999
Round took 0.044030937
Round took 0.005428733
Round took 5.3077e-05
Round took 7.3637e-05
Round took 8.1587e-05
Round took 0.00017126
Round took 0.010790247
Round took 0.000149419
Round took 7.397e-05
Round took 8.2195e-05
Round took 0.000106667
Round took 0.099917238
Round took 0.000240507
Round took 0.000160634
Round took 0.018739827
Round took 8.6114e-05
Round took 5.2417e-05
Round took 3.5216e-05
Round took 0.000118032
Round took 9.1228e-05
Round took 0.057480375
Round took 0.000383796
Round took 8.4418e-05
Round took 0.003205883
Round took 9.1274e-05
Round took 6.4114e-05
Round took 6.1686e-05
Round took 7.5478e-05
Round took 5.558e-05
Round took 6.5936e-05
Round took 5.8305e-05
Round took 6.7365e-05
Round took 6.0648e-05
Round took 6.3917e-05
Round took 5.9853e-05
Round took 5.6393e-05
Round took 4.1128e-05
Round took 5.535e-05
Round took 5.521e-05
Round took 0.01560232
Round took 0.000124909
Round took 0.002720114
Round took 0.000117529
Round took 0.000132501
Round took 0.00152373
Round took 7.2856e-05
Round took 4.7668e-05
Round took 6.7437e-05
Round took 0.002560402
Round took 0.000194296
Round took 0.001355155
Round took 0.010903899
Round took 0.000597678
Round took 0.001249209
Round took 0.008964217
Round took 0.000181375
Round took 6.8552e-05
Round took 8.156e-05
Round took 4.7707e-05
Round took 4.9e-05
Round took 4.5273e-05
Round took 6.4902e-05
Round took 4.4383e-05
Round took 4.2647e-05
Round took 4.3575e-05
Round took 4.8171e-05
Round took 5.4503e-05
Round took 5.5738e-05
Round took 5.3031e-05
Round took 6.6678e-05
Round took 6.8742e-05
Round took 4.8706e-05
Round took 0.013426065
Round took 8.7056e-05
Round took 7.7871e-05
Round took 4.9209e-05
Round took 7.1095e-05
Round took 8.6672e-05
Round took 6.0884e-05
Round took 5.2998e-05
Round took 8.3707e-05
Round took 5.071e-05
Round took 5.7534e-05
Round took 4.4974e-05
Round took 5.1419e-05
Round took 6.2861e-05
Round took 4.8587e-05
Round took 4.6181e-05
Round took 6.4041e-05
Round took 0.000140437
Round took 0.012904973
Round took 0.000204504
Round took 0.00012108
Round took 6.7814e-05
Round took 4.4093e-05
Round took 4.4158e-05
Round took 4.4238e-05
Round took 4.2843e-05
Round took 7.0232e-05
Round took 4.4417e-05
Round took 4.6096e-05
Round took 5.0187e-05
Round took 0.00066589
Round took 0.000118411
Round took 0.002640045
Round took 0.00011731
Round took 0.000126127
Round took 0.000639192
Round took 0.009247372
Round took 8.931e-05
Round took 0.004359889
Round took 0.015644656
Round took 9.6586e-05
Round took 6.4107e-05
Round took 0.00016138
Round took 9.2456e-05
Round took 8.5562e-05
Round took 9.883e-05
Round took 0.000107075
Round took 8.3926e-05
Round took 0.000251608
Round took 8.9264e-05
Round took 0.000107809
Round took 0.000147282
Round took 0.007022039
Round took 0.00020731
Round took 0.000303365
Round took 0.000265387
Round took 0.000282963
Round took 0.000247554
Round took 0.005193006
Round took 0.01894844
Round took 0.000213093
Round took 7.5552e-05
Round took 0.00011346
Round took 7.5223e-05
Round took 6.8475e-05
Round took 7.0729e-05
Round took 8.6877e-05
Round took 7.062e-05
Round took 6.3384e-05
Round took 7.0849e-05
Round took 7.1207e-05
Round took 8.2228e-05
Round took 0.013746015
Round took 0.016908283
Round took 0.00014712
Round took 0.000135673
Round took 0.008440849
Round took 0.0001711
Round took 6.2422e-05
Round took 7.3797e-05
Round took 5.7873e-05
Round took 0.000386932
Round took 0.0002419
Round took 7.6876e-05
Round took 0.018345743
Round took 0.00025186
Round took 0.000286793
Round took 0.004316266
Round took 9.0346e-05
Round took 0.000109802
Round took 0.000107284
Round took 8.1782e-05
Round took 0.000131612
Round took 0.005482979
Round took 7.5742e-05
Round took 6.5057e-05
Round took 7.5217e-05
Round took 0.000581713
Round took 5.4577e-05
Round took 8.8015e-05
Round took 0.000107885
Round took 0.000183371
Round took 0.000129696
Round took 0.000126278
Round took 0.000159999
Round took 0.000145376
Round took 0.00628937
Round took 0.004736778
Round took 0.000133891
Round took 0.000111071
Round took 0.004765249
Round took 0.000215881
Round took 0.008875697
Round took 0.021385162
Round took 0.000176728
Round took 0.003550606
Round took 9.4308e-05
Round took 0.004798323
Round took 0.008107591
Round took 0.005496635
Round took 0.000112652
Round took 0.004759196
Round took 0.004054769
Round took 0.002816814
Round took 0.01062081
Round took 8.0128e-05
Round took 6.7955e-05
Round took 5.4811e-05
Round took 7.9738e-05
Round took 6.0753e-05
Round took 4.3013e-05
Round took 4.7036e-05
Round took 5.3628e-05
Round took 8.0042e-05
Round took 0.006562969
Round took 7.4449e-05
Round took 6.4053e-05
Round took 3.886e-05
Round took 5.35e-05
Round took 0.004786007
Round took 5.5859e-05
Round took 5.606e-05
Round took 5.0821e-05
Round took 5.6581e-05
Round took 4.5038e-05
Round took 6.7419e-05
Round took 7.2522e-05
Round took 4.47e-05
Round took 4.3296e-05
Round took 0.011608352
Round took 5.954e-05
Round took 4.4182e-05
Round took 4.2692e-05
Round took 0.000181281
Round took 7.8675e-05
Round took 4.7976e-05
Round took 4.3458e-05
Round took 4.4321e-05
Round took 3.2949e-05
Round took 4.0484e-05
Round took 3.2622e-05
Round took 3.27e-05
Round took 3.278e-05
Round took 3.182e-05
Round took 4.0675e-05
Round took 6.5537e-05
Round took 4.6954e-05
Round took 4.4261e-05
Round took 4.9265e-05
Round took 4.7589e-05
Round took 6.7132e-05
Round took 5.1462e-05
Round took 4.3573e-05
Round took 0.007455243
Round took 4.7705e-05
Round took 4.5341e-05
Round took 4.6275e-05
Round took 4.467e-05
Round took 0.001876289
Round took 0.01022548
Round took 0.000239995
Round took 7.1202e-05
Round took 5.0124e-05
Round took 0.004347308
Round took 0.011645482
Round took 0.018340179
Round took 0.003788174
Round took 0.006317281
Round took 0.007029496
Round took 0.008352239
Round took 0.000306787
Round took 0.007036311
Round took 0.000206408
Round took 0.000236716
Round took 7.6986e-05
Round took 5.5714e-05
Round took 0.000153943
Round took 0.007722929
Round took 0.000686736
Round took 0.000141357
Round took 0.000108781
Round took 0.006440055
Round took 0.000384488
Round took 0.003648041
Round took 0.004955021
Round took 6.4266e-05
Round took 0.003657096
Round took 6.5803e-05
Round took 4.8941e-05
Round took 0.000122114
Round took 0.00012269
Round took 0.000411001
Round took 0.004238039
Round took 0.000124039
Round took 0.000129944
Round took 0.002295124
Round took 5.8595e-05
Round took 8.5027e-05
Round took 0.000384983
Round took 6.8901e-05
Round took 0.003268094
Round took 8.5599e-05
Round took 7.5238e-05
Round took 0.000161079
Round took 0.00018867
Round took 0.005586767
Round took 9.4362e-05
Round took 8.9208e-05
Round took 0.000120264
Round took 6.3458e-05
Round took 4.3025e-05
Round took 0.007587072
Round took 0.000117833
Round took 0.000188814
Round took 0.011150641
Round took 6.3893e-05
Round took 5.4563e-05
Round took 0.000182196
Round took 0.000181115
Round took 0.003131375
Round took 0.000303393
Round took 0.000111331
Round took 0.021890689
Round took 6.7338e-05
Round took 6.2641e-05
Round took 6.4797e-05
Round took 5.2627e-05
Round took 5.7565e-05
Round took 5.6319e-05
Round took 5.2658e-05
Round took 4.9067e-05
Round took 5.7328e-05
Round took 5.4311e-05
Round took 0.001331859
Round took 0.004701951
Round took 0.011533152
Round took 0.013048638
Round took 0.00506938
Round took 0.002816956
Round took 8.6151e-05
Round took 7.7863e-05
Round took 0.007619969
Round took 0.005610117
Round took 0.009205053
Round took 0.000184285
Round took 0.000159294
Round took 0.000193372
Round took 0.00209856
Round took 0.000478009
Round took 0.000616679
Round took 0.007142467
Round took 0.000362187
Round took 0.006316503
Round took 0.000111085
Round took 0.00339657
Round took 0.000117473
Round took 8.2769e-05
Round took 5.4298e-05
Round took 5.279e-05
Round took 4.8054e-05
Round took 4.9467e-05
Round took 4.8985e-05
Round took 4.823e-05
Round took 4.8284e-05
Round took 4.9218e-05
Round took 4.2238e-05
Round took 3.5754e-05
Round took 4.0675e-05
Round took 0.001671944
Round took 0.004274205
Round took 0.003804772
Round took 0.011376789
Round took 0.004364837
