Uniform distribution
Round took 0.005787064
Round took 0.007073214
Round took 0.025609178
Round took 0.000196519
Round took 0.000106216
Round took 0.081076972
Round took 0.000254456
Round took 0.023711352
Round took 7.5569e-05
Round took 3.399e-05
Round took 4.3659e-05
Round took 0.000432284
Round took 0.00021232
Round took 0.000204594
Round took 0.054438395
Round took 6.344e-05
Round took 4.4396e-05
Round took 4.7065e-05
Round took 4.517e-05
Round took 4.5168e-05
Round took 4.4084e-05
Round took 4.4629e-05
Round took 4.2199e-05
Round took 0.07286671
Round took 9.9454e-05
Round took 6.1894e-05
Round took 5.3129e-05
Round took 5.7596e-05
Round took 6.8039e-05
Round took 6.2699e-05
Round took 8.9805e-05
Round took 5.5365e-05
Round took 4.4091e-05
Round took 5.0287e-05
Round took 5.236e-05
Round took 7.0173e-05
Round took 5.2571e-05
Round took 6.5894e-05
Round took 5.1512e-05
Round took 5.9439e-05
Round took 4.3899e-05
Round took 0.018470226
Round took 0.000115683
Round took 8.0504e-05
Round took 5.6938e-05
Round took 0.006006282
Round took 0.004763902
Round took 0.000115863
Round took 3.9151e-05
Round took 0.089537568
Round took 0.00368095
Round took 8.853e-05
Round took 6.2439e-05
Round took 6.0789e-05
Round took 0.000102054
Round took 9.48e-05
Round took 7.3433e-05
Round took 6.6403e-05
Round took 5.7835e-05
Round took 5.9787e-05
Round took 7.5534e-05
Round took 5.9201e-05
Round took 6.399e-05
Round took 6.5304e-05
Round took 8.8974e-05
Round took 5.3206e-05
Round took 4.6424e-05
Round took 5.6756e-05
Round took 4.9731e-05
Round took 9.0777e-05
Round took 5.6306e-05
Round took 5.1978e-05
Round took 0.001385456
Round took 0.000105539
Round took 0.002537349
Round took 5.0499e-05
Round took 9.8907e-05
Round took 5.9504e-05
Round took 6.0693e-05
Round took 6.2655e-05
Round took 6.2457e-05
Round took 6.4559e-05
Round took 5.3297e-05
Round took 7.1428e-05
Round took 4.4765e-05
Round took 4.4384e-05
Round took 5.0273e-05
Round took 4.7711e-05
Round took 4.5147e-05
Round took 3.4147e-05
Round took 4.617e-05
Round took 3.6203e-05
Round took 3.4236e-05
Round took 0.004597588
Round took 4.8102e-05
Round took 7.2427e-05
Round took 5.1627e-05
Round took 5.8969e-05
Round took 0.001232731
Round took 4.9471e-05
Round took 3.9444e-05
Round took 5.5241e-05
Round took 0.004235366
Round took 7.1694e-05
Round took 0.088862875
Round took 0.039347541
Round took 0.003149401
Round took 0.000231519
Round took 0.00336154
Round took 0.046818279
Round took 8.8859e-05
Round took 6.1941e-05
Round took 7.8715e-05
Round took 7.4668e-05
Round took 6.7129e-05
Round took 0.000105271
Round took 0.000272205
Round took 6.6374e-05
Round took 8.1045e-05
Round took 6.6661e-05
Round took 6.6039e-05
Round took 0.000126886
Round took 0.001390878
Round took 0.000112967
Round took 0.085027194
Round took 6.9553e-05
Round took 5.9798e-05
Round took 4.6706e-05
Round took 0.006213157
Round took 0.034184196
Round took 7.865e-05
Round took 5.7716e-05
Round took 0.000151041
Round took 0.123682071
Round took 0.003779424
Round took 6.8854e-05
Round took 7.7068e-05
Round took 8.3454e-05
Round took 0.042731129
Round took 0.00730517
Round took 0.003324448
Round took 0.032761292
Round took 0.003582277
Round took 8.2193e-05
Round took 3.4267e-05
Round took 0.045395117
Round took 6.4648e-05
Round took 6.4686e-05
Round took 0.009101906
Round took 6.2619e-05
Round took 6.1083e-05
Round took 6.9982e-05
Round took 6.1663e-05
Round took 6.1725e-05
Round took 4.0092e-05
Round took 0.054420947
Round took 0.000112376
Round took 0.41028699
Round took 8.6264e-05
Round took 3.3201e-05
Round took 4.5113e-05
Round took 3.3408e-05
Round took 3.177e-05
Round took 5.1643e-05
Round took 3.3382e-05
Round took 3.5373e-05
Round took 4.1983e-05
Round took 3.337e-05
Round took 5.2446e-05
Round took 3.2497e-05
Round took 0.005495129
Round took 0.003167333
Round took 0.01045094
Round took 0.001965241
Round took 0.006096754
Round took 8.4247e-05
Round took 5.4054e-05
Round took 5.8957e-05
Round took 5.2674e-05
Round took 6.938e-05
Round took 5.6085e-05
Round took 5.584e-05
Round took 5.3745e-05
Round took 5.1594e-05
Round took 5.8024e-05
Round took 5.0055e-05
Round took 0.000335371
Round took 4.9296e-05
Round took 5.1565e-05
Round took 4.3469e-05
Round took 0.005406991
Round took 0.002954264
Round took 0.000116106
Round took 0.002594245
Round took 6.721e-05
Round took 4.6332e-05
Round took 3.2369e-05
Round took 4.2395e-05
Round took 4.9976e-05
Round took 4.4285e-05
Round took 5.9131e-05
Round took 5.2929e-05
Round took 4.3699e-05
Round took 4.52e-05
Round took 4.424e-05
Round took 4.2974e-05
Round took 4.2223e-05
Round took 4.876e-05
Round took 5.9392e-05
Round took 0.009660735
Round took 0.004187659
Round took 0.003034488
Round took 0.002775218
Round took 0.000193504
Round took 5.3113e-05
Round took 0.072409152
Round took 0.0001793
Round took 6.4965e-05
Round took 5.3119e-05
Round took 5.43e-05
Round took 0.065702608
Round took 0.006516707
Round took 0.000267071
Round took 0.000127544
Round took 0.039545235
Round took 0.00445292
Round took 7.1983e-05
Round took 7.6274e-05
Round took 6.7358e-05
Round took 5.4508e-05
Round took 8.6911e-05
Round took 5.677e-05
Round took 4.5733e-05
Round took 4.5345e-05
Round took 7.6006e-05
Round took 4.6974e-05
Round took 4.7366e-05
Round took 6.112e-05
Round took 0.004304702
Round took 0.092928971
Round took 0.038555098
Round took 0.004612596
Round took 7.3787e-05
Round took 5.3374e-05
Round took 5.1403e-05
Round took 5.6197e-05
Round took 5.5312e-05
Round took 5.3447e-05
Round took 5.2247e-05
Round took 7.9663e-05
Round took 5.6581e-05
Round took 5.0219e-05
Round took 0.000105581
Round took 7.7031e-05
Round took 0.066955463
Round took 0.004837585
Round took 8.6866e-05
Round took 0.00212269
Round took 0.000381759
Round took 0.000631956
Round took 0.052025279
Round took 0.00443129
Round took 0.006192786
Round took 0.004405852
Round took 0.000221085
Round took 0.000373428
Round took 0.010217659
Round took 0.002437549
Round took 0.055769881
Round took 0.000123623
Round took 6.7951e-05
Round took 6.0618e-05
Round took 5.2292e-05
Round took 0.042964902
Round took 7.182e-05
Round took 6.3259e-05
Round took 4.4928e-05
Round took 5.8684e-05
Round took 4.653e-05
Round took 6.3457e-05
Round took 5.303e-05
Round took 3.7613e-05
Round took 3.6775e-05
Round took 0.000182243
Round took 4.4725e-05
Round took 4.4104e-05
Round took 4.3379e-05
Round took 3.8196e-05
Round took 0.085795361
Round took 0.000150262
Round took 7.2282e-05
Round took 0.004201443
Round took 0.000139475
Round took 0.04351597
Round took 0.000105986
Round took 0.004457314
Round took 0.000134393
Round took 0.154171927
Round took 6.9315e-05
Round took 0.002154792
Round took 7.9605e-05
Round took 5.9192e-05
Round took 3.3639e-05
Round took 4.6911e-05
Round took 7.8211e-05
Round took 5.6285e-05
Round took 6.5144e-05
Round took 0.130454921
Round took 0.006040813
Round took 8.3949e-05
Round took 4.8064e-05
Round took 5.4222e-05
Round took 5.0487e-05
Round took 3.3451e-05
Round took 0.032486759
Round took 0.00022429
Round took 0.000234621
Round took 0.06799919
Round took 0.000174771
Round took 0.000104333
Round took 0.000141575
Round took 0.000106533
Round took 0.000113945
Round took 0.000110132
Round took 0.000101596
Round took 0.000427575
Round took 0.00011295
Round took 6.9163e-05
Round took 5.4512e-05
Round took 5.4018e-05
Round took 5.3378e-05
Round took 0.00030421
Round took 6.4284e-05
Round took 5.1997e-05
Round took 5.1067e-05
Round took 4.4802e-05
Round took 0.074034941
Round took 0.000177484
Round took 7.0038e-05
Round took 0.000127726
Round took 0.039321152
Round took 9.6811e-05
Round took 8.4591e-05
Round took 0.000101613
Round took 0.000203216
Round took 0.011723438
Round took 0.004652054
Round took 7.7685e-05
Round took 5.648e-05
Round took 4.9888e-05
Round took 6.5601e-05
Round took 6.8493e-05
Round took 8.9897e-05
Round took 6.4975e-05
Round took 7.9481e-05
Round took 6.1296e-05
Round took 6.8884e-05
Round took 5.4455e-05
Round took 7.0756e-05
Round took 5.8116e-05
Round took 0.113020239
Round took 7.6143e-05
Round took 3.8922e-05
Round took 6.28e-05
Round took 4.0102e-05
Round took 6.3276e-05
Round took 3.7153e-05
Round took 4.3122e-05
Round took 6.0034e-05
Round took 7.8642e-05
Round took 6.3603e-05
Round took 4.5411e-05
Round took 0.000919854
Round took 6.8465e-05
Round took 6.0189e-05
Round took 7.152e-05
Round took 5.2655e-05
Round took 5.0582e-05
Round took 0.112267173
Round took 0.049536069
Round took 5.435e-05
Round took 0.000399892
Round took 0.056407278
Round took 7.069e-05
Round took 0.067125812
Round took 0.04211488
Round took 0.000257401
Round took 0.060661678
Round took 0.041404887
Round took 0.000146906
Round took 0.000247995
Round took 0.000510591
Round took 0.000255906
Round took 0.00023702
Round took 0.065856151
Round took 0.000134169
Round took 4.9491e-05
Round took 4.9409e-05
Round took 3.779e-05
Round took 0.000722551
Round took 0.0006435
Round took 0.000294945
Round took 0.000201157
Round took 0.011202285
Round took 0.003351235
Round took 0.000202894
Round took 6.0069e-05
Round took 9.5629e-05
Round took 0.074251975
Round took 0.000105054
Round took 0.003312247
Round took 0.061851424
Round took 0.040033997
Round took 0.000407747
Round took 0.103676914
Round took 9.9867e-05
Round took 8.6271e-05
Round took 0.102155956
Round took 9.1415e-05
Round took 0.004158504
Round took 0.000147213
Round took 0.062859097
Round took 6.9997e-05
Round took 6.8883e-05
Round took 7.0389e-05
Round took 4.3309e-05
Round took 6.0836e-05
Round took 5.979e-05
Round took 5.9614e-05
Round took 5.641e-05
Round took 5.9848e-05
Round took 5.9718e-05
Round took 6.075e-05
Round took 5.5902e-05
Round took 6.1963e-05
Round took 5.8927e-05
Round took 5.2051e-05
Round took 6.2877e-05
Round took 7.1966e-05
Round took 0.00231919
Round took 5.2361e-05
Round took 0.073870703
Round took 8.6839e-05
Round took 8.1694e-05
Round took 0.009743488
Round took 6.0641e-05
Round took 0.051995272
Round took 0.046855293
Round took 5.468e-05
Round took 4.7826e-05
Round took 0.000415936
Round took 0.076019268
Round took 8.9937e-05
Round took 0.000132463
Round took 8.9513e-05
Round took 8.3124e-05
Round took 0.000164577
Round took 7.3735e-05
Round took 6.9107e-05
Round took 0.056312105
Round took 7.6528e-05
Round took 0.00010529
Round took 0.032171943
Round took 0.061018513
Round took 0.00021059
Round took 0.000155185
Round took 0.000285805
Round took 0.000187831
Round took 0.000119625
Round took 0.000111014
Round took 0.000138773
Round took 5.5136e-05
Round took 0.053447877
Round took 0.039026938
Round took 0.096197608
Round took 0.021767406
Round took 0.000114
Round took 7.2113e-05
Round took 6.9806e-05
Round took 0.003239658
Round took 0.000161831
Round took 9.2597e-05
Round took 9.6102e-05
Round took 5.8405e-05
Round took 7.8303e-05
Round took 6.0219e-05
Round took 5.6199e-05
Round took 8.0978e-05
Round took 8.5223e-05
Round took 8.1825e-05
Round took 8.6211e-05
Round took 0.054004918
Round took 0.000508057
Round took 0.0086436
Round took 9.3864e-05
Round took 0.127453298
Round took 6.4179e-05
Round took 6.0325e-05
Round took 8.3755e-05
Round took 9.8288e-05
Round took 0.000233243
Round took 0.006791355
Round took 0.000160488
Round took 0.003098168
Round took 0.000114239
Round took 6.7222e-05
Round took 7.7298e-05
Round took 6.6331e-05
Round took 7.3157e-05
Round took 5.7587e-05
Round took 8.9176e-05
Round took 6.1101e-05
Round took 5.883e-05
Round took 6.1154e-05
Round took 5.7103e-05
Round took 5.0516e-05
Round took 6.058e-05
Round took 0.003063774
Round took 9.9718e-05
Round took 6.7875e-05
Round took 0.000104757
Round took 0.07626293
Round took 0.059064854
Round took 0.000122178
Round took 0.000819581
Round took 0.00419594
Round took 0.04249762
Round took 0.049315643
Round took 0.000225115
Round took 5.0804e-05
Round took 6.7313e-05
Round took 5.0475e-05
Round took 4.5157e-05
Round took 6.2505e-05
Round took 3.6005e-05
Round took 0.000117187
Round took 7.4114e-05
Round took 7.292e-05
Round took 0.008434879
Round took 6.9981e-05
Round took 0.037358979
Round took 0.398102972
Round took 0.000215185
Round took 0.001317446
Round took 0.000369342
Round took 0.004572824
Round took 0.00641239
Round took 0.146505459
Round took 0.000458183
Round took 0.091713669
Round took 6.8545e-05
Round took 5.5407e-05
Round took 3.9935e-05
Round took 5.5415e-05
Round took 0.000134545
Round took 7.1164e-05
Round took 6.5273e-05
Round took 5.5883e-05
Round took 7.9523e-05
Round took 0.000239643
Round took 0.004143352
Round took 0.002298029
Round took 0.000259214
Round took 7.6156e-05
Round took 5.2908e-05
Round took 5.622e-05
Round took 0.002865346
Round took 7.9158e-05
Round took 0.005679362
Round took 0.002815446
Round took 0.00010951
Round took 8.0432e-05
Round took 6.9927e-05
Round took 7.4588e-05
Round took 0.055826666
Round took 0.000105118
Round took 9.5925e-05
Round took 7.1373e-05
Round took 0.004119783
Round took 0.073282467
Round took 9.5951e-05
Round took 7.0944e-05
Round took 0.003094994
Round took 0.001449252
Round took 5.3762e-05
Round took 0.000126525
Round took 0.060646895
Round took 7.003e-05
Round took 0.000113299
Round took 0.07383656
Round took 7.2536e-05
Round took 6.1676e-05
Round took 5.5156e-05
Round took 0.041085448
Round took 0.133325448
Round took 0.097469127
Round took 8.9104e-05
Round took 5.3634e-05
Round took 5.1534e-05
Round took 6.4142e-05
Round took 4.8042e-05
Round took 4.6429e-05
Round took 3.7178e-05
Round took 0.003113931
Round took 0.000173207
Round took 0.003005202
Round took 8.8636e-05
Round took 6.3643e-05
Round took 0.034737785
Round took 0.089705888
Round took 5.7487e-05
Round took 4.5211e-05
Round took 4.5732e-05
Round took 6.1515e-05
Round took 4.5303e-05
Round took 4.7397e-05
Round took 4.6798e-05
Round took 5.2118e-05
Round took 6.1317e-05
Round took 4.5136e-05
Round took 8.6637e-05
Round took 4.6733e-05
Round took 6.4879e-05
Round took 0.043941248
Round took 0.00349415
Round took 0.004954137
Round took 0.002345863
Round took 0.000190401
Round took 4.4261e-05
Round took 0.00231519
Round took 7.6177e-05
Round took 6.4532e-05
Round took 7.0506e-05
Round took 5.1252e-05
Round took 6.1832e-05
Round took 5.4232e-05
Round took 5.7019e-05
Round took 0.144388708
Round took 0.010851174
Round took 0.00013222
Round took 0.003564676
Round took 6.227e-05
Round took 0.042427104
Round took 0.000908563
Round took 0.002365073
Round took 4.3374e-05
Round took 0.075369152
Round took 0.064614806
Round took 0.009600231
Round took 0.000220695
Round took 0.031677708
Round took 9.5429e-05
Round took 5.5192e-05
Round took 5.9084e-05
Round took 6.7513e-05
Round took 0.115090501
Round took 0.007419161
