Uniform distribution
Round took 5.1199e-05
Round took 7.2973e-05
Round took 9.3739e-05
Round took 4.9015e-05
Round took 4.493e-05
Round took 4.628e-05
Round took 0.040648721
Round took 0.097801437
Round took 0.000122656
Round took 0.001455899
Round took 0.000163331
Round took 0.010084321
Round took 0.00013276
Round took 0.00013523
Round took 0.000121609
Round took 0.000129028
Round took 0.096675262
Round took 5.5875e-05
Round took 4.5459e-05
Round took 4.7671e-05
Round took 4.5532e-05
Round took 4.3148e-05
Round took 4.4901e-05
Round took 4.3561e-05
Round took 4.8464e-05
Round took 4.3552e-05
Round took 0.008828925
Round took 6.027e-05
Round took 9.2327e-05
Round took 6.3265e-05
Round took 4.8e-05
Round took 5.6361e-05
Round took 5.9694e-05
Round took 5.7007e-05
Round took 5.6022e-05
Round took 4.8509e-05
Round took 0.04124812
Round took 0.000233907
Round took 0.000346172
Round took 0.000268043
Round took 0.00044039
Round took 0.085599176
Round took 8.921e-05
Round took 5.0098e-05
Round took 4.8352e-05
Round took 6.6672e-05
Round took 4.9734e-05
Round took 5.3094e-05
Round took 4.2863e-05
Round took 3.6138e-05
Round took 6.5998e-05
Round took 0.056138335
Round took 0.000150878
Round took 0.000109728
Round took 0.081094774
Round took 0.000344867
Round took 0.005385675
Round took 0.086113288
Round took 0.003111852
Round took 0.010053454
Round took 7.5879e-05
Round took 0.000124056
Round took 0.000345657
Round took 0.000105127
Round took 0.052253802
Round took 0.008557161
Round took 6.8344e-05
Round took 8.7797e-05
Round took 4.698e-05
Round took 5.5967e-05
Round took 5.6258e-05
Round took 6.6354e-05
Round took 7.5132e-05
Round took 8.0806e-05
Round took 8.3286e-05
Round took 6.3377e-05
Round took 5.1971e-05
Round took 0.003311711
Round took 0.014688962
Round took 7.2549e-05
Round took 3.4596e-05
Round took 4.7073e-05
Round took 3.2375e-05
Round took 3.362e-05
Round took 3.2385e-05
Round took 3.8659e-05
Round took 3.5624e-05
Round took 3.2864e-05
Round took 4.3739e-05
Round took 0.002650109
Round took 0.000104589
Round took 0.000128329
Round took 7.942e-05
Round took 7.2703e-05
Round took 0.000602816
Round took 8.2109e-05
Round took 5.6736e-05
Round took 5.913e-05
Round took 5.5244e-05
Round took 4.1477e-05
Round took 6.2942e-05
Round took 5.0406e-05
Round took 4.3068e-05
Round took 4.4198e-05
Round took 8.2307e-05
Round took 0.042764059
Round took 0.000127532
Round took 0.000116481
Round took 0.000113473
Round took 0.074407952
Round took 7.6772e-05
Round took 0.009427914
Round took 0.030670929
Round took 0.000186665
Round took 0.000121597
Round took 0.000357072
Round took 0.005518125
Round took 0.071790526
Round took 8.12e-05
Round took 5.9406e-05
Round took 5.0257e-05
Round took 5.2535e-05
Round took 4.5664e-05
Round took 6.1713e-05
Round took 5.8658e-05
Round took 4.8412e-05
Round took 5.1184e-05
Round took 5.4876e-05
Round took 0.000501182
Round took 0.000150656
Round took 8.9255e-05
Round took 0.000271282
Round took 0.000151226
Round took 6.3223e-05
Round took 3.7526e-05
Round took 0.000374814
Round took 0.000883705
Round took 0.011451997
Round took 0.000140072
Round took 6.2908e-05
Round took 0.038645231
Round took 0.007626922
Round took 0.074048703
Round took 0.007557284
Round took 0.051910121
Round took 0.000134158
Round took 0.000110179
Round took 0.080963986
Round took 0.000123903
Round took 0.000144184
Round took 0.0047443
Round took 7.3069e-05
Round took 0.000115052
Round took 0.003955893
Round took 0.00029933
Round took 0.002157375
Round took 0.000234624
Round took 6.6063e-05
Round took 7.6061e-05
Round took 0.000112908
Round took 0.000135637
Round took 7.437e-05
Round took 7.5447e-05
Round took 7.9909e-05
Round took 7.5962e-05
Round took 6.7762e-05
Round took 9.5268e-05
Round took 7.3047e-05
Round took 5.2301e-05
Round took 6.2864e-05
Round took 0.355650656
Round took 0.000867705
Round took 0.000521972
Round took 0.049248854
Round took 0.002286425
Round took 0.000271194
Round took 0.002632316
Round took 0.017515574
Round took 0.000121464
Round took 0.004683038
Round took 0.011291609
Round took 0.016593965
Round took 7.8168e-05
Round took 9.0141e-05
Round took 0.005793334
Round took 6.7038e-05
Round took 0.002596531
Round took 0.013865183
Round took 8.2746e-05
Round took 4.3093e-05
Round took 0.000369765
Round took 5.8e-05
Round took 3.7396e-05
Round took 4.8141e-05
Round took 3.9758e-05
Round took 0.014546417
Round took 0.000121804
Round took 0.000121452
Round took 7.5751e-05
Round took 6.3166e-05
Round took 0.011122917
Round took 0.065525146
Round took 5.4201e-05
Round took 5.2081e-05
Round took 8.835e-05
Round took 6.0755e-05
Round took 5.8594e-05
Round took 6.3731e-05
Round took 4.6969e-05
Round took 5.8882e-05
Round took 6.6593e-05
Round took 5.5569e-05
Round took 5.3874e-05
Round took 3.2239e-05
Round took 5.8913e-05
Round took 4.7256e-05
Round took 6.1234e-05
Round took 0.070453675
Round took 0.00015382
Round took 0.000158522
Round took 0.003261925
Round took 0.136217975
Round took 0.000132146
Round took 0.005992812
Round took 0.000845432
Round took 6.569e-05
Round took 0.114862982
Round took 0.000204298
Round took 0.000369908
Round took 0.015093092
Round took 0.080848327
Round took 0.000226753
Round took 0.006174967
Round took 0.003951004
Round took 0.000101988
Round took 0.000101056
Round took 8.2953e-05
Round took 5.528e-05
Round took 4.8784e-05
Round took 4.9885e-05
Round took 5.7119e-05
Round took 4.9105e-05
Round took 5.9977e-05
Round took 8.6527e-05
Round took 0.061603847
Round took 5.3606e-05
Round took 4.4393e-05
Round took 4.3844e-05
Round took 0.011563072
Round took 6.3109e-05
Round took 3.5965e-05
Round took 0.000173506
Round took 0.061883968
Round took 0.000672832
Round took 0.057635037
Round took 5.4923e-05
Round took 0.005827039
Round took 8.7586e-05
Round took 0.048623958
Round took 4.8682e-05
Round took 6.4206e-05
Round took 0.376737836
Round took 5.2196e-05
Round took 5.9887e-05
Round took 5.0462e-05
Round took 6.9258e-05
Round took 6.3366e-05
Round took 0.000132778
Round took 0.000112105
Round took 8.8312e-05
Round took 5.3222e-05
Round took 0.000243294
Round took 0.016085185
Round took 6.5372e-05
Round took 5.8361e-05
Round took 5.3802e-05
Round took 7.2306e-05
Round took 7.8535e-05
Round took 5.6127e-05
Round took 8.0163e-05
Round took 6.4064e-05
Round took 0.000479565
Round took 0.00857622
Round took 7.3432e-05
Round took 5.7744e-05
Round took 5.4104e-05
Round took 5.9637e-05
Round took 5.5622e-05
Round took 6.2647e-05
Round took 5.0449e-05
Round took 4.3138e-05
Round took 4.831e-05
Round took 4.4003e-05
Round took 4.6615e-05
Round took 4.27e-05
Round took 3.225e-05
Round took 3.3221e-05
Round took 3.9614e-05
Round took 5.9537e-05
Round took 4.7258e-05
Round took 4.4192e-05
Round took 4.308e-05
Round took 4.2603e-05
Round took 0.00378961
Round took 0.104789561
Round took 8.9229e-05
Round took 6.6127e-05
Round took 8.1473e-05
Round took 0.124568166
Round took 7.1501e-05
Round took 5.6416e-05
Round took 4.4706e-05
Round took 5.8803e-05
Round took 4.6469e-05
Round took 5.1646e-05
Round took 4.4884e-05
Round took 7.1657e-05
Round took 4.6716e-05
Round took 5.0748e-05
Round took 4.3564e-05
Round took 5.8277e-05
Round took 4.6436e-05
Round took 5.8522e-05
Round took 5.8654e-05
Round took 5.3707e-05
Round took 8.392e-05
Round took 4.4071e-05
Round took 0.000992699
Round took 0.00325308
Round took 7.3832e-05
Round took 6.1005e-05
Round took 9.5636e-05
Round took 6.1387e-05
Round took 5.8811e-05
Round took 6.0269e-05
Round took 0.00010408
Round took 5.3002e-05
Round took 8.2485e-05
Round took 7.8012e-05
Round took 6.9952e-05
Round took 7.7439e-05
Round took 0.000725366
Round took 0.073412334
Round took 0.00019162
Round took 7.359e-05
Round took 0.001431426
Round took 0.106143431
Round took 5.0429e-05
Round took 3.7054e-05
Round took 3.6687e-05
Round took 4.0636e-05
Round took 4.0896e-05
Round took 9.1358e-05
Round took 0.005224068
Round took 0.119930608
Round took 0.007310988
Round took 5.1129e-05
Round took 6.6218e-05
Round took 0.014423504
Round took 8.9782e-05
Round took 7.2534e-05
Round took 7.2358e-05
Round took 6.4615e-05
Round took 0.000123252
Round took 5.8157e-05
Round took 6.275e-05
Round took 5.8705e-05
Round took 6.4063e-05
Round took 6.27e-05
Round took 6.6022e-05
Round took 0.093162782
Round took 0.000234983
Round took 0.005747571
Round took 0.002820893
Round took 0.000740396
Round took 0.000260012
Round took 0.000432408
Round took 0.030974864
Round took 0.005297323
Round took 0.024450553
Round took 0.004131503
Round took 0.000552674
Round took 0.092249117
Round took 7.9757e-05
Round took 4.914e-05
Round took 6.5643e-05
Round took 3.5447e-05
Round took 5.229e-05
Round took 3.4759e-05
Round took 0.033935134
Round took 0.000106446
Round took 0.000114874
Round took 0.003390828
Round took 0.003986254
Round took 0.052798375
Round took 0.000981654
Round took 4.7616e-05
Round took 0.000159163
Round took 0.000131241
Round took 0.000412952
Round took 0.004603664
Round took 0.000307611
Round took 4.6986e-05
Round took 0.000134933
Round took 0.000139227
Round took 0.126408609
Round took 0.000242867
Round took 7.4603e-05
Round took 6.5215e-05
Round took 7.7655e-05
Round took 7.7288e-05
Round took 6.9814e-05
Round took 5.9882e-05
Round took 4.8428e-05
Round took 4.911e-05
Round took 0.032104712
Round took 9.65e-05
Round took 0.004077407
Round took 7.6354e-05
Round took 5.1504e-05
Round took 4.4678e-05
Round took 4.1742e-05
Round took 4.7335e-05
Round took 4.6555e-05
Round took 3.5761e-05
Round took 0.000232806
Round took 0.000206859
Round took 0.030983219
Round took 0.003724335
Round took 0.005119475
Round took 0.0569474
Round took 0.00012135
Round took 0.000127653
Round took 0.153582065
Round took 0.00138009
Round took 0.000125471
Round took 0.009788028
Round took 0.000413921
Round took 5.4001e-05
Round took 0.009556285
Round took 0.004661501
Round took 0.000405189
Round took 7.4732e-05
Round took 0.008232073
Round took 0.000201698
Round took 0.006796024
Round took 9.8375e-05
Round took 5.7198e-05
Round took 5.7057e-05
Round took 6.1134e-05
Round took 7.123e-05
Round took 6.107e-05
Round took 5.7643e-05
Round took 6.0029e-05
Round took 5.0713e-05
Round took 6.3078e-05
Round took 5.1298e-05
Round took 4.4944e-05
Round took 6.7687e-05
Round took 4.4857e-05
Round took 6.3678e-05
Round took 4.9452e-05
Round took 5.5588e-05
Round took 4.7671e-05
Round took 5.0746e-05
Round took 4.8106e-05
Round took 4.7725e-05
Round took 5.1198e-05
Round took 6.5995e-05
Round took 7.001e-05
Round took 0.000100441
Round took 4.9992e-05
Round took 6.3232e-05
Round took 5.6601e-05
Round took 5.6215e-05
Round took 5.1874e-05
Round took 5.5805e-05
Round took 5.1343e-05
Round took 5.1689e-05
Round took 5.893e-05
Round took 6.8321e-05
Round took 5.7846e-05
Round took 5.1979e-05
Round took 6.4224e-05
Round took 0.002650629
Round took 0.00042509
Round took 0.000215599
Round took 0.000347187
Round took 0.070954567
Round took 0.051990658
Round took 0.089929951
Round took 0.004275008
Round took 0.000123372
Round took 0.000114395
Round took 0.002450313
Round took 0.039656702
Round took 0.000478913
Round took 0.044341736
Round took 7.0309e-05
Round took 0.067868289
Round took 7.0004e-05
Round took 6.4371e-05
Round took 4.8423e-05
Round took 4.691e-05
Round took 4.6236e-05
Round took 5.2571e-05
Round took 6.4834e-05
Round took 4.8487e-05
Round took 7.0071e-05
Round took 9.1132e-05
Round took 4.2733e-05
Round took 0.0468032
Round took 9.667e-05
Round took 9.3741e-05
Round took 5.7186e-05
Round took 5.4384e-05
Round took 6.967e-05
Round took 6.6866e-05
Round took 5.7923e-05
Round took 8.7721e-05
Round took 5.4749e-05
Round took 0.006309653
Round took 7.3736e-05
Round took 5.8198e-05
Round took 0.000105043
Round took 6.3009e-05
Round took 6.7849e-05
Round took 5.0899e-05
Round took 7.6333e-05
Round took 0.056928669
Round took 0.060604948
Round took 0.004957866
Round took 0.055577334
Round took 0.000264504
Round took 0.050800512
Round took 0.16205269
Round took 0.00017097
Round took 0.057712667
Round took 9.7035e-05
Round took 6.4988e-05
Round took 0.00029517
Round took 5.9173e-05
Round took 4.9939e-05
Round took 5.6413e-05
Round took 0.034768842
Round took 7.8993e-05
Round took 4.6571e-05
Round took 5.1046e-05
Round took 5.318e-05
Round took 6.1964e-05
Round took 5.535e-05
Round took 5.2281e-05
Round took 5.9379e-05
Round took 5.1291e-05
Round took 5.3606e-05
Round took 9.2152e-05
Round took 0.00646195
Round took 8.214e-05
Round took 5.4284e-05
Round took 5.5515e-05
Round took 4.924e-05
Round took 4.9511e-05
Round took 5.3561e-05
Round took 4.9439e-05
Round took 5.2261e-05
Round took 8.0184e-05
Round took 6.8811e-05
Round took 5.9997e-05
Round took 5.6235e-05
Round took 6.3224e-05
Round took 6.2514e-05
Round took 6.3238e-05
Round took 5.7422e-05
Round took 4.328e-05
Round took 8.1137e-05
Round took 5.8535e-05
Round took 0.11732118
Round took 0.055766634
Round took 6.1585e-05
Round took 6.4639e-05
Round took 0.000417831
Round took 4.2174e-05
Round took 8.9331e-05
Round took 8.9559e-05
Round took 5.6146e-05
Round took 4.3626e-05
Round took 6.998e-05
Round took 0.002948646
Round took 0.148269979
Round took 9.0518e-05
Round took 7.0306e-05
Round took 0.000190318
Round took 5.7144e-05
Round took 6.0365e-05
Round took 5.3709e-05
Round took 0.005486415
Round took 0.000310152
Round took 0.000151063
Round took 0.057494502
Round took 6.4586e-05
Round took 5.624e-05
Round took 5.1989e-05
Round took 5.8223e-05
Round took 0.068861418
Round took 9.6812e-05
Round took 5.246e-05
Round took 5.7692e-05
Round took 5.0505e-05
Round took 7.5492e-05
Round took 7.4342e-05
Round took 5.8511e-05
Round took 5.3267e-05
Round took 5.1295e-05
Round took 5.2409e-05
Round took 7.1431e-05
Round took 5.6895e-05
Round took 7.2765e-05
Round took 5.6533e-05
Round took 5.7185e-05
Round took 5.3277e-05
Round took 6.9039e-05
Round took 0.055558142
Round took 0.006929116
Round took 9.9402e-05
Round took 6.6669e-05
Round took 0.000169693
Round took 4.9923e-05
Round took 5.2358e-05
Round took 4.6965e-05
Round took 0.074510469
Round took 0.030886106
Round took 0.000343886
Round took 0.000315104
Round took 0.004630483
Round took 0.004188197
Round took 0.174635482
Round took 0.008175598
Round took 0.051123955
Round took 0.000248871
Round took 6.4097e-05
Round took 4.9027e-05
Round took 0.061377539
Round took 6.2136e-05
Round took 4.6969e-05
Round took 6.1714e-05
Round took 0.000116256
Round took 5.0508e-05
Round took 6.1025e-05
Round took 4.9678e-05
Round took 4.7859e-05
Round took 5.2688e-05
Round took 4.5716e-05
Round took 6.0162e-05
Round took 0.048243393
Round took 0.000130743
Round took 0.000217499
Round took 0.004055886
Round took 7.3334e-05
Round took 8.4527e-05
Round took 6.1353e-05
Round took 0.066926722
Round took 0.125913135
Round took 0.000232072
Round took 0.012417498
Round took 0.005312721
Round took 0.005155045
Round took 0.002592026
Round took 5.7238e-05
Round took 0.000109626
Round took 0.000104346
Round took 3.694e-05
Round took 0.009602738
Round took 0.073252822
Round took 0.098719277
Round took 0.005484428
Round took 0.000226622
Round took 0.004236542
Round took 5.3762e-05
Round took 0.001118614
Round took 0.082960141
Round took 0.052512914
Round took 0.000204901
Round took 6.1434e-05
Round took 5.5903e-05
Round took 4.842e-05
Round took 5.2478e-05
Round took 3.765e-05
Round took 6.6816e-05
Round took 6.5059e-05
Round took 5.8768e-05
Round took 5.6748e-05
Round took 8.732e-05
Round took 5.0917e-05
Round took 6.9981e-05
Round took 6.8299e-05
Round took 7.0402e-05
Round took 4.9977e-05
Round took 0.000127425
Round took 7.2611e-05
Round took 0.033766029
Round took 0.000203395
Round took 0.000118099
Round took 0.000188204
Round took 0.003670027
Round took 5.6309e-05
Round took 7.8566e-05
Round took 8.1336e-05
Round took 5.2903e-05
Round took 4.5203e-05
Round took 3.6288e-05
Round took 3.703e-05
Round took 6.3299e-05
Round took 0.060783984
Round took 0.000478083
Round took 5.7331e-05
Round took 0.000127374
Round took 0.046063465
Round took 9.9122e-05
Round took 4.771e-05
Round took 6.0982e-05
Round took 6.1182e-05
Round took 4.5072e-05
Round took 4.5538e-05
Round took 0.001746246
Round took 5.8386e-05
Round took 0.000127617
Round took 5.1819e-05
Round took 8.8772e-05
Round took 8.8499e-05
Round took 5.2046e-05
Round took 5.2687e-05
Round took 5.3447e-05
Round took 5.5185e-05
Round took 5.78e-05
Round took 0.000122187
Round took 5.2685e-05
Round took 4.9434e-05
Round took 0.003355105
Round took 0.000832824
Round took 0.078931029
Round took 0.000217618
Round took 0.000238667
Round took 5.8572e-05
Round took 4.2313e-05
Round took 4.7724e-05
Round took 0.000180034
Round took 5.2714e-05
Round took 6.8747e-05
Round took 6.0509e-05
Round took 6.4328e-05
Round took 0.000310378
Round took 6.9638e-05
Round took 0.06529272
Round took 0.044345723
Round took 0.004935835
Round took 6.1786e-05
Round took 0.000757162
Round took 0.098696409
Round took 5.0729e-05
Round took 5.0277e-05
Round took 4.4446e-05
Round took 0.025364529
Round took 0.001483932
Round took 0.00014382
Round took 0.000446548
Round took 0.063182257
Round took 0.006244362
Round took 5.2856e-05
Round took 4.3684e-05
Round took 0.065082995
Round took 0.070649556
Round took 5.7674e-05
Round took 6.0977e-05
Round took 5.0415e-05
Round took 8.3151e-05
Round took 5.4877e-05
Round took 0.000103243
Round took 9.9252e-05
Round took 4.9877e-05
Round took 6.6263e-05
Round took 8.88e-05
Round took 0.023880547
Round took 0.062763972
Round took 0.000158182
Round took 0.000144342
Round took 0.004907011
Round took 0.000227851
Round took 0.00010339
Round took 0.000155683
Round took 0.000143931
Round took 0.000138266
Round took 0.0003608
Round took 0.002822031
Round took 0.047391368
Round took 9.4743e-05
Round took 5.9667e-05
Round took 6.2433e-05
Round took 4.5551e-05
Round took 6.6427e-05
Round took 5.4388e-05
Round took 4.9126e-05
Round took 5.0542e-05
Round took 6.1639e-05
Round took 5.346e-05
Round took 5.2078e-05
Round took 5.4145e-05
Round took 4.334e-05
Round took 0.080010994
Round took 0.059806023
Round took 0.000368629
Round took 0.000135578
Round took 0.000153297
Round took 0.049883802
Round took 0.000110766
Round took 5.6555e-05
Round took 5.8843e-05
Round took 5.3633e-05
Round took 6.1825e-05
Round took 0.078076014
Round took 0.000378138
Round took 0.056379743
Round took 0.033842491
Round took 6.0575e-05
Round took 6.4002e-05
Round took 0.001507579
Round took 0.395876651
Round took 0.00441219
Round took 0.004555701
Round took 5.9215e-05
Round took 0.000118035
Round took 0.008074241
Round took 0.008317363
Round took 0.010508433
Round took 0.000118654
Round took 5.3041e-05
Round took 4.5266e-05
Round took 0.080181393
Round took 0.065056938
Round took 0.096301522
Round took 7.4511e-05
Round took 8.2506e-05
Round took 4.5503e-05
Round took 4.6452e-05
Round took 6.7339e-05
Round took 4.5411e-05
Round took 4.676e-05
Round took 4.7577e-05
Round took 3.3472e-05
Round took 4.1736e-05
Round took 3.2923e-05
Round took 4.4787e-05
Round took 5.0577e-05
Round took 5.9949e-05
Round took 4.4201e-05
Round took 5.6189e-05
Round took 0.000264055
Round took 4.0899e-05
Round took 0.000117246
Round took 0.000429176
Round took 0.075704225
Round took 0.069723568
Round took 0.08141883
Round took 0.062473277
Round took 0.073599397
Round took 0.000100945
Round took 8.5864e-05
Round took 7.5654e-05
Round took 9.4133e-05
Round took 7.1851e-05
Round took 6.8479e-05
Round took 6.9421e-05
Round took 7.2935e-05
Round took 7.4034e-05
Round took 0.064496325
Round took 0.000191815
Round took 0.000142848
Round took 0.00011073
Round took 9.2597e-05
Round took 0.000101816
Round took 0.001070474
Round took 0.055363032
Round took 6.7883e-05
Round took 3.8538e-05
Round took 0.082685071
Round took 0.040536209
Round took 0.00062082
Round took 8.1873e-05
Round took 5.6823e-05
Round took 5.4172e-05
Round took 5.3786e-05
Round took 5.1758e-05
Round took 3.9435e-05
Round took 5.0505e-05
Round took 3.7034e-05
Round took 4.739e-05
Round took 3.7517e-05
Round took 3.3011e-05
Round took 0.095833873
Round took 0.004439492
Round took 0.000283903
Round took 0.000117388
Round took 0.001086706
Round took 0.103268005
Round took 7.8556e-05
Round took 0.033901344
Round took 0.000226607
Round took 0.000238599
Round took 0.000114809
Round took 0.000154998
Round took 0.005765326
Round took 0.000224661
Round took 0.072874256
Round took 9.0688e-05
Round took 7.8564e-05
Round took 0.003642634
Round took 6.8992e-05
Round took 4.7097e-05
Round took 4.432e-05
Round took 0.008584384
Round took 0.034408013
Round took 0.002836181
Round took 0.000178213
Round took 5.961e-05
Round took 5.0117e-05
Round took 0.002668053
Round took 0.000160228
Round took 7.8516e-05
Round took 0.004245407
Round took 6.3876e-05
Round took 0.135847661
Round took 7.6284e-05
Round took 9.3484e-05
Round took 5.7542e-05
Round took 7.185e-05
Round took 5.3178e-05
Round took 7.1326e-05
Round took 5.382e-05
Round took 6.6888e-05
Round took 6.0941e-05
Round took 6.4048e-05
Round took 0.081947288
Round took 0.000108253
Round took 5.306e-05
Round took 3.8349e-05
Round took 8.7433e-05
Round took 6.1733e-05
Round took 8.5875e-05
Round took 4.0205e-05
Round took 5.7915e-05
Round took 4.4206e-05
Round took 3.6176e-05
Round took 4.0502e-05
Round took 0.003632959
Round took 0.070300982
Round took 0.004181604
Round took 0.039225244
Round took 0.074994629
Round took 0.000106228
Round took 0.000146766
Round took 8.3464e-05
Round took 0.000114022
Round took 0.000262
Round took 6.0405e-05
Round took 0.00417375
Round took 0.005011309
Round took 0.000201831
Round took 0.000380316
Round took 4.0757e-05
Round took 0.026053484
Round took 0.000156212
Round took 0.000182143
Round took 0.000174626
Round took 7.572e-05
Round took 3.0144e-05
Round took 6.8382e-05
Round took 4.8109e-05
Round took 4.3091e-05
Round took 4.838e-05
Round took 4.2355e-05
Round took 4.3545e-05
Round took 4.5745e-05
Round took 5.4484e-05
Round took 4.5587e-05
Round took 4.3923e-05
Round took 5.4887e-05
Round took 4.5744e-05
Round took 0.00026659
Round took 0.000232121
Round took 0.000115039
Round took 0.000620278
Round took 0.0001538
Round took 0.000155216
Round took 0.064602489
Round took 0.00029644
Round took 8.4054e-05
Round took 6.5908e-05
Round took 4.9318e-05
Round took 6.2459e-05
Round took 4.9321e-05
Round took 6.7311e-05
Round took 0.055319093
Round took 0.158971656
Round took 0.000694859
Round took 0.000420913
Round took 9.9605e-05
Round took 4.9429e-05
Round took 7.1602e-05
Round took 0.067995683
Round took 0.065956788
Round took 0.000159913
Round took 0.007765413
Round took 0.00091546
Round took 0.1397124
Round took 0.00019406
Round took 0.0001039
Round took 0.0084701
Round took 7.1688e-05
Round took 6.8777e-05
Round took 7.4268e-05
Round took 5.1405e-05
Round took 5.3545e-05
Round took 5.5676e-05
Round took 0.000105689
Round took 0.000113369
Round took 0.002406866
Round took 8.0714e-05
Round took 5.7635e-05
Round took 5.4351e-05
Round took 5.4894e-05
Round took 5.3121e-05
Round took 5.8414e-05
Round took 0.000142218
Round took 0.009796838
Round took 0.000102352
Round took 4.1821e-05
Round took 3.5296e-05
Round took 0.000134356
Round took 0.000139045
Round took 0.061798635
Round took 0.006357587
Round took 0.000206586
Round took 4.7773e-05
Round took 0.000138377
Round took 0.000228147
Round took 0.000233443
Round took 0.000629018
Round took 0.003851402
Round took 0.00010755
Round took 9.198e-05
Round took 0.04138853
Round took 0.098243306
Round took 0.000800444
Round took 0.000291334
Round took 5.1796e-05
Round took 0.09411546
Round took 8.1434e-05
Round took 5.8071e-05
Round took 0.000841431
Round took 0.03941156
Round took 0.003014787
Round took 0.07840203
Round took 0.056429101
Round took 0.000113127
Round took 3.4594e-05
Round took 0.000130759
Round took 0.077756986
Round took 0.000184261
Round took 0.053930421
Round took 0.006218471
Round took 0.003472695
Round took 0.000391676
Round took 5.1676e-05
Round took 4.9712e-05
Round took 0.000134809
Round took 4.7089e-05
Round took 5.5984e-05
Round took 4.4841e-05
Round took 4.9951e-05
Round took 7.3314e-05
Round took 6.3132e-05
Round took 0.006600566
Round took 7.1151e-05
Round took 5.8236e-05
Round took 4.7842e-05
Round took 4.4238e-05
Round took 0.047248866
Round took 0.000267222
Round took 0.048894985
Round took 0.079998079
Round took 0.002223344
Round took 0.025708595
Round took 0.000108193
Round took 5.4109e-05
Round took 6.5109e-05
Round took 5.0871e-05
Round took 7.32e-05
Round took 7.0192e-05
Round took 0.005580216
Round took 8.8726e-05
Round took 8.5241e-05
Round took 9.3662e-05
Round took 0.000193745
Round took 8.1595e-05
Round took 5.3631e-05
Round took 5.0947e-05
Round took 4.6761e-05
Round took 7.1297e-05
Round took 5.8188e-05
Round took 6.6885e-05
Round took 7.886e-05
Round took 5.4077e-05
Round took 0.121693669
Round took 7.918e-05
Round took 0.050278068
Round took 0.004545723
Round took 0.000383277
Round took 0.050890263
Round took 0.000116178
Round took 0.01860781
Round took 0.00045456
Round took 0.000154239
Round took 0.077388899
Round took 0.000811014
Round took 0.000126802
Round took 0.000112393
Round took 0.001008138
Round took 0.000375497
Round took 0.005149089
Round took 0.096768959
Round took 0.044416061
Round took 0.110339972
Round took 0.035797263
Round took 0.003813614
Round took 0.000217362
Round took 0.082248413
