Uniform distribution
Round took 5.2166e-05
Round took 0.012430186
Round took 0.022866059
Round took 0.00412891
Round took 0.000124565
Round took 0.033587663
Round took 8.3531e-05
Round took 7.2266e-05
Round took 8.6258e-05
Round took 9.007e-05
Round took 8.6504e-05
Round took 6.7432e-05
Round took 7.8211e-05
Round took 0.000109401
Round took 9.6848e-05
Round took 8.1011e-05
Round took 6.9843e-05
Round took 6.5742e-05
Round took 6.3041e-05
Round took 8.2046e-05
Round took 0.003685518
Round took 0.056995817
Round took 0.009012609
Round took 0.008253984
Round took 0.000194099
Round took 0.036846148
Round took 0.006369118
Round took 9.1149e-05
Round took 6.6426e-05
Round took 3.3534e-05
Round took 5.2782e-05
Round took 3.3271e-05
Round took 6.0403e-05
Round took 6.4416e-05
Round took 8.4087e-05
Round took 6.2686e-05
Round took 0.016237361
Round took 6.0075e-05
Round took 5.8705e-05
Round took 4.0632e-05
Round took 5.5891e-05
Round took 5.0723e-05
Round took 5.2341e-05
Round took 4.4145e-05
Round took 0.000106333
Round took 6.0228e-05
Round took 4.4028e-05
Round took 7.5246e-05
Round took 4.5595e-05
Round took 3.2007e-05
Round took 6.5563e-05
Round took 5.2419e-05
Round took 5.9663e-05
Round took 0.07103563
Round took 0.000194078
Round took 7.066e-05
Round took 5.83e-05
Round took 6.286e-05
Round took 7.5055e-05
Round took 3.8357e-05
Round took 3.8962e-05
Round took 3.7023e-05
Round took 0.001000349
Round took 3.6569e-05
Round took 9.4558e-05
Round took 0.000198025
Round took 0.008713572
Round took 0.00010641
Round took 0.07566807
Round took 0.000103256
Round took 0.000298272
Round took 6.2379e-05
Round took 0.023688752
Round took 0.000118396
Round took 0.001765964
Round took 3.5463e-05
Round took 0.001135587
Round took 0.000273723
Round took 0.000276731
Round took 0.000204482
Round took 0.000103717
Round took 7.4816e-05
Round took 0.000110039
Round took 8.7842e-05
Round took 6.4043e-05
Round took 0.008395136
Round took 0.004488411
Round took 0.017064714
Round took 0.000104492
Round took 9.5522e-05
Round took 6.5538e-05
Round took 0.000127517
Round took 9.4264e-05
Round took 0.000122302
Round took 9.592e-05
Round took 9.7218e-05
Round took 9.4945e-05
Round took 0.0001185
Round took 0.00722102
Round took 8.5259e-05
Round took 0.006621572
Round took 0.000344121
Round took 0.000232755
Round took 0.022598769
Round took 0.018880654
Round took 0.000100826
Round took 9.0078e-05
Round took 0.000203466
Round took 8.3675e-05
Round took 0.002538265
Round took 0.004896999
Round took 0.01156145
Round took 0.01323366
Round took 0.00681464
Round took 0.048457573
Round took 0.005692184
Round took 0.0001025
Round took 4.6826e-05
Round took 4.6211e-05
Round took 0.035718197
Round took 8.1606e-05
Round took 4.7873e-05
Round took 6.753e-05
Round took 5.604e-05
Round took 5.8755e-05
Round took 6.0874e-05
Round took 0.000233899
Round took 0.008084582
Round took 0.01568148
Round took 0.029550863
Round took 5.6056e-05
Round took 6.4763e-05
Round took 5.7725e-05
Round took 7.4885e-05
Round took 0.001191172
Round took 0.036376972
Round took 8.8616e-05
Round took 5.8394e-05
Round took 6.4824e-05
Round took 5.5415e-05
Round took 6.4991e-05
Round took 6.3762e-05
Round took 7.0685e-05
Round took 8.4745e-05
Round took 7.552e-05
Round took 6.7993e-05
Round took 0.036249656
Round took 0.016349128
Round took 6.9066e-05
Round took 5.0767e-05
Round took 7.3016e-05
Round took 4.4576e-05
Round took 5.7701e-05
Round took 0.036446486
Round took 0.000120373
Round took 0.001975389
Round took 7.3688e-05
Round took 0.002494122
Round took 6.0636e-05
Round took 3.5645e-05
Round took 5.6699e-05
Round took 0.000143081
Round took 6.2399e-05
Round took 0.00014123
Round took 7.9841e-05
Round took 6.7661e-05
Round took 6.5288e-05
Round took 8.158e-05
Round took 0.04571334
Round took 0.010903149
Round took 0.00012171
Round took 0.000173085
Round took 0.000149565
Round took 0.000136202
Round took 0.024804985
Round took 0.000104023
Round took 0.000105095
Round took 7.3067e-05
Round took 9.1265e-05
Round took 5.3769e-05
Round took 4.8323e-05
Round took 3.7596e-05
Round took 0.000245036
Round took 8.413e-05
Round took 3.7684e-05
Round took 0.079591527
Round took 7.6677e-05
Round took 3.8778e-05
Round took 6.482e-05
Round took 3.5554e-05
Round took 3.7431e-05
Round took 8.2071e-05
Round took 7.1401e-05
Round took 3.5927e-05
Round took 7.0229e-05
Round took 6.4253e-05
Round took 0.000114082
Round took 0.00238868
Round took 8.2929e-05
Round took 7.8686e-05
Round took 0.000185207
Round took 0.000113249
Round took 7.287e-05
Round took 6.0662e-05
Round took 6.0627e-05
Round took 6.518e-05
Round took 6.7431e-05
Round took 6.6997e-05
Round took 5.1857e-05
Round took 0.0001021
Round took 6.792e-05
Round took 7.2382e-05
Round took 6.5257e-05
Round took 5.3558e-05
Round took 6.5021e-05
Round took 9.3187e-05
Round took 6.6384e-05
Round took 0.00019506
Round took 0.006318632
Round took 0.020369415
Round took 0.007418961
Round took 0.015168389
Round took 0.000123294
Round took 0.000247094
Round took 0.000243495
Round took 0.00037959
Round took 0.000224668
Round took 0.000123199
Round took 0.000119583
Round took 0.006095596
Round took 0.016941192
Round took 5.051e-05
Round took 4.6669e-05
Round took 3.4152e-05
Round took 0.008886542
Round took 9.2099e-05
Round took 0.020968945
Round took 7.386e-05
Round took 0.000189459
Round took 9.8088e-05
Round took 7.158e-05
Round took 6.1903e-05
Round took 6.8642e-05
Round took 0.003084575
Round took 0.01432674
Round took 0.000274981
Round took 0.002671857
Round took 0.000155841
Round took 7.0598e-05
Round took 7.1428e-05
Round took 0.000145023
Round took 6.6688e-05
Round took 6.5096e-05
Round took 5.7434e-05
Round took 5.6984e-05
Round took 6.1022e-05
Round took 6.3755e-05
Round took 5.2593e-05
Round took 0.000112977
Round took 0.000265414
Round took 0.071774368
Round took 5.9152e-05
Round took 4.8357e-05
Round took 3.4028e-05
Round took 3.2464e-05
Round took 0.00018957
Round took 0.000313317
Round took 0.005786896
Round took 0.013462248
Round took 0.023582071
Round took 0.000322453
Round took 0.000124549
Round took 0.000156784
Round took 0.011646055
Round took 5.5756e-05
Round took 0.000126056
Round took 0.022011916
Round took 0.000107992
Round took 0.003580085
Round took 0.008960533
Round took 0.000139836
Round took 0.000133847
Round took 0.007425917
Round took 0.000321047
Round took 0.000173066
Round took 7.2298e-05
Round took 6.7864e-05
Round took 6.8418e-05
Round took 4.2117e-05
Round took 0.003049741
Round took 4.4172e-05
Round took 7.9254e-05
Round took 0.000136534
Round took 0.000484793
Round took 0.000111802
Round took 7.3365e-05
Round took 5.6017e-05
Round took 0.000155202
Round took 0.000165329
Round took 0.003261858
Round took 9.445e-05
Round took 0.007303356
Round took 3.6316e-05
Round took 0.003133513
Round took 0.007471973
Round took 7.7242e-05
Round took 7.0502e-05
Round took 9.7494e-05
Round took 0.005492876
Round took 0.001904148
Round took 0.003985086
Round took 0.000122032
Round took 0.000116237
Round took 7.307e-05
Round took 9.6403e-05
Round took 0.00013055
Round took 0.00013097
Round took 0.000103689
Round took 0.000111058
Round took 0.003891142
Round took 0.004278474
Round took 0.03841674
Round took 5.6791e-05
Round took 6.2287e-05
Round took 6.3608e-05
Round took 5.9007e-05
Round took 5.2658e-05
Round took 6.8521e-05
Round took 7.659e-05
Round took 4.9038e-05
Round took 4.7238e-05
Round took 6.0067e-05
Round took 4.8294e-05
Round took 0.003429603
Round took 0.000140497
Round took 0.020634706
Round took 7.084e-05
Round took 5.3308e-05
Round took 7.0229e-05
Round took 5.6114e-05
Round took 0.000211768
Round took 8.3043e-05
Round took 0.032146271
Round took 6.624e-05
Round took 6.8839e-05
Round took 4.4181e-05
Round took 5.4154e-05
Round took 0.000462734
Round took 0.000133821
Round took 6.4772e-05
Round took 5.2495e-05
Round took 5.7524e-05
Round took 4.7858e-05
Round took 4.4012e-05
Round took 5.6512e-05
Round took 4.423e-05
Round took 4.7331e-05
Round took 0.038172392
Round took 0.005166796
Round took 7.2093e-05
Round took 6.5283e-05
Round took 0.000134323
Round took 6.8878e-05
Round took 6.8899e-05
Round took 0.000141495
Round took 6.9056e-05
Round took 6.4708e-05
Round took 6.7933e-05
Round took 6.8321e-05
Round took 0.000105433
Round took 7.3903e-05
Round took 6.8912e-05
Round took 0.058799965
Round took 5.7727e-05
Round took 6.7991e-05
Round took 0.000144768
Round took 0.0181789
Round took 0.000177043
Round took 0.00015873
Round took 0.000104943
Round took 6.8265e-05
Round took 4.3625e-05
Round took 6.8544e-05
Round took 0.018783999
Round took 4.8933e-05
Round took 4.5027e-05
Round took 5.3518e-05
Round took 4.646e-05
Round took 0.032818532
Round took 9.53e-05
Round took 7.7002e-05
Round took 8.6544e-05
Round took 9.4132e-05
Round took 0.029400455
Round took 0.00012857
Round took 0.00025856
Round took 4.9048e-05
Round took 7.066e-05
Round took 6.2219e-05
Round took 6.5259e-05
Round took 7.383e-05
Round took 5.7492e-05
Round took 5.2798e-05
Round took 6.1864e-05
Round took 6.4137e-05
Round took 6.6834e-05
Round took 0.03712814
Round took 7.5843e-05
Round took 5.0599e-05
Round took 4.3802e-05
Round took 5.2531e-05
Round took 4.9341e-05
Round took 4.3128e-05
Round took 4.518e-05
Round took 4.8548e-05
Round took 5.1918e-05
Round took 5.885e-05
Round took 4.3294e-05
Round took 5.9021e-05
Round took 5.803e-05
Round took 6.1617e-05
Round took 5.1604e-05
Round took 5.5857e-05
Round took 4.5761e-05
Round took 0.007252699
Round took 8.7743e-05
Round took 6.9531e-05
Round took 0.000203681
Round took 0.000376169
Round took 0.000377197
Round took 0.00718702
Round took 0.000267803
Round took 0.028756975
Round took 0.000165699
Round took 0.00015991
Round took 0.047610285
Round took 0.000249309
Round took 0.029763482
Round took 0.00012443
Round took 0.008796765
Round took 0.000271286
Round took 0.047983323
Round took 8.0988e-05
Round took 0.00020211
Round took 9.9577e-05
Round took 8.4581e-05
Round took 6.9829e-05
Round took 7.5689e-05
Round took 6.6263e-05
Round took 7.2577e-05
Round took 0.000123067
Round took 0.018509034
Round took 9.487e-05
Round took 7.519e-05
Round took 6.9844e-05
Round took 7.0912e-05
Round took 7.0971e-05
Round took 6.9721e-05
Round took 6.6989e-05
Round took 7.4442e-05
Round took 0.000119437
Round took 0.000101591
Round took 7.1176e-05
Round took 7.334e-05
Round took 0.000138307
Round took 6.0251e-05
Round took 7.3323e-05
Round took 6.378e-05
Round took 7.605e-05
Round took 7.7677e-05
Round took 6.4719e-05
Round took 6.5899e-05
Round took 0.000126897
Round took 0.000115205
Round took 0.000967648
Round took 0.00013782
Round took 0.000202965
Round took 0.009788066
Round took 0.008513696
Round took 0.000389673
Round took 0.02000193
Round took 0.000153429
Round took 0.000133274
Round took 0.011735996
Round took 0.000120586
Round took 0.000167312
Round took 0.000150839
Round took 0.000150222
Round took 6.005e-05
Round took 0.002782131
Round took 8.2134e-05
Round took 0.000573563
Round took 0.009045619
Round took 5.6203e-05
Round took 0.007924899
Round took 0.000338642
Round took 0.005911112
Round took 6.7091e-05
Round took 0.006308755
Round took 0.010899693
Round took 0.003043128
Round took 0.003400067
Round took 0.00392409
Round took 0.00643272
Round took 0.000100212
Round took 0.018179282
Round took 0.009885766
Round took 0.002310969
Round took 0.000106731
Round took 0.00011484
Round took 7.3986e-05
Round took 6.0708e-05
Round took 4.8834e-05
Round took 0.000135806
Round took 9.2421e-05
Round took 5.9468e-05
Round took 0.003010429
Round took 5.561e-05
Round took 7.2522e-05
Round took 0.001292565
Round took 0.000133406
Round took 0.000187983
Round took 0.000157686
Round took 0.020319457
Round took 0.002766878
Round took 0.001584948
Round took 0.002996042
Round took 0.002976077
Round took 0.00865823
Round took 0.005844125
Round took 0.003849262
Round took 7.2326e-05
Round took 0.02096848
Round took 0.004158652
Round took 8.8846e-05
Round took 0.002491654
Round took 0.0092827
Round took 0.005601908
Round took 0.006884077
Round took 0.006299163
Round took 0.00011982
Round took 0.007262542
Round took 0.004929886
Round took 0.012878971
Round took 4.4638e-05
Round took 0.000425378
Round took 4.838e-05
Round took 4.889e-05
Round took 4.6431e-05
Round took 0.005223723
Round took 0.00853007
Round took 0.007142619
Round took 0.007586049
Round took 0.002464033
Round took 0.000369601
Round took 0.003259273
Round took 7.4985e-05
Round took 9.8875e-05
Round took 0.003865708
Round took 8.182e-05
Round took 8.2288e-05
Round took 7.5433e-05
Round took 6.75e-05
Round took 6.7706e-05
Round took 6.6677e-05
Round took 6.3422e-05
Round took 6.3132e-05
Round took 7.2e-05
Round took 9.2924e-05
Round took 0.00359987
Round took 0.001798443
Round took 0.004929997
Round took 0.003698594
Round took 5.1441e-05
Round took 3.5849e-05
Round took 5.0798e-05
Round took 3.5916e-05
Round took 3.6598e-05
Round took 0.000297305
Round took 0.00411921
Round took 0.00017789
Round took 0.002126855
Round took 0.012555032
Round took 9.3798e-05
Round took 7.5276e-05
Round took 7.9828e-05
Round took 5.408e-05
Round took 9.4938e-05
Round took 8.2663e-05
Round took 9.0735e-05
Round took 8.9897e-05
Round took 0.00021905
Round took 9.9525e-05
Round took 4.8707e-05
Round took 6.57e-05
Round took 4.9752e-05
Round took 0.002338601
Round took 7.463e-05
Round took 0.000125576
Round took 4.4012e-05
Round took 4.549e-05
Round took 6.2122e-05
Round took 5.2054e-05
Round took 4.2827e-05
Round took 4.4407e-05
Round took 6.5947e-05
Round took 4.7686e-05
Round took 5.8808e-05
Round took 4.5567e-05
Round took 4.3906e-05
Round took 5.5971e-05
Round took 0.01464909
Round took 0.004528534
Round took 0.000235974
Round took 3.8311e-05
Round took 5.1436e-05
Round took 3.7853e-05
Round took 3.6835e-05
Round took 0.008876234
Round took 6.1327e-05
Round took 8.8553e-05
Round took 0.003464864
Round took 0.00013862
Round took 7.4669e-05
Round took 5.2277e-05
Round took 8.0071e-05
Round took 0.000105318
Round took 0.010654585
Round took 0.004967244
Round took 0.000163289
Round took 4.842e-05
Round took 5.3292e-05
Round took 5.5673e-05
Round took 6.7204e-05
Round took 8.9133e-05
Round took 8.2539e-05
Round took 6.127e-05
Round took 6.8434e-05
Round took 0.000173326
Round took 0.002898704
Round took 8.8214e-05
Round took 0.000105459
Round took 4.7682e-05
Round took 6.5098e-05
Round took 4.7534e-05
Round took 4.3497e-05
Round took 5.5147e-05
Round took 5.8982e-05
Round took 6.0052e-05
Round took 4.7573e-05
Round took 4.8476e-05
Round took 5.4283e-05
Round took 4.7382e-05
Round took 6.8687e-05
Round took 6.4701e-05
Round took 5.3408e-05
Round took 0.010910291
Round took 0.000107599
Round took 8.9005e-05
Round took 8.8024e-05
Round took 0.000147306
Round took 5.1434e-05
Round took 0.007097965
Round took 0.002984892
Round took 0.000116726
Round took 0.000124625
Round took 5.1062e-05
Round took 5.4065e-05
Round took 7.1084e-05
Round took 5.4966e-05
Round took 0.004194503
Round took 0.001784998
Round took 0.000312808
Round took 0.010103516
Round took 0.009779289
Round took 0.006468738
Round took 0.00348292
Round took 0.000142386
Round took 0.002989154
Round took 0.003670286
Round took 0.000127349
Round took 0.000553025
Round took 0.000600551
Round took 0.005119788
Round took 9.0554e-05
Round took 0.002549301
Round took 5.0252e-05
Round took 0.010113037
Round took 0.008531173
Round took 5.0467e-05
Round took 8.3596e-05
Round took 6.8203e-05
Round took 7.1948e-05
Round took 7.6379e-05
Round took 7.0708e-05
Round took 6.6905e-05
Round took 7.1503e-05
Round took 0.001763452
Round took 0.000439674
Round took 0.043039159
Round took 0.008433546
Round took 0.000103471
Round took 0.002091374
Round took 0.01006833
Round took 0.004621166
Round took 0.008195903
Round took 9.9938e-05
Round took 6.0778e-05
Round took 6.6521e-05
Round took 9.6426e-05
Round took 7.0442e-05
Round took 0.000112323
Round took 6.9169e-05
Round took 6.749e-05
Round took 6.1826e-05
Round took 8.9612e-05
Round took 6.6853e-05
Round took 8.0153e-05
Round took 0.015596938
Round took 0.00019348
Round took 0.002110578
Round took 0.002029716
Round took 0.011694501
Round took 0.00027972
Round took 0.000149755
Round took 0.000223334
Round took 0.000233818
Round took 0.000184256
Round took 0.000154179
Round took 4.0819e-05
Round took 0.000102999
Round took 0.019419493
Round took 9.7503e-05
Round took 0.000108318
Round took 0.000107738
Round took 0.000103609
Round took 0.000106473
Round took 0.005395872
Round took 0.012092189
Round took 0.00024528
Round took 0.000159444
Round took 0.006773095
Round took 0.006758619
Round took 7.7248e-05
Round took 0.003985504
Round took 0.005313841
Round took 0.000228266
Round took 0.004460629
Round took 0.00251689
Round took 8.299e-05
Round took 5.7456e-05
Round took 5.992e-05
Round took 7.5215e-05
Round took 7.4343e-05
Round took 7.8158e-05
Round took 6.8753e-05
Round took 6.5408e-05
Round took 6.0678e-05
Round took 5.6347e-05
Round took 6.4605e-05
Round took 5.9243e-05
Round took 4.9449e-05
Round took 8.2125e-05
Round took 5.647e-05
Round took 5.9728e-05
Round took 0.022453877
Round took 0.004074057
Round took 0.000131807
Round took 4.1482e-05
Round took 0.011214559
Round took 8.4475e-05
Round took 0.000141326
Round took 0.000148997
Round took 5.6548e-05
Round took 0.003103254
Round took 5.3158e-05
Round took 4.6447e-05
Round took 3.4847e-05
Round took 6.6779e-05
Round took 5.2326e-05
Round took 3.5644e-05
Round took 0.013387336
Round took 8.5415e-05
Round took 7.7335e-05
Round took 6.9674e-05
Round took 7.1517e-05
Round took 9.2782e-05
Round took 6.1915e-05
Round took 5.4026e-05
Round took 6.0155e-05
Round took 0.00487279
Round took 0.004563744
Round took 0.012535845
Round took 0.000173355
Round took 0.006449887
Round took 0.010704379
Round took 0.011663252
Round took 0.002232785
Round took 6.7652e-05
Round took 6.3368e-05
Round took 0.006332239
Round took 9.6142e-05
Round took 0.000116849
Round took 0.003316166
Round took 0.005102717
Round took 0.000257533
Round took 0.000148443
Round took 0.00017561
Round took 8.643e-05
Round took 0.011491761
Round took 5.8802e-05
Round took 4.8859e-05
Round took 0.004956327
Round took 0.000239687
Round took 0.008606938
Round took 0.000112367
Round took 0.000128073
Round took 0.003939453
Round took 0.004215286
Round took 0.007458825
Round took 0.025560039
Round took 0.010866994
Round took 0.021503578
Round took 0.013685529
Round took 0.002628053
Round took 4.7587e-05
Round took 4.46e-05
Round took 0.014893308
Round took 0.011175537
Round took 0.00291847
Round took 5.9797e-05
Round took 7.0804e-05
Round took 8.1358e-05
Round took 6.004e-05
Round took 5.4232e-05
Round took 6.4786e-05
Round took 6.1769e-05
Round took 5.4204e-05
Round took 6.2267e-05
Round took 5.8101e-05
Round took 6.3999e-05
Round took 5.5696e-05
Round took 6.1963e-05
Round took 7.552e-05
Round took 0.006735509
