Uniform distribution
Round took 8.7471e-05
Round took 0.000360944
Round took 0.052144722
Round took 0.004352455
Round took 0.012635225
Round took 9.237e-05
Round took 0.00010206
Round took 9.5457e-05
Round took 9.5034e-05
Round took 0.000308688
Round took 0.000810767
Round took 6.7305e-05
Round took 4.8653e-05
Round took 5.9789e-05
Round took 4.8563e-05
Round took 5.6821e-05
Round took 0.065152183
Round took 0.062594355
Round took 0.000151527
Round took 0.000497784
Round took 0.008558247
Round took 0.360780403
Round took 0.002778215
Round took 5.2914e-05
Round took 5.9075e-05
Round took 0.007857963
Round took 0.005435204
Round took 0.025805393
Round took 0.004258992
Round took 0.005424961
Round took 0.000283999
Round took 0.000140838
Round took 0.000124669
Round took 0.000226462
Round took 8.0849e-05
Round took 6.4493e-05
Round took 0.003256606
Round took 0.00034803
Round took 0.007538139
Round took 0.000199454
Round took 0.002571596
Round took 0.00175898
Round took 0.007755665
Round took 0.004657302
Round took 4.6353e-05
Round took 4.5672e-05
Round took 4.5307e-05
Round took 4.6949e-05
Round took 9.3053e-05
Round took 6.2854e-05
Round took 4.6427e-05
Round took 5.4247e-05
Round took 6.0119e-05
Round took 6.4564e-05
Round took 6.0281e-05
Round took 5.1612e-05
Round took 5.3451e-05
Round took 0.008036908
Round took 0.113648363
Round took 0.00699553
Round took 0.009420534
Round took 0.000103358
Round took 6.8987e-05
Round took 6.6196e-05
Round took 5.6634e-05
Round took 6.6125e-05
Round took 0.000494172
Round took 0.000110664
Round took 8.6417e-05
Round took 6.76e-05
Round took 0.00231098
Round took 9.5509e-05
Round took 5.3743e-05
Round took 6.374e-05
Round took 8.1475e-05
Round took 7.5617e-05
Round took 5.9554e-05
Round took 6.8015e-05
Round took 5e-05
Round took 7.8719e-05
Round took 9.8023e-05
Round took 0.060446968
Round took 8.449e-05
Round took 0.014983785
Round took 7.6892e-05
Round took 4.8331e-05
Round took 6.3737e-05
Round took 5.1503e-05
Round took 7.4469e-05
Round took 5.0854e-05
Round took 6.9659e-05
Round took 7.7932e-05
Round took 4.8339e-05
Round took 5.9383e-05
Round took 5.4595e-05
Round took 5.7002e-05
Round took 6.5932e-05
Round took 6.4914e-05
Round took 5.4729e-05
Round took 8.0116e-05
Round took 6.5199e-05
Round took 8.4766e-05
Round took 0.000122847
Round took 9.2356e-05
Round took 8.071e-05
Round took 5.5226e-05
Round took 6.4935e-05
Round took 0.000103425
Round took 4.9368e-05
Round took 7.7888e-05
Round took 8.315e-05
Round took 5.761e-05
Round took 7.1084e-05
Round took 6.1956e-05
Round took 5.6805e-05
Round took 5.893e-05
Round took 5.0867e-05
Round took 9.2356e-05
Round took 8.5135e-05
Round took 5.6811e-05
Round took 5.2394e-05
Round took 6.092e-05
Round took 6.9772e-05
Round took 5.7347e-05
Round took 5.2095e-05
Round took 0.109528805
Round took 0.000315033
Round took 0.000129164
Round took 5.5342e-05
Round took 0.000129149
Round took 0.00010178
Round took 8.1573e-05
Round took 0.002222039
Round took 6.5584e-05
Round took 5.6483e-05
Round took 3.5178e-05
Round took 4.3193e-05
Round took 5.085e-05
Round took 3.9889e-05
Round took 3.326e-05
Round took 3.2623e-05
Round took 3.537e-05
Round took 3.7033e-05
Round took 5.5179e-05
Round took 5.357e-05
Round took 4.9115e-05
Round took 7.8045e-05
Round took 0.113598104
Round took 0.019044259
Round took 6.7561e-05
Round took 5.1481e-05
Round took 4.8862e-05
Round took 4.7866e-05
Round took 5.353e-05
Round took 5.0571e-05
Round took 0.000120772
Round took 3.2362e-05
Round took 4.2266e-05
Round took 3.3467e-05
Round took 5.9191e-05
Round took 5.4487e-05
Round took 4.2286e-05
Round took 5.5132e-05
Round took 4.7512e-05
Round took 4.7593e-05
Round took 5.7793e-05
Round took 6.2621e-05
Round took 8.6418e-05
Round took 8.4782e-05
Round took 4.7917e-05
Round took 4.8706e-05
Round took 0.07304054
Round took 0.048846962
Round took 8.4111e-05
Round took 6.5169e-05
Round took 0.00403636
Round took 8.4013e-05
Round took 7.8755e-05
Round took 6.1249e-05
Round took 7.7978e-05
Round took 0.00419786
Round took 8.698e-05
Round took 0.059434875
Round took 0.000297712
Round took 0.007868722
Round took 0.000413743
Round took 0.000108726
Round took 0.000168083
Round took 5.3597e-05
Round took 0.000101654
Round took 5.8543e-05
Round took 6.4285e-05
Round took 8.3168e-05
Round took 6.5035e-05
Round took 0.000127833
Round took 9.7232e-05
Round took 0.00025119
Round took 0.00023998
Round took 0.005687024
Round took 0.000576298
Round took 0.043607128
Round took 0.368529299
Round took 0.000800616
Round took 6.826e-05
Round took 9.63e-05
Round took 8.2036e-05
Round took 4.8112e-05
Round took 4.7305e-05
Round took 0.012278476
Round took 6.1512e-05
Round took 0.000106964
Round took 0.000114339
Round took 0.034799949
Round took 8.0255e-05
Round took 7.1511e-05
Round took 6.518e-05
Round took 7.3661e-05
Round took 0.087582059
Round took 0.000375776
Round took 5.4587e-05
Round took 6.7759e-05
Round took 4.3697e-05
Round took 4.2427e-05
Round took 6.3994e-05
Round took 6.4098e-05
Round took 5.6036e-05
Round took 6.9994e-05
Round took 6.8087e-05
Round took 5.31e-05
Round took 8.0379e-05
Round took 5.0266e-05
Round took 5.6415e-05
Round took 5.44e-05
Round took 5.2434e-05
Round took 5.1892e-05
Round took 5.8147e-05
Round took 6.8773e-05
Round took 6.3449e-05
Round took 4.7113e-05
Round took 4.4792e-05
Round took 0.114811969
Round took 7.7624e-05
Round took 5.519e-05
Round took 5.5233e-05
Round took 6.879e-05
Round took 9.3133e-05
Round took 5.0215e-05
Round took 0.000230455
Round took 0.000147308
Round took 6.919e-05
Round took 5.4149e-05
Round took 0.079542123
Round took 0.000124175
Round took 0.000126288
Round took 0.000216015
Round took 0.000150083
Round took 0.018411821
Round took 0.1077962
Round took 0.024266096
Round took 0.000126035
Round took 6.3881e-05
Round took 0.08978636
Round took 0.112069042
Round took 0.000466799
Round took 0.000253445
Round took 0.00596108
Round took 9.9689e-05
Round took 6.9922e-05
Round took 0.005954124
Round took 0.027539926
Round took 0.036675807
Round took 0.056924255
Round took 0.000124137
Round took 0.084122516
Round took 6.8439e-05
Round took 0.004496682
Round took 0.003434285
Round took 9.2115e-05
Round took 7.0006e-05
Round took 0.074734374
Round took 5.3496e-05
Round took 0.00380585
Round took 0.02361039
Round took 8.4191e-05
Round took 4.4107e-05
Round took 3.5554e-05
Round took 4.3496e-05
Round took 6.4855e-05
Round took 0.098577002
Round took 0.046893687
Round took 0.090836793
Round took 5.6286e-05
Round took 5.0444e-05
Round took 8.1864e-05
Round took 5.2868e-05
Round took 6.8896e-05
Round took 4.8284e-05
Round took 5.2125e-05
Round took 0.032127024
Round took 0.000127775
Round took 0.000632662
Round took 3.5055e-05
Round took 7.6483e-05
Round took 6.9545e-05
Round took 0.048390844
Round took 0.156219209
Round took 8.2724e-05
Round took 4.3565e-05
Round took 0.004587722
Round took 6.2738e-05
Round took 0.315315244
Round took 0.011188218
Round took 0.009270542
Round took 5.1967e-05
Round took 3.4409e-05
Round took 5.9517e-05
Round took 3.8755e-05
Round took 3.557e-05
Round took 3.3524e-05
Round took 6.0878e-05
Round took 5.2104e-05
Round took 4.384e-05
Round took 3.3289e-05
Round took 9.2926e-05
Round took 5.0539e-05
Round took 4.4087e-05
Round took 4.3606e-05
Round took 6.4112e-05
Round took 6.0957e-05
Round took 5.1223e-05
Round took 0.005267841
Round took 0.005929403
Round took 0.000193796
Round took 0.000205654
Round took 0.003170518
Round took 7.163e-05
Round took 5.7027e-05
Round took 5.4467e-05
Round took 6.0256e-05
Round took 5.1298e-05
Round took 6.3297e-05
Round took 3.5047e-05
Round took 4.3187e-05
Round took 3.2633e-05
Round took 3.2908e-05
Round took 3.4174e-05
Round took 3.6291e-05
Round took 9.7357e-05
Round took 4.5244e-05
Round took 3.8604e-05
Round took 4.6204e-05
Round took 0.008597699
Round took 4.1966e-05
Round took 4.9179e-05
Round took 5.6592e-05
Round took 0.009708008
Round took 0.002077782
Round took 0.069564972
Round took 3.8679e-05
Round took 5.3992e-05
Round took 3.7398e-05
Round took 4.5854e-05
Round took 0.004262397
Round took 6.7353e-05
Round took 6.0508e-05
Round took 0.003969405
Round took 0.003370186
Round took 0.065821391
Round took 4.3756e-05
Round took 6.7086e-05
Round took 3.91e-05
Round took 4.6392e-05
Round took 4.9558e-05
Round took 3.6902e-05
Round took 3.7686e-05
Round took 0.000119164
Round took 6.8021e-05
Round took 0.003802801
Round took 0.094710072
Round took 0.038266875
Round took 0.000224291
Round took 0.001554219
Round took 0.004188048
Round took 0.093439491
Round took 0.123224789
Round took 0.072128769
Round took 6.1476e-05
Round took 8.2752e-05
Round took 0.000392596
Round took 4.7776e-05
Round took 5.2709e-05
Round took 5.4434e-05
Round took 5.9056e-05
Round took 4.1253e-05
Round took 0.003633687
Round took 6.2142e-05
Round took 6.4839e-05
Round took 0.060412765
Round took 0.00789283
Round took 0.004526679
Round took 3.6161e-05
Round took 0.043499806
Round took 0.000220187
Round took 0.000100717
Round took 0.000103057
Round took 0.000352263
Round took 0.000107569
Round took 8.3401e-05
Round took 7.6079e-05
Round took 9.3474e-05
Round took 0.001576875
Round took 0.087094021
Round took 0.004369256
Round took 0.000202586
Round took 0.003206354
Round took 0.089403495
Round took 0.00421215
Round took 6.9202e-05
Round took 7.5122e-05
Round took 5.7703e-05
Round took 5.0028e-05
Round took 5.945e-05
Round took 4.588e-05
Round took 0.00021324
Round took 7.091e-05
Round took 0.012386067
Round took 8.887e-05
Round took 5.8861e-05
Round took 5.5428e-05
Round took 5.6838e-05
Round took 7.3023e-05
Round took 4.8231e-05
Round took 5.0336e-05
Round took 4.9143e-05
Round took 7.1087e-05
Round took 5.8114e-05
Round took 5.3305e-05
Round took 5.3814e-05
Round took 5.5806e-05
Round took 5.15e-05
Round took 5.1769e-05
Round took 5.4337e-05
Round took 5.5266e-05
Round took 5.433e-05
Round took 5.3882e-05
Round took 4.7157e-05
Round took 4.8323e-05
Round took 6.0124e-05
Round took 7.2556e-05
Round took 6.8308e-05
Round took 5.4528e-05
Round took 5.9046e-05
Round took 0.000120279
Round took 0.049336619
Round took 0.056591332
Round took 8.8367e-05
Round took 0.076426294
Round took 0.005804781
Round took 0.000232138
Round took 5.531e-05
Round took 0.000337706
Round took 0.033893914
Round took 0.000103794
Round took 0.050066949
Round took 0.061188343
Round took 0.076968691
Round took 7.801e-05
Round took 5.1286e-05
Round took 3.8701e-05
Round took 4.844e-05
Round took 0.001353515
Round took 0.000190231
Round took 0.034292801
Round took 7.4456e-05
Round took 6.6631e-05
Round took 4.5285e-05
Round took 4.7785e-05
Round took 9.122e-05
Round took 7.9187e-05
Round took 0.000117341
Round took 6.386e-05
Round took 4.418e-05
Round took 5.7013e-05
Round took 6.0573e-05
Round took 5.0283e-05
Round took 0.000302974
Round took 0.000138623
Round took 0.023743764
Round took 0.003501975
Round took 0.000127511
Round took 0.000110557
Round took 0.0057159
Round took 9.2185e-05
Round took 9.1572e-05
Round took 8.2715e-05
Round took 0.065795385
Round took 0.054143264
Round took 0.080049913
Round took 0.03031353
Round took 7.056e-05
Round took 8.0292e-05
Round took 0.000261483
Round took 0.076323911
Round took 0.100333633
Round took 7.7446e-05
Round took 6.1236e-05
Round took 3.6421e-05
Round took 3.2859e-05
Round took 4.983e-05
Round took 3.3476e-05
Round took 6.3931e-05
Round took 6.8254e-05
Round took 6.0904e-05
Round took 9.733e-05
Round took 0.000748255
Round took 9.5202e-05
Round took 0.003917357
Round took 7.488e-05
Round took 5.8066e-05
Round took 5.0857e-05
Round took 5.1495e-05
Round took 6.9095e-05
Round took 7.9779e-05
Round took 0.066924205
Round took 0.045384075
Round took 0.000288461
Round took 0.002957082
Round took 5.7058e-05
Round took 0.000253037
Round took 6.5503e-05
Round took 5.8586e-05
Round took 8.2787e-05
Round took 9.5312e-05
Round took 5.8815e-05
Round took 6.4074e-05
Round took 6.2473e-05
Round took 0.047356861
Round took 7.7203e-05
Round took 7.6066e-05
Round took 5.2891e-05
Round took 5.4741e-05
Round took 4.6882e-05
Round took 4.6852e-05
Round took 4.5709e-05
Round took 4.4745e-05
Round took 5.0113e-05
Round took 4.4358e-05
Round took 4.9794e-05
Round took 4.502e-05
Round took 5.4389e-05
Round took 4.4491e-05
Round took 4.4101e-05
Round took 4.2852e-05
Round took 4.3862e-05
Round took 4.5714e-05
Round took 0.003538281
Round took 0.002151083
Round took 0.067430387
Round took 0.000130261
Round took 0.047839153
Round took 5.6119e-05
Round took 0.000160308
Round took 0.005210491
Round took 0.003356927
Round took 0.000502003
Round took 6.0988e-05
Round took 0.012504919
Round took 7.372e-05
Round took 4.9147e-05
Round took 4.68e-05
Round took 8.3829e-05
Round took 6.8653e-05
Round took 6.8519e-05
Round took 6.5879e-05
Round took 4.588e-05
Round took 4.8286e-05
Round took 6.9585e-05
Round took 4.5584e-05
Round took 0.000225275
Round took 5.3339e-05
Round took 0.085741301
Round took 0.00311003
Round took 0.004002765
Round took 0.000467473
Round took 4.9406e-05
Round took 4.7444e-05
Round took 5.3524e-05
Round took 8.5707e-05
Round took 5.4427e-05
Round took 8.6334e-05
Round took 7.6308e-05
Round took 3.8086e-05
Round took 5.4395e-05
Round took 4.4513e-05
Round took 3.6374e-05
Round took 3.8272e-05
Round took 5.2992e-05
Round took 0.112203951
Round took 6.1511e-05
Round took 6.4221e-05
Round took 7.7406e-05
Round took 5.056e-05
Round took 0.000980902
Round took 8.3796e-05
Round took 0.000346326
Round took 0.000275328
Round took 0.000249563
Round took 6.6095e-05
Round took 0.003262669
Round took 0.051711402
Round took 7.0647e-05
Round took 6.1047e-05
Round took 9.0491e-05
Round took 0.064447688
Round took 0.000153815
Round took 7.2114e-05
Round took 0.003890174
Round took 5.5352e-05
Round took 9.2383e-05
Round took 4.9594e-05
Round took 0.005422247
Round took 0.047510154
Round took 0.000123297
Round took 5.7081e-05
Round took 0.076797294
Round took 7.8564e-05
Round took 0.006452289
Round took 0.06197706
Round took 0.000127711
Round took 6.9868e-05
Round took 6.5468e-05
Round took 6.5483e-05
Round took 0.000103573
Round took 6.7352e-05
Round took 6.0918e-05
Round took 6.3627e-05
Round took 7.9103e-05
Round took 0.000114439
Round took 7.1101e-05
Round took 6.5104e-05
Round took 6.4459e-05
Round took 7.0253e-05
Round took 0.056827527
Round took 0.008376726
Round took 0.001177796
Round took 0.042492419
Round took 9.0227e-05
Round took 0.022043814
Round took 3.6295e-05
Round took 0.057539682
Round took 0.000204094
Round took 4.8958e-05
Round took 0.005219221
Round took 0.062348203
Round took 0.088687813
Round took 0.00536003
Round took 0.070723299
Round took 0.050963806
Round took 8.3246e-05
Round took 3.3657e-05
Round took 4.6032e-05
Round took 3.7482e-05
Round took 3.1891e-05
Round took 3.1375e-05
Round took 4.3017e-05
Round took 4.8668e-05
Round took 3.587e-05
Round took 0.001414947
Round took 0.000261896
Round took 9.7773e-05
Round took 8.1673e-05
Round took 0.056374136
Round took 0.004083181
Round took 0.000117649
Round took 0.000166668
Round took 9.1727e-05
Round took 0.00012435
Round took 5.8665e-05
Round took 5.315e-05
Round took 7.9025e-05
Round took 4.7604e-05
Round took 5.3527e-05
Round took 5.1853e-05
Round took 6.5182e-05
Round took 6.6996e-05
Round took 5.4169e-05
Round took 4.4729e-05
Round took 7.1947e-05
Round took 6.0094e-05
Round took 5.3557e-05
Round took 6.2171e-05
Round took 7.6942e-05
Round took 5.6805e-05
Round took 5.4514e-05
Round took 5.8278e-05
Round took 5.3865e-05
Round took 9.2268e-05
Round took 5.2023e-05
Round took 3.3397e-05
Round took 4.1338e-05
Round took 3.2928e-05
Round took 3.3202e-05
Round took 3.2977e-05
Round took 3.455e-05
Round took 7.155e-05
Round took 0.000102602
Round took 0.000108957
Round took 0.000105474
Round took 0.078998468
Round took 5.506e-05
Round took 4.9493e-05
Round took 8.4357e-05
Round took 0.040193729
Round took 0.006842163
Round took 0.340800303
Round took 0.005573888
Round took 5.5353e-05
Round took 0.00509191
Round took 0.00022575
Round took 6.2078e-05
Round took 4.3682e-05
Round took 5.4073e-05
Round took 4.5421e-05
Round took 4.9022e-05
Round took 5.5214e-05
Round took 4.493e-05
Round took 7.8203e-05
Round took 0.015661942
Round took 7.9094e-05
Round took 9.0394e-05
Round took 0.077023203
Round took 0.004955216
Round took 0.000201207
Round took 0.000104763
Round took 0.000275894
Round took 4.7828e-05
Round took 0.097905695
Round took 0.004255294
Round took 6.0179e-05
Round took 4.8391e-05
Round took 0.000211512
Round took 0.00011914
Round took 0.004405899
Round took 0.004436651
Round took 0.000103958
Round took 0.06735327
Round took 7.4682e-05
Round took 5.5046e-05
Round took 5.3729e-05
Round took 6.004e-05
Round took 6.1788e-05
Round took 5.6384e-05
Round took 5.0614e-05
Round took 5.299e-05
Round took 5.3463e-05
Round took 5.1722e-05
Round took 5.6261e-05
Round took 5.1072e-05
Round took 4.8856e-05
Round took 7.5321e-05
Round took 8.6718e-05
Round took 0.004398016
Round took 0.073735187
Round took 0.069693983
Round took 0.004751523
Round took 5.6171e-05
Round took 0.055030009
Round took 0.000111469
Round took 0.000299944
Round took 0.054681557
Round took 0.000140613
Round took 0.000107887
Round took 5.8545e-05
Round took 6.7185e-05
Round took 6.3074e-05
Round took 6.4274e-05
Round took 5.4824e-05
Round took 8.2132e-05
Round took 5.0898e-05
Round took 9.0147e-05
Round took 0.004514205
Round took 0.039750583
Round took 0.000100029
Round took 7.2634e-05
Round took 6.6842e-05
Round took 7.5377e-05
Round took 5.898e-05
Round took 0.000100384
Round took 6.5278e-05
Round took 0.138999994
Round took 0.007015379
Round took 0.078638193
Round took 5.9702e-05
Round took 3.3385e-05
Round took 6.1146e-05
Round took 4.5955e-05
Round took 3.747e-05
Round took 3.9992e-05
Round took 3.5016e-05
Round took 4.0635e-05
Round took 5.8503e-05
Round took 5.0997e-05
Round took 5.6846e-05
Round took 0.047822659
Round took 0.004773573
Round took 0.001906012
Round took 7.0206e-05
Round took 5.9912e-05
Round took 5.5613e-05
Round took 0.005102199
Round took 0.073652027
Round took 7.2193e-05
Round took 0.002786154
Round took 0.062392486
Round took 9.4882e-05
Round took 0.007556684
Round took 0.000247236
Round took 6.8229e-05
Round took 9.5343e-05
Round took 0.000133816
Round took 0.00011601
Round took 0.000112976
Round took 0.000128487
Round took 0.000238802
Round took 0.000248086
Round took 0.000210986
Round took 0.000137485
Round took 0.071052091
Round took 6.6855e-05
Round took 4.0448e-05
Round took 4.9225e-05
Round took 3.6553e-05
Round took 5.0472e-05
Round took 6.078e-05
Round took 3.6429e-05
Round took 3.2548e-05
Round took 5.2495e-05
Round took 0.003161499
Round took 0.000121996
Round took 0.003021794
Round took 8.0824e-05
Round took 5.7479e-05
Round took 6.7805e-05
Round took 6.2633e-05
Round took 4.709e-05
Round took 5.1665e-05
Round took 3.6133e-05
Round took 4.9121e-05
Round took 4.0769e-05
Round took 5.0583e-05
Round took 0.067047246
Round took 0.021341401
Round took 0.007851507
Round took 0.000125958
Round took 4.2419e-05
Round took 0.000148107
Round took 0.000231131
Round took 0.037599222
Round took 6.9488e-05
Round took 5.1175e-05
Round took 5.6225e-05
Round took 7.3305e-05
Round took 5.786e-05
Round took 5.57e-05
Round took 4.8968e-05
Round took 5.2564e-05
Round took 6.4235e-05
Round took 4.6852e-05
Round took 5.878e-05
Round took 6.4663e-05
Round took 0.008977531
Round took 0.063874721
Round took 0.003993151
Round took 0.063596199
Round took 0.025955767
Round took 0.005349476
Round took 0.055312493
Round took 0.000451893
Round took 8.9801e-05
Round took 3.7904e-05
Round took 0.056391651
Round took 7.5912e-05
Round took 5.0869e-05
Round took 5.8709e-05
Round took 6.8442e-05
Round took 5.1533e-05
Round took 6.9206e-05
Round took 4.5078e-05
Round took 4.8801e-05
Round took 5.1222e-05
Round took 5.8156e-05
Round took 4.8651e-05
Round took 5.7848e-05
Round took 4.2312e-05
Round took 3.1264e-05
Round took 3.1523e-05
Round took 3.2024e-05
Round took 3.2779e-05
Round took 6.6205e-05
Round took 5.007e-05
Round took 5.0096e-05
Round took 5.5096e-05
Round took 0.032098879
Round took 0.004670824
Round took 0.042176129
Round took 7.8549e-05
Round took 0.000485348
Round took 0.001217272
Round took 0.092242912
Round took 3.9138e-05
Round took 0.003452659
Round took 0.000213236
Round took 0.000102812
Round took 0.040235577
Round took 0.000161517
Round took 0.000130655
Round took 0.003620218
Round took 5.6243e-05
Round took 5.4849e-05
Round took 0.000312628
Round took 7.5355e-05
Round took 0.402805036
Round took 0.000232972
Round took 0.000140279
Round took 5.0495e-05
Round took 0.000131203
Round took 0.000121243
Round took 0.000124542
Round took 0.008743779
Round took 0.00720847
Round took 0.016525166
Round took 0.002967163
Round took 0.082941647
Round took 0.000375027
Round took 0.012101847
Round took 0.004310598
Round took 0.031157091
Round took 0.000127612
Round took 0.000227677
Round took 0.044448232
Round took 0.000379581
Round took 0.002181577
Round took 0.000146566
Round took 0.038142217
Round took 9.5432e-05
Round took 6.6333e-05
Round took 4.3e-05
Round took 7.7617e-05
Round took 0.002943069
Round took 0.000240113
Round took 0.083434698
Round took 0.003509161
Round took 8.7741e-05
Round took 0.000112334
Round took 0.001276943
Round took 0.056439931
Round took 0.000389492
Round took 4.8963e-05
Round took 5.5156e-05
Round took 8.8725e-05
Round took 5.7423e-05
Round took 7.0809e-05
Round took 6.4449e-05
Round took 0.055936168
