Uniform distribution
Round took 0.000316875
Round took 0.003784234
Round took 0.004273284
Round took 7.6706e-05
Round took 8.406e-05
Round took 5.6422e-05
Round took 6.5152e-05
Round took 5.8532e-05
Round took 6.303e-05
Round took 0.133438443
Round took 0.009037159
Round took 8.0692e-05
Round took 6.724e-05
Round took 6.1642e-05
Round took 4.7401e-05
Round took 6.6576e-05
Round took 4.9565e-05
Round took 6.8864e-05
Round took 4.8699e-05
Round took 5.3446e-05
Round took 5.8005e-05
Round took 5.9772e-05
Round took 4.7369e-05
Round took 7.4792e-05
Round took 6.1358e-05
Round took 4.8958e-05
Round took 4.3789e-05
Round took 3.3671e-05
Round took 3.2367e-05
Round took 3.2255e-05
Round took 3.178e-05
Round took 3.2361e-05
Round took 3.2977e-05
Round took 3.2026e-05
Round took 3.2128e-05
Round took 0.109058109
Round took 9.6152e-05
Round took 5.177e-05
Round took 5.1044e-05
Round took 7.1215e-05
Round took 8.1008e-05
Round took 6.3726e-05
Round took 6.7561e-05
Round took 4.5241e-05
Round took 4.6602e-05
Round took 4.4052e-05
Round took 5.5904e-05
Round took 5.8279e-05
Round took 4.8295e-05
Round took 7.5477e-05
Round took 0.008544826
Round took 0.00358124
Round took 0.002467324
Round took 7.7224e-05
Round took 0.002986378
Round took 0.130178715
Round took 0.00082968
Round took 0.008763171
Round took 0.108137961
Round took 0.005711916
Round took 0.007556673
Round took 0.003811082
Round took 0.000199525
Round took 0.004354804
Round took 0.000142732
Round took 0.004844709
Round took 5.7544e-05
Round took 4.675e-05
Round took 4.6611e-05
Round took 4.5762e-05
Round took 5.6192e-05
Round took 6.1749e-05
Round took 7.3259e-05
Round took 4.9681e-05
Round took 0.005951637
Round took 6.9758e-05
Round took 0.089507094
Round took 0.0001359
Round took 0.003769083
Round took 6.5541e-05
Round took 5.3921e-05
Round took 5.9887e-05
Round took 0.02601261
Round took 0.007709767
Round took 0.061590426
Round took 0.007289759
Round took 0.000380828
Round took 0.002035762
Round took 8.0519e-05
Round took 9.8712e-05
Round took 6.5152e-05
Round took 8.8983e-05
Round took 8.0895e-05
Round took 8.6645e-05
Round took 6.7206e-05
Round took 0.01941901
Round took 8.0813e-05
Round took 5.8141e-05
Round took 6.3669e-05
Round took 5.4642e-05
Round took 4.9774e-05
Round took 4.6224e-05
Round took 4.8077e-05
Round took 4.8488e-05
Round took 4.0339e-05
Round took 4.5887e-05
Round took 4.7316e-05
Round took 5.1294e-05
Round took 4.4294e-05
Round took 3.2222e-05
Round took 3.2646e-05
Round took 3.3007e-05
Round took 3.4328e-05
Round took 3.2826e-05
Round took 3.3768e-05
Round took 3.3137e-05
Round took 3.2929e-05
Round took 4.0023e-05
Round took 3.7227e-05
Round took 3.9567e-05
Round took 3.8215e-05
Round took 3.9997e-05
Round took 4.5659e-05
Round took 4.532e-05
Round took 5.9592e-05
Round took 4.7778e-05
Round took 0.000707031
Round took 0.000152744
Round took 0.007550806
Round took 0.002914516
Round took 0.003460367
Round took 0.000125298
Round took 0.010881351
Round took 5.665e-05
Round took 4.4659e-05
Round took 0.003515689
Round took 0.002950828
Round took 0.000110829
Round took 0.000112002
Round took 0.004361898
Round took 4.3424e-05
Round took 6.1591e-05
Round took 3.6948e-05
Round took 6.4541e-05
Round took 4.8971e-05
Round took 5.1568e-05
Round took 7.9911e-05
Round took 4.5677e-05
Round took 3.8908e-05
Round took 6.5199e-05
Round took 0.003969651
Round took 0.013845389
Round took 0.00261139
Round took 7.035e-05
Round took 6.3128e-05
Round took 6.4215e-05
Round took 0.000700408
Round took 0.000295213
Round took 4.9154e-05
Round took 5.5413e-05
Round took 4.8227e-05
Round took 4.9971e-05
Round took 0.000100008
Round took 0.037181128
Round took 0.000153567
Round took 0.005329913
Round took 0.074747402
Round took 0.003796757
Round took 0.012778984
Round took 4.7992e-05
Round took 5.5661e-05
Round took 4.4132e-05
Round took 4.2569e-05
Round took 4.9286e-05
Round took 5.4366e-05
Round took 4.3467e-05
Round took 4.3768e-05
Round took 4.2134e-05
Round took 5.1272e-05
Round took 4.4946e-05
Round took 5.1449e-05
Round took 4.2997e-05
Round took 4.328e-05
Round took 5.0433e-05
Round took 4.2764e-05
Round took 4.2641e-05
Round took 0.031656775
Round took 8.5615e-05
Round took 6.0218e-05
Round took 5.9029e-05
Round took 6.8531e-05
Round took 6.8118e-05
Round took 6.394e-05
Round took 7.2031e-05
Round took 6.0944e-05
Round took 0.000104003
Round took 6.639e-05
Round took 7.9932e-05
Round took 5.8818e-05
Round took 8.698e-05
Round took 6.7675e-05
Round took 0.000111604
Round took 6.1041e-05
Round took 5.5846e-05
Round took 6.4158e-05
Round took 0.000381504
Round took 6.5128e-05
Round took 0.080353166
Round took 0.006152812
Round took 0.000230991
Round took 0.009700194
Round took 5.3584e-05
Round took 4.5526e-05
Round took 4.2869e-05
Round took 4.3164e-05
Round took 0.000344554
Round took 4.5026e-05
Round took 5.1686e-05
Round took 5.5701e-05
Round took 4.6645e-05
Round took 7.6949e-05
Round took 4.6187e-05
Round took 3.5659e-05
Round took 5.1121e-05
Round took 3.9917e-05
Round took 3.2773e-05
Round took 3.2757e-05
Round took 4.2883e-05
Round took 3.5332e-05
Round took 3.2079e-05
Round took 3.2352e-05
Round took 3.3427e-05
Round took 4.5263e-05
Round took 3.288e-05
Round took 0.024227584
Round took 0.000626904
Round took 0.017774473
Round took 0.083480763
Round took 4.9887e-05
Round took 0.000232717
Round took 0.001062493
Round took 8.592e-05
Round took 0.000274479
Round took 0.000219155
Round took 0.014637081
Round took 6.4342e-05
Round took 6.9721e-05
Round took 5.479e-05
Round took 4.674e-05
Round took 5.7713e-05
Round took 4.5149e-05
Round took 4.2567e-05
Round took 4.1651e-05
Round took 4.4352e-05
Round took 5.0777e-05
Round took 0.040454499
Round took 6.6742e-05
Round took 5.4341e-05
Round took 5.0307e-05
Round took 0.000117392
Round took 0.009840006
Round took 0.006036764
Round took 4.7347e-05
Round took 0.060821442
Round took 0.005807497
Round took 0.020312246
Round took 0.036984909
Round took 0.000108169
Round took 5.792e-05
Round took 7.3639e-05
Round took 0.006674437
Round took 0.000606881
Round took 7.2564e-05
Round took 6.8463e-05
Round took 6.3932e-05
Round took 9.087e-05
Round took 7.5236e-05
Round took 6.5698e-05
Round took 9.884e-05
Round took 0.069450284
Round took 0.000222098
Round took 0.005013937
Round took 7.3105e-05
Round took 0.000180416
Round took 6.697e-05
Round took 0.041767968
Round took 0.003407611
Round took 0.006321483
Round took 8.515e-05
Round took 3.8587e-05
Round took 4.9826e-05
Round took 4.6269e-05
Round took 5.4067e-05
Round took 6.1105e-05
Round took 4.6421e-05
Round took 6.47e-05
Round took 5.4726e-05
Round took 4.4204e-05
Round took 5.7141e-05
Round took 6.6171e-05
Round took 3.9878e-05
Round took 0.003225057
Round took 0.005368041
Round took 7.2673e-05
Round took 0.000683386
Round took 0.055743472
Round took 0.000110566
Round took 0.012483634
Round took 3.9747e-05
Round took 5.2976e-05
Round took 5.3761e-05
Round took 5.1164e-05
Round took 5.2366e-05
Round took 0.004617737
Round took 8.4394e-05
Round took 0.000113514
Round took 0.000106868
Round took 0.000432766
Round took 0.004718785
Round took 8.9147e-05
Round took 0.059268604
Round took 0.003313908
Round took 0.001226079
Round took 2.2698e-05
Round took 0.009842923
Round took 0.000383962
Round took 0.004351308
Round took 0.000106871
Round took 0.000242799
Round took 0.040172253
Round took 0.021346188
Round took 0.000118487
Round took 9.6653e-05
Round took 9.9546e-05
Round took 3.4473e-05
Round took 0.004163783
Round took 0.000210524
Round took 0.000166316
Round took 0.030398731
Round took 9.7762e-05
Round took 0.00419524
Round took 0.000181891
Round took 0.038468742
Round took 0.00010505
Round took 0.004341877
Round took 0.001157228
Round took 7.7944e-05
Round took 6.0146e-05
Round took 0.019693818
Round took 0.007153012
Round took 0.000159363
Round took 0.001301499
Round took 7.3313e-05
Round took 0.003746245
Round took 0.000156376
Round took 0.000181472
Round took 0.004037054
Round took 0.000164809
Round took 0.019749746
Round took 0.012502628
Round took 0.003676854
Round took 3.8737e-05
Round took 7.1856e-05
Round took 0.000390149
Round took 0.012368689
Round took 7.9309e-05
Round took 7.3917e-05
Round took 4.4392e-05
Round took 5.936e-05
Round took 5.5591e-05
Round took 6.2157e-05
Round took 4.5476e-05
Round took 4.4044e-05
Round took 5.1368e-05
Round took 5.4271e-05
Round took 4.4576e-05
Round took 7.2288e-05
Round took 5.8202e-05
Round took 0.067755797
Round took 6.8446e-05
Round took 0.001271831
Round took 9.1746e-05
Round took 7.0707e-05
Round took 8.0956e-05
Round took 5.0022e-05
Round took 5.3648e-05
Round took 5.1631e-05
Round took 7.9573e-05
Round took 9.7846e-05
Round took 6.2579e-05
Round took 5.0384e-05
Round took 5.8392e-05
Round took 7.1146e-05
Round took 7.8902e-05
Round took 6.8822e-05
Round took 6.6451e-05
Round took 7.1785e-05
Round took 5.0833e-05
Round took 6.0039e-05
Round took 6.1515e-05
Round took 8.6969e-05
Round took 6.6595e-05
Round took 0.000307051
Round took 6.4473e-05
Round took 4.444e-05
Round took 3.319e-05
Round took 0.011416376
Round took 7.1262e-05
Round took 0.000100962
Round took 7.1115e-05
Round took 7.8375e-05
Round took 6.7061e-05
Round took 7.3933e-05
Round took 0.000110229
Round took 8.7862e-05
Round took 5.6552e-05
Round took 7.1492e-05
Round took 9.1083e-05
Round took 5.5e-05
Round took 3.4622e-05
Round took 8.7368e-05
Round took 0.08547035
Round took 6.1779e-05
Round took 8.1432e-05
Round took 5.811e-05
Round took 5.3561e-05
Round took 5.7698e-05
Round took 6.2925e-05
Round took 0.000497865
Round took 0.017497811
Round took 0.000133199
Round took 0.000102213
Round took 6.7224e-05
Round took 6.9619e-05
Round took 0.008511889
Round took 0.006259094
Round took 9.5196e-05
Round took 7.3283e-05
Round took 5.5428e-05
Round took 8.2634e-05
Round took 9.8195e-05
Round took 5.3108e-05
Round took 6.1367e-05
Round took 9.2119e-05
Round took 5.4858e-05
Round took 7.3542e-05
Round took 0.000127012
Round took 6.6079e-05
Round took 7.6537e-05
Round took 5.4465e-05
Round took 0.000143612
Round took 0.000393119
Round took 0.000149185
Round took 0.000105914
Round took 0.000135414
Round took 0.000123423
Round took 9.4908e-05
Round took 0.000109509
Round took 0.000168645
Round took 9.9011e-05
Round took 9.8857e-05
Round took 9.7001e-05
Round took 0.000105499
Round took 0.000210389
Round took 0.025842244
Round took 0.006964452
Round took 0.000127046
Round took 0.015209771
Round took 7.22e-05
Round took 6.6981e-05
Round took 6.3154e-05
Round took 5.2519e-05
Round took 0.000110692
Round took 5.3551e-05
Round took 6.9511e-05
Round took 0.000118448
Round took 0.000105985
Round took 7.4505e-05
Round took 0.000320737
Round took 0.005303718
Round took 7.0501e-05
Round took 0.00286979
Round took 3.5006e-05
Round took 0.000165473
Round took 0.000116915
Round took 0.000189869
Round took 0.000149016
Round took 0.001980854
Round took 0.000125014
Round took 0.001707278
Round took 6.3809e-05
Round took 4.4664e-05
Round took 8.7927e-05
Round took 4.4461e-05
Round took 5.3553e-05
Round took 5.2008e-05
Round took 6.3119e-05
Round took 4.6797e-05
Round took 4.5585e-05
Round took 4.9247e-05
Round took 3.6206e-05
Round took 8.5661e-05
Round took 0.005971087
Round took 4.6352e-05
Round took 0.002768318
Round took 0.014907344
Round took 6.6489e-05
Round took 7.5621e-05
Round took 6.7209e-05
Round took 5.5132e-05
Round took 5.0005e-05
Round took 5.8853e-05
Round took 6.0227e-05
Round took 3.686e-05
Round took 4.7367e-05
Round took 4.9814e-05
Round took 5.8877e-05
Round took 6.3546e-05
Round took 6.5096e-05
Round took 0.026721478
Round took 9.9803e-05
Round took 7.982e-05
Round took 8.5838e-05
Round took 9.7601e-05
Round took 6.3582e-05
Round took 0.011552992
Round took 0.000576703
Round took 0.00012475
Round took 0.047733244
Round took 0.00235158
Round took 0.044623645
Round took 7.703e-05
Round took 6.9176e-05
Round took 0.002372695
Round took 0.006258952
Round took 6.5592e-05
Round took 0.000228588
Round took 6.0248e-05
Round took 4.3447e-05
Round took 6.5089e-05
Round took 0.000103155
Round took 7.3307e-05
Round took 4.703e-05
Round took 7.6357e-05
Round took 7.0488e-05
Round took 0.000116156
Round took 4.6256e-05
Round took 4.9064e-05
Round took 6.0112e-05
Round took 4.4853e-05
Round took 5.0317e-05
Round took 0.000127531
Round took 0.013770555
Round took 6.7198e-05
Round took 5.0547e-05
Round took 6.891e-05
Round took 5.8225e-05
Round took 3.716e-05
Round took 4.6114e-05
Round took 3.7747e-05
Round took 3.776e-05
Round took 3.8525e-05
Round took 0.000106748
Round took 0.020291529
Round took 0.004249868
Round took 7.0109e-05
Round took 7.2405e-05
Round took 6.9527e-05
Round took 6.368e-05
Round took 4.9709e-05
Round took 5.6042e-05
Round took 5.0878e-05
Round took 6.5211e-05
Round took 0.027603754
Round took 0.03642365
Round took 9.0995e-05
Round took 4.782e-05
Round took 4.6572e-05
Round took 0.006243773
Round took 0.000144129
Round took 0.019900553
Round took 0.036833823
Round took 0.000156385
Round took 9.8499e-05
Round took 4.5693e-05
Round took 4.9302e-05
Round took 7.0508e-05
Round took 6.0789e-05
Round took 5.1327e-05
Round took 6.2714e-05
Round took 5.8922e-05
Round took 6.8399e-05
Round took 6.2956e-05
Round took 5.6371e-05
Round took 6.9248e-05
Round took 6.0027e-05
Round took 6.0049e-05
Round took 9.3537e-05
Round took 5.7287e-05
Round took 7.7041e-05
Round took 6.4937e-05
Round took 4.0078e-05
Round took 4.6551e-05
Round took 7.837e-05
Round took 6.8462e-05
Round took 0.000139415
Round took 0.000385994
Round took 8.7746e-05
Round took 0.052534495
Round took 0.000110661
Round took 0.005920454
Round took 0.003861304
Round took 0.000233056
Round took 0.000133834
Round took 5.5052e-05
Round took 0.0154677
Round took 0.05041131
Round took 0.004403606
Round took 0.000846781
Round took 6.6485e-05
Round took 5.4437e-05
Round took 5.4251e-05
Round took 5.1723e-05
Round took 4.8702e-05
Round took 6.9837e-05
Round took 4.8067e-05
Round took 5.0574e-05
Round took 5.1228e-05
Round took 5.6337e-05
Round took 4.3628e-05
Round took 5.5575e-05
Round took 4.8356e-05
Round took 5.0226e-05
Round took 5.1274e-05
Round took 4.5896e-05
Round took 0.008318814
Round took 6.2555e-05
Round took 6.3477e-05
Round took 5.8341e-05
Round took 6.5688e-05
Round took 6.0879e-05
Round took 5.138e-05
Round took 6.3707e-05
Round took 6.8155e-05
Round took 6.3891e-05
Round took 9.6595e-05
Round took 6.5207e-05
Round took 7.0958e-05
Round took 0.000138512
Round took 6.3382e-05
Round took 9.4569e-05
Round took 6.2854e-05
Round took 6.3071e-05
Round took 0.008209649
Round took 0.020552547
Round took 0.008082791
Round took 0.012433638
Round took 8.4675e-05
Round took 8.2166e-05
Round took 9.0871e-05
Round took 0.000115591
Round took 8.9261e-05
Round took 0.000110463
Round took 0.000166804
Round took 0.000423573
Round took 0.000224451
Round took 0.000397385
Round took 4.4489e-05
Round took 3.9121e-05
Round took 8.4692e-05
Round took 0.000109452
Round took 0.006182962
Round took 0.000604462
Round took 0.000225327
Round took 0.012682065
Round took 9.0302e-05
Round took 6.81e-05
Round took 9.5554e-05
Round took 0.000117071
Round took 6.5559e-05
Round took 6.6057e-05
Round took 9.0286e-05
Round took 7.7168e-05
Round took 7.24e-05
Round took 7.1849e-05
Round took 0.000113558
Round took 8.309e-05
Round took 7.4155e-05
Round took 6.9898e-05
Round took 0.000124076
Round took 0.010165675
Round took 0.000140836
Round took 6.1961e-05
Round took 0.00012588
Round took 6.5413e-05
Round took 0.000111568
Round took 6.484e-05
Round took 6.2064e-05
Round took 8.0702e-05
Round took 7.6943e-05
Round took 0.00034378
Round took 9.9223e-05
Round took 0.000109766
Round took 6.496e-05
Round took 6.4078e-05
Round took 0.012594091
Round took 0.000134929
Round took 0.000120882
Round took 0.000125599
Round took 9.2808e-05
Round took 9.0045e-05
Round took 9.8457e-05
Round took 0.000137694
Round took 0.000109565
Round took 0.00014097
Round took 0.00012344
Round took 0.000252756
Round took 0.012960935
Round took 0.000417262
Round took 0.00026024
Round took 0.006630119
Round took 0.000121313
Round took 9.9385e-05
Round took 7.8784e-05
Round took 0.007231259
Round took 0.01570666
Round took 0.000224785
Round took 0.000181348
Round took 0.000328122
Round took 0.000172016
Round took 0.018934159
Round took 0.004847079
Round took 0.008163625
Round took 0.002897452
Round took 0.00646044
Round took 6.2198e-05
Round took 8.2762e-05
Round took 6.399e-05
Round took 4.9472e-05
Round took 6.6547e-05
Round took 8.4113e-05
Round took 0.011953234
Round took 0.012254713
Round took 0.000110221
Round took 0.01223688
Round took 0.000238534
Round took 0.006589545
Round took 7.8729e-05
Round took 0.000493112
Round took 0.008072293
Round took 0.011736592
Round took 0.002805729
Round took 0.000228141
Round took 0.003576726
Round took 0.003287463
Round took 0.002969654
Round took 0.005104763
Round took 7.3237e-05
Round took 6.9909e-05
Round took 4.738e-05
Round took 4.3478e-05
Round took 4.5707e-05
Round took 0.002905414
Round took 0.003212569
Round took 0.00583617
Round took 0.002265805
Round took 0.000101228
Round took 0.002409723
Round took 0.002593483
Round took 0.004099734
Round took 0.00012046
Round took 0.00011829
Round took 0.01213437
Round took 0.030942378
Round took 8.553e-05
Round took 0.003975297
Round took 5.1993e-05
Round took 6.4034e-05
Round took 8.5488e-05
Round took 7.9647e-05
Round took 7.2788e-05
Round took 7.767e-05
Round took 0.039217084
Round took 0.000105936
Round took 6.6173e-05
Round took 0.003642674
Round took 0.000129545
Round took 0.008855542
Round took 6.1432e-05
Round took 6.8086e-05
Round took 7.4485e-05
Round took 4.9051e-05
Round took 6.7059e-05
Round took 6.7874e-05
Round took 6.4349e-05
Round took 4.5786e-05
Round took 5.3545e-05
Round took 0.009096903
Round took 9.9208e-05
Round took 8.6769e-05
Round took 0.000188334
Round took 0.000128786
Round took 0.083908789
Round took 0.02282835
Round took 9.5496e-05
Round took 0.032734499
Round took 0.000132777
Round took 9.2275e-05
Round took 0.000228837
Round took 0.000148161
Round took 0.000554662
Round took 0.028071824
Round took 0.006096314
Round took 9.7915e-05
Round took 0.001857882
Round took 0.004634539
Round took 0.000114949
Round took 0.001076853
Round took 0.019145896
Round took 0.002891065
Round took 0.003891157
Round took 0.000318248
Round took 0.010978723
Round took 0.012221057
Round took 7.0305e-05
Round took 7.6e-05
Round took 0.031337029
Round took 0.014128328
Round took 0.000132495
Round took 0.000188646
Round took 0.000251785
Round took 7.0001e-05
Round took 4.476e-05
Round took 0.007876788
Round took 0.002075596
Round took 0.02246691
Round took 0.03665523
Round took 0.011529313
Round took 0.000196198
Round took 0.000211959
Round took 9.2564e-05
Round took 0.000958841
Round took 0.014690512
Round took 0.000112071
Round took 9.3074e-05
Round took 6.9286e-05
Round took 5.7574e-05
Round took 6.783e-05
Round took 0.000113621
Round took 7.6033e-05
Round took 6.3835e-05
Round took 0.009809155
Round took 9.9957e-05
Round took 0.000276849
Round took 9.6203e-05
Round took 0.000103721
Round took 0.000161752
Round took 8.7466e-05
Round took 9.985e-05
Round took 8.5677e-05
Round took 0.000116692
Round took 9.1765e-05
Round took 9.0017e-05
Round took 0.015034173
Round took 0.000112735
Round took 9.1287e-05
Round took 9.8606e-05
Round took 0.000115751
Round took 0.000752574
Round took 0.001833118
Round took 0.001775748
Round took 0.000227305
Round took 9.147e-05
Round took 7.057e-05
Round took 5.9677e-05
Round took 6.1356e-05
Round took 8.4071e-05
Round took 9.2128e-05
Round took 5.334e-05
Round took 4.7999e-05
Round took 4.7514e-05
Round took 5.683e-05
Round took 5.8823e-05
Round took 4.9663e-05
Round took 4.2341e-05
Round took 6.3042e-05
Round took 8.7659e-05
Round took 0.000115036
Round took 0.000107542
Round took 0.001347913
Round took 6.5897e-05
Round took 0.000102549
Round took 0.000114471
Round took 7.4348e-05
Round took 7.9887e-05
Round took 9.6807e-05
Round took 7.0429e-05
Round took 7.1047e-05
Round took 6.9492e-05
Round took 7.2249e-05
Round took 7.0512e-05
Round took 0.000101447
Round took 0.000106322
Round took 0.000146176
Round took 7.0315e-05
Round took 7.1672e-05
Round took 7.1943e-05
Round took 0.024957943
Round took 0.004489699
Round took 0.000426388
Round took 0.009118057
Round took 0.015999925
Round took 8.473e-05
Round took 0.000182085
Round took 0.000125895
Round took 0.000240741
Round took 6.1992e-05
Round took 0.00129216
Round took 0.005472943
Round took 0.011536731
Round took 0.000472973
Round took 0.013624797
Round took 4.5309e-05
Round took 7.7859e-05
Round took 6.7539e-05
Round took 0.000971529
Round took 7.4789e-05
Round took 0.000151717
Round took 0.000106055
Round took 0.000142289
Round took 0.000243074
Round took 0.000148591
Round took 0.009945113
Round took 7.4562e-05
Round took 6.6878e-05
Round took 5.3195e-05
Round took 4.712e-05
Round took 4.451e-05
Round took 3.7731e-05
Round took 4.3014e-05
Round took 0.010868041
Round took 7.0888e-05
Round took 0.003350302
Round took 0.000113479
Round took 0.005825311
Round took 0.004917634
Round took 0.000189365
Round took 0.016392691
Round took 0.000100675
Round took 6.6456e-05
Round took 0.005322209
Round took 0.000155768
Round took 6.4773e-05
Round took 5.0984e-05
Round took 4.8605e-05
Round took 4.9519e-05
Round took 4.7974e-05
Round took 4.8322e-05
Round took 4.898e-05
Round took 4.9366e-05
Round took 4.8548e-05
Round took 4.7058e-05
Round took 4.8936e-05
Round took 6.9582e-05
Round took 0.000109033
Round took 0.005761328
Round took 0.000207674
Round took 0.004651343
Round took 0.000170263
Round took 0.0001899
Round took 0.00751421
Round took 0.004387859
Round took 0.0001988
Round took 6.6605e-05
Round took 0.000219063
Round took 0.00372322
Round took 0.00233967
Round took 0.000776344
Round took 0.015239088
Round took 0.004890557
Round took 0.003090458
Round took 0.000130736
Round took 0.007366399
Round took 0.016186444
Round took 0.003255472
Round took 8.7437e-05
Round took 0.000142916
Round took 0.002389953
Round took 6.183e-05
Round took 0.000156541
Round took 5.7943e-05
Round took 5.5574e-05
Round took 6.36e-05
Round took 4.6837e-05
Round took 5.6462e-05
Round took 5.0821e-05
Round took 6.5766e-05
Round took 6.441e-05
Round took 4.6915e-05
Round took 7.0181e-05
Round took 4.6316e-05
Round took 0.000134534
Round took 5.863e-05
Round took 0.003795454
Round took 0.003951787
Round took 9.1222e-05
Round took 0.000239931
Round took 0.00019253
Round took 0.000171489
Round took 5.2303e-05
Round took 0.00996304
Round took 4.9639e-05
Round took 0.006109227
Round took 0.000102047
Round took 0.000194329
Round took 0.000232136
Round took 0.000405434
Round took 0.000239791
Round took 6.0049e-05
Round took 0.001723763
Round took 8.8687e-05
Round took 8.6826e-05
Round took 0.000812928
Round took 0.01570854
Round took 0.008952089
Round took 5.2501e-05
Round took 6.7506e-05
Round took 8.3048e-05
Round took 0.002445078
Round took 6.5297e-05
Round took 8.138e-05
Round took 7.1138e-05
Round took 0.000106885
Round took 0.001198485
Round took 0.00561261
Round took 0.003678592
Round took 0.005035413
Round took 0.000183431
Round took 5.4714e-05
Round took 0.002887275
Round took 4.4689e-05
Round took 6.7529e-05
Round took 0.003883105
Round took 0.000354072
Round took 6.5481e-05
Round took 6.1133e-05
Round took 7.0164e-05
Round took 4.8479e-05
Round took 4.5894e-05
Round took 4.5039e-05
Round took 4.6639e-05
Round took 0.001949196
Round took 0.007508444
Round took 0.000402257
Round took 0.000238169
Round took 9.4431e-05
Round took 0.000122547
Round took 0.000119744
Round took 9.9852e-05
Round took 0.000110081
Round took 0.022171469
Round took 4.0706e-05
Round took 4.4057e-05
Round took 6.0069e-05
Round took 3.3771e-05
Round took 4.423e-05
Round took 3.2256e-05
Round took 3.161e-05
Round took 0.003056159
Round took 0.00027773
Round took 0.008106296
Round took 0.000101292
Round took 6.8234e-05
Round took 0.000397245
Round took 0.00871353
Round took 0.002527275
Round took 0.00012184
Round took 0.003358746
Round took 0.011904094
Round took 0.00044947
Round took 9.0456e-05
Round took 5.8803e-05
Round took 8.2938e-05
Round took 6.9569e-05
Round took 7.4356e-05
Round took 0.00044809
Round took 0.000135016
Round took 0.000125767
Round took 0.000118719
Round took 0.000135606
Round took 0.000131422
Round took 8.0093e-05
Round took 0.0049598
Round took 6.1795e-05
Round took 4.8858e-05
Round took 6.6435e-05
Round took 0.00373793
Round took 0.000129154
Round took 0.000391288
Round took 0.000266065
Round took 7.6225e-05
Round took 7.8882e-05
Round took 0.00024308
Round took 5.6333e-05
Round took 7.6654e-05
Round took 0.002251424
Round took 0.005371966
Round took 0.000599147
Round took 0.000131953
Round took 0.000122798
Round took 0.00015418
Round took 0.000156453
Round took 0.00015128
Round took 0.001271005
Round took 0.007649716
Round took 0.01311913
Round took 0.003763169
Round took 0.007283354
Round took 0.000207643
Round took 0.007381774
Round took 0.006126789
Round took 3.6561e-05
Round took 6.974e-05
Round took 6.5968e-05
Round took 0.003275327
Round took 0.008187005
Round took 5.847e-05
Round took 4.5836e-05
Round took 0.044780864
Round took 0.005002529
