Uniform distribution
Round took 0.062152527
Round took 0.000247481
Round took 0.000304265
Round took 0.095670322
Round took 0.007491097
Round took 0.074660952
Round took 0.007110752
Round took 0.050446722
Round took 0.000131695
Round took 0.000162237
Round took 7.4869e-05
Round took 7.5766e-05
Round took 0.068263506
Round took 0.000487495
Round took 0.000229193
Round took 8.4024e-05
Round took 4.8844e-05
Round took 6.9575e-05
Round took 5.9283e-05
Round took 4.8252e-05
Round took 3.4266e-05
Round took 4.3054e-05
Round took 4.2036e-05
Round took 3.1916e-05
Round took 3.3409e-05
Round took 5.9711e-05
Round took 3.9155e-05
Round took 0.006177357
Round took 0.012018871
Round took 7.242e-05
Round took 5.399e-05
Round took 6.1982e-05
Round took 5.3626e-05
Round took 5.0932e-05
Round took 5.2922e-05
Round took 5.0962e-05
Round took 5.9317e-05
Round took 5.7097e-05
Round took 6.1956e-05
Round took 5.8624e-05
Round took 5.8166e-05
Round took 4.9345e-05
Round took 5.3641e-05
Round took 4.3291e-05
Round took 4.3563e-05
Round took 4.4768e-05
Round took 4.2166e-05
Round took 3.3711e-05
Round took 3.2833e-05
Round took 3.9566e-05
Round took 3.8338e-05
Round took 3.2864e-05
Round took 3.3213e-05
Round took 3.3111e-05
Round took 3.4462e-05
Round took 0.101814307
Round took 0.012060151
Round took 0.000366574
Round took 0.000124866
Round took 7.3743e-05
Round took 0.005822518
Round took 6.3518e-05
Round took 5.6265e-05
Round took 8.1831e-05
Round took 6.1553e-05
Round took 7.6553e-05
Round took 0.004033144
Round took 6.7863e-05
Round took 9.5857e-05
Round took 7.4417e-05
Round took 7.1321e-05
Round took 5.8849e-05
Round took 0.015298962
Round took 7.1919e-05
Round took 6.0924e-05
Round took 5.3198e-05
Round took 7.0033e-05
Round took 0.00017138
Round took 7.657e-05
Round took 7.1047e-05
Round took 5.8665e-05
Round took 6.7411e-05
Round took 5.6007e-05
Round took 6.3557e-05
Round took 6.9387e-05
Round took 8.0954e-05
Round took 6.469e-05
Round took 8.4702e-05
Round took 8.0568e-05
Round took 5.5667e-05
Round took 7.9496e-05
Round took 5.3997e-05
Round took 5.8733e-05
Round took 5.0672e-05
Round took 7.1379e-05
Round took 5.6629e-05
Round took 0.067954468
Round took 0.000247415
Round took 5.3888e-05
Round took 5.9488e-05
Round took 5.7147e-05
Round took 5.8235e-05
Round took 5.7591e-05
Round took 0.004992878
Round took 8.103e-05
Round took 7.0117e-05
Round took 6.3633e-05
Round took 7.4021e-05
Round took 6.3087e-05
Round took 5.3406e-05
Round took 0.061624672
Round took 0.361826754
Round took 0.000240545
Round took 0.005608156
Round took 0.003775897
Round took 0.003234571
Round took 0.002624823
Round took 0.011627338
Round took 9.7747e-05
Round took 0.000132484
Round took 0.000153762
Round took 6.2863e-05
Round took 6.4595e-05
Round took 0.000104155
Round took 7.3513e-05
Round took 6.2551e-05
Round took 6.7604e-05
Round took 6.358e-05
Round took 6.446e-05
Round took 6.9947e-05
Round took 7.0915e-05
Round took 6.3328e-05
Round took 9.1766e-05
Round took 4.4692e-05
Round took 6.8698e-05
Round took 8.1794e-05
Round took 7.1817e-05
Round took 0.000104584
Round took 0.00948074
Round took 9.145e-05
Round took 6.7446e-05
Round took 7.3632e-05
Round took 6.3507e-05
Round took 5.538e-05
Round took 0.010667129
Round took 0.005563737
Round took 0.000192205
Round took 0.000190898
Round took 0.000123871
Round took 0.000623626
Round took 0.00014193
Round took 0.000221172
Round took 0.00011153
Round took 0.000118659
Round took 0.000138779
Round took 0.000110435
Round took 0.000181031
Round took 0.007899356
Round took 0.008972728
Round took 0.010521664
Round took 0.004897363
Round took 0.000138785
Round took 5.6024e-05
Round took 0.000271496
Round took 0.000266017
Round took 0.000138725
Round took 0.000195462
Round took 0.000266354
Round took 0.000229292
Round took 0.013855785
Round took 7.2916e-05
Round took 4.3673e-05
Round took 7.8314e-05
Round took 6.521e-05
Round took 5.9771e-05
Round took 7.1146e-05
Round took 6.855e-05
Round took 5.9451e-05
Round took 9.6314e-05
Round took 6.6415e-05
Round took 5.6397e-05
Round took 6.9887e-05
Round took 6.8286e-05
Round took 0.000250518
Round took 0.008433522
Round took 5.3687e-05
Round took 7.9839e-05
Round took 0.000146361
Round took 6.7589e-05
Round took 5.0398e-05
Round took 8.591e-05
Round took 7.0304e-05
Round took 5.9059e-05
Round took 0.000470181
Round took 8.6204e-05
Round took 6.2938e-05
Round took 5.5542e-05
Round took 6.7161e-05
Round took 5.1012e-05
Round took 9.0529e-05
Round took 5.5596e-05
Round took 5.4366e-05
Round took 0.000153739
Round took 8.2025e-05
Round took 6.2539e-05
Round took 6.5758e-05
Round took 6.194e-05
Round took 0.079316597
Round took 0.003069718
Round took 0.001378094
Round took 0.008673408
Round took 7.4694e-05
Round took 3.3406e-05
Round took 4.552e-05
Round took 3.4238e-05
Round took 4.926e-05
Round took 4.3129e-05
Round took 3.5109e-05
Round took 0.000132243
Round took 0.006257315
Round took 0.01667218
Round took 0.12474845
Round took 0.011061618
Round took 0.005099219
Round took 7.492e-05
Round took 5.5221e-05
Round took 5.7874e-05
Round took 6.8989e-05
Round took 0.000578066
Round took 8.2604e-05
Round took 4.0215e-05
Round took 5.9281e-05
Round took 0.004810535
Round took 0.051412977
Round took 0.000608434
Round took 0.080296222
Round took 0.000174944
Round took 0.000177171
Round took 6.2931e-05
Round took 0.007441815
Round took 0.000601588
Round took 0.000140763
Round took 0.000397793
Round took 0.00031915
Round took 0.062007996
Round took 4.0357e-05
Round took 6.0491e-05
Round took 5.2026e-05
Round took 3.4517e-05
Round took 4.2682e-05
Round took 3.2676e-05
Round took 0.05719993
Round took 0.000104918
Round took 0.000153728
Round took 0.000122545
Round took 0.000192567
Round took 4.6741e-05
Round took 5.5612e-05
Round took 0.020304927
Round took 8.379e-05
Round took 5.9355e-05
Round took 7.1221e-05
Round took 9.5984e-05
Round took 7.1387e-05
Round took 7.1227e-05
Round took 0.366778243
Round took 0.00017744
Round took 5.6608e-05
Round took 4.4518e-05
Round took 4.8703e-05
Round took 3.69e-05
Round took 3.7469e-05
Round took 3.8395e-05
Round took 3.9238e-05
Round took 0.012204694
Round took 8.0207e-05
Round took 9.2304e-05
Round took 0.00019536
Round took 6.1441e-05
Round took 7.6675e-05
Round took 6.6513e-05
Round took 0.000100519
Round took 5.4729e-05
Round took 5.3281e-05
Round took 6.7388e-05
Round took 4.6821e-05
Round took 4.8373e-05
Round took 0.004806472
Round took 8.2471e-05
Round took 8.3877e-05
Round took 0.000140518
Round took 0.012163779
Round took 6.6194e-05
Round took 6.0059e-05
Round took 7.2973e-05
Round took 5.4378e-05
Round took 5.7275e-05
Round took 5.3859e-05
Round took 5.6533e-05
Round took 6.9735e-05
Round took 6.7825e-05
Round took 6.1786e-05
Round took 6.3191e-05
Round took 4.991e-05
Round took 5.5238e-05
Round took 5.5203e-05
Round took 0.000215909
Round took 5.6084e-05
Round took 6.5302e-05
Round took 7.0946e-05
Round took 5.2165e-05
Round took 5.9534e-05
Round took 4.4994e-05
Round took 0.09872284
Round took 9.7429e-05
Round took 0.013269744
Round took 7.0983e-05
Round took 6.723e-05
Round took 7.5098e-05
Round took 4.738e-05
Round took 5.7118e-05
Round took 0.000303611
Round took 0.000180089
Round took 0.055053107
Round took 0.00032832
Round took 0.000353609
Round took 0.000116107
Round took 0.073676106
Round took 5.298e-05
Round took 4.5857e-05
Round took 4.7224e-05
Round took 5.8531e-05
Round took 3.7117e-05
Round took 4.57e-05
Round took 6.2487e-05
Round took 3.4618e-05
Round took 0.000114773
Round took 9.7938e-05
Round took 0.000119426
Round took 9.5756e-05
Round took 0.006603593
Round took 0.000181895
Round took 0.000299054
Round took 6.8865e-05
Round took 8.2789e-05
Round took 6.0707e-05
Round took 5.6848e-05
Round took 0.027771812
Round took 0.002864409
Round took 0.208167752
Round took 6.9197e-05
Round took 9.3407e-05
Round took 9.6881e-05
Round took 7.1792e-05
Round took 0.035848187
Round took 0.004587337
Round took 0.092763676
Round took 5.7479e-05
Round took 4.6546e-05
Round took 0.037072829
Round took 4.6392e-05
Round took 0.00302412
Round took 0.000103273
Round took 0.000119725
Round took 0.000164068
Round took 0.048073789
Round took 6.2549e-05
Round took 6.7934e-05
Round took 6.6622e-05
Round took 3.8625e-05
Round took 9.5133e-05
Round took 8.698e-05
Round took 7.2963e-05
Round took 5.9868e-05
Round took 0.000127759
Round took 0.004757876
Round took 0.03585031
Round took 8.9952e-05
Round took 4.556e-05
Round took 0.070567985
Round took 0.000112641
Round took 0.006178488
Round took 0.000256997
Round took 3.6113e-05
Round took 0.008349829
Round took 0.117482707
Round took 5.1073e-05
Round took 4.7947e-05
Round took 5.6796e-05
Round took 3.9089e-05
Round took 4.979e-05
Round took 4.0564e-05
Round took 3.7051e-05
Round took 0.004843142
Round took 0.000360486
Round took 0.000140066
Round took 7.7949e-05
Round took 0.000198908
Round took 0.000102985
Round took 7.1366e-05
Round took 6.6363e-05
Round took 4.3739e-05
Round took 8.854e-05
Round took 0.000115439
Round took 0.000139503
Round took 0.000171366
Round took 3.6063e-05
Round took 0.00359988
Round took 0.000155382
Round took 0.000134849
Round took 0.091210449
Round took 0.005883309
Round took 0.004904949
Round took 0.003236952
Round took 0.034660581
Round took 0.000122815
Round took 0.007350591
Round took 0.005547685
Round took 8.4948e-05
Round took 0.00223516
Round took 7.6803e-05
Round took 6.8577e-05
Round took 0.084725491
Round took 0.00020431
Round took 0.005016641
Round took 7.8458e-05
Round took 0.00017876
Round took 0.073807061
Round took 0.000207102
Round took 0.000121547
Round took 0.002494572
Round took 0.06563795
Round took 0.005358179
Round took 0.004409301
Round took 0.131789089
Round took 0.000243011
Round took 0.09338402
Round took 0.000116588
Round took 7.8134e-05
Round took 8.0979e-05
Round took 0.073410691
Round took 0.000634276
Round took 6.4804e-05
Round took 9.4155e-05
Round took 4.9441e-05
Round took 0.061241126
Round took 0.071633367
Round took 0.000119935
Round took 5.3865e-05
Round took 0.000175558
Round took 0.056195073
Round took 9.4956e-05
Round took 0.049374573
Round took 0.048269417
Round took 0.000122375
Round took 0.000139602
Round took 0.000102101
Round took 9.4077e-05
Round took 5.6137e-05
Round took 5.804e-05
Round took 9.2304e-05
Round took 5.9549e-05
Round took 5.4252e-05
Round took 7.0784e-05
Round took 4.6931e-05
Round took 5.7039e-05
Round took 4.5107e-05
Round took 6.1021e-05
Round took 0.004290802
Round took 0.000283447
Round took 0.150706147
Round took 6.0186e-05
Round took 6.7335e-05
Round took 4.8455e-05
Round took 7.4733e-05
Round took 6.2758e-05
Round took 5.402e-05
Round took 0.00040064
Round took 7.9065e-05
Round took 0.000104377
Round took 0.002839204
Round took 0.000166759
Round took 0.032679642
Round took 0.119249988
Round took 0.000148754
Round took 0.000104011
Round took 0.07452065
Round took 0.15973362
Round took 0.000140432
Round took 0.060443758
Round took 0.000121285
Round took 0.004963878
Round took 0.065569877
Round took 0.000113078
Round took 0.075065892
Round took 6.0846e-05
Round took 5.4914e-05
Round took 0.040185747
Round took 0.000123661
Round took 0.045714394
Round took 8.6148e-05
Round took 5.8019e-05
Round took 6.9396e-05
Round took 3.542e-05
Round took 3.6585e-05
Round took 7.4614e-05
Round took 5.7727e-05
Round took 3.7593e-05
Round took 0.065075483
Round took 5.8729e-05
Round took 5.8868e-05
Round took 4.4775e-05
Round took 4.6194e-05
Round took 4.3454e-05
Round took 4.6264e-05
Round took 5.9394e-05
Round took 4.4847e-05
Round took 0.040684117
Round took 7.0105e-05
Round took 0.000276645
Round took 0.004659576
Round took 0.004193483
Round took 0.000362688
Round took 0.166450224
Round took 9.8201e-05
Round took 9.9259e-05
Round took 0.004842117
Round took 0.069806303
Round took 0.046453665
Round took 5.3934e-05
Round took 6.8432e-05
Round took 6.1728e-05
Round took 6.3013e-05
Round took 6.0257e-05
Round took 6.9866e-05
Round took 4.8073e-05
Round took 5.7671e-05
Round took 3.8955e-05
Round took 3.8919e-05
Round took 0.003431583
Round took 0.013497608
Round took 0.005364882
Round took 0.003904822
Round took 0.000166221
Round took 9.2534e-05
Round took 8.1556e-05
Round took 7.0224e-05
Round took 5.0671e-05
Round took 8.215e-05
Round took 5.1844e-05
Round took 5.826e-05
Round took 6.6275e-05
Round took 5.9887e-05
Round took 0.010634828
Round took 0.039002741
Round took 0.103087288
Round took 0.00060185
Round took 0.000187323
Round took 4.0403e-05
Round took 0.09990364
Round took 7.005e-05
Round took 6.4704e-05
Round took 6.6217e-05
Round took 6.4416e-05
Round took 0.056105879
Round took 0.000201235
Round took 0.006066356
Round took 0.000144575
Round took 0.080135419
Round took 0.052802568
Round took 0.000120218
Round took 0.039336382
Round took 0.048564076
Round took 7.188e-05
Round took 7.1957e-05
Round took 0.008736821
Round took 0.046127275
Round took 0.000526989
Round took 0.00012306
Round took 0.000124176
Round took 0.000105181
Round took 0.00422875
Round took 0.000140854
Round took 8.1187e-05
Round took 6.0564e-05
Round took 8.8453e-05
Round took 8.9057e-05
Round took 0.000101098
Round took 0.00015708
Round took 6.0512e-05
Round took 0.000141526
Round took 7.1332e-05
Round took 7.1786e-05
Round took 0.039434611
Round took 0.000268898
Round took 0.000151117
Round took 3.7044e-05
Round took 5.5692e-05
Round took 5.0689e-05
Round took 4.8209e-05
Round took 4.4137e-05
Round took 5.599e-05
Round took 5.3099e-05
Round took 6.4656e-05
Round took 7.6425e-05
Round took 3.9745e-05
Round took 5.8584e-05
Round took 0.000401162
Round took 6.4568e-05
Round took 0.000107746
Round took 0.000116868
Round took 0.051454663
Round took 5.5227e-05
Round took 4.95e-05
Round took 3.6604e-05
Round took 4.3353e-05
Round took 3.6112e-05
Round took 3.436e-05
Round took 3.6968e-05
Round took 4.7179e-05
Round took 3.4827e-05
Round took 5.8415e-05
Round took 0.077848657
Round took 0.002075105
Round took 0.000282272
Round took 0.091756428
Round took 0.004759801
Round took 0.118514509
Round took 0.000203298
Round took 0.003554871
Round took 7.6142e-05
Round took 7.5323e-05
Round took 6.1662e-05
Round took 8.2171e-05
Round took 0.002663479
Round took 0.061236982
Round took 0.010608322
Round took 0.07331732
Round took 3.5171e-05
Round took 4.2666e-05
Round took 6.5161e-05
Round took 5.2069e-05
Round took 6.0772e-05
Round took 5.2773e-05
Round took 7.7844e-05
Round took 0.000108073
Round took 6.5093e-05
Round took 5.9924e-05
Round took 0.06246333
Round took 0.000103993
Round took 6.2004e-05
Round took 5.1447e-05
Round took 0.000113307
Round took 8.1584e-05
Round took 0.000147614
Round took 7.671e-05
Round took 5.4395e-05
Round took 6.468e-05
Round took 0.00014873
Round took 0.05383821
Round took 0.050914736
Round took 8.006e-05
Round took 0.000137066
Round took 0.000134976
Round took 5.7001e-05
Round took 0.000203446
Round took 0.000104517
Round took 8.3412e-05
Round took 0.00012192
Round took 0.000124035
Round took 0.101599263
Round took 6.6548e-05
Round took 5.7453e-05
Round took 7.5247e-05
Round took 0.060946875
Round took 7.9778e-05
Round took 0.000107336
Round took 0.003339778
Round took 0.006569738
Round took 0.008657555
Round took 0.088899901
Round took 9.534e-05
Round took 0.00041073
Round took 0.00018837
Round took 0.000253104
Round took 5.0501e-05
Round took 0.069277798
Round took 0.001324073
Round took 8.5039e-05
Round took 0.072425921
Round took 0.000261818
Round took 0.0057044
Round took 5.6039e-05
Round took 6.911e-05
Round took 0.205283553
Round took 0.000268983
Round took 0.003561677
Round took 0.000167166
Round took 6.8693e-05
Round took 0.000119484
Round took 0.056341755
Round took 0.004161885
Round took 0.000284134
Round took 0.001574183
Round took 0.002420791
Round took 0.000326404
Round took 0.00351156
Round took 0.034447057
Round took 7.4138e-05
Round took 6.9958e-05
Round took 5.6055e-05
Round took 7.3819e-05
Round took 6.2853e-05
Round took 6.1545e-05
Round took 4.8283e-05
Round took 4.0257e-05
Round took 4.7033e-05
Round took 3.8702e-05
Round took 3.8239e-05
Round took 0.005072672
Round took 0.000163251
Round took 0.000254355
Round took 0.131431428
Round took 0.004359417
Round took 0.09840653
Round took 0.037643443
Round took 0.000103186
Round took 0.078163162
Round took 0.047193911
Round took 0.046068471
Round took 0.000259247
Round took 0.000399994
Round took 0.002897249
Round took 6.4235e-05
Round took 5.118e-05
Round took 0.073974678
Round took 0.001776498
Round took 7.286e-05
Round took 8.3825e-05
Round took 6.573e-05
Round took 6.804e-05
Round took 7.3271e-05
Round took 6.9519e-05
Round took 0.000107725
Round took 7.3615e-05
Round took 5.2279e-05
Round took 6.0593e-05
Round took 7.5283e-05
Round took 0.000328239
Round took 0.072592936
Round took 0.073228934
Round took 0.066874462
Round took 0.002893958
Round took 0.004925461
Round took 0.003290144
Round took 0.000230392
Round took 0.048941042
Round took 0.067149952
Round took 0.000129263
Round took 5.8408e-05
Round took 6.6453e-05
Round took 9.8959e-05
Round took 6.7219e-05
Round took 8.0225e-05
Round took 7.8474e-05
Round took 5.6962e-05
Round took 6.256e-05
Round took 5.6772e-05
Round took 0.000213584
Round took 0.000918295
Round took 0.000226394
Round took 6.098e-05
Round took 4.6499e-05
Round took 5.2796e-05
Round took 4.4764e-05
Round took 5.9651e-05
Round took 0.000119172
Round took 5.3758e-05
Round took 4.6995e-05
Round took 6.0411e-05
Round took 7.7451e-05
Round took 5.0686e-05
Round took 7.6397e-05
Round took 6.9382e-05
Round took 5.2053e-05
Round took 4.5639e-05
Round took 3.3191e-05
Round took 5.3136e-05
Round took 7.757e-05
Round took 5.6104e-05
Round took 0.000448288
Round took 0.000445704
Round took 0.004655796
Round took 5.1834e-05
Round took 6.5396e-05
Round took 5.5074e-05
Round took 6.2697e-05
Round took 0.060720383
Round took 0.008471956
Round took 8.5784e-05
Round took 0.000264233
Round took 0.00040065
Round took 0.000295181
Round took 0.001682422
Round took 8.4091e-05
Round took 0.000802821
Round took 8.892e-05
Round took 5.781e-05
Round took 4.871e-05
Round took 7.2456e-05
Round took 4.4736e-05
Round took 0.054782086
Round took 0.000206334
Round took 0.067278935
Round took 6.9027e-05
Round took 5.2054e-05
Round took 7.8334e-05
Round took 0.000101225
Round took 6.2756e-05
Round took 5.6174e-05
Round took 3.8603e-05
Round took 6.8816e-05
Round took 0.154029813
Round took 0.004288477
Round took 0.000144565
Round took 0.000232226
Round took 0.000124021
Round took 0.093719032
Round took 8.1349e-05
Round took 3.7489e-05
Round took 5.9053e-05
Round took 4.2146e-05
Round took 4.9031e-05
Round took 3.3888e-05
Round took 6.3081e-05
Round took 0.00769228
Round took 0.000168883
Round took 0.000742973
Round took 0.066155279
Round took 0.064311981
Round took 3.7526e-05
Round took 0.000201939
Round took 0.000365453
Round took 0.331001056
Round took 0.002142111
Round took 7.8472e-05
Round took 7.3823e-05
Round took 0.000252556
Round took 0.000363651
Round took 0.000445903
Round took 0.000321275
Round took 0.003555236
Round took 0.000143219
Round took 0.00013177
Round took 0.000469829
Round took 0.000110765
Round took 0.000109067
Round took 0.00011489
Round took 0.000699283
Round took 0.000126014
Round took 0.002515303
Round took 7.7622e-05
Round took 0.00826177
Round took 7.4673e-05
Round took 8.3969e-05
Round took 9.2804e-05
Round took 7.7446e-05
Round took 7.5732e-05
Round took 6.398e-05
Round took 7.1665e-05
Round took 5.875e-05
Round took 5.9056e-05
Round took 5.4339e-05
Round took 5.7184e-05
Round took 5.8704e-05
Round took 6.7117e-05
Round took 6.4412e-05
Round took 3.9497e-05
Round took 5.9186e-05
Round took 6.9001e-05
Round took 7.5906e-05
Round took 5.545e-05
Round took 7.35e-05
Round took 5.6404e-05
Round took 6.842e-05
Round took 5.6114e-05
Round took 5.9189e-05
Round took 7.0739e-05
Round took 4.8939e-05
Round took 5.6798e-05
Round took 6.7099e-05
Round took 0.010383162
Round took 6.5969e-05
Round took 6.79e-05
Round took 5.6e-05
Round took 6.9732e-05
Round took 6.214e-05
Round took 0.000209107
Round took 0.000106077
Round took 0.00028394
Round took 0.000164074
Round took 8.1472e-05
Round took 0.000156751
Round took 7.8801e-05
Round took 6.7177e-05
Round took 6.0419e-05
Round took 6.3943e-05
Round took 6.7119e-05
Round took 7.2974e-05
Round took 6.275e-05
Round took 4.7971e-05
Round took 5.9715e-05
Round took 0.006140659
Round took 0.000103924
Round took 0.05705511
Round took 9.8333e-05
Round took 0.000110044
Round took 7.3399e-05
Round took 7.903e-05
Round took 0.04167482
Round took 0.101278415
Round took 5.8345e-05
Round took 4.63e-05
Round took 4.5557e-05
Round took 5.5659e-05
Round took 4.5046e-05
Round took 6.0706e-05
Round took 5.6346e-05
Round took 4.6133e-05
Round took 4.6578e-05
Round took 4.779e-05
Round took 3.57e-05
Round took 5.2419e-05
Round took 0.007357682
Round took 0.003738791
Round took 6.5116e-05
Round took 0.033855509
Round took 6.9774e-05
Round took 0.006825279
Round took 6.8916e-05
Round took 6.3495e-05
Round took 5.0635e-05
Round took 3.8344e-05
Round took 3.751e-05
Round took 0.09786152
Round took 0.000112663
Round took 0.038720773
Round took 0.01173411
Round took 0.000100402
Round took 0.049860049
Round took 4.4834e-05
Round took 0.000476533
Round took 0.003638578
Round took 0.061903007
Round took 0.000107492
Round took 0.063531243
Round took 6.5273e-05
Round took 0.09098272
Round took 0.0044173
Round took 0.081765652
Round took 6.6235e-05
Round took 4.1299e-05
Round took 4.6062e-05
Round took 5.1781e-05
Round took 0.000169186
Round took 6.0506e-05
Round took 5.6912e-05
Round took 5.8171e-05
Round took 6.1488e-05
Round took 7.8138e-05
Round took 5.1132e-05
Round took 6.2607e-05
Round took 5.2483e-05
Round took 5.507e-05
Round took 0.001083028
Round took 0.006314262
Round took 0.096194148
Round took 0.001422367
Round took 0.000111664
Round took 7.9415e-05
Round took 6.8442e-05
Round took 5.7119e-05
Round took 4.9097e-05
Round took 7.1602e-05
Round took 0.000102981
Round took 6.902e-05
Round took 6.0759e-05
Round took 8.6732e-05
Round took 6.485e-05
Round took 7.1118e-05
Round took 0.060515844
Round took 0.085235433
Round took 0.06396034
Round took 9.6832e-05
Round took 4.3139e-05
Round took 0.000212761
Round took 0.00026479
Round took 0.076771882
Round took 6.6132e-05
Round took 5.0841e-05
Round took 4.3584e-05
Round took 6.9029e-05
Round took 8.4128e-05
Round took 5.8352e-05
Round took 5.7781e-05
Round took 4.9687e-05
Round took 0.133123348
Round took 7.5869e-05
Round took 4.7687e-05
Round took 4.4342e-05
Round took 5.0617e-05
Round took 4.581e-05
Round took 4.7536e-05
Round took 0.008452748
Round took 9.2444e-05
Round took 7.9623e-05
Round took 5.7387e-05
Round took 4.6438e-05
Round took 6.3231e-05
Round took 7.9099e-05
Round took 4.6863e-05
Round took 0.00045403
Round took 0.000244286
Round took 0.000139414
Round took 0.000101533
Round took 0.00012329
Round took 0.000113403
Round took 0.002124706
Round took 0.048539816
Round took 9.2456e-05
Round took 5.5159e-05
Round took 6.4191e-05
Round took 5.3818e-05
Round took 5.9235e-05
Round took 4.3367e-05
Round took 5.4865e-05
Round took 3.8544e-05
Round took 5.2033e-05
Round took 4.4236e-05
Round took 3.7216e-05
Round took 4.4096e-05
Round took 0.00016122
Round took 0.00014469
Round took 0.000112459
Round took 0.00015834
Round took 0.00013349
Round took 0.00518918
Round took 0.003105609
Round took 0.000377099
Round took 0.000383895
Round took 0.000124939
Round took 0.079966306
Round took 0.04842696
Round took 0.106651407
Round took 0.000221519
Round took 0.041873875
Round took 0.121446002
Round took 9.6486e-05
Round took 0.010048026
Round took 0.028229546
Round took 0.000483225
Round took 0.000225999
Round took 0.000415687
Round took 0.000354896
Round took 0.043409407
Round took 0.000148676
Round took 0.08835669
Round took 0.000233332
Round took 0.000202711
Round took 0.000870583
Round took 0.027640041
