Uniform distribution
Round took 7.2437e-05
Round took 8.7121e-05
Round took 0.000117584
Round took 6.6393e-05
Round took 7.7716e-05
Round took 0.006258878
Round took 0.000223206
Round took 0.000132118
Round took 0.000170888
Round took 0.000576146
Round took 0.013576009
Round took 0.021958571
Round took 0.003039981
Round took 5.9544e-05
Round took 7.9656e-05
Round took 7.6029e-05
Round took 5.9906e-05
Round took 5.7162e-05
Round took 5.0727e-05
Round took 5.7177e-05
Round took 5.6803e-05
Round took 5.2178e-05
Round took 0.045129045
Round took 8.4683e-05
Round took 3.5723e-05
Round took 4.4011e-05
Round took 3.2531e-05
Round took 3.3148e-05
Round took 0.069105251
Round took 0.073820641
Round took 0.000147608
Round took 7.6709e-05
Round took 6.8556e-05
Round took 8.0172e-05
Round took 0.001519961
Round took 5.2273e-05
Round took 0.006526863
Round took 0.000828792
Round took 0.000127976
Round took 6.021e-05
Round took 0.000111327
Round took 0.000125837
Round took 9.6348e-05
Round took 0.000249199
Round took 0.000155594
Round took 3.5386e-05
Round took 0.020964569
Round took 0.003320278
Round took 9.2769e-05
Round took 0.000228645
Round took 8.4509e-05
Round took 0.000109354
Round took 0.001016304
Round took 0.000189016
Round took 0.006049501
Round took 0.000206514
Round took 0.000138437
Round took 5.6874e-05
Round took 5.7484e-05
Round took 5.4189e-05
Round took 6.289e-05
Round took 5.2577e-05
Round took 5.3027e-05
Round took 0.002416662
Round took 5.8088e-05
Round took 5.7499e-05
Round took 5.2404e-05
Round took 5.3649e-05
Round took 8.2963e-05
Round took 5.7973e-05
Round took 5.7922e-05
Round took 6.1101e-05
Round took 5.954e-05
Round took 6.888e-05
Round took 8.8223e-05
Round took 0.000117725
Round took 0.011823985
Round took 4.414e-05
Round took 6.296e-05
Round took 5.6353e-05
Round took 4.3277e-05
Round took 6.6617e-05
Round took 4.5994e-05
Round took 4.2905e-05
Round took 4.3715e-05
Round took 4.302e-05
Round took 4.3609e-05
Round took 5.6538e-05
Round took 4.6504e-05
Round took 4.3539e-05
Round took 4.523e-05
Round took 4.3178e-05
Round took 4.2669e-05
Round took 4.2616e-05
Round took 4.3985e-05
Round took 4.9895e-05
Round took 4.1852e-05
Round took 0.006923011
Round took 0.000122536
Round took 0.000105695
Round took 0.000102986
Round took 0.000101195
Round took 0.000105655
Round took 0.00010657
Round took 4.6525e-05
Round took 0.001413671
Round took 9.4158e-05
Round took 6.1613e-05
Round took 5.9787e-05
Round took 4.5757e-05
Round took 4.3181e-05
Round took 4.619e-05
Round took 4.3774e-05
Round took 5.5435e-05
Round took 4.4381e-05
Round took 4.3116e-05
Round took 4.2636e-05
Round took 4.4111e-05
Round took 4.2574e-05
Round took 4.2971e-05
Round took 4.9224e-05
Round took 4.4567e-05
Round took 8.0226e-05
Round took 4.5261e-05
Round took 4.451e-05
Round took 8.2044e-05
Round took 0.245408141
Round took 6.9598e-05
Round took 4.8059e-05
Round took 8.6619e-05
Round took 5.3631e-05
Round took 5.9416e-05
Round took 5.3144e-05
Round took 4.2591e-05
Round took 5.1782e-05
Round took 5.2246e-05
Round took 0.00013931
Round took 4.5889e-05
Round took 6.2528e-05
Round took 0.026675231
Round took 0.000450716
Round took 0.000128448
Round took 8.3306e-05
Round took 0.000134246
Round took 0.000100463
Round took 0.000124513
Round took 0.000110707
Round took 2.2692e-05
Round took 0.000239788
Round took 0.047409415
Round took 9.718e-05
Round took 0.000121454
Round took 0.005246594
Round took 5.3477e-05
Round took 0.002577133
Round took 4.5746e-05
Round took 6.1606e-05
Round took 7.6084e-05
Round took 8.3829e-05
Round took 5.8733e-05
Round took 0.000805125
Round took 0.000110442
Round took 5.7785e-05
Round took 0.004130082
Round took 7.3678e-05
Round took 7.1168e-05
Round took 7.0279e-05
Round took 5.6679e-05
Round took 9.0372e-05
Round took 0.016531056
Round took 8.0474e-05
Round took 6.5702e-05
Round took 4.8183e-05
Round took 4.8412e-05
Round took 7.6962e-05
Round took 6.1946e-05
Round took 4.5172e-05
Round took 3.7895e-05
Round took 4.6213e-05
Round took 4.0265e-05
Round took 3.7361e-05
Round took 4.3743e-05
Round took 9.7086e-05
Round took 0.113010249
Round took 9.1976e-05
Round took 0.000209785
Round took 0.018089806
Round took 0.000121829
Round took 0.000101039
Round took 0.036319142
Round took 0.088820964
Round took 0.004078002
Round took 7.1291e-05
Round took 5.5256e-05
Round took 3.5603e-05
Round took 6.7684e-05
Round took 0.01792362
Round took 0.093481662
Round took 0.002671963
Round took 0.000114318
Round took 0.000479162
Round took 0.000573768
Round took 5.9404e-05
Round took 0.004424401
Round took 0.089414209
Round took 8.0971e-05
Round took 5.8279e-05
Round took 5.9232e-05
Round took 6.3157e-05
Round took 6.5589e-05
Round took 5.0132e-05
Round took 9.7568e-05
Round took 0.047250251
Round took 0.045634627
Round took 0.00031558
Round took 4.4425e-05
Round took 0.006323195
Round took 0.00021551
Round took 0.084222557
Round took 0.006495798
Round took 0.030557639
Round took 0.000860114
Round took 0.004605924
Round took 0.127000227
Round took 0.000121497
Round took 0.046157829
Round took 0.005444493
Round took 0.004139501
Round took 0.091433819
Round took 0.000498674
Round took 8.628e-05
Round took 0.000146764
Round took 0.000103175
Round took 3.8794e-05
Round took 0.000415907
Round took 0.000112999
Round took 0.004724977
Round took 6.5648e-05
Round took 0.41536601
Round took 0.000178593
Round took 0.000330235
Round took 0.003993035
Round took 0.000129083
Round took 0.013827256
Round took 0.008470053
Round took 5.9995e-05
Round took 4.8977e-05
Round took 4.3365e-05
Round took 4.2978e-05
Round took 4.5552e-05
Round took 4.4371e-05
Round took 0.005773194
Round took 4.2876e-05
Round took 5.7342e-05
Round took 7.5742e-05
Round took 5.4796e-05
Round took 4.7348e-05
Round took 6.632e-05
Round took 4.5734e-05
Round took 4.8224e-05
Round took 7.4375e-05
Round took 3.6404e-05
Round took 0.013535405
Round took 0.004045737
Round took 0.000256793
Round took 0.000116207
Round took 0.062965577
Round took 0.072633217
Round took 0.000259465
Round took 0.005019017
Round took 0.008358162
Round took 0.005260319
Round took 0.136280288
Round took 0.00010747
Round took 6.884e-05
Round took 6.4087e-05
Round took 5.1541e-05
Round took 7.0816e-05
Round took 6.8617e-05
Round took 7.0609e-05
Round took 9.0553e-05
Round took 0.000102673
Round took 7.7607e-05
Round took 0.079645343
Round took 7.4378e-05
Round took 5.7072e-05
Round took 4.7463e-05
Round took 5.5492e-05
Round took 6.1716e-05
Round took 8.7386e-05
Round took 5.1335e-05
Round took 4.5826e-05
Round took 5.9204e-05
Round took 5.2122e-05
Round took 3.4518e-05
Round took 4.5579e-05
Round took 3.3189e-05
Round took 4.2631e-05
Round took 3.4134e-05
Round took 3.4408e-05
Round took 4.6903e-05
Round took 6.6003e-05
Round took 5.8312e-05
Round took 8.8739e-05
Round took 5.2426e-05
Round took 0.044730879
Round took 7.3663e-05
Round took 0.000101658
Round took 0.000103355
Round took 7.4866e-05
Round took 7.0418e-05
Round took 6.7999e-05
Round took 0.060338084
Round took 0.056203355
Round took 0.000292438
Round took 0.014530096
Round took 0.002146746
Round took 0.002752866
Round took 0.055685511
Round took 0.000134564
Round took 9.266e-05
Round took 7.377e-05
Round took 8.3288e-05
Round took 5.3765e-05
Round took 5.084e-05
Round took 4.7902e-05
Round took 6.2653e-05
Round took 5.9079e-05
Round took 8.0473e-05
Round took 4.5962e-05
Round took 5.2507e-05
Round took 4.4004e-05
Round took 5.3276e-05
Round took 4.5398e-05
Round took 5.8438e-05
Round took 4.6251e-05
Round took 4.4448e-05
Round took 6.0046e-05
Round took 4.4955e-05
Round took 4.5624e-05
Round took 0.000123655
Round took 8.3694e-05
Round took 6.8804e-05
Round took 6.4152e-05
Round took 8.0158e-05
Round took 6.8628e-05
Round took 6.7344e-05
Round took 6.9356e-05
Round took 5.0044e-05
Round took 5.8222e-05
Round took 0.000146349
Round took 4.3234e-05
Round took 0.003683404
Round took 0.00066961
Round took 0.000122283
Round took 0.005539206
Round took 0.017687488
Round took 0.000109564
Round took 5.6733e-05
Round took 6.0267e-05
Round took 8.095e-05
Round took 7.3857e-05
Round took 0.084377449
Round took 0.005617369
Round took 0.000181218
Round took 9.7817e-05
Round took 6.4029e-05
Round took 0.032717878
Round took 0.000677315
Round took 5.5929e-05
Round took 4.8634e-05
Round took 4.658e-05
Round took 4.8209e-05
Round took 4.4012e-05
Round took 4.3651e-05
Round took 9.8448e-05
Round took 8.2456e-05
Round took 6.1426e-05
Round took 5.1023e-05
Round took 5.4009e-05
Round took 5.5611e-05
Round took 5.1598e-05
Round took 6.5066e-05
Round took 7.4828e-05
Round took 8.4679e-05
Round took 0.079231294
Round took 0.000117182
Round took 0.033717459
Round took 6.9829e-05
Round took 5.2584e-05
Round took 6.7691e-05
Round took 5.9094e-05
Round took 7.8076e-05
Round took 0.000684796
Round took 0.026897997
Round took 0.000155498
Round took 0.000161167
Round took 0.004223949
Round took 0.059132767
Round took 6.21e-05
Round took 6.6837e-05
Round took 5.7691e-05
Round took 6.4746e-05
Round took 5.4974e-05
Round took 6.9396e-05
Round took 6.0636e-05
Round took 6.2018e-05
Round took 6.0493e-05
Round took 5.0324e-05
Round took 0.001629862
Round took 5.8287e-05
Round took 0.058300201
Round took 0.000108753
Round took 0.000109258
Round took 9.361e-05
Round took 0.0001102
Round took 0.000111938
Round took 8.1647e-05
Round took 5.3753e-05
Round took 6.9892e-05
Round took 5.4729e-05
Round took 5.5755e-05
Round took 5.3424e-05
Round took 4.8377e-05
Round took 5.9426e-05
Round took 5.5952e-05
Round took 5.7991e-05
Round took 5.3415e-05
Round took 6.0433e-05
Round took 9.9745e-05
Round took 7.9333e-05
Round took 5.2645e-05
Round took 5.8515e-05
Round took 0.000180161
Round took 0.000561836
Round took 0.077299642
Round took 9.0091e-05
Round took 6.8836e-05
Round took 6.0827e-05
Round took 4.0074e-05
Round took 6.1076e-05
Round took 4.9259e-05
Round took 5.2201e-05
Round took 3.8879e-05
Round took 0.033771821
Round took 0.000132914
Round took 0.070751448
Round took 5.1584e-05
Round took 6.6696e-05
Round took 6.3202e-05
Round took 6.2295e-05
Round took 0.044777567
Round took 8.2244e-05
Round took 4.9894e-05
Round took 7.9597e-05
Round took 0.000111985
Round took 9.3799e-05
Round took 0.000172073
Round took 0.055470851
Round took 5.5971e-05
Round took 5.0112e-05
Round took 4.9223e-05
Round took 0.07158406
Round took 0.005214427
Round took 0.000570728
Round took 0.000134952
Round took 0.003258394
Round took 0.060817432
Round took 0.000161567
Round took 0.041979032
Round took 8.8362e-05
Round took 0.007656664
Round took 0.00137416
Round took 0.007472295
Round took 0.003947339
Round took 0.002683401
Round took 0.013579927
Round took 0.000130552
Round took 0.060178172
Round took 0.003264433
Round took 0.039043533
Round took 0.004433737
Round took 0.103912748
Round took 5.8279e-05
Round took 6.3855e-05
Round took 4.0902e-05
Round took 6.2559e-05
Round took 4.421e-05
Round took 3.5967e-05
Round took 7.9589e-05
Round took 5.0662e-05
Round took 7.3854e-05
Round took 8.1233e-05
Round took 0.003726788
Round took 0.000350004
Round took 0.006004027
Round took 0.00010052
Round took 0.009525037
Round took 6.2544e-05
Round took 3.3352e-05
Round took 4.5026e-05
Round took 3.3526e-05
Round took 4.2016e-05
Round took 3.2519e-05
Round took 3.202e-05
Round took 0.00016722
Round took 0.073697566
Round took 0.058448882
Round took 6.4719e-05
Round took 3.7028e-05
Round took 5.0677e-05
Round took 4.3907e-05
Round took 3.7864e-05
Round took 3.9689e-05
Round took 3.7609e-05
Round took 3.5544e-05
Round took 0.043264062
Round took 0.051968617
Round took 8.0339e-05
Round took 5.7557e-05
Round took 6.9637e-05
Round took 6.6318e-05
Round took 6.542e-05
Round took 4.9332e-05
Round took 6.4124e-05
Round took 0.000113544
Round took 6.3017e-05
Round took 5.7723e-05
Round took 3.8613e-05
Round took 3.8597e-05
Round took 4.5064e-05
Round took 3.7846e-05
Round took 0.000104399
Round took 0.000480984
Round took 0.048051164
Round took 0.000350612
Round took 0.004724825
Round took 0.076548773
Round took 5.6757e-05
Round took 4.9527e-05
Round took 8.9626e-05
Round took 0.056399405
Round took 6.4212e-05
Round took 5.6402e-05
Round took 7.3117e-05
Round took 0.000107974
Round took 5.0891e-05
Round took 7.4585e-05
Round took 5.1243e-05
Round took 6.2417e-05
Round took 6.7435e-05
Round took 4.6935e-05
Round took 5.3334e-05
Round took 4.548e-05
Round took 4.5902e-05
Round took 0.004984058
Round took 8.3804e-05
Round took 0.15301024
Round took 0.002374193
Round took 6.5633e-05
Round took 0.000849331
Round took 0.002578674
Round took 5.6961e-05
Round took 0.000181208
Round took 4.6974e-05
Round took 0.0001009
Round took 9.007e-05
Round took 0.09886111
Round took 0.071683218
Round took 0.004590964
Round took 0.062287443
Round took 8.8795e-05
Round took 0.000820061
Round took 0.058899937
Round took 0.08943108
Round took 0.007465654
Round took 0.002215567
Round took 6.4194e-05
Round took 0.062875034
Round took 0.055175072
Round took 0.000138132
Round took 0.000692371
Round took 0.000824914
Round took 0.039537263
Round took 0.049003267
Round took 0.000250736
Round took 0.131311086
Round took 0.055088992
Round took 5.362e-05
Round took 5.8319e-05
Round took 5.5428e-05
Round took 6.067e-05
Round took 6.079e-05
Round took 6.0192e-05
Round took 5.8791e-05
Round took 6.5669e-05
Round took 0.09662536
Round took 4.9567e-05
Round took 0.000174394
Round took 0.00469922
Round took 6.9467e-05
Round took 4.5433e-05
Round took 4.4254e-05
Round took 5.4684e-05
Round took 5.5413e-05
Round took 5.2464e-05
Round took 4.8704e-05
Round took 3.604e-05
Round took 3.6342e-05
Round took 4.9229e-05
Round took 4.3133e-05
Round took 4.6038e-05
Round took 4.3608e-05
Round took 4.7146e-05
Round took 3.7543e-05
Round took 3.7173e-05
Round took 6.161e-05
Round took 4.1073e-05
Round took 3.6089e-05
Round took 0.331993058
Round took 9.7204e-05
Round took 7.463e-05
Round took 7.549e-05
Round took 6.9699e-05
Round took 5.444e-05
Round took 3.676e-05
Round took 4.7378e-05
Round took 4.7824e-05
Round took 3.7077e-05
Round took 0.006001529
Round took 0.001810887
Round took 0.006807326
Round took 0.000132565
Round took 0.000629472
Round took 0.016278243
Round took 8.8835e-05
Round took 6.0419e-05
Round took 0.079760492
Round took 0.004095378
Round took 0.000140996
Round took 0.00078173
Round took 8.2652e-05
Round took 0.093961968
Round took 0.069709137
Round took 5.9172e-05
Round took 3.1287e-05
Round took 0.000105813
Round took 0.000125853
Round took 0.000490694
Round took 5.111e-05
Round took 0.007297537
Round took 0.139578155
Round took 0.000295082
Round took 0.000125342
Round took 0.079851606
Round took 0.080655792
Round took 0.053196218
Round took 5.0065e-05
Round took 0.000237945
Round took 0.005646529
Round took 0.054006362
Round took 0.007321787
Round took 0.07773513
Round took 0.000379655
Round took 0.006120285
Round took 7.3533e-05
Round took 4.3785e-05
Round took 6.4785e-05
Round took 4.605e-05
Round took 6.8267e-05
Round took 9.2554e-05
Round took 3.9472e-05
Round took 0.091417365
Round took 0.041906767
Round took 0.004384764
Round took 5.4964e-05
Round took 6.9474e-05
Round took 6.3926e-05
Round took 6.5978e-05
Round took 0.097706508
Round took 0.002600381
Round took 6.8007e-05
Round took 6.6855e-05
Round took 6.3685e-05
Round took 7.2977e-05
Round took 5.0398e-05
Round took 5.6758e-05
Round took 5.6979e-05
Round took 5.1953e-05
Round took 4.9317e-05
Round took 5.921e-05
Round took 4.8145e-05
Round took 6.3555e-05
Round took 0.016100282
Round took 0.000484092
Round took 0.002763969
Round took 0.000422964
Round took 0.005047686
Round took 5.7892e-05
Round took 0.000411448
Round took 0.00378023
Round took 0.072220262
Round took 0.064945217
Round took 6.6132e-05
Round took 6.649e-05
Round took 5.4774e-05
Round took 5.2464e-05
Round took 9.3876e-05
Round took 6.7613e-05
Round took 5.1502e-05
Round took 5.7436e-05
Round took 8.0656e-05
Round took 8.283e-05
Round took 5.9111e-05
Round took 0.078836793
Round took 0.00017946
Round took 0.0001251
Round took 0.141560377
Round took 0.00014272
Round took 0.000228235
Round took 0.000142553
Round took 0.024908105
Round took 5.8238e-05
Round took 5.3853e-05
Round took 5.0873e-05
Round took 5.6839e-05
Round took 6.0217e-05
Round took 5.7941e-05
Round took 0.004357564
Round took 0.148506067
Round took 0.003303067
Round took 5.7534e-05
Round took 5.8163e-05
Round took 6.4838e-05
Round took 6.915e-05
Round took 0.003852166
Round took 0.09308396
Round took 0.115026101
Round took 0.00551112
Round took 0.000649341
Round took 0.000191789
Round took 0.058542088
Round took 4.7492e-05
Round took 0.00016991
Round took 0.000102813
Round took 0.000201786
Round took 0.00016473
Round took 0.000119951
Round took 0.103835282
Round took 0.000125271
Round took 0.000113213
Round took 3.7958e-05
Round took 5.7181e-05
Round took 0.061368416
Round took 0.003747762
Round took 0.06591568
Round took 0.030365491
Round took 0.00441349
Round took 7.1049e-05
Round took 6.1686e-05
Round took 7.7711e-05
Round took 6.6986e-05
Round took 4.4443e-05
Round took 6.8288e-05
Round took 4.3916e-05
Round took 4.3615e-05
Round took 4.5062e-05
Round took 0.046955797
Round took 9.565e-05
Round took 9.7145e-05
Round took 0.125785515
Round took 8.7768e-05
Round took 5.3466e-05
Round took 7.9492e-05
Round took 0.000151907
Round took 0.00623771
Round took 0.003461066
Round took 0.015649064
Round took 7.8567e-05
Round took 6.2037e-05
Round took 0.012576922
Round took 0.000171277
Round took 0.000874907
Round took 0.000101251
Round took 0.000108971
Round took 0.000124495
Round took 7.3161e-05
Round took 0.001294326
Round took 0.202354667
Round took 0.002070161
Round took 7.5213e-05
Round took 5.6529e-05
Round took 3.5972e-05
Round took 0.096376887
Round took 0.00089268
Round took 0.00429441
Round took 5.3083e-05
Round took 0.038172643
Round took 0.00013538
Round took 0.005956097
Round took 0.038774588
Round took 0.000228687
Round took 0.006109432
Round took 0.135153664
Round took 0.009502808
Round took 0.000261228
Round took 0.134815849
Round took 9.2044e-05
Round took 0.000166167
Round took 0.000132725
Round took 0.000195582
Round took 0.000127374
Round took 0.003187664
Round took 0.061780362
Round took 6.2154e-05
Round took 7.1282e-05
Round took 5.4599e-05
Round took 5.8873e-05
Round took 5.112e-05
Round took 6.6408e-05
Round took 4.4943e-05
Round took 4.5115e-05
Round took 4.8864e-05
Round took 5.914e-05
Round took 3.6621e-05
Round took 4.7127e-05
Round took 0.092767659
Round took 0.096334668
Round took 0.000142432
Round took 0.026550407
Round took 0.096925245
Round took 0.120178512
Round took 8.1887e-05
Round took 5.9653e-05
Round took 5.7137e-05
Round took 4.3477e-05
Round took 4.4836e-05
Round took 6.0449e-05
Round took 4.8156e-05
Round took 5.5881e-05
Round took 6.021e-05
Round took 6.3053e-05
Round took 6.1502e-05
Round took 6.5316e-05
Round took 8.1999e-05
Round took 0.087681734
Round took 9.2192e-05
Round took 0.000102122
Round took 0.024411791
Round took 0.077214647
Round took 0.043905916
Round took 5.658e-05
Round took 8.6026e-05
Round took 5.4304e-05
Round took 7.0243e-05
Round took 4.7391e-05
Round took 5.9191e-05
Round took 8.4789e-05
Round took 5.1627e-05
Round took 5.5278e-05
Round took 6.1393e-05
Round took 5.0166e-05
Round took 4.8352e-05
Round took 5.3301e-05
Round took 0.000111082
Round took 3.7047e-05
