Uniform distribution
Round took 7.2841e-05
Round took 7.4591e-05
Round took 5.5451e-05
Round took 5.2016e-05
Round took 9.2497e-05
Round took 4.7638e-05
Round took 5.0062e-05
Round took 6.7309e-05
Round took 5.9227e-05
Round took 5.9054e-05
Round took 5.0378e-05
Round took 4.8064e-05
Round took 4.9903e-05
Round took 5.4087e-05
Round took 4.8954e-05
Round took 4.259e-05
Round took 6.2236e-05
Round took 0.049581049
Round took 0.001434847
Round took 0.000101496
Round took 0.059953691
Round took 0.000265023
Round took 0.000148008
Round took 0.000129943
Round took 0.000213411
Round took 0.039463296
Round took 9.4798e-05
Round took 5.6032e-05
Round took 6.1946e-05
Round took 8.745e-05
Round took 5.8482e-05
Round took 7.1747e-05
Round took 6.2346e-05
Round took 5.8332e-05
Round took 7.0958e-05
Round took 7.9775e-05
Round took 0.110034293
Round took 0.000154268
Round took 0.007796492
Round took 0.070604755
Round took 0.053828369
Round took 0.002183905
Round took 5.2684e-05
Round took 0.000159961
Round took 4.178e-05
Round took 5.1173e-05
Round took 4.9637e-05
Round took 5.0853e-05
Round took 9.4236e-05
Round took 5.4385e-05
Round took 5.4497e-05
Round took 5.6707e-05
Round took 4.9844e-05
Round took 5.1463e-05
Round took 6.1998e-05
Round took 0.004954189
Round took 5.924e-05
Round took 0.032051428
Round took 0.000113133
Round took 5.2184e-05
Round took 6.7452e-05
Round took 7.2129e-05
Round took 5.5057e-05
Round took 8.8256e-05
Round took 9.9628e-05
Round took 0.077774532
Round took 0.10131382
Round took 0.002189555
Round took 0.040708516
Round took 0.009174207
Round took 6.1522e-05
Round took 6.7055e-05
Round took 0.000109965
Round took 6.8451e-05
Round took 7.0045e-05
Round took 5.6261e-05
Round took 6.4551e-05
Round took 6.6536e-05
Round took 0.005444337
Round took 0.061142131
Round took 0.000116102
Round took 0.120909913
Round took 8.2674e-05
Round took 0.013788254
Round took 6.508e-05
Round took 0.000103952
Round took 7.2449e-05
Round took 0.087786864
Round took 0.000996217
Round took 0.063349586
Round took 0.044383124
Round took 7.0264e-05
Round took 5.9282e-05
Round took 6.4892e-05
Round took 0.00013153
Round took 9.785e-05
Round took 0.067655653
Round took 0.036310297
Round took 0.000140304
Round took 0.106104541
Round took 0.000398351
Round took 5.0939e-05
Round took 3.7221e-05
Round took 6.0564e-05
Round took 5.0203e-05
Round took 3.6856e-05
Round took 0.000285862
Round took 4.8988e-05
Round took 3.7476e-05
Round took 7.364e-05
Round took 7.9735e-05
Round took 0.01512947
Round took 0.000178151
Round took 0.080864323
Round took 0.089943748
Round took 0.057161613
Round took 0.009023323
Round took 0.000743851
Round took 4.7266e-05
Round took 6.6527e-05
Round took 0.072209219
Round took 0.064263683
Round took 0.000118907
Round took 4.2613e-05
Round took 6.4522e-05
Round took 4.6072e-05
Round took 4.3752e-05
Round took 5.3159e-05
Round took 3.2664e-05
Round took 4.5994e-05
Round took 4.6061e-05
Round took 3.6963e-05
Round took 3.6149e-05
Round took 0.033954212
Round took 0.000190168
Round took 0.000204709
Round took 0.000175328
Round took 0.000174045
Round took 0.062971929
Round took 0.000125729
Round took 3.9412e-05
Round took 6.457e-05
Round took 0.051766734
Round took 0.000104437
Round took 0.000119586
Round took 8.156e-05
Round took 0.00020345
Round took 0.000746638
Round took 0.07983939
Round took 0.00011416
Round took 3.4222e-05
Round took 0.09186948
Round took 0.000115702
Round took 7.5354e-05
Round took 0.092525116
Round took 7.7529e-05
Round took 5.1489e-05
Round took 7.3227e-05
Round took 6.6366e-05
Round took 6.7791e-05
Round took 6.2543e-05
Round took 5.6764e-05
Round took 6.3814e-05
Round took 5.0832e-05
Round took 6.9249e-05
Round took 4.8704e-05
Round took 5.3859e-05
Round took 5.6197e-05
Round took 7.5998e-05
Round took 6.1526e-05
Round took 4.6531e-05
Round took 0.026992385
Round took 4.5105e-05
Round took 3.9433e-05
Round took 0.000342017
Round took 0.004642734
Round took 0.061336031
Round took 0.08886878
Round took 0.000111903
Round took 0.000204125
Round took 0.008114863
Round took 0.065723947
Round took 0.000151225
Round took 0.000148936
Round took 0.054889599
Round took 8.8758e-05
Round took 0.134993805
Round took 7.5996e-05
Round took 7.9044e-05
Round took 6.0505e-05
Round took 7.7129e-05
Round took 6.3861e-05
Round took 5.3919e-05
Round took 0.005258738
Round took 6.7897e-05
Round took 6.3576e-05
Round took 5.5085e-05
Round took 5.7752e-05
Round took 0.039199445
Round took 0.000104989
Round took 0.003915752
Round took 0.126959398
Round took 0.059730845
Round took 0.044968678
Round took 0.056657772
Round took 0.344001078
Round took 0.000178284
Round took 0.006592721
Round took 0.000183516
Round took 0.00014324
Round took 8.0601e-05
Round took 5.2205e-05
Round took 6.7132e-05
Round took 6.44e-05
Round took 5.4212e-05
Round took 5.4597e-05
Round took 6.3444e-05
Round took 6.3028e-05
Round took 7.0494e-05
Round took 0.067936435
Round took 0.000365735
Round took 0.069277719
Round took 0.003333626
Round took 4.0113e-05
Round took 0.067317323
Round took 7.045e-05
Round took 6.4528e-05
Round took 0.000117779
Round took 9.1559e-05
Round took 0.008756339
Round took 0.001971879
Round took 5.4683e-05
Round took 9.5833e-05
Round took 0.1342346
Round took 0.072830229
Round took 7.3695e-05
Round took 5.2567e-05
Round took 0.003661403
Round took 8.3562e-05
Round took 6.3515e-05
Round took 5.0835e-05
Round took 4.9966e-05
Round took 5.3611e-05
Round took 6.6622e-05
Round took 5.1336e-05
Round took 0.054788486
Round took 0.000105809
Round took 4.5463e-05
Round took 4.1127e-05
Round took 3.5283e-05
Round took 3.4935e-05
Round took 3.7115e-05
Round took 3.2278e-05
Round took 3.2465e-05
Round took 0.055154979
Round took 0.003697546
Round took 0.001234454
Round took 0.002864704
Round took 0.000330557
Round took 0.091969898
Round took 4.7115e-05
Round took 3.964e-05
Round took 5.3087e-05
Round took 4.1726e-05
Round took 7.942e-05
Round took 0.003734223
Round took 0.000175846
Round took 0.003694572
Round took 0.003082835
Round took 0.002781191
Round took 9.3575e-05
Round took 0.0001309
Round took 7.4528e-05
Round took 0.013173622
Round took 9.018e-05
Round took 0.006167138
Round took 0.000178751
Round took 0.000280291
Round took 0.072036518
Round took 0.044127043
Round took 7.4684e-05
Round took 4.8512e-05
Round took 5.9512e-05
Round took 4.5607e-05
Round took 4.525e-05
Round took 5.5581e-05
Round took 4.8266e-05
Round took 4.5839e-05
Round took 7.5832e-05
Round took 4.4982e-05
Round took 5.8274e-05
Round took 7.1307e-05
Round took 4.7177e-05
Round took 5.0174e-05
Round took 4.3226e-05
Round took 5.2817e-05
Round took 0.036425082
Round took 0.001658467
Round took 0.003062208
Round took 0.000123853
Round took 6.7308e-05
Round took 0.14186359
Round took 6.8164e-05
Round took 6.0718e-05
Round took 5.7885e-05
Round took 5.3198e-05
Round took 4.8259e-05
Round took 6.3588e-05
Round took 6.189e-05
Round took 0.000103202
Round took 6.5773e-05
Round took 6.0517e-05
Round took 0.000104962
Round took 0.005917642
Round took 0.077711466
Round took 0.020726638
Round took 7.6913e-05
Round took 9.2905e-05
Round took 5.2348e-05
Round took 5.8724e-05
Round took 0.004301869
Round took 0.000139163
Round took 0.071196876
Round took 0.069293559
Round took 0.003546606
Round took 0.000296993
Round took 0.000156863
Round took 3.8728e-05
Round took 4.5285e-05
Round took 0.000131082
Round took 0.000176524
Round took 0.000128826
Round took 0.064701457
Round took 0.000696783
Round took 0.025246345
Round took 5.5474e-05
Round took 8.8031e-05
Round took 7.108e-05
Round took 0.00568027
Round took 5.1225e-05
Round took 0.064564032
Round took 9.2121e-05
Round took 3.4897e-05
Round took 4.4095e-05
Round took 3.4069e-05
Round took 3.209e-05
Round took 4.758e-05
Round took 4.5537e-05
Round took 4.6116e-05
Round took 5.4255e-05
Round took 6.1132e-05
Round took 5.323e-05
Round took 5.864e-05
Round took 4.421e-05
Round took 5.6897e-05
Round took 0.0495272
Round took 0.005128945
Round took 0.000138367
Round took 0.055469066
Round took 0.000130435
Round took 6.0594e-05
Round took 5.7736e-05
Round took 6.2734e-05
Round took 3.2953e-05
Round took 4.3454e-05
Round took 3.4623e-05
Round took 4.5678e-05
Round took 5.2612e-05
Round took 7.947e-05
Round took 5.8456e-05
Round took 0.092573709
Round took 7.9871e-05
Round took 6.7462e-05
Round took 5.621e-05
Round took 6.0646e-05
Round took 3.8225e-05
Round took 4.7974e-05
Round took 3.8607e-05
Round took 3.8452e-05
Round took 3.8425e-05
Round took 0.000609505
Round took 0.00022845
Round took 0.000633333
Round took 0.062509843
Round took 0.070607365
Round took 0.000363458
Round took 0.000171527
Round took 4.2562e-05
Round took 8.8985e-05
Round took 0.000596558
Round took 0.002564483
Round took 0.000253013
Round took 5.5332e-05
Round took 5.5942e-05
Round took 5.0755e-05
Round took 5.1966e-05
Round took 5.9526e-05
Round took 7.3701e-05
Round took 3.8129e-05
Round took 5.1762e-05
Round took 5.9931e-05
Round took 5.3846e-05
Round took 8.0428e-05
Round took 5.7624e-05
Round took 6.6083e-05
Round took 5.3937e-05
Round took 5.4109e-05
Round took 5.2352e-05
Round took 5.1941e-05
Round took 4.9763e-05
Round took 4.8555e-05
Round took 5.6249e-05
Round took 0.041105722
Round took 4.2667e-05
Round took 5.6587e-05
Round took 4.9712e-05
Round took 4.8165e-05
Round took 7.8071e-05
Round took 0.000102293
Round took 6.7501e-05
Round took 5.3107e-05
Round took 4.9737e-05
Round took 6.9002e-05
Round took 5.2366e-05
Round took 4.9163e-05
Round took 0.000109676
Round took 5.0306e-05
Round took 3.3478e-05
Round took 4.8372e-05
Round took 3.3794e-05
Round took 3.2635e-05
Round took 3.5419e-05
Round took 3.3211e-05
Round took 3.4419e-05
Round took 0.005842034
Round took 0.0677439
Round took 0.000128987
Round took 0.00013354
Round took 0.000114949
Round took 0.000206079
Round took 0.006245864
Round took 0.004234344
Round took 0.000343641
Round took 0.007933491
Round took 0.002519429
Round took 0.0001705
Round took 0.003731929
Round took 0.013336058
Round took 7.0153e-05
Round took 5.3081e-05
Round took 4.9473e-05
Round took 5.089e-05
Round took 5.0295e-05
Round took 4.872e-05
Round took 7.3702e-05
Round took 6.1958e-05
Round took 7.1845e-05
Round took 0.001282135
Round took 0.000271091
Round took 0.006301026
Round took 7.814e-05
Round took 0.000334058
Round took 0.141213936
Round took 0.005102488
Round took 0.000217873
Round took 0.000164425
Round took 9.0081e-05
Round took 8.0645e-05
Round took 8.335e-05
Round took 8.6646e-05
Round took 7.185e-05
Round took 0.000116799
Round took 7.231e-05
Round took 6.6399e-05
Round took 9.6463e-05
Round took 7.1824e-05
Round took 0.036233679
Round took 9.7968e-05
Round took 0.000216245
Round took 0.000187714
Round took 8.8728e-05
Round took 0.097851161
Round took 0.00014121
Round took 0.037146874
Round took 0.00010179
Round took 3.6818e-05
Round took 5.0252e-05
Round took 5.4724e-05
Round took 5.8286e-05
Round took 5.1605e-05
Round took 0.000112463
Round took 4.8926e-05
Round took 5.9006e-05
Round took 4.6128e-05
Round took 7.2039e-05
Round took 6.0548e-05
Round took 5.8506e-05
Round took 6.9641e-05
Round took 0.000111929
Round took 5.4807e-05
Round took 4.7233e-05
Round took 0.004637755
Round took 0.038474685
Round took 6.3976e-05
Round took 3.552e-05
Round took 4.0297e-05
Round took 4.993e-05
Round took 4.5755e-05
Round took 6.9855e-05
Round took 3.885e-05
Round took 0.003404861
Round took 0.080722269
Round took 0.089770225
Round took 6.54e-05
Round took 5.3771e-05
Round took 7.1113e-05
Round took 7.7828e-05
Round took 5.4773e-05
Round took 5.5723e-05
Round took 0.05943843
Round took 0.000223309
Round took 0.003422533
Round took 8.8566e-05
Round took 5.34e-05
Round took 6.2711e-05
Round took 0.067290016
Round took 0.051751826
Round took 7.673e-05
Round took 0.047685068
Round took 0.0001227
Round took 0.000149392
Round took 0.000837837
Round took 0.082551588
Round took 4.9531e-05
Round took 0.000349632
Round took 0.000111349
Round took 0.000122489
Round took 9.097e-05
Round took 5.536e-05
Round took 9.6236e-05
Round took 9.9569e-05
Round took 0.000112277
Round took 0.007488077
Round took 0.00010146
Round took 5.83e-05
Round took 5.4768e-05
Round took 4.4252e-05
Round took 5.7666e-05
Round took 6.0789e-05
Round took 8.2097e-05
Round took 5.6066e-05
Round took 4.0007e-05
