Uniform distribution
Round took 0.119529639
Round took 0.001008094
Round took 0.0137245
Round took 0.109965381
Round took 0.006580935
Round took 9.5999e-05
Round took 9.4747e-05
Round took 7.0962e-05
Round took 0.004638595
Round took 7.7479e-05
Round took 0.000110431
Round took 4.7898e-05
Round took 5.6239e-05
Round took 6.486e-05
Round took 0.031330014
Round took 0.000129688
Round took 0.000173681
Round took 0.00478626
Round took 0.002590267
Round took 0.101465382
Round took 0.010591951
Round took 0.000301789
Round took 0.000124276
Round took 0.013716337
Round took 0.003783123
Round took 0.01678337
Round took 0.00530382
Round took 0.060966262
Round took 7.2986e-05
Round took 6.5812e-05
Round took 0.009057226
Round took 0.010984743
Round took 0.030754436
Round took 0.003410429
Round took 8.4093e-05
Round took 0.003273251
Round took 0.003404012
Round took 0.000117216
Round took 0.000117168
Round took 0.071237121
Round took 3.5498e-05
Round took 5.1275e-05
Round took 3.5775e-05
Round took 3.7372e-05
Round took 3.5337e-05
Round took 3.5806e-05
Round took 3.5423e-05
Round took 8.5044e-05
Round took 0.000111097
Round took 6.467e-05
Round took 5.9172e-05
Round took 6.766e-05
Round took 0.003555227
Round took 0.014121755
Round took 0.002771734
Round took 0.003229848
Round took 0.000635796
Round took 6.4916e-05
Round took 6.3417e-05
Round took 0.000149783
Round took 6.4888e-05
Round took 3.7603e-05
Round took 4.2744e-05
Round took 4.9211e-05
Round took 6.4632e-05
Round took 3.7754e-05
Round took 0.030506785
Round took 0.0002332
Round took 0.000175864
Round took 0.000155386
Round took 3.8194e-05
Round took 5.2078e-05
Round took 0.005785377
Round took 0.007901929
Round took 9.2898e-05
Round took 5.8111e-05
Round took 6.0632e-05
Round took 9.479e-05
Round took 5.3061e-05
Round took 4.8031e-05
Round took 6.7805e-05
Round took 9.0103e-05
Round took 7.7286e-05
Round took 4.6664e-05
Round took 4.6273e-05
Round took 4.7108e-05
Round took 0.032772839
Round took 0.003633763
Round took 0.000108513
Round took 0.005119866
Round took 0.000268174
Round took 0.003108801
Round took 0.000240932
Round took 0.007987999
Round took 0.000762041
Round took 0.01220352
Round took 0.023952708
Round took 0.079531247
Round took 0.000126019
Round took 0.035639606
Round took 7.2615e-05
Round took 5.8891e-05
Round took 6.1358e-05
Round took 0.08844898
Round took 0.000123045
Round took 0.000102107
Round took 0.064998755
Round took 0.000174699
Round took 9.8895e-05
Round took 6.519e-05
Round took 8.7207e-05
Round took 0.000654551
Round took 0.007114762
Round took 4.2317e-05
Round took 7.9097e-05
Round took 0.011836224
Round took 0.009325302
Round took 0.007393827
Round took 0.000123202
Round took 0.000162363
Round took 0.000310042
Round took 0.002531167
Round took 0.006121828
Round took 7.1838e-05
Round took 8.5731e-05
Round took 0.004609749
Round took 0.000224849
Round took 0.062625427
Round took 6.0978e-05
Round took 5.4642e-05
Round took 5.7465e-05
Round took 4.8599e-05
Round took 5.7162e-05
Round took 4.5081e-05
Round took 6.2474e-05
Round took 6.2546e-05
Round took 4.5619e-05
Round took 5.6196e-05
Round took 4.1973e-05
Round took 0.000188543
Round took 4.2311e-05
Round took 6.6781e-05
Round took 5.6464e-05
Round took 5.6773e-05
Round took 6.4666e-05
Round took 5.4621e-05
Round took 8.0608e-05
Round took 4.9042e-05
Round took 0.046375811
Round took 0.003752286
Round took 0.003283349
Round took 0.049504188
Round took 0.023242457
Round took 0.051084686
Round took 0.015763826
Round took 6.3961e-05
Round took 0.000232213
Round took 5.0233e-05
Round took 5.2648e-05
Round took 5.6713e-05
Round took 5.8883e-05
Round took 5.538e-05
Round took 5.3618e-05
Round took 0.006330193
Round took 0.040468926
Round took 0.004110289
Round took 0.031607235
Round took 0.003165472
Round took 0.000106606
Round took 0.026985363
Round took 7.6085e-05
Round took 0.005821625
Round took 0.005337118
Round took 0.008849464
Round took 5.4752e-05
Round took 9.4087e-05
Round took 7.2932e-05
Round took 0.000207319
Round took 0.005407536
Round took 5.9406e-05
Round took 7.3686e-05
Round took 5.8148e-05
Round took 0.023061654
Round took 9.063e-05
Round took 6.0498e-05
Round took 6.4036e-05
Round took 5.7987e-05
Round took 5.6885e-05
Round took 4.3643e-05
Round took 0.003657309
Round took 0.00018595
Round took 0.006033589
Round took 0.025895221
Round took 8.8024e-05
Round took 7.4572e-05
Round took 7.7152e-05
Round took 0.000119232
Round took 7.6935e-05
Round took 7.2191e-05
Round took 0.002838622
Round took 0.002998069
Round took 0.000383421
Round took 0.019820758
Round took 0.010876906
Round took 0.020367232
Round took 0.000104459
Round took 9.7557e-05
Round took 0.000128281
Round took 0.020705374
Round took 0.000669754
Round took 0.004718502
Round took 0.000256553
Round took 0.059497684
Round took 0.048278338
Round took 6.178e-05
Round took 6.2293e-05
Round took 0.000966767
Round took 0.008759662
Round took 0.095139588
Round took 0.013426852
Round took 0.000743812
Round took 0.010395714
Round took 0.013787196
Round took 0.024646895
Round took 0.00743884
Round took 0.000153386
Round took 0.000380037
Round took 6.4764e-05
Round took 6.8339e-05
Round took 6.7194e-05
Round took 5.6791e-05
Round took 6.2796e-05
Round took 0.004248946
Round took 0.015169036
Round took 7.5715e-05
Round took 4.8119e-05
Round took 4.7838e-05
Round took 4.8845e-05
Round took 5.5232e-05
Round took 6.1783e-05
Round took 5.1392e-05
Round took 5.6796e-05
Round took 5.5487e-05
Round took 0.016661561
Round took 0.003683592
Round took 5.0226e-05
Round took 0.017428571
Round took 0.006956231
Round took 5.8061e-05
Round took 5.5652e-05
Round took 4.9914e-05
Round took 4.5172e-05
Round took 0.053742471
Round took 0.000109489
Round took 8.9283e-05
Round took 4.7742e-05
Round took 0.045459686
Round took 0.003510212
Round took 0.017136539
Round took 0.000103989
Round took 6.7647e-05
Round took 6.239e-05
Round took 0.000164137
Round took 0.00073111
Round took 0.028646681
Round took 0.000284278
Round took 0.000132917
Round took 3.3932e-05
Round took 5.1832e-05
Round took 0.004717377
Round took 0.000117479
Round took 6.0522e-05
Round took 6.8928e-05
Round took 0.00024463
Round took 0.002495255
Round took 7.8676e-05
Round took 0.000284603
Round took 6.4416e-05
Round took 6.1236e-05
Round took 6.5399e-05
Round took 7.2135e-05
Round took 7.6132e-05
Round took 0.031158779
Round took 7.1279e-05
Round took 3.9257e-05
Round took 4.5225e-05
Round took 5.2124e-05
Round took 3.8903e-05
Round took 3.6522e-05
Round took 4.4993e-05
Round took 3.4016e-05
Round took 4.5674e-05
Round took 4.1324e-05
Round took 3.9907e-05
Round took 5.9502e-05
Round took 3.5476e-05
Round took 0.000143406
Round took 7.5897e-05
Round took 5.9298e-05
Round took 6.9831e-05
Round took 7.9856e-05
Round took 6.2087e-05
Round took 6.6024e-05
Round took 6.3142e-05
Round took 9.8861e-05
Round took 6.5815e-05
Round took 0.00016962
Round took 9.4284e-05
Round took 5.8953e-05
Round took 0.000172352
Round took 0.000111427
Round took 6.5161e-05
Round took 4.8579e-05
Round took 5.9488e-05
Round took 0.013206505
Round took 7.7859e-05
Round took 5.5452e-05
Round took 0.000134075
Round took 0.029003903
Round took 0.00012147
Round took 0.002639621
Round took 0.000232371
Round took 0.033154506
Round took 0.000145886
Round took 6.3262e-05
Round took 5.3857e-05
Round took 0.005500925
Round took 0.005149701
Round took 0.021174169
Round took 0.000224837
Round took 5.2828e-05
Round took 4.9514e-05
Round took 4.9285e-05
Round took 5.1643e-05
Round took 4.9373e-05
Round took 4.7783e-05
Round took 7.5781e-05
Round took 5.4997e-05
Round took 4.8598e-05
Round took 4.849e-05
Round took 4.8834e-05
Round took 5.2786e-05
Round took 5.3221e-05
Round took 5.0034e-05
Round took 4.9191e-05
Round took 4.7598e-05
Round took 4.8123e-05
Round took 7.6408e-05
Round took 7.1405e-05
Round took 0.027900993
Round took 9.4993e-05
Round took 5.9373e-05
Round took 5.9554e-05
Round took 3.5035e-05
Round took 3.2961e-05
Round took 4.319e-05
Round took 4.7465e-05
Round took 3.3383e-05
Round took 4.4684e-05
Round took 4.4838e-05
Round took 3.3906e-05
Round took 3.6345e-05
Round took 3.7058e-05
Round took 4.5017e-05
Round took 0.01079929
Round took 4.5308e-05
Round took 0.000134434
Round took 0.0091399
Round took 0.011463657
Round took 0.02656073
Round took 0.005345805
Round took 0.000123389
Round took 0.000182255
Round took 0.005315069
Round took 6.4491e-05
Round took 9.9431e-05
Round took 0.026696867
Round took 0.024675499
Round took 0.002659482
Round took 0.007530511
Round took 0.013519222
Round took 0.01579891
Round took 6.0454e-05
Round took 0.003943343
Round took 0.007242492
Round took 0.003457769
Round took 9.9458e-05
Round took 0.0077562
Round took 0.004810729
Round took 0.000180582
Round took 0.000133649
Round took 0.006298233
Round took 0.006784396
Round took 0.0074596
Round took 0.000398574
Round took 0.0107882
Round took 0.000417083
Round took 7.7638e-05
Round took 0.022639749
Round took 0.00027872
Round took 5.2054e-05
Round took 4.7997e-05
Round took 4.6487e-05
Round took 6.4397e-05
Round took 5.482e-05
Round took 5.7938e-05
Round took 4.6172e-05
Round took 5.5299e-05
Round took 4.7108e-05
Round took 4.5774e-05
Round took 6.7752e-05
Round took 0.002816388
Round took 6.4234e-05
Round took 6.0195e-05
Round took 7.2237e-05
Round took 5.3023e-05
Round took 5.3329e-05
Round took 5.2023e-05
Round took 6.3174e-05
Round took 6.9636e-05
Round took 5.3324e-05
Round took 4.9762e-05
Round took 5.1907e-05
Round took 5.185e-05
Round took 0.015879467
Round took 3.0834e-05
Round took 0.008189852
Round took 0.000108388
Round took 0.000152568
Round took 7.101e-05
Round took 0.006946
Round took 0.000133915
Round took 7.4798e-05
Round took 9.0735e-05
Round took 0.003415112
Round took 5.3889e-05
Round took 0.00045824
Round took 0.003266321
Round took 0.002167314
Round took 7.9311e-05
Round took 7.2426e-05
Round took 6.2978e-05
Round took 6.7707e-05
Round took 6.0727e-05
Round took 8.014e-05
Round took 5.9901e-05
Round took 0.010727702
Round took 0.002763836
Round took 7.001e-05
Round took 9.822e-05
Round took 5.6694e-05
Round took 6.4714e-05
Round took 5.2906e-05
Round took 7.3016e-05
Round took 0.000394079
Round took 4.5766e-05
Round took 3.4214e-05
Round took 4.353e-05
Round took 0.004028613
Round took 0.000154254
Round took 0.000615042
Round took 7.2657e-05
Round took 0.003179003
Round took 0.004821353
Round took 6.8122e-05
Round took 0.002991637
Round took 0.02938362
Round took 0.044298939
Round took 0.00361425
Round took 0.000334331
Round took 0.021773478
Round took 0.00883237
Round took 0.031899508
Round took 8.8979e-05
Round took 8.7103e-05
Round took 7.4747e-05
Round took 7.6997e-05
Round took 3.4274e-05
Round took 6.4323e-05
Round took 4.1737e-05
Round took 9.0912e-05
Round took 4.4272e-05
Round took 6.1524e-05
Round took 5.8851e-05
Round took 4.505e-05
Round took 0.000130229
Round took 6.1478e-05
Round took 6.6396e-05
Round took 4.7582e-05
Round took 5.7133e-05
Round took 0.033074677
Round took 6.8847e-05
Round took 3.9935e-05
Round took 4.7244e-05
Round took 4.6417e-05
Round took 5.5741e-05
Round took 4.1103e-05
Round took 4.4787e-05
Round took 0.000152527
Round took 5.766e-05
Round took 6.7197e-05
Round took 7.2101e-05
Round took 6.3367e-05
Round took 6.9058e-05
Round took 0.036540163
Round took 9.5907e-05
Round took 3.4792e-05
Round took 4.4863e-05
Round took 3.3508e-05
Round took 3.1721e-05
Round took 3.2018e-05
Round took 4.8115e-05
Round took 4.0604e-05
Round took 0.00020094
Round took 0.000353908
Round took 7.9582e-05
Round took 7.5327e-05
Round took 6.4897e-05
Round took 7.5338e-05
Round took 6.8065e-05
Round took 8.5168e-05
Round took 7.5635e-05
Round took 7.6604e-05
Round took 7.1642e-05
Round took 6.7965e-05
Round took 7.2853e-05
Round took 6.5128e-05
Round took 0.00556607
Round took 0.052063817
Round took 0.000100158
Round took 0.000488832
Round took 0.000596575
Round took 0.000389934
Round took 0.000372844
Round took 0.020406606
Round took 0.006339501
Round took 0.000166899
Round took 0.013575103
Round took 0.00139926
Round took 0.00010951
Round took 6.8149e-05
Round took 4.3484e-05
Round took 6.3512e-05
Round took 5.1457e-05
Round took 4.691e-05
Round took 4.8709e-05
Round took 0.022470515
Round took 8.6592e-05
Round took 4.5936e-05
Round took 5.4877e-05
Round took 5.7718e-05
Round took 4.6572e-05
Round took 5.9889e-05
Round took 5.0933e-05
Round took 5.8705e-05
Round took 6.1498e-05
Round took 5.5058e-05
Round took 4.4268e-05
Round took 4.9619e-05
Round took 6.9168e-05
Round took 6.4148e-05
Round took 4.9157e-05
Round took 4.8247e-05
Round took 6.7192e-05
Round took 6.9417e-05
Round took 5.8351e-05
Round took 5.1524e-05
Round took 5.531e-05
Round took 0.008906889
Round took 7.3448e-05
Round took 0.006948051
Round took 0.000416082
Round took 0.012586146
Round took 0.0095477
Round took 0.013827696
Round took 0.000113013
Round took 0.025690328
Round took 4.1161e-05
Round took 3.5806e-05
Round took 0.000165243
Round took 3.3783e-05
Round took 4.7023e-05
Round took 5.3726e-05
Round took 5.2202e-05
Round took 4.7751e-05
Round took 4.6992e-05
Round took 7.5107e-05
Round took 7.5574e-05
Round took 7.2343e-05
Round took 0.00814615
Round took 8.2689e-05
Round took 0.000292021
Round took 0.001794868
Round took 9.6421e-05
Round took 0.000380671
Round took 9.657e-05
Round took 0.000129779
Round took 0.003908331
Round took 0.000189015
Round took 0.000489176
Round took 0.006557085
Round took 0.015812579
Round took 8.7809e-05
Round took 7.3852e-05
Round took 9.0586e-05
Round took 0.029721319
Round took 0.019899812
Round took 0.000194017
Round took 0.000147911
Round took 0.019043452
Round took 0.00016388
Round took 0.000276157
Round took 0.000531279
Round took 0.000112137
Round took 0.000222261
Round took 0.01367129
Round took 0.001180262
Round took 0.00586018
Round took 0.006162036
Round took 0.000149279
Round took 0.009784252
Round took 0.003364686
Round took 0.002000889
Round took 7.0637e-05
Round took 6.4138e-05
Round took 5.4111e-05
Round took 8.5084e-05
Round took 6.6545e-05
Round took 7.2943e-05
Round took 6.7706e-05
Round took 0.007866959
Round took 0.00014733
Round took 4.0784e-05
Round took 0.000909062
Round took 0.011141794
Round took 7.4e-05
Round took 6.0376e-05
Round took 4.7105e-05
Round took 0.000116868
Round took 0.000177753
Round took 7.4527e-05
Round took 3.7092e-05
Round took 0.007179403
Round took 0.009681567
Round took 6.5726e-05
Round took 5.7179e-05
Round took 0.000114305
Round took 0.003194868
Round took 0.003612098
Round took 0.000149198
Round took 0.008546693
Round took 0.001163465
Round took 0.009714707
Round took 0.000260979
Round took 8.5803e-05
Round took 0.002553344
Round took 0.004773269
Round took 5.0806e-05
Round took 8.3386e-05
Round took 6.3217e-05
Round took 4.5007e-05
Round took 7.5207e-05
Round took 4.4274e-05
Round took 0.017010581
Round took 9.6732e-05
Round took 0.002216532
Round took 0.002794453
Round took 0.004695683
Round took 0.001847658
Round took 0.002746136
Round took 0.008966633
Round took 6.9338e-05
Round took 5.4528e-05
Round took 6.5116e-05
Round took 5.5964e-05
Round took 4.8704e-05
Round took 5.7311e-05
Round took 5.9901e-05
Round took 6.4192e-05
Round took 5.3061e-05
Round took 4.4239e-05
Round took 0.003833343
Round took 0.000136123
Round took 9.6082e-05
Round took 0.000103869
Round took 0.000118847
Round took 0.000170524
Round took 0.00013578
Round took 0.000389679
Round took 0.00012612
Round took 9.0846e-05
Round took 0.000116548
Round took 0.001605338
Round took 9.0759e-05
Round took 7.0138e-05
Round took 0.004009324
Round took 0.006704108
Round took 0.005941172
Round took 0.011027931
Round took 6.0071e-05
Round took 0.004112207
Round took 0.004287345
Round took 0.006044775
Round took 0.000135353
Round took 0.002513884
Round took 0.000130924
Round took 0.004218132
Round took 0.010069134
Round took 0.00012488
Round took 0.002133413
Round took 0.003807039
Round took 7.7872e-05
Round took 6.4385e-05
Round took 5.1614e-05
Round took 6.364e-05
Round took 8.5555e-05
Round took 0.000122786
Round took 4.9738e-05
Round took 6.4919e-05
Round took 0.000106985
Round took 0.006610329
Round took 0.002667364
Round took 0.003651418
Round took 0.000723657
Round took 5.8508e-05
Round took 0.005128198
Round took 0.002315134
Round took 0.031938822
Round took 0.003227514
Round took 0.000113372
Round took 0.01063855
Round took 0.000100251
Round took 0.014279259
Round took 4.484e-05
Round took 0.004696452
Round took 0.003981742
Round took 0.005966102
Round took 0.006024873
Round took 3.9457e-05
Round took 4.9533e-05
Round took 5.1413e-05
Round took 3.2611e-05
Round took 4.31e-05
Round took 3.3732e-05
Round took 3.3126e-05
Round took 3.3228e-05
Round took 3.213e-05
Round took 3.3862e-05
Round took 3.2631e-05
Round took 5.6239e-05
Round took 4.2661e-05
Round took 4.3751e-05
Round took 4.3422e-05
Round took 3.6088e-05
Round took 0.004480214
Round took 0.003029062
Round took 0.00272624
Round took 0.015162442
Round took 0.000481334
Round took 0.002506586
Round took 0.002629194
Round took 0.012362125
Round took 0.000116146
Round took 0.003265818
Round took 0.002869477
Round took 0.01363403
Round took 0.001903544
Round took 0.035657874
Round took 0.00011038
Round took 6.9214e-05
Round took 8.6112e-05
Round took 6.8098e-05
Round took 5.8941e-05
Round took 5.808e-05
Round took 7.7444e-05
Round took 6.2997e-05
Round took 5.3604e-05
Round took 5.0315e-05
Round took 0.01755391
Round took 5.3743e-05
Round took 0.002929294
Round took 0.000349548
Round took 7.0082e-05
Round took 6.5378e-05
Round took 0.000954169
Round took 0.000100265
Round took 0.000125261
Round took 8.1415e-05
Round took 0.002563718
Round took 0.00017649
Round took 0.014685219
Round took 0.000194903
Round took 0.019400993
Round took 0.000222019
Round took 0.008782958
Round took 0.004878538
Round took 0.007490755
Round took 0.011820543
Round took 0.000110983
Round took 0.000114411
Round took 0.000220409
Round took 0.000151925
Round took 0.002595126
Round took 0.002509938
Round took 6.0111e-05
Round took 5.3335e-05
Round took 4.9237e-05
Round took 0.004758922
Round took 0.000114918
Round took 0.000148126
Round took 0.011202895
Round took 6.4814e-05
Round took 0.000344625
Round took 0.00054886
Round took 7.6859e-05
Round took 8.089e-05
Round took 6.4937e-05
Round took 6.7945e-05
Round took 6.0143e-05
Round took 6.2842e-05
Round took 6.948e-05
Round took 6.3262e-05
Round took 6.473e-05
Round took 0.028881084
Round took 0.008835048
Round took 0.004906986
Round took 8.2185e-05
Round took 6.0859e-05
Round took 0.007576863
Round took 5.8052e-05
Round took 0.000106489
Round took 8.2448e-05
Round took 5.6943e-05
Round took 0.003363583
Round took 7.1274e-05
Round took 0.004335253
Round took 0.012891892
Round took 7.0978e-05
Round took 6.2152e-05
Round took 4.9501e-05
Round took 6.6019e-05
Round took 6.8709e-05
Round took 6.0486e-05
Round took 8.8043e-05
Round took 6.6287e-05
Round took 6.3457e-05
Round took 5.6071e-05
Round took 6.1487e-05
Round took 5.52e-05
Round took 0.000200991
Round took 0.000115634
Round took 0.003508682
Round took 0.01459321
Round took 0.000164258
Round took 0.003689703
Round took 0.005611474
Round took 0.011869683
Round took 0.009162593
Round took 0.000124674
Round took 0.000183933
Round took 8.594e-05
Round took 0.011454027
Round took 0.002054944
Round took 7.198e-05
Round took 6.3334e-05
Round took 4.6834e-05
Round took 4.368e-05
Round took 4.3319e-05
Round took 6.0353e-05
Round took 4.861e-05
Round took 4.5508e-05
Round took 6.8804e-05
Round took 4.5695e-05
Round took 9.092e-05
Round took 4.5924e-05
Round took 4.4833e-05
Round took 4.2063e-05
Round took 4.3429e-05
Round took 4.5934e-05
Round took 4.2162e-05
Round took 4.2899e-05
Round took 4.736e-05
Round took 5.102e-05
Round took 4.2658e-05
Round took 4.3693e-05
Round took 4.3657e-05
Round took 7.7883e-05
Round took 0.003844773
Round took 0.005939576
Round took 7.1184e-05
Round took 0.001975841
Round took 0.00036478
Round took 0.00288701
Round took 5.2172e-05
Round took 4.305e-05
Round took 4.464e-05
Round took 4.5309e-05
Round took 3.2994e-05
Round took 3.5696e-05
Round took 3.235e-05
Round took 5.5416e-05
Round took 0.008224357
Round took 0.000131179
Round took 0.008149216
Round took 0.006752798
Round took 0.002403605
Round took 4.9673e-05
Round took 4.4125e-05
Round took 4.3652e-05
Round took 4.3464e-05
Round took 0.000339643
Round took 3.3299e-05
Round took 4.3252e-05
Round took 3.322e-05
Round took 3.3178e-05
Round took 3.2722e-05
Round took 6.5324e-05
Round took 0.003501119
Round took 0.010292464
Round took 0.002403866
Round took 0.002514939
Round took 0.004641806
Round took 0.000399114
Round took 0.024675217
Round took 0.007357929
Round took 0.013829763
Round took 7.4461e-05
Round took 4.8304e-05
Round took 8.0237e-05
Round took 4.7448e-05
Round took 6.5713e-05
Round took 6.9437e-05
Round took 4.6769e-05
Round took 5.3129e-05
Round took 5.4863e-05
Round took 6.5827e-05
Round took 8.8075e-05
Round took 0.004056065
Round took 0.000108748
Round took 0.000112078
Round took 0.000166286
Round took 0.000698057
Round took 0.000126422
Round took 0.005358197
Round took 0.004506165
Round took 0.00015727
Round took 8.6887e-05
Round took 0.000122669
Round took 0.000149779
Round took 0.000110021
Round took 0.000103069
Round took 0.000119792
Round took 3.3009e-05
Round took 3.3145e-05
Round took 3.2945e-05
Round took 3.4325e-05
Round took 3.2097e-05
Round took 0.000114105
Round took 0.000102157
Round took 0.000133542
Round took 0.007961038
Round took 0.011009999
Round took 0.006594832
Round took 0.003369664
Round took 0.000174077
Round took 0.000102767
Round took 0.00011784
Round took 0.003219522
Round took 0.00902741
Round took 0.005498213
Round took 0.00412529
Round took 5.8149e-05
Round took 7.6949e-05
Round took 5.0194e-05
Round took 4.974e-05
Round took 5.6247e-05
Round took 5.0374e-05
Round took 5.0487e-05
Round took 4.9561e-05
Round took 8.3112e-05
Round took 5.8846e-05
Round took 5.0435e-05
Round took 5.6916e-05
Round took 0.008776699
Round took 0.002672801
Round took 0.006732216
Round took 0.002544174
Round took 0.000150228
Round took 0.002923134
Round took 7.3112e-05
Round took 0.004708056
Round took 5.9719e-05
Round took 6.4068e-05
Round took 7.2659e-05
Round took 0.005412572
Round took 0.003029759
Round took 0.00793797
Round took 0.014904146
Round took 0.002876234
Round took 0.006442265
Round took 0.003627747
Round took 0.000201391
Round took 0.008812821
Round took 9.2736e-05
Round took 0.000343268
Round took 0.005403654
Round took 0.000133888
Round took 0.000135197
Round took 0.000123833
Round took 0.000155707
Round took 0.003212657
Round took 0.004789183
Round took 0.000837473
Round took 0.000382846
Round took 0.01056021
Round took 0.005912025
Round took 8.5404e-05
Round took 0.008758466
Round took 4.9338e-05
Round took 8.6114e-05
Round took 0.000171035
Round took 6.1265e-05
Round took 0.000103047
Round took 0.007330121
Round took 0.004069981
Round took 0.019039433
Round took 0.010911348
Round took 0.00022361
Round took 0.003247475
Round took 0.000177755
Round took 0.00014578
Round took 0.021996221
Round took 0.001912447
Round took 0.007401627
Round took 5.7205e-05
Round took 0.000259105
Round took 0.000142524
Round took 0.000225035
Round took 6.9441e-05
Round took 0.000198015
Round took 0.000137185
Round took 0.000159051
Round took 6.5502e-05
Round took 0.002766288
Round took 6.7473e-05
Round took 6.0405e-05
Round took 7.3568e-05
Round took 7.0986e-05
Round took 3.7535e-05
Round took 4.0196e-05
Round took 7.0508e-05
Round took 4.607e-05
Round took 4.3284e-05
Round took 4.0368e-05
Round took 5.2306e-05
Round took 6.1216e-05
Round took 3.7985e-05
Round took 3.5412e-05
Round took 4.4696e-05
Round took 0.003063134
Round took 0.003924706
Round took 0.000120297
Round took 0.000204643
Round took 0.010586458
Round took 0.004307111
Round took 0.012295259
Round took 0.003538641
Round took 5.5155e-05
Round took 0.000576433
Round took 9.5822e-05
Round took 0.002996196
Round took 8.3339e-05
Round took 6.8549e-05
Round took 7.1231e-05
Round took 6.3557e-05
Round took 6.6434e-05
Round took 5.3448e-05
Round took 6.3846e-05
Round took 5.4128e-05
Round took 6.2953e-05
Round took 6.7155e-05
Round took 0.006993471
Round took 0.000117119
Round took 0.003136804
Round took 6.8419e-05
Round took 0.0069231
Round took 0.000253575
Round took 0.000117724
Round took 0.000112622
Round took 0.012802058
Round took 9.6331e-05
Round took 9.0067e-05
Round took 0.000228356
Round took 0.006015168
Round took 0.0001117
Round took 0.000171427
Round took 0.000199616
Round took 0.000205444
Round took 0.00391174
Round took 0.001914148
Round took 0.000130531
Round took 3.3842e-05
Round took 8.8269e-05
Round took 8.4875e-05
Round took 0.005889012
Round took 7.761e-05
Round took 0.000200822
Round took 0.000236941
Round took 0.003549371
Round took 0.007413502
Round took 0.002448573
Round took 0.005190647
Round took 0.000388966
Round took 0.000229912
Round took 7.0167e-05
Round took 7.7488e-05
Round took 0.000351779
Round took 0.003982681
Round took 0.00011321
Round took 6.519e-05
Round took 0.011276044
Round took 8.4942e-05
Round took 6.7869e-05
Round took 0.001210862
Round took 0.002111976
Round took 0.002738933
Round took 0.00010027
Round took 0.002282477
Round took 9.4481e-05
Round took 0.000214476
Round took 0.002567626
Round took 0.000110522
Round took 6.7621e-05
Round took 5.1449e-05
Round took 7.8273e-05
Round took 0.010883601
Round took 0.009398682
Round took 0.000715009
Round took 0.000168605
Round took 0.00156041
Round took 0.005208717
Round took 0.007008952
