Uniform distribution
Round took 0.000207188
Round took 0.000113291
Round took 8.0259e-05
Round took 0.000265604
Round took 0.006996424
Round took 5.6566e-05
Round took 0.004364117
Round took 6.3956e-05
Round took 4.8094e-05
Round took 6.2588e-05
Round took 0.0001202
Round took 0.003186449
Round took 0.002888169
Round took 0.006865638
Round took 0.000373189
Round took 0.000354961
Round took 0.000227914
Round took 0.011053662
Round took 0.002610044
Round took 0.003028898
Round took 8.0515e-05
Round took 0.000762699
Round took 8.2637e-05
Round took 3.9208e-05
Round took 5.8192e-05
Round took 8.0761e-05
Round took 4.3921e-05
Round took 4.0897e-05
Round took 6.5986e-05
Round took 4.0121e-05
Round took 4.4055e-05
Round took 0.075780993
Round took 0.00131152
Round took 0.009694705
Round took 0.002189175
Round took 6.2133e-05
Round took 3.7234e-05
Round took 6.2344e-05
Round took 3.8211e-05
Round took 5.2226e-05
Round took 4.34e-05
Round took 4.4012e-05
Round took 5.7274e-05
Round took 6.9748e-05
Round took 5.6205e-05
Round took 4.5634e-05
Round took 7.4785e-05
Round took 6.005e-05
Round took 4.5227e-05
Round took 0.004578913
Round took 0.000155841
Round took 0.000163634
Round took 0.004570719
Round took 0.073824171
Round took 0.003023758
Round took 8.1831e-05
Round took 7.8533e-05
Round took 0.000327024
Round took 0.000717018
Round took 0.018595121
Round took 0.009209773
Round took 0.079558373
Round took 0.007507107
Round took 0.000113515
Round took 5.8116e-05
Round took 5.5302e-05
Round took 5.4948e-05
Round took 8.4122e-05
Round took 0.000400151
Round took 4.1444e-05
Round took 3.2798e-05
Round took 4.1304e-05
Round took 3.373e-05
Round took 4.3676e-05
Round took 7.3628e-05
Round took 6.4032e-05
Round took 7.7506e-05
Round took 6.211e-05
Round took 4.7159e-05
Round took 5.746e-05
Round took 8.359e-05
Round took 6.3959e-05
Round took 6.2202e-05
Round took 5.5723e-05
Round took 6.0403e-05
Round took 5.6961e-05
Round took 0.003744051
Round took 0.013617909
Round took 0.00761724
Round took 0.003952316
Round took 6.7566e-05
Round took 5.9805e-05
Round took 5.4122e-05
Round took 3.7139e-05
Round took 0.000108601
Round took 6.2783e-05
Round took 5.568e-05
Round took 0.048433575
Round took 0.00016166
Round took 7.9778e-05
Round took 0.006274552
Round took 0.002206892
Round took 7.6139e-05
Round took 7.3941e-05
Round took 6.6854e-05
Round took 6.1954e-05
Round took 5.4602e-05
Round took 7.4562e-05
Round took 0.000211029
Round took 0.000539134
Round took 0.006901253
Round took 0.000121702
Round took 0.005171435
Round took 0.013047074
Round took 0.031479077
Round took 8.4501e-05
Round took 0.004688523
Round took 0.006228136
Round took 6.7491e-05
Round took 3.9496e-05
Round took 0.000160309
Round took 8.5293e-05
Round took 0.006112187
Round took 0.003186543
Round took 0.000394307
Round took 0.008324376
Round took 0.004139525
Round took 0.000107602
Round took 0.000108526
Round took 0.002484923
Round took 0.006349177
Round took 0.000229705
Round took 0.000121419
Round took 0.010906411
Round took 6.3633e-05
Round took 3.4995e-05
Round took 5.587e-05
Round took 0.003357618
Round took 0.000137457
Round took 0.000123882
Round took 0.000140176
Round took 0.00012508
Round took 5.6161e-05
Round took 0.000107223
Round took 0.000138502
Round took 0.000155166
Round took 0.00593006
Round took 0.04259592
Round took 0.000184984
Round took 0.006841899
Round took 0.009300893
Round took 7.3703e-05
Round took 6.5325e-05
Round took 7.7502e-05
Round took 6.9046e-05
Round took 8.9525e-05
Round took 4.8258e-05
Round took 0.003768937
Round took 0.025661874
Round took 7.8624e-05
Round took 5.8368e-05
Round took 0.000107308
Round took 6.1009e-05
Round took 8.6239e-05
Round took 0.000112631
Round took 5.6454e-05
Round took 0.008935135
Round took 4.8987e-05
Round took 4.9729e-05
Round took 5.2162e-05
Round took 7.0307e-05
Round took 0.004382409
Round took 0.069774933
Round took 0.0001054
Round took 6.2381e-05
Round took 5.4997e-05
Round took 8.0053e-05
Round took 6.191e-05
Round took 5.1712e-05
Round took 0.023612055
Round took 0.008180714
Round took 0.000807611
Round took 0.0255898
Round took 0.000861062
Round took 0.000141567
Round took 9.2579e-05
Round took 0.000133728
Round took 0.000147416
Round took 7.569e-05
Round took 4.4667e-05
Round took 7.6493e-05
Round took 5.0791e-05
Round took 4.6834e-05
Round took 5.5406e-05
Round took 6.1553e-05
Round took 8.5337e-05
Round took 6.2443e-05
Round took 5.6957e-05
Round took 4.6116e-05
Round took 5.4864e-05
Round took 4.842e-05
Round took 0.000715986
Round took 0.033880412
Round took 0.0077671
Round took 0.026600495
Round took 0.004280019
Round took 0.012095759
Round took 0.072652589
Round took 6.904e-05
Round took 5.8695e-05
Round took 6.8947e-05
Round took 0.000104941
Round took 9.1564e-05
Round took 6.0873e-05
Round took 5.8073e-05
Round took 0.000167188
Round took 0.000130364
Round took 0.046305989
Round took 9.013e-05
Round took 3.8351e-05
Round took 6.4481e-05
Round took 0.000104133
Round took 0.014346875
Round took 0.000116977
Round took 8.0378e-05
Round took 0.000113716
Round took 6.5915e-05
Round took 6.0771e-05
Round took 0.000117123
Round took 6.6175e-05
Round took 9.0344e-05
Round took 0.000296722
Round took 9.2626e-05
Round took 0.000124167
Round took 6.152e-05
Round took 0.086830689
Round took 0.000104791
Round took 5.1087e-05
Round took 5.1567e-05
Round took 7.2665e-05
Round took 6.027e-05
Round took 6.4593e-05
Round took 0.012802281
Round took 0.000175806
Round took 0.000153293
Round took 0.000201439
Round took 0.0002203
Round took 0.000624183
Round took 0.000806427
Round took 0.001658816
Round took 0.00137206
Round took 9.1673e-05
Round took 9.6373e-05
Round took 0.008631897
Round took 0.000110104
Round took 6.9342e-05
Round took 0.000113206
Round took 0.000168288
Round took 0.014372976
Round took 0.000110307
Round took 0.000108019
Round took 0.000101682
Round took 0.000105018
Round took 0.000160343
Round took 9.1408e-05
Round took 6.8236e-05
Round took 8.3342e-05
Round took 0.000109
Round took 9.3436e-05
Round took 0.000117034
Round took 8.749e-05
Round took 0.008187503
Round took 0.008165067
Round took 0.003488636
Round took 0.000110206
Round took 0.000106708
Round took 0.000311868
Round took 0.004445267
Round took 0.000305533
Round took 3.0836e-05
Round took 8.0792e-05
Round took 0.000134115
Round took 0.009843738
Round took 0.003576104
Round took 0.000586323
Round took 0.000214174
Round took 0.00182524
Round took 7.4687e-05
Round took 5.2779e-05
Round took 5.1911e-05
Round took 6.648e-05
Round took 0.00129101
Round took 0.011943724
Round took 5.6155e-05
Round took 7.0993e-05
Round took 7.1603e-05
Round took 8.3881e-05
Round took 8.6021e-05
Round took 8.7553e-05
Round took 7.809e-05
Round took 8.9413e-05
Round took 0.000427611
Round took 6.6535e-05
Round took 7.4704e-05
Round took 7.7477e-05
Round took 6.2163e-05
Round took 4.2633e-05
Round took 9.0423e-05
Round took 0.000151253
Round took 7.8724e-05
Round took 6.8832e-05
Round took 4.5311e-05
Round took 9.0619e-05
Round took 8.1155e-05
Round took 0.002740473
Round took 6.8712e-05
Round took 5.4282e-05
Round took 4.4701e-05
Round took 6.9884e-05
Round took 5.0349e-05
Round took 5.7531e-05
Round took 4.1976e-05
Round took 9.2411e-05
Round took 0.00010543
Round took 0.041718803
Round took 0.005891953
Round took 0.000128431
Round took 0.005953033
Round took 8.4463e-05
Round took 0.000146177
Round took 0.005565126
Round took 0.024095216
Round took 0.005674297
Round took 0.002176293
Round took 0.000141836
Round took 0.00014713
Round took 0.000883017
Round took 0.000168715
Round took 0.000116931
Round took 5.7902e-05
Round took 3.6065e-05
Round took 5.98e-05
Round took 3.5759e-05
Round took 5.2201e-05
Round took 5.3401e-05
Round took 3.8133e-05
Round took 0.022855218
Round took 5.2192e-05
Round took 3.4916e-05
Round took 4.5073e-05
Round took 6.9652e-05
Round took 5.0442e-05
Round took 5.476e-05
Round took 3.3141e-05
Round took 4.2198e-05
Round took 3.319e-05
Round took 3.3041e-05
Round took 3.1863e-05
Round took 3.3293e-05
Round took 3.3174e-05
Round took 0.000196473
Round took 6.1172e-05
Round took 4.9553e-05
Round took 4.9709e-05
Round took 0.001222598
Round took 0.000116806
Round took 0.000101343
Round took 6.8817e-05
Round took 5.3415e-05
Round took 4.8264e-05
Round took 0.041655279
Round took 0.026569296
Round took 0.009812579
Round took 5.7612e-05
Round took 8.1824e-05
Round took 4.6371e-05
Round took 4.4903e-05
Round took 5.2074e-05
Round took 4.5824e-05
Round took 4.6309e-05
Round took 4.3062e-05
Round took 7.3065e-05
Round took 0.042767277
Round took 0.000117582
Round took 2.091e-05
Round took 0.001528145
Round took 5.9465e-05
Round took 0.003887
Round took 5.4272e-05
Round took 0.019718037
Round took 7.5793e-05
Round took 5.0947e-05
Round took 5.6415e-05
Round took 0.029632002
Round took 0.000127897
Round took 0.000105979
Round took 0.000118385
Round took 0.001453088
Round took 5.435e-05
Round took 4.8943e-05
Round took 4.9265e-05
Round took 4.8542e-05
Round took 4.7906e-05
Round took 5.289e-05
Round took 0.000234173
Round took 9.279e-05
Round took 5.034e-05
Round took 4.2952e-05
Round took 3.4059e-05
Round took 5.3846e-05
Round took 3.812e-05
Round took 3.2114e-05
Round took 3.2454e-05
Round took 3.2367e-05
Round took 3.2035e-05
Round took 8.2266e-05
Round took 4.8806e-05
Round took 8.2543e-05
Round took 6.1142e-05
Round took 5.9209e-05
Round took 0.059718536
Round took 0.007124134
Round took 0.013686842
Round took 6.906e-05
Round took 5.288e-05
Round took 5.1137e-05
Round took 4.6472e-05
Round took 6.8503e-05
Round took 6.3002e-05
Round took 0.020329674
Round took 7.4773e-05
Round took 6.5681e-05
Round took 7.2261e-05
Round took 5.0116e-05
Round took 0.01608847
Round took 7.4365e-05
Round took 5.8449e-05
Round took 5.6022e-05
Round took 7.5073e-05
Round took 9.3527e-05
Round took 8.6541e-05
Round took 4.6724e-05
Round took 5.0741e-05
Round took 5.6738e-05
Round took 8.3798e-05
Round took 5.9609e-05
Round took 5.0316e-05
Round took 5.4232e-05
Round took 6.9117e-05
Round took 0.020397338
Round took 0.000126199
Round took 8.7075e-05
Round took 0.000573173
Round took 5.7351e-05
Round took 0.000107301
Round took 9.792e-05
Round took 0.000112191
Round took 6.4901e-05
Round took 8.5704e-05
Round took 0.000119007
Round took 6.8956e-05
Round took 0.000128885
Round took 0.000103155
Round took 6.9051e-05
Round took 6.9932e-05
Round took 8.8477e-05
Round took 0.013145986
Round took 0.000155521
Round took 9.0851e-05
Round took 0.000290782
Round took 0.000158159
Round took 0.002070585
Round took 7.5834e-05
Round took 4.6705e-05
Round took 4.6875e-05
Round took 0.000118368
Round took 6.1749e-05
Round took 6.9074e-05
Round took 6.6252e-05
Round took 6.1732e-05
Round took 7.0076e-05
Round took 6.7739e-05
Round took 6.8983e-05
Round took 4.595e-05
Round took 7.4337e-05
Round took 5.8422e-05
Round took 6.135e-05
Round took 4.5935e-05
Round took 6.9101e-05
Round took 6.5377e-05
Round took 6.7442e-05
Round took 0.009018962
Round took 8.1577e-05
Round took 0.007220881
Round took 0.010962664
Round took 0.006296396
Round took 0.01553095
Round took 0.000388784
Round took 0.000160681
Round took 0.000252793
Round took 0.006988881
Round took 9.7427e-05
Round took 8.1745e-05
Round took 0.006971859
Round took 0.009522833
Round took 0.002317918
Round took 6.9462e-05
Round took 7.2327e-05
Round took 4.7018e-05
Round took 6.4544e-05
Round took 8.4827e-05
Round took 4.6732e-05
Round took 5.5667e-05
Round took 5.2413e-05
Round took 6.0343e-05
Round took 4.3356e-05
Round took 0.014048355
Round took 0.000183566
Round took 7.3007e-05
Round took 7.027e-05
Round took 5.0948e-05
Round took 5.2858e-05
Round took 4.6154e-05
Round took 4.5055e-05
Round took 5.3571e-05
Round took 4.7091e-05
Round took 5.0242e-05
Round took 4.611e-05
Round took 4.6285e-05
Round took 6.0408e-05
Round took 5.1686e-05
Round took 4.9295e-05
Round took 0.023671133
Round took 0.000580904
Round took 0.000573599
Round took 0.000255661
Round took 0.000129471
Round took 0.009036355
Round took 0.000209841
Round took 0.002073353
Round took 7.1274e-05
Round took 5.2554e-05
Round took 0.009576297
Round took 0.002865878
Round took 0.002435592
Round took 4.2844e-05
Round took 0.000209462
Round took 0.000124026
Round took 0.002460925
Round took 6.4084e-05
Round took 0.00020388
Round took 0.006343894
Round took 0.005639853
Round took 0.009222219
Round took 0.002914085
Round took 6.9009e-05
Round took 4.6473e-05
Round took 4.8162e-05
Round took 4.7986e-05
Round took 5.4906e-05
Round took 4.9949e-05
Round took 5.7788e-05
Round took 7.0599e-05
Round took 8.1901e-05
Round took 5.257e-05
Round took 4.3787e-05
Round took 6.8576e-05
Round took 5.2015e-05
Round took 0.00647395
Round took 0.005171134
Round took 0.000326169
Round took 0.007877621
Round took 0.010557746
Round took 0.002243977
Round took 0.00019942
Round took 0.029133257
Round took 8.13e-05
Round took 0.004575212
Round took 0.004799522
Round took 6.5589e-05
Round took 6.1444e-05
Round took 6.629e-05
Round took 7.4057e-05
Round took 6.3971e-05
Round took 0.000101456
Round took 6.835e-05
Round took 5.9086e-05
Round took 0.000163912
Round took 6.1319e-05
Round took 9.4493e-05
Round took 5.2191e-05
Round took 8.8037e-05
Round took 6.6732e-05
Round took 6.5989e-05
Round took 6.8313e-05
Round took 7.3492e-05
Round took 9.5929e-05
Round took 9.3095e-05
Round took 7.4934e-05
Round took 6.9669e-05
Round took 8.2514e-05
Round took 5.9235e-05
Round took 6.3735e-05
Round took 7.2303e-05
Round took 6.497e-05
Round took 8.8934e-05
Round took 0.00169981
Round took 0.000232113
Round took 0.011867811
Round took 8.2352e-05
Round took 6.4132e-05
Round took 6.646e-05
Round took 6.7432e-05
Round took 0.00013324
Round took 8.0431e-05
Round took 6.82e-05
Round took 7.1798e-05
Round took 7.0723e-05
Round took 6.4463e-05
Round took 5.6339e-05
Round took 6.1622e-05
Round took 6.3209e-05
Round took 4.4331e-05
Round took 7.4625e-05
Round took 7.0962e-05
Round took 9.1722e-05
Round took 0.000165967
Round took 7.1615e-05
Round took 6.4157e-05
Round took 6.1519e-05
Round took 0.019635368
Round took 8.6147e-05
Round took 6.5411e-05
Round took 6.6574e-05
Round took 5.639e-05
Round took 5.8182e-05
Round took 6.5937e-05
Round took 6.6992e-05
Round took 6.5013e-05
Round took 6.9387e-05
Round took 6.661e-05
Round took 8.9257e-05
Round took 7.9358e-05
Round took 6.0653e-05
Round took 8.9656e-05
Round took 6.7736e-05
Round took 6.01e-05
Round took 0.015257153
Round took 6.2914e-05
Round took 5.9015e-05
Round took 4.0631e-05
Round took 4.9695e-05
Round took 3.8451e-05
Round took 0.000148733
Round took 4.9968e-05
Round took 6.6148e-05
Round took 6.2649e-05
Round took 0.023635297
Round took 0.000257147
Round took 0.000105804
Round took 0.000129315
Round took 0.004200167
Round took 5.7194e-05
Round took 0.00477116
Round took 0.013189478
Round took 6.6691e-05
Round took 0.013349942
Round took 0.00010007
Round took 7.9253e-05
Round took 8.8779e-05
Round took 6.8557e-05
Round took 0.000155827
Round took 6.0677e-05
Round took 7.2007e-05
Round took 5.9068e-05
Round took 6.1112e-05
Round took 5.6585e-05
Round took 4.7792e-05
Round took 9.2838e-05
Round took 9.8066e-05
Round took 7.1801e-05
Round took 6.7705e-05
Round took 8.6625e-05
Round took 0.027224733
Round took 0.000139704
Round took 0.000326159
Round took 7.4931e-05
Round took 0.010529759
Round took 0.007106912
Round took 0.008168039
Round took 0.000114288
Round took 0.019704376
Round took 0.006850592
Round took 0.016448642
Round took 0.047190094
Round took 9.5039e-05
Round took 8.1062e-05
Round took 0.022079953
Round took 0.03613668
Round took 9.3911e-05
Round took 7.4227e-05
Round took 0.000123264
Round took 0.017253475
Round took 8.3446e-05
Round took 7.4454e-05
Round took 6.6153e-05
Round took 7.0666e-05
Round took 7.1424e-05
Round took 8.3496e-05
Round took 8.6212e-05
Round took 8.0235e-05
Round took 6.8864e-05
Round took 7.4388e-05
Round took 6.6685e-05
Round took 0.000112122
Round took 4.4831e-05
Round took 0.008235252
Round took 0.000141551
Round took 0.000183883
Round took 0.00032117
Round took 0.001487769
Round took 4.5335e-05
Round took 0.01011147
Round took 7.4608e-05
Round took 0.015147424
Round took 0.000345152
Round took 0.000316105
Round took 0.010593416
Round took 0.000235218
Round took 4.2608e-05
Round took 5.0639e-05
Round took 0.000234074
Round took 0.007381052
Round took 0.000177154
Round took 9.8122e-05
Round took 0.006029016
Round took 8.278e-05
Round took 0.010751653
Round took 0.002278239
Round took 8.092e-05
Round took 0.010851276
Round took 6.9371e-05
Round took 4.1101e-05
Round took 0.002327681
Round took 0.001369628
Round took 0.000195195
Round took 0.000370949
Round took 0.000313977
Round took 0.005357415
Round took 0.004050853
Round took 0.001492383
Round took 7.0404e-05
Round took 0.000121472
Round took 7.6253e-05
Round took 0.010778403
Round took 0.009437143
Round took 0.000106313
Round took 0.000468259
Round took 0.003264645
Round took 0.00678246
Round took 0.002806491
Round took 0.000204649
Round took 0.018720108
Round took 5.5287e-05
Round took 0.000147152
Round took 0.003171512
Round took 0.024327461
Round took 0.000290676
Round took 0.004627533
Round took 5.3464e-05
Round took 4.4495e-05
Round took 7.8134e-05
Round took 4.8248e-05
Round took 4.3556e-05
Round took 5.8055e-05
Round took 2.1521e-05
Round took 9.4729e-05
Round took 0.002281949
Round took 0.000930453
Round took 0.00536539
Round took 5.1534e-05
Round took 5.4549e-05
Round took 8.0674e-05
Round took 6.9687e-05
Round took 4.5286e-05
Round took 4.278e-05
Round took 4.3774e-05
Round took 5.8633e-05
Round took 5.3947e-05
Round took 4.6553e-05
Round took 7.011e-05
Round took 5.9304e-05
Round took 4.1525e-05
Round took 4.4511e-05
Round took 4.3374e-05
Round took 6.9456e-05
Round took 4.6348e-05
Round took 0.021133773
Round took 0.000112939
Round took 0.00014291
Round took 0.000123973
Round took 0.000291503
Round took 0.01716276
Round took 0.004710308
Round took 0.000326752
Round took 0.000114004
Round took 0.006873059
Round took 0.000249595
Round took 0.005379396
Round took 0.000100408
Round took 0.000143895
Round took 0.00013156
Round took 4.5853e-05
Round took 5.0404e-05
Round took 4.7849e-05
Round took 5.0507e-05
Round took 4.9607e-05
Round took 4.8893e-05
Round took 4.9946e-05
Round took 6.0453e-05
Round took 7.7738e-05
Round took 5.033e-05
Round took 6.9274e-05
Round took 5.0369e-05
Round took 5.3527e-05
Round took 5.4517e-05
Round took 3.3787e-05
Round took 4.2693e-05
Round took 3.289e-05
Round took 3.195e-05
Round took 0.00260258
Round took 0.005885098
Round took 0.001953119
Round took 0.000104884
Round took 0.002767745
Round took 0.027593177
Round took 8.2207e-05
Round took 0.005996529
Round took 0.005419888
Round took 0.004984378
Round took 4.6441e-05
Round took 0.000377439
Round took 0.008526249
Round took 0.002778459
Round took 0.014317414
Round took 0.003397149
Round took 0.000285494
Round took 5.7742e-05
Round took 6.1632e-05
Round took 0.002265283
Round took 0.00622653
Round took 0.005805476
Round took 0.011562737
Round took 0.007658336
Round took 0.002855624
Round took 0.002485305
Round took 4.915e-05
Round took 3.9403e-05
Round took 3.4527e-05
Round took 3.2616e-05
Round took 3.3033e-05
Round took 3.4508e-05
Round took 4.2192e-05
Round took 3.3141e-05
Round took 3.2812e-05
Round took 6.4783e-05
Round took 5.9012e-05
Round took 4.1624e-05
Round took 6.8312e-05
Round took 8.6059e-05
Round took 5.1585e-05
Round took 7.3813e-05
Round took 7.7341e-05
Round took 0.000110162
Round took 6.9136e-05
Round took 8.3463e-05
Round took 5.6279e-05
Round took 0.008004424
Round took 0.00296372
Round took 0.002190635
Round took 0.004124136
Round took 0.006629615
Round took 0.002788564
Round took 5.1613e-05
Round took 4.5156e-05
Round took 7.0895e-05
Round took 6.7262e-05
Round took 5.1315e-05
Round took 5.3538e-05
Round took 6.3323e-05
Round took 5.5292e-05
Round took 4.4604e-05
Round took 6.861e-05
Round took 3.4644e-05
Round took 4.4111e-05
Round took 3.2504e-05
Round took 3.236e-05
Round took 3.2872e-05
Round took 3.3214e-05
Round took 3.1766e-05
Round took 4.9634e-05
Round took 0.004020146
Round took 0.004954542
Round took 0.003961401
Round took 7.0168e-05
Round took 6.472e-05
Round took 6.4474e-05
Round took 7.9532e-05
Round took 7.1141e-05
Round took 7.15e-05
Round took 7.5638e-05
Round took 6.5023e-05
Round took 8.1489e-05
Round took 6.6683e-05
Round took 6.5902e-05
Round took 9.9454e-05
Round took 0.025025361
Round took 0.000255219
Round took 0.017030414
Round took 0.003626408
Round took 0.012508006
Round took 0.000174622
Round took 0.002156343
Round took 0.000123489
Round took 5.6215e-05
Round took 0.003598088
Round took 0.005389594
Round took 0.000104509
Round took 0.000206011
Round took 0.00011539
Round took 0.000112317
Round took 5.0912e-05
Round took 6.2801e-05
Round took 0.001093592
Round took 7.8609e-05
Round took 6.3749e-05
Round took 6.8591e-05
Round took 5.8412e-05
Round took 6.3638e-05
Round took 6.209e-05
Round took 0.000115063
Round took 9.629e-05
Round took 6.1444e-05
Round took 0.011687596
Round took 0.002215673
Round took 0.002212686
Round took 0.01328884
Round took 0.000125405
Round took 0.000181723
Round took 0.000581957
Round took 0.000369933
Round took 0.000286856
Round took 0.002709395
Round took 7.7133e-05
Round took 5.561e-05
Round took 7.1316e-05
Round took 5.5094e-05
Round took 6.5873e-05
Round took 6.4706e-05
Round took 5.1211e-05
Round took 5.3578e-05
Round took 0.002489611
Round took 0.011854874
Round took 5.6761e-05
Round took 6.9014e-05
Round took 0.000250978
Round took 0.002785951
Round took 0.004581696
Round took 0.000102511
Round took 6.4387e-05
Round took 0.000115632
Round took 8.9856e-05
Round took 6.3907e-05
Round took 4.7315e-05
Round took 5.1606e-05
Round took 5.1117e-05
Round took 4.4083e-05
Round took 0.000202169
Round took 6.2224e-05
Round took 0.000404135
Round took 0.000256884
Round took 0.000228732
Round took 0.000130562
Round took 0.000103887
Round took 0.000137497
Round took 0.000510634
Round took 0.000522663
Round took 0.009671068
Round took 9.3408e-05
Round took 6.2581e-05
Round took 6.6611e-05
Round took 7.3176e-05
Round took 0.025718619
Round took 5.0537e-05
Round took 0.000136919
Round took 8.4418e-05
Round took 0.000335082
Round took 0.000195684
Round took 0.000197413
Round took 0.000259028
Round took 0.004574708
Round took 0.020759429
Round took 0.009552148
Round took 0.004906814
Round took 6.1236e-05
Round took 7.3456e-05
Round took 6.5931e-05
Round took 4.5442e-05
Round took 6.2909e-05
Round took 8.2107e-05
Round took 6.3782e-05
Round took 6.2969e-05
Round took 5.4729e-05
Round took 5.8133e-05
Round took 5.9464e-05
Round took 5.4244e-05
Round took 5.325e-05
Round took 7.072e-05
Round took 4.2387e-05
Round took 5.3832e-05
Round took 4.559e-05
Round took 9.6239e-05
Round took 0.000144636
Round took 0.00011978
Round took 0.000142232
Round took 0.000216804
Round took 0.000162023
Round took 0.000216778
Round took 0.000169915
Round took 0.005538671
Round took 0.002761066
Round took 0.000124224
Round took 5.5046e-05
Round took 5.356e-05
Round took 7.5373e-05
Round took 4.9926e-05
Round took 4.2575e-05
Round took 5.0757e-05
Round took 3.2572e-05
Round took 5.785e-05
Round took 4.9631e-05
Round took 3.5204e-05
Round took 5.5796e-05
Round took 4.0834e-05
Round took 0.020835051
Round took 0.002205932
Round took 0.006360685
Round took 0.000501323
Round took 0.000109605
