Uniform distribution
Round took 0.015081955
Round took 0.000382751
Round took 6.6038e-05
Round took 0.076860479
Round took 0.000106957
Round took 0.00039562
Round took 0.013442327
Round took 9.4229e-05
Round took 5.9325e-05
Round took 8.046e-05
Round took 6.5435e-05
Round took 9.1525e-05
Round took 6.4208e-05
Round took 7.4564e-05
Round took 7.0951e-05
Round took 0.000105173
Round took 4.1544e-05
Round took 4.094e-05
Round took 0.006392155
Round took 3.7328e-05
Round took 0.002471611
Round took 8.4155e-05
Round took 0.027855807
Round took 6.9465e-05
Round took 7.9028e-05
Round took 5.954e-05
Round took 0.005748365
Round took 0.000105929
Round took 0.0047118
Round took 0.000149589
Round took 4.7621e-05
Round took 0.000441614
Round took 4.4633e-05
Round took 3.3116e-05
Round took 4.2968e-05
Round took 3.4663e-05
Round took 3.1725e-05
Round took 3.2269e-05
Round took 3.8087e-05
Round took 3.2673e-05
Round took 0.097484998
Round took 0.013902774
Round took 0.095659919
Round took 5.644e-05
Round took 6.3523e-05
Round took 4.4055e-05
Round took 5.715e-05
Round took 4.4217e-05
Round took 0.08273678
Round took 6.9622e-05
Round took 6.5529e-05
Round took 0.023953902
Round took 9.2028e-05
Round took 0.04987515
Round took 7.7357e-05
Round took 0.052346331
Round took 0.041436505
Round took 0.131065939
Round took 0.00039873
Round took 0.00024313
Round took 0.01544533
Round took 6.5079e-05
Round took 4.5718e-05
Round took 4.2387e-05
Round took 4.4662e-05
Round took 4.2124e-05
Round took 0.04144282
Round took 0.004426807
Round took 0.074009887
Round took 0.003975514
Round took 8.5969e-05
Round took 4.8479e-05
Round took 3.6981e-05
Round took 4.9711e-05
Round took 3.9648e-05
Round took 0.080019089
Round took 0.000104102
Round took 8.8875e-05
Round took 0.000116489
Round took 0.000106777
Round took 0.000128306
Round took 0.000140646
Round took 0.000127001
Round took 0.039260872
Round took 0.000374343
Round took 0.027474092
Round took 0.00025471
Round took 0.067678
Round took 0.006511098
Round took 0.000156192
Round took 0.003661265
Round took 0.052344208
Round took 0.009473337
Round took 0.041750429
Round took 0.00616114
Round took 0.359035736
Round took 0.004287015
Round took 7.7526e-05
Round took 0.040636201
Round took 0.012330826
Round took 0.002791067
Round took 0.000237259
Round took 0.004338547
Round took 6.1655e-05
Round took 6.9147e-05
Round took 0.001071298
Round took 7.379e-05
Round took 5.603e-05
Round took 5.7018e-05
Round took 0.000100253
Round took 7.7571e-05
Round took 6.5631e-05
Round took 7.2827e-05
Round took 7.1069e-05
Round took 0.011356492
Round took 6.7408e-05
Round took 0.000340106
Round took 7.4454e-05
Round took 6.4743e-05
Round took 9.4386e-05
Round took 6.5471e-05
Round took 6.8441e-05
Round took 0.000142403
Round took 0.000108169
Round took 4.9969e-05
Round took 8.185e-05
Round took 3.8375e-05
Round took 0.000161491
Round took 0.01279227
Round took 0.000123334
Round took 8.4882e-05
Round took 0.000118783
Round took 0.000147254
Round took 0.003491933
Round took 7.7364e-05
Round took 3.505e-05
Round took 0.000268015
Round took 5.7515e-05
Round took 7.5432e-05
Round took 0.000117224
Round took 6.7056e-05
Round took 8.1732e-05
Round took 0.00012819
Round took 0.000103392
Round took 6.6009e-05
Round took 7.3832e-05
Round took 0.000154213
Round took 7.1429e-05
Round took 0.001998903
Round took 0.004567075
Round took 0.007309887
Round took 0.003245232
Round took 0.041857731
Round took 0.003460981
Round took 0.000824338
Round took 0.120395767
Round took 7.7745e-05
Round took 8.9958e-05
Round took 0.01018745
Round took 0.080665484
Round took 5.3787e-05
Round took 3.4779e-05
Round took 0.00751389
Round took 6.8793e-05
Round took 5.9723e-05
Round took 5.2128e-05
Round took 0.021009946
Round took 7.2992e-05
Round took 0.00553413
Round took 0.114918945
Round took 0.00905319
Round took 0.004826133
Round took 0.025860915
Round took 0.059740681
Round took 7.5577e-05
Round took 0.000142799
Round took 0.000202682
Round took 0.004802229
Round took 0.000591333
Round took 5.4002e-05
Round took 5.1582e-05
Round took 4.1902e-05
Round took 4.9497e-05
Round took 0.000136969
Round took 8.3971e-05
Round took 0.022117621
Round took 0.000536069
Round took 0.062467438
Round took 0.000180956
Round took 0.059959882
Round took 0.003477099
Round took 0.000230632
Round took 3.1635e-05
Round took 0.051434617
Round took 5.8685e-05
Round took 7.5684e-05
Round took 6.1508e-05
Round took 6.3873e-05
Round took 0.006296171
Round took 0.049046722
Round took 0.002672834
Round took 6.9235e-05
Round took 0.000287349
Round took 0.000222721
Round took 0.377628657
Round took 0.022606859
Round took 0.104874593
Round took 9.7424e-05
Round took 0.000205792
Round took 0.000108069
Round took 7.653e-05
Round took 8.2986e-05
Round took 0.009511341
Round took 6.7399e-05
Round took 6.2808e-05
Round took 5.65e-05
Round took 6.6581e-05
Round took 5.8417e-05
Round took 0.011490783
Round took 8.765e-05
Round took 0.126255885
Round took 8.4319e-05
Round took 5.9701e-05
Round took 6.122e-05
Round took 8.0602e-05
Round took 5.6429e-05
Round took 0.000814432
Round took 0.00710533
Round took 0.005067161
Round took 0.073922289
Round took 0.004281859
Round took 0.022824109
Round took 6.6155e-05
Round took 3.8094e-05
Round took 4.9229e-05
Round took 3.787e-05
Round took 4.9171e-05
Round took 6.9211e-05
Round took 5.8833e-05
Round took 6.136e-05
Round took 5.4595e-05
Round took 6.1799e-05
Round took 4.9743e-05
Round took 0.000118816
Round took 0.026110097
Round took 0.089138876
Round took 0.020814118
Round took 0.043384301
Round took 0.000779133
Round took 0.000146044
Round took 0.000115856
Round took 0.004530442
Round took 0.029066487
Round took 0.003252645
Round took 0.089429553
Round took 0.039205368
Round took 0.003404191
Round took 5.9806e-05
Round took 0.003953361
Round took 0.047755709
Round took 0.004692839
Round took 0.036586831
Round took 0.004014184
Round took 0.000116855
Round took 6.4549e-05
Round took 0.001834939
Round took 4.9679e-05
Round took 4.7086e-05
Round took 5.6188e-05
Round took 4.8767e-05
Round took 0.034810791
Round took 0.003284338
Round took 0.000525556
Round took 0.121635605
Round took 0.004836582
Round took 7.2486e-05
Round took 8.1227e-05
Round took 5.0303e-05
Round took 4.4438e-05
Round took 5.7449e-05
Round took 0.093918521
Round took 0.000120593
Round took 5.4318e-05
Round took 5.0798e-05
Round took 5.779e-05
Round took 0.02917524
Round took 6.1373e-05
Round took 0.011658197
Round took 5.4483e-05
Round took 5.9768e-05
Round took 0.054668281
Round took 0.057482766
Round took 5.6456e-05
Round took 0.102301425
Round took 0.006662601
Round took 4.4448e-05
Round took 0.003915557
Round took 0.002252065
Round took 0.000565362
Round took 0.000115962
Round took 0.012048512
Round took 0.000126825
Round took 0.011316915
Round took 0.000137466
Round took 0.004294066
Round took 0.000467927
Round took 0.070824767
Round took 0.003351354
Round took 0.004001457
Round took 0.000133961
Round took 0.067502527
Round took 0.000725722
Round took 0.006200889
Round took 0.000493651
Round took 0.002543867
Round took 4.7069e-05
Round took 5.5053e-05
Round took 4.7011e-05
Round took 0.004042011
Round took 0.086751352
Round took 0.003318491
Round took 0.043624248
Round took 0.00301722
Round took 0.000387391
Round took 6.7848e-05
Round took 4.8681e-05
Round took 0.12072872
Round took 0.135121982
Round took 0.006570878
Round took 0.000182329
Round took 0.000176306
Round took 0.002636516
Round took 0.058328027
Round took 6.1923e-05
Round took 4.182e-05
Round took 3.6634e-05
Round took 6.0474e-05
Round took 3.7165e-05
Round took 3.4229e-05
Round took 6.7766e-05
Round took 0.001713651
Round took 0.004141848
Round took 4.841e-05
Round took 6.7661e-05
Round took 3.7539e-05
Round took 0.000120821
Round took 0.047286285
Round took 0.0846496
Round took 0.004858776
Round took 9.4463e-05
Round took 6.3842e-05
Round took 7.9906e-05
Round took 5.8828e-05
Round took 0.000211661
Round took 6.7491e-05
Round took 0.000149027
Round took 6.0631e-05
Round took 5.348e-05
Round took 6.0667e-05
Round took 6.2058e-05
Round took 5.5663e-05
Round took 4.644e-05
Round took 4.0226e-05
Round took 4.3198e-05
Round took 4.9219e-05
Round took 4.6941e-05
Round took 4.5509e-05
Round took 4.2101e-05
Round took 4.2622e-05
Round took 0.00013038
Round took 0.100114691
Round took 0.0032683
Round took 0.005079777
Round took 8.8579e-05
Round took 0.000140998
Round took 0.000225908
Round took 0.053324933
Round took 0.004589961
Round took 3.8689e-05
Round took 4.7963e-05
Round took 5.3186e-05
Round took 3.5083e-05
Round took 4.8445e-05
Round took 0.075028942
Round took 3.7665e-05
Round took 0.006689671
Round took 5.5264e-05
Round took 5.3517e-05
Round took 6.4914e-05
Round took 4.7882e-05
Round took 5.1253e-05
Round took 5.4391e-05
Round took 5.3687e-05
Round took 7.2506e-05
Round took 6.0079e-05
Round took 6.4018e-05
Round took 5.202e-05
Round took 5.4458e-05
Round took 0.035029665
Round took 0.113584088
Round took 7.7874e-05
Round took 3.8939e-05
Round took 0.000176399
Round took 5.0511e-05
Round took 0.004070059
Round took 7.3465e-05
Round took 7.1634e-05
Round took 6.6107e-05
Round took 5.2101e-05
Round took 4.5354e-05
Round took 5.3072e-05
Round took 9.9289e-05
Round took 0.00012629
Round took 9.6601e-05
Round took 0.0014225
Round took 0.000109406
Round took 0.080661665
Round took 6.2995e-05
Round took 6.6673e-05
Round took 6.7498e-05
Round took 4.6268e-05
Round took 5.1141e-05
Round took 5.9854e-05
Round took 9.1047e-05
Round took 6.7369e-05
Round took 7.987e-05
Round took 5.9077e-05
Round took 0.120089615
Round took 0.024509743
Round took 0.000278473
Round took 0.005582072
Round took 7.0353e-05
Round took 8.7355e-05
Round took 6.3607e-05
Round took 5.6437e-05
Round took 5.1622e-05
Round took 5.7846e-05
Round took 3.9667e-05
Round took 5.4197e-05
Round took 5.2681e-05
Round took 6.282e-05
Round took 5.1566e-05
Round took 0.006016252
Round took 0.064353817
Round took 0.054134113
Round took 0.080311524
Round took 0.030324604
Round took 5.1592e-05
Round took 4.6974e-05
Round took 5.1654e-05
Round took 5.7938e-05
Round took 0.003430574
Round took 0.042695838
Round took 0.056692509
Round took 0.000293662
Round took 5.7737e-05
Round took 4.8556e-05
Round took 5.2763e-05
Round took 7.0003e-05
Round took 0.003725926
Round took 0.000214577
Round took 0.004655999
Round took 0.109582604
Round took 0.000122845
Round took 8.3162e-05
Round took 7.3426e-05
Round took 6.2101e-05
Round took 5.3578e-05
Round took 5.8169e-05
Round took 5.2878e-05
Round took 5.0122e-05
Round took 5.2402e-05
Round took 5.7004e-05
Round took 4.6567e-05
Round took 4.8274e-05
Round took 4.3705e-05
Round took 4.2474e-05
Round took 4.5072e-05
Round took 0.00015822
Round took 6.0865e-05
Round took 4.8492e-05
Round took 7.261e-05
Round took 7.1026e-05
Round took 0.000428513
Round took 0.003091866
Round took 0.043188331
Round took 6.9122e-05
Round took 5.5609e-05
Round took 5.0073e-05
Round took 4.4557e-05
Round took 4.7889e-05
Round took 3.6296e-05
Round took 4.6599e-05
Round took 3.7383e-05
Round took 3.7314e-05
Round took 3.7922e-05
Round took 3.8099e-05
Round took 0.005594216
Round took 0.000195956
Round took 0.056734639
Round took 0.004755126
Round took 7.8853e-05
Round took 4.9582e-05
Round took 0.069652566
Round took 6.8154e-05
Round took 4.5577e-05
Round took 5.1926e-05
Round took 5.7831e-05
Round took 4.4843e-05
Round took 6.0184e-05
Round took 7.2129e-05
Round took 6.0729e-05
Round took 4.5942e-05
Round took 4.7209e-05
Round took 0.048313693
Round took 6.1185e-05
Round took 0.003816563
Round took 0.000391573
Round took 0.000905632
Round took 8.5668e-05
Round took 0.000121208
Round took 0.004198208
Round took 0.006757698
Round took 0.060369809
Round took 0.000250493
Round took 0.000118671
Round took 0.000113613
Round took 0.045773454
Round took 6.7167e-05
Round took 5.1168e-05
Round took 5.9344e-05
Round took 0.005548093
Round took 0.000299473
Round took 0.034484548
Round took 6.3972e-05
Round took 5.2416e-05
Round took 5.3446e-05
Round took 6.4105e-05
Round took 7.4351e-05
Round took 0.000102277
Round took 5.5578e-05
Round took 6.2795e-05
Round took 5.0391e-05
Round took 7.5547e-05
Round took 0.000437932
Round took 0.000116219
Round took 0.005994615
Round took 0.064539648
Round took 0.00557428
Round took 0.051878808
Round took 0.039133118
Round took 0.006693337
Round took 0.001076029
Round took 9.4847e-05
Round took 5.6685e-05
Round took 6.0935e-05
Round took 4.1236e-05
Round took 6.6658e-05
Round took 5.8185e-05
Round took 5.7683e-05
Round took 4.5801e-05
Round took 0.056528213
Round took 0.076373574
Round took 4.7733e-05
Round took 6.0781e-05
Round took 0.064692177
Round took 6.1342e-05
Round took 4.1072e-05
Round took 4.868e-05
Round took 0.000119495
Round took 0.101445013
Round took 0.002578111
Round took 0.047046508
Round took 0.00559212
Round took 0.060346209
Round took 0.000139478
Round took 0.002100546
Round took 0.005091401
Round took 0.114566889
Round took 0.068610644
Round took 8.1802e-05
Round took 9.6649e-05
Round took 0.005519821
Round took 0.055527413
Round took 6.0451e-05
Round took 0.000376834
Round took 8.5326e-05
Round took 8.8444e-05
Round took 5.9326e-05
Round took 4.8654e-05
Round took 5.1961e-05
Round took 6.5654e-05
Round took 6.9101e-05
Round took 6.4757e-05
Round took 6.7989e-05
Round took 5.8638e-05
Round took 0.000322793
Round took 0.000111163
Round took 0.000248956
Round took 0.000226638
Round took 0.064604614
Round took 0.007642499
Round took 0.007534428
Round took 0.057531139
Round took 4.2955e-05
Round took 0.000935792
Round took 0.001882793
Round took 4.7487e-05
Round took 4.7405e-05
Round took 5.4623e-05
Round took 5.7565e-05
Round took 5.9913e-05
Round took 0.04279865
Round took 6.0745e-05
Round took 6.3006e-05
Round took 4.8538e-05
Round took 7.7583e-05
Round took 5.5289e-05
Round took 5.1509e-05
Round took 5.1353e-05
Round took 4.8031e-05
Round took 5.1086e-05
Round took 4.8637e-05
Round took 5.4213e-05
Round took 5.5055e-05
Round took 5.133e-05
Round took 4.4654e-05
Round took 6.0599e-05
Round took 4.9356e-05
Round took 5.3819e-05
Round took 3.8516e-05
Round took 6.3865e-05
Round took 0.005244986
Round took 0.000953348
Round took 0.048681113
Round took 7.9785e-05
Round took 3.4374e-05
Round took 4.2175e-05
Round took 4.3926e-05
Round took 3.35e-05
Round took 0.077232433
Round took 0.005186237
Round took 0.056272779
Round took 4.725e-05
Round took 0.003849593
Round took 0.003834739
Round took 7.5354e-05
Round took 5.2684e-05
Round took 5.4541e-05
Round took 5.5001e-05
Round took 4.5806e-05
Round took 4.591e-05
Round took 4.7268e-05
Round took 0.00613771
Round took 3.7524e-05
Round took 5.7993e-05
Round took 4.656e-05
Round took 5.0972e-05
Round took 4.7386e-05
Round took 5.1642e-05
Round took 4.6394e-05
Round took 4.7176e-05
Round took 6.5645e-05
Round took 5.1711e-05
Round took 6.3153e-05
Round took 5.6513e-05
Round took 0.000862954
Round took 0.009702045
Round took 5.3927e-05
Round took 5.0305e-05
Round took 4.8953e-05
Round took 4.8446e-05
Round took 0.000125524
Round took 6.5346e-05
Round took 4.9145e-05
Round took 5.1468e-05
Round took 5.3256e-05
Round took 5.1541e-05
Round took 4.7711e-05
Round took 4.8665e-05
Round took 4.8468e-05
Round took 4.8733e-05
Round took 4.7963e-05
Round took 4.7163e-05
Round took 4.7962e-05
Round took 0.000110552
Round took 5.0581e-05
Round took 4.8844e-05
Round took 5.0564e-05
Round took 4.8376e-05
Round took 6.0802e-05
Round took 4.9502e-05
Round took 4.9498e-05
Round took 4.9025e-05
Round took 4.7388e-05
Round took 4.7508e-05
Round took 7.6238e-05
Round took 5.2945e-05
Round took 5.0425e-05
Round took 0.071864263
Round took 0.06375119
Round took 8.1358e-05
Round took 6.383e-05
Round took 5.4811e-05
Round took 4.0199e-05
Round took 6.3409e-05
Round took 5.7712e-05
Round took 3.4574e-05
Round took 0.006727528
Round took 0.000121212
Round took 0.098507481
Round took 0.06636215
Round took 0.000139568
Round took 0.000122342
Round took 0.000129337
Round took 0.000120472
Round took 6.8862e-05
Round took 5.2296e-05
Round took 0.000616092
Round took 0.002426342
Round took 0.000159765
Round took 0.000282771
Round took 0.07755477
Round took 7.1164e-05
Round took 5.372e-05
Round took 4.5668e-05
Round took 0.005909782
Round took 7.0419e-05
Round took 3.3678e-05
Round took 4.3854e-05
Round took 3.2001e-05
Round took 3.1785e-05
Round took 3.2476e-05
Round took 3.3027e-05
Round took 3.4196e-05
Round took 3.7506e-05
Round took 3.6744e-05
Round took 3.6465e-05
Round took 0.000153534
Round took 6.3577e-05
Round took 4.4932e-05
Round took 3.8287e-05
Round took 0.073603206
Round took 0.000307732
Round took 0.000219264
Round took 0.064275251
Round took 0.00011216
Round took 0.006787571
Round took 0.000505356
Round took 0.048457031
Round took 0.0008932
Round took 0.056097941
Round took 0.000356003
Round took 7.7631e-05
Round took 6.2619e-05
Round took 7.3309e-05
Round took 0.001721874
Round took 0.000163487
Round took 0.000660859
Round took 0.040453462
Round took 0.004240444
Round took 8.059e-05
Round took 4.6338e-05
Round took 3.5414e-05
Round took 3.6826e-05
Round took 3.467e-05
Round took 0.000145071
Round took 0.00016179
Round took 3.959e-05
Round took 6.1195e-05
Round took 0.098798382
Round took 8.0621e-05
Round took 5.9159e-05
Round took 6.3387e-05
Round took 3.4767e-05
Round took 5.204e-05
Round took 3.7541e-05
Round took 3.4505e-05
Round took 3.4671e-05
Round took 0.090620904
Round took 0.008374257
Round took 0.000145518
Round took 0.035388783
Round took 0.003375366
Round took 0.004745881
Round took 6.2959e-05
Round took 4.8207e-05
Round took 4.5311e-05
Round took 7.1921e-05
Round took 4.3647e-05
Round took 7.9804e-05
Round took 5.4107e-05
Round took 6.0223e-05
Round took 5.8905e-05
Round took 0.071104014
Round took 0.005523984
Round took 8.3019e-05
Round took 6.552e-05
Round took 8.2194e-05
Round took 5.3186e-05
Round took 5.3389e-05
Round took 0.000114932
Round took 6.2667e-05
Round took 6.5439e-05
Round took 7.7497e-05
Round took 0.055992597
Round took 0.008179306
Round took 8.7218e-05
Round took 0.000147811
Round took 6.2639e-05
Round took 5.6726e-05
Round took 5.117e-05
Round took 5.358e-05
Round took 7.2849e-05
Round took 5.3564e-05
Round took 5.065e-05
Round took 5.3591e-05
Round took 6.373e-05
Round took 4.9718e-05
Round took 5.0169e-05
Round took 0.071426057
Round took 9.5352e-05
Round took 0.066976307
Round took 8.294e-05
Round took 6.8573e-05
Round took 3.9314e-05
Round took 3.9781e-05
Round took 3.4118e-05
Round took 3.3329e-05
Round took 3.382e-05
Round took 3.2587e-05
Round took 0.000243477
Round took 0.000125544
Round took 0.002757237
Round took 0.004806999
Round took 0.001341575
Round took 0.026250916
Round took 6.3013e-05
Round took 0.00694201
Round took 0.07543797
Round took 0.000966969
Round took 0.058477989
Round took 0.004764319
Round took 0.068236546
Round took 7.6385e-05
Round took 6.2686e-05
Round took 4.529e-05
Round took 3.4694e-05
Round took 0.00329081
Round took 0.000157072
Round took 0.000138518
Round took 0.000139366
Round took 0.000154544
Round took 0.000285822
Round took 0.000371812
Round took 0.000130873
Round took 0.025395218
Round took 9.2406e-05
Round took 6.4938e-05
Round took 6.2764e-05
Round took 7.1838e-05
Round took 5.7019e-05
Round took 7.1529e-05
Round took 0.069291191
Round took 6.5043e-05
Round took 6.9782e-05
Round took 4.5401e-05
Round took 5.5603e-05
Round took 5.5038e-05
Round took 0.001224226
Round took 8.9484e-05
Round took 6.1785e-05
Round took 0.050554954
Round took 7.3037e-05
Round took 6.026e-05
Round took 5.1059e-05
Round took 0.003457002
Round took 0.000365938
Round took 0.074183788
Round took 0.074113725
Round took 6.8294e-05
Round took 5.642e-05
Round took 6.9321e-05
Round took 5.8983e-05
Round took 3.7207e-05
Round took 0.000815568
Round took 7.2515e-05
Round took 4.8637e-05
Round took 5.3169e-05
Round took 6.2406e-05
Round took 4.8485e-05
Round took 3.8004e-05
Round took 3.664e-05
Round took 3.7191e-05
Round took 3.5824e-05
Round took 0.000120098
Round took 0.072631668
Round took 5.3906e-05
Round took 6.8386e-05
Round took 7.2862e-05
Round took 5.1065e-05
Round took 6.8554e-05
Round took 6.4336e-05
Round took 5.2838e-05
Round took 7.095e-05
Round took 7.2647e-05
Round took 0.004069205
Round took 0.061748976
Round took 8.0083e-05
Round took 5.7797e-05
Round took 0.073754799
Round took 6.7872e-05
Round took 5.184e-05
Round took 4.9394e-05
Round took 4.8453e-05
Round took 5.0901e-05
Round took 7.3655e-05
Round took 4.7962e-05
Round took 4.8998e-05
Round took 6.627e-05
Round took 5.2422e-05
Round took 6.1426e-05
Round took 3.725e-05
Round took 6.0112e-05
Round took 5.1782e-05
Round took 5.4435e-05
Round took 7.2666e-05
Round took 6.6748e-05
Round took 0.031138811
Round took 0.00015334
Round took 0.046767003
Round took 4.4466e-05
Round took 4.9529e-05
Round took 6.6653e-05
Round took 4.741e-05
Round took 6.3283e-05
Round took 4.519e-05
Round took 6.681e-05
Round took 4.8763e-05
Round took 4.2096e-05
Round took 5.896e-05
Round took 5.7885e-05
Round took 4.8374e-05
Round took 4.3663e-05
Round took 4.4966e-05
Round took 5.1009e-05
Round took 4.0259e-05
Round took 0.000111757
Round took 5.4754e-05
Round took 5.0709e-05
Round took 0.000131627
Round took 0.065453181
Round took 0.005157482
Round took 7.8825e-05
Round took 5.1597e-05
Round took 3.5102e-05
Round took 6.7626e-05
Round took 3.5581e-05
Round took 5.0181e-05
Round took 5.0922e-05
Round took 6.9642e-05
Round took 3.5757e-05
Round took 0.327683548
Round took 8.9936e-05
Round took 7.0338e-05
Round took 6.6069e-05
Round took 0.000136552
Round took 6.9258e-05
Round took 0.006204738
Round took 0.00509568
Round took 0.011344056
Round took 0.013369557
Round took 5.6711e-05
Round took 5.0657e-05
Round took 5.018e-05
Round took 4.9369e-05
Round took 4.8954e-05
Round took 5.3319e-05
Round took 7.3376e-05
Round took 0.081189705
Round took 0.05859564
Round took 5.7862e-05
Round took 0.005949599
Round took 0.000205459
Round took 0.00013832
Round took 0.032806449
Round took 0.002189644
Round took 5.6049e-05
Round took 0.000150905
Round took 0.000105026
Round took 0.000112644
Round took 0.000212201
Round took 0.1004899
Round took 0.045483253
Round took 0.103092952
Round took 8.1303e-05
Round took 4.39e-05
Round took 6.0242e-05
Round took 4.7727e-05
Round took 5.1105e-05
Round took 5.534e-05
Round took 7.6981e-05
Round took 6.9716e-05
Round took 0.038630069
Round took 0.002934133
Round took 0.000185796
Round took 4.4023e-05
Round took 3.9622e-05
Round took 0.082306933
Round took 0.002767644
Round took 0.132055507
Round took 5.6558e-05
Round took 0.000106164
Round took 5.2804e-05
Round took 5.2074e-05
Round took 7.2447e-05
Round took 0.000157926
Round took 0.00414295
Round took 0.00385533
Round took 6.0782e-05
Round took 9.5307e-05
Round took 0.003337134
Round took 6.7041e-05
Round took 3.9024e-05
Round took 6.1569e-05
Round took 0.06559116
Round took 0.003400565
Round took 6.8971e-05
Round took 4.5078e-05
Round took 4.8694e-05
Round took 5.856e-05
Round took 5.0217e-05
Round took 5.0202e-05
Round took 4.2936e-05
Round took 5.1501e-05
Round took 0.062994179
Round took 7.9519e-05
Round took 7.3112e-05
Round took 8.4609e-05
Round took 5.2398e-05
Round took 6.7476e-05
Round took 6.0768e-05
Round took 5.119e-05
Round took 9.4842e-05
Round took 4.0413e-05
Round took 0.082258276
Round took 8.5983e-05
Round took 0.000114892
Round took 0.04784418
Round took 0.082957908
Round took 0.001852496
Round took 0.000390531
Round took 0.02449353
Round took 7.5201e-05
Round took 3.5735e-05
Round took 0.000941256
Round took 5.6079e-05
Round took 4.8053e-05
Round took 4.66e-05
Round took 5.5502e-05
Round took 4.6868e-05
Round took 5.1744e-05
Round took 8.714e-05
Round took 4.5625e-05
Round took 4.7825e-05
Round took 4.9719e-05
Round took 4.6751e-05
Round took 5.4131e-05
Round took 0.000689722
Round took 0.000215777
Round took 0.000205409
Round took 0.000224082
Round took 0.000130254
Round took 0.033971113
Round took 9.1404e-05
Round took 0.000176803
Round took 6.5066e-05
Round took 8.3136e-05
Round took 5.6782e-05
Round took 6.3293e-05
Round took 5.729e-05
Round took 5.5475e-05
Round took 8.6552e-05
Round took 8.3715e-05
Round took 6.2482e-05
Round took 5.4459e-05
Round took 5.0946e-05
Round took 5.682e-05
Round took 6.8762e-05
Round took 0.002694067
Round took 0.043698852
Round took 4.8361e-05
Round took 3.8105e-05
Round took 4.3668e-05
Round took 7.187e-05
Round took 0.002638464
Round took 0.079068112
Round took 7.5123e-05
Round took 6.3913e-05
Round took 6.7265e-05
Round took 8.1842e-05
Round took 6.7215e-05
Round took 6.5919e-05
Round took 7.4353e-05
Round took 9.0556e-05
Round took 8.5438e-05
Round took 5.1792e-05
Round took 0.005335286
Round took 0.046026256
Round took 8.79e-05
Round took 5.258e-05
Round took 5.0634e-05
Round took 0.000120384
Round took 9.6125e-05
Round took 5.9806e-05
Round took 5.1512e-05
Round took 4.4297e-05
Round took 3.5367e-05
Round took 5.6207e-05
Round took 3.594e-05
Round took 7.123e-05
Round took 0.000102834
Round took 6.1303e-05
Round took 9.2255e-05
