Uniform distribution
Round took 4.6877e-05
Round took 5.905e-05
Round took 8.3851e-05
Round took 4.5834e-05
Round took 5.4387e-05
Round took 4.4548e-05
Round took 4.3642e-05
Round took 4.48e-05
Round took 4.1311e-05
Round took 8.3914e-05
Round took 5.435e-05
Round took 7.3181e-05
Round took 4.1982e-05
Round took 4.799e-05
Round took 4.372e-05
Round took 7.4575e-05
Round took 5.7584e-05
Round took 9.133e-05
Round took 9.1412e-05
Round took 6.7418e-05
Round took 6.3869e-05
Round took 5.9172e-05
Round took 5.6792e-05
Round took 0.006758416
Round took 6.3175e-05
Round took 5.4954e-05
Round took 6.1602e-05
Round took 5.7756e-05
Round took 0.000109283
Round took 6.2794e-05
Round took 0.000201674
Round took 7.0752e-05
Round took 6.5614e-05
Round took 6.1086e-05
Round took 6.6573e-05
Round took 5.8621e-05
Round took 6.3469e-05
Round took 7.2359e-05
Round took 6.1554e-05
Round took 6.6045e-05
Round took 4.6716e-05
Round took 6.5534e-05
Round took 6.9222e-05
Round took 6.5347e-05
Round took 5.3529e-05
Round took 5.8567e-05
Round took 5.7694e-05
Round took 6.2518e-05
Round took 0.000138021
Round took 0.000145725
Round took 0.030009156
Round took 0.00025162
Round took 5.6284e-05
Round took 0.00916763
Round took 7.234e-05
Round took 8.2648e-05
Round took 6.536e-05
Round took 6.2491e-05
Round took 4.4479e-05
Round took 4.9031e-05
Round took 5.906e-05
Round took 4.3059e-05
Round took 0.089389738
Round took 0.008487525
Round took 0.000100615
Round took 4.7762e-05
Round took 9.2903e-05
Round took 0.008983963
Round took 5.9742e-05
Round took 5.4633e-05
Round took 9.6704e-05
Round took 8.8035e-05
Round took 0.012166386
Round took 5.5254e-05
Round took 0.00057023
Round took 0.002860113
Round took 0.000185407
Round took 5.0369e-05
Round took 5.283e-05
Round took 6.0684e-05
Round took 0.000309768
Round took 7.1955e-05
Round took 4.7245e-05
Round took 4.6492e-05
Round took 5.3967e-05
Round took 5.7271e-05
Round took 6.8615e-05
Round took 5.9127e-05
Round took 0.073421281
Round took 7.2712e-05
Round took 5.9286e-05
Round took 0.005863019
Round took 7.2418e-05
Round took 0.000254733
Round took 0.040830234
Round took 0.000164975
Round took 0.006554
Round took 7.1807e-05
Round took 7.3186e-05
Round took 6.5764e-05
Round took 5.3838e-05
Round took 5.961e-05
Round took 4.9723e-05
Round took 5.0875e-05
Round took 4.5404e-05
Round took 3.6215e-05
Round took 8.2167e-05
Round took 4.8117e-05
Round took 3.9063e-05
Round took 0.003741231
Round took 0.005422844
Round took 0.004070534
Round took 0.000160394
Round took 0.026977136
Round took 0.000479113
Round took 0.000118703
Round took 0.010402868
Round took 0.103632664
Round took 0.000280201
Round took 0.000375813
Round took 0.00013677
Round took 0.000118725
Round took 0.00013169
Round took 0.008627205
Round took 0.00275941
Round took 6.0861e-05
Round took 0.068459723
Round took 0.00062605
Round took 0.000160368
Round took 0.000203286
Round took 0.015696625
Round took 0.041211595
Round took 0.006388742
Round took 0.000159427
Round took 0.001383158
Round took 0.000352381
Round took 0.000366968
Round took 0.002926651
Round took 0.000122209
Round took 6.9147e-05
Round took 4.702e-05
Round took 5.7523e-05
Round took 4.6837e-05
Round took 7.4141e-05
Round took 5.2899e-05
Round took 5.9943e-05
Round took 4.9746e-05
Round took 7.2196e-05
Round took 7.5342e-05
Round took 7.7421e-05
Round took 7.2673e-05
Round took 5.9492e-05
Round took 5.8236e-05
Round took 7.8701e-05
Round took 9.8766e-05
Round took 7.684e-05
Round took 0.074928912
Round took 9.596e-05
Round took 6.4248e-05
Round took 5.2815e-05
Round took 6.3057e-05
Round took 7.2942e-05
Round took 9.3869e-05
Round took 6.0013e-05
Round took 6.6701e-05
Round took 5.2177e-05
Round took 5.7565e-05
Round took 6.4865e-05
Round took 5.0136e-05
Round took 0.018259192
Round took 8.2403e-05
Round took 5.0467e-05
Round took 5.1325e-05
Round took 5.066e-05
Round took 3.9311e-05
Round took 3.8071e-05
Round took 0.005413532
Round took 0.000135699
Round took 9.4256e-05
Round took 6.1624e-05
Round took 3.415e-05
Round took 3.448e-05
Round took 5.8724e-05
Round took 4.7932e-05
Round took 4.9373e-05
Round took 3.8168e-05
Round took 5.5565e-05
Round took 3.5897e-05
Round took 4.9755e-05
Round took 6.5883e-05
Round took 5.5729e-05
Round took 3.4503e-05
Round took 5.1051e-05
Round took 4.906e-05
Round took 6.0897e-05
Round took 0.031113148
Round took 0.000103605
Round took 0.109061913
Round took 0.000277644
Round took 0.0041818
Round took 0.003564612
Round took 6.9424e-05
Round took 4.4595e-05
Round took 0.056543089
Round took 0.004155877
Round took 5.7214e-05
Round took 7.3808e-05
Round took 6.6042e-05
Round took 8.8475e-05
Round took 7.0703e-05
Round took 5.3411e-05
Round took 7.9768e-05
Round took 5.0199e-05
Round took 4.5136e-05
Round took 4.3419e-05
Round took 4.6223e-05
Round took 4.4713e-05
Round took 4.3379e-05
Round took 4.3626e-05
Round took 4.3335e-05
Round took 4.3942e-05
Round took 4.2998e-05
Round took 5.3821e-05
Round took 4.4155e-05
Round took 4.4501e-05
Round took 4.3105e-05
Round took 4.341e-05
Round took 4.7037e-05
Round took 4.4294e-05
Round took 4.3033e-05
Round took 4.2751e-05
Round took 4.3467e-05
Round took 4.4484e-05
Round took 0.003963214
Round took 6.616e-05
Round took 5.6773e-05
Round took 9.2858e-05
Round took 6.1563e-05
Round took 4.7304e-05
Round took 4.7532e-05
Round took 4.7196e-05
Round took 0.000172771
Round took 0.042480315
Round took 0.000127795
Round took 0.011892719
Round took 6.7365e-05
Round took 6.4345e-05
Round took 4.6766e-05
Round took 5.4076e-05
Round took 7.5349e-05
Round took 6.3302e-05
Round took 4.9885e-05
Round took 7.4111e-05
Round took 5.8331e-05
Round took 6.4178e-05
Round took 5.6289e-05
Round took 4.7705e-05
Round took 5.8022e-05
Round took 7.0038e-05
Round took 5.5564e-05
Round took 0.000105418
Round took 7.2943e-05
Round took 6.2072e-05
Round took 5.6325e-05
Round took 0.353523744
Round took 0.000131808
Round took 6.1237e-05
Round took 3.516e-05
Round took 5.5134e-05
Round took 3.3453e-05
Round took 3.3172e-05
Round took 3.4397e-05
Round took 9.2714e-05
Round took 5.4159e-05
Round took 0.008622205
Round took 0.039575597
Round took 0.000816199
Round took 0.007700465
Round took 0.00013402
Round took 0.000123305
Round took 0.007081745
Round took 4.8909e-05
Round took 5.5249e-05
Round took 7.7272e-05
Round took 4.9271e-05
Round took 6.9503e-05
Round took 6.5291e-05
Round took 6.0011e-05
Round took 6.076e-05
Round took 5.9622e-05
Round took 5.7875e-05
Round took 0.015374682
Round took 7.2474e-05
Round took 9.2108e-05
Round took 6.6241e-05
Round took 6.9131e-05
Round took 6.5745e-05
Round took 6.7303e-05
Round took 8.0536e-05
Round took 8.3725e-05
Round took 6.5372e-05
Round took 0.002660274
Round took 0.005518101
Round took 5.381e-05
Round took 3.9297e-05
Round took 4.7753e-05
Round took 4.7906e-05
Round took 0.000152155
Round took 3.5693e-05
Round took 4.6461e-05
Round took 5.5857e-05
Round took 5.0371e-05
Round took 4.1736e-05
Round took 3.3345e-05
Round took 6.415e-05
Round took 4.8467e-05
Round took 4.0672e-05
Round took 4.2114e-05
Round took 0.004357845
Round took 0.000481986
Round took 0.000180742
Round took 7.0361e-05
Round took 5.4962e-05
Round took 0.002388754
Round took 7.0244e-05
Round took 0.000103298
Round took 0.000108626
Round took 0.000191204
Round took 0.004223172
Round took 0.000136898
Round took 0.000139779
Round took 0.000215827
Round took 0.000350321
Round took 0.000135487
Round took 0.003955633
Round took 0.003003153
Round took 5.9335e-05
Round took 0.000313826
Round took 0.005033704
Round took 6.6258e-05
Round took 4.7544e-05
Round took 0.000105765
Round took 5.0864e-05
Round took 0.003949059
Round took 0.110660944
Round took 0.000111631
Round took 0.000118566
Round took 0.007593723
Round took 8.1748e-05
Round took 7.4737e-05
Round took 6.5682e-05
Round took 8.1063e-05
Round took 0.000100233
Round took 6.8221e-05
Round took 6.6956e-05
Round took 0.000139356
Round took 0.000170478
Round took 7.9851e-05
Round took 0.000145319
Round took 7.0942e-05
Round took 0.054740961
Round took 4.2121e-05
Round took 6.6249e-05
Round took 8.1792e-05
Round took 0.07011712
Round took 0.000124069
Round took 0.000107221
Round took 0.00012476
Round took 0.00011809
Round took 0.020734871
Round took 9.6725e-05
Round took 7.836e-05
Round took 4.9373e-05
Round took 0.000139634
Round took 6.2448e-05
Round took 5.2627e-05
Round took 6.1443e-05
Round took 6.4365e-05
Round took 5.7286e-05
Round took 6.7967e-05
Round took 6.0334e-05
Round took 4.7827e-05
Round took 0.122096647
Round took 0.013962632
Round took 9.2492e-05
Round took 9.5913e-05
Round took 0.116157966
Round took 0.002777441
Round took 0.000236142
Round took 0.000287931
Round took 0.000268818
Round took 0.000127475
Round took 0.000180865
Round took 0.017066031
Round took 0.000146615
Round took 0.000196188
Round took 0.061194675
Round took 0.043263555
Round took 0.080575085
Round took 8.6936e-05
Round took 8.0723e-05
Round took 4.4735e-05
Round took 5.556e-05
Round took 7.1204e-05
Round took 6.1811e-05
Round took 5.5108e-05
Round took 0.000122839
Round took 0.056620468
Round took 7.6986e-05
Round took 0.000102262
Round took 6.1389e-05
Round took 8.0123e-05
Round took 5.5868e-05
Round took 5.7052e-05
Round took 7.9841e-05
Round took 6.6846e-05
Round took 0.000113532
Round took 6.9371e-05
Round took 5.3854e-05
Round took 5.4262e-05
Round took 5.7509e-05
Round took 9.8062e-05
Round took 6.8939e-05
Round took 0.023005746
Round took 7.1424e-05
Round took 0.377762826
Round took 5.8354e-05
Round took 5.3215e-05
Round took 3.6812e-05
Round took 4.8466e-05
Round took 3.9842e-05
Round took 3.7067e-05
Round took 3.6452e-05
Round took 5.5391e-05
Round took 0.000208965
Round took 0.055010262
Round took 5.0323e-05
Round took 6.3642e-05
Round took 0.000104998
Round took 5.0292e-05
Round took 0.000177163
Round took 0.000160197
Round took 9.4374e-05
Round took 0.000189404
Round took 0.019187498
Round took 9.0238e-05
Round took 8.3942e-05
Round took 8.2951e-05
Round took 7.3154e-05
Round took 7.0818e-05
Round took 7.3017e-05
Round took 8.6631e-05
Round took 7.987e-05
Round took 8.3873e-05
Round took 6.692e-05
Round took 8.732e-05
Round took 7.2706e-05
Round took 6.8275e-05
Round took 0.000112485
Round took 3.7138e-05
Round took 4.2545e-05
Round took 6.4903e-05
Round took 5.0505e-05
Round took 4.9496e-05
Round took 7.7581e-05
Round took 4.2392e-05
Round took 0.026244523
Round took 0.000272929
Round took 6.9434e-05
Round took 0.000747941
Round took 0.02916951
Round took 4.0774e-05
Round took 0.02668712
Round took 0.000422985
Round took 5.0262e-05
Round took 0.029215347
Round took 0.004326006
Round took 8.4356e-05
Round took 0.115686934
Round took 7.0753e-05
Round took 0.000102883
Round took 0.000237244
Round took 0.034369152
Round took 0.000104551
Round took 0.029404109
Round took 0.002376685
Round took 0.000500752
Round took 0.132787099
Round took 0.000483836
Round took 0.004753628
Round took 7.8014e-05
Round took 8.9774e-05
Round took 0.000119711
Round took 4.1433e-05
Round took 0.085814441
Round took 6.8967e-05
Round took 0.006140765
Round took 0.074445155
Round took 0.003777905
Round took 0.004915201
Round took 0.000167497
Round took 6.9239e-05
Round took 0.121374061
Round took 0.020444969
Round took 0.000158749
Round took 6.892e-05
Round took 6.5138e-05
Round took 0.000244935
Round took 6.6497e-05
Round took 6.5968e-05
Round took 5.9382e-05
Round took 7.4524e-05
Round took 6.8159e-05
Round took 6.1419e-05
Round took 6.1929e-05
Round took 4.9515e-05
Round took 4.3266e-05
Round took 5.1784e-05
Round took 4.2875e-05
Round took 4.7917e-05
Round took 4.3539e-05
Round took 0.000264802
Round took 0.032917978
Round took 0.090853808
Round took 5.4652e-05
Round took 5.4714e-05
Round took 5.8139e-05
Round took 7.2067e-05
Round took 5.0547e-05
Round took 6.5319e-05
Round took 5.8073e-05
Round took 6.5351e-05
Round took 5.7533e-05
Round took 6.0549e-05
Round took 5.2244e-05
Round took 3.4771e-05
Round took 0.00549399
Round took 0.000133967
Round took 0.028947101
Round took 0.005703417
Round took 0.003162724
Round took 0.049216615
Round took 0.000124984
Round took 0.000141336
Round took 0.000142172
Round took 0.000252166
Round took 0.052798451
Round took 0.00423626
Round took 0.000362319
Round took 0.014345198
Round took 0.006395885
Round took 0.000115096
Round took 0.000166152
Round took 0.002081788
Round took 0.000126283
Round took 0.000132714
Round took 0.001711955
Round took 4.1955e-05
Round took 0.004029124
Round took 0.004203014
Round took 0.000123453
Round took 0.013548774
Round took 0.000124345
Round took 0.000143201
Round took 0.004198805
Round took 0.000247194
Round took 0.004125443
Round took 0.000262512
Round took 0.000464384
Round took 0.003061639
Round took 0.000111687
Round took 0.000109874
Round took 0.00020513
Round took 0.004283864
Round took 0.047608654
Round took 0.003553176
Round took 0.092126116
Round took 0.038195499
Round took 6.0479e-05
Round took 4.6468e-05
Round took 6.9351e-05
Round took 5.4399e-05
Round took 7.2434e-05
Round took 0.005209244
Round took 0.000258396
Round took 0.090757717
Round took 7.0613e-05
Round took 6.3685e-05
Round took 7.4066e-05
Round took 8.3106e-05
Round took 5.1468e-05
Round took 5.42e-05
Round took 4.1102e-05
Round took 0.000131387
Round took 0.000104058
Round took 0.000851923
Round took 0.000222801
Round took 0.00012879
Round took 0.071824327
Round took 0.001975628
Round took 6.0092e-05
Round took 4.8046e-05
Round took 5.5072e-05
Round took 5.0242e-05
Round took 4.8172e-05
Round took 5.3587e-05
Round took 4.5085e-05
Round took 5.9957e-05
Round took 6.6207e-05
Round took 5.3786e-05
Round took 0.000200364
Round took 0.064012234
Round took 0.002881582
Round took 3.215e-05
Round took 0.000127655
Round took 0.002913131
Round took 0.002914689
Round took 0.056769261
Round took 0.000139002
Round took 0.000233487
Round took 0.000357923
Round took 0.128761319
Round took 0.000112754
Round took 0.000827575
Round took 0.000706776
Round took 0.047931126
Round took 0.004971871
Round took 0.005002192
Round took 0.000346892
Round took 3.9057e-05
Round took 7.3529e-05
Round took 6.7562e-05
Round took 4.4494e-05
Round took 7.0355e-05
Round took 3.5017e-05
Round took 3.6045e-05
Round took 3.7496e-05
Round took 3.8179e-05
Round took 5.0398e-05
Round took 6.3484e-05
Round took 3.4826e-05
Round took 3.4179e-05
Round took 4.6883e-05
Round took 3.2833e-05
Round took 3.8673e-05
Round took 6.6492e-05
Round took 0.10266363
Round took 7.2592e-05
Round took 0.003950313
Round took 7.6963e-05
Round took 7.7399e-05
Round took 0.000105183
Round took 7.7769e-05
Round took 6.4414e-05
Round took 5.8554e-05
Round took 9.8975e-05
Round took 7.3094e-05
Round took 5.4833e-05
Round took 6.5535e-05
Round took 5.4799e-05
Round took 8.2518e-05
Round took 6.5583e-05
Round took 6.849e-05
Round took 6.7761e-05
Round took 6.334e-05
Round took 6.9655e-05
Round took 7.4143e-05
Round took 0.076830046
Round took 0.000220115
Round took 3.8413e-05
Round took 0.055252195
Round took 5.7764e-05
Round took 4.8548e-05
Round took 8.4952e-05
Round took 4.3635e-05
Round took 8.1008e-05
Round took 5.6388e-05
Round took 5.8798e-05
Round took 5.0408e-05
Round took 5.3334e-05
Round took 4.7135e-05
Round took 0.004914086
Round took 0.077738889
Round took 0.005978185
Round took 0.090756376
Round took 6.9339e-05
Round took 4.9132e-05
Round took 6.0389e-05
Round took 5.2993e-05
Round took 3.6159e-05
Round took 4.3491e-05
Round took 4.6594e-05
Round took 3.9834e-05
Round took 0.000119514
Round took 3.3219e-05
Round took 7.8208e-05
Round took 6.47e-05
Round took 6.7498e-05
Round took 6.4129e-05
Round took 6.8701e-05
Round took 7.2889e-05
Round took 4.5807e-05
Round took 5.8913e-05
Round took 4.6813e-05
Round took 4.433e-05
Round took 7.051e-05
Round took 5.7239e-05
Round took 0.00018266
Round took 6.9347e-05
Round took 0.021388636
Round took 0.003645264
Round took 0.000104745
Round took 0.060691471
Round took 0.000166501
Round took 0.124660933
Round took 0.000273287
Round took 0.000209949
Round took 0.004818518
Round took 0.033719811
Round took 0.006680752
Round took 0.07299408
Round took 6.2988e-05
Round took 5.987e-05
Round took 8.2433e-05
Round took 4.229e-05
Round took 6.5791e-05
Round took 6.6564e-05
Round took 5.6641e-05
Round took 4.32e-05
Round took 6.3549e-05
Round took 5.9895e-05
Round took 0.04417002
Round took 0.000129861
Round took 0.000175632
Round took 0.000500105
Round took 0.000729058
Round took 0.000290255
Round took 0.000105689
Round took 0.000117643
Round took 0.000123273
Round took 0.000136928
Round took 0.000115837
Round took 0.000109656
Round took 7.9049e-05
Round took 5.8928e-05
Round took 0.050985191
Round took 0.045152519
Round took 0.061096457
Round took 0.000133512
Round took 0.000274888
Round took 0.000144905
Round took 0.000119165
Round took 0.000155437
Round took 0.121283495
Round took 0.009712409
Round took 0.000318535
Round took 0.000168474
Round took 6.6766e-05
Round took 5.5694e-05
Round took 5.8898e-05
Round took 3.8956e-05
Round took 4.6881e-05
Round took 3.8704e-05
Round took 3.6363e-05
Round took 4.4413e-05
Round took 3.6289e-05
Round took 3.5028e-05
Round took 4.2211e-05
Round took 0.00308997
Round took 0.004012161
Round took 0.000218033
Round took 0.07409983
Round took 0.004302879
Round took 0.067707295
Round took 0.003639578
Round took 0.000319159
Round took 0.035710897
Round took 0.000268923
Round took 0.159071912
Round took 0.012300967
Round took 0.07433347
Round took 5.5706e-05
Round took 5.4554e-05
Round took 5.7422e-05
Round took 5.9589e-05
Round took 6.51e-05
Round took 5.7099e-05
Round took 4.6113e-05
Round took 3.8818e-05
Round took 8.6884e-05
Round took 5.8599e-05
Round took 4.126e-05
Round took 0.000835979
Round took 0.005269717
Round took 0.09261634
Round took 0.000197919
Round took 0.00023164
Round took 0.107410407
Round took 6.6829e-05
Round took 5.5571e-05
Round took 4.6903e-05
Round took 0.006108355
Round took 0.077357067
Round took 6.8595e-05
Round took 5.634e-05
Round took 5.133e-05
Round took 4.4348e-05
Round took 5.952e-05
Round took 4.5402e-05
Round took 5.1495e-05
Round took 6.6274e-05
Round took 5.7413e-05
Round took 4.8909e-05
Round took 7.3905e-05
Round took 6.5718e-05
Round took 6.5411e-05
Round took 5.9015e-05
Round took 5.4634e-05
Round took 5.9249e-05
Round took 6.5915e-05
Round took 0.060949345
Round took 6.8765e-05
Round took 0.000385807
Round took 5.8837e-05
Round took 5.7957e-05
Round took 6.1185e-05
Round took 4.7761e-05
Round took 4.8558e-05
Round took 4.0067e-05
Round took 0.139116406
Round took 6.4572e-05
Round took 8.5132e-05
Round took 0.00010738
Round took 4.9905e-05
Round took 0.053222421
Round took 5.8943e-05
Round took 3.7721e-05
Round took 5.1566e-05
Round took 3.9781e-05
Round took 4.0608e-05
Round took 6.3957e-05
Round took 0.044536219
Round took 0.000137108
Round took 0.000133237
Round took 0.000246596
Round took 0.005346
Round took 0.026906505
Round took 0.063412944
Round took 6.8607e-05
Round took 8.9873e-05
Round took 5.3345e-05
Round took 7.3267e-05
Round took 0.007006581
Round took 0.000212105
Round took 3.4682e-05
Round took 0.000129774
Round took 5.0269e-05
Round took 0.000218191
Round took 8.7974e-05
Round took 7.3883e-05
Round took 6.8299e-05
Round took 0.050252549
Round took 6.5698e-05
Round took 5.0986e-05
Round took 5.4051e-05
Round took 4.857e-05
Round took 3.3014e-05
Round took 0.000149847
Round took 5.5057e-05
Round took 7.7667e-05
Round took 0.003352428
Round took 7.2501e-05
Round took 5.3064e-05
Round took 5.1563e-05
Round took 5.3845e-05
Round took 5.7887e-05
Round took 0.00010692
Round took 6.2649e-05
Round took 6.8757e-05
Round took 4.9724e-05
Round took 5.429e-05
Round took 6.3748e-05
Round took 5.7958e-05
Round took 5.6373e-05
Round took 0.000113053
Round took 7.7852e-05
Round took 0.004255779
Round took 0.000204942
Round took 0.000481951
Round took 0.000840774
Round took 0.000125216
Round took 0.054973285
Round took 7.9233e-05
Round took 0.074651562
Round took 0.060115414
Round took 7.1994e-05
Round took 7.6922e-05
Round took 6.5336e-05
Round took 9.8732e-05
Round took 5.2117e-05
Round took 7.3239e-05
Round took 0.005235674
Round took 8.2392e-05
Round took 4.9164e-05
Round took 6.4759e-05
Round took 6.3878e-05
Round took 0.034250519
Round took 0.000707176
Round took 0.000144722
Round took 5.785e-05
Round took 0.000195683
Round took 0.000117011
Round took 0.000125393
Round took 0.000124337
Round took 0.000377837
Round took 0.000253094
Round took 0.056877975
Round took 0.074875578
Round took 0.000186603
Round took 0.000102031
Round took 3.0955e-05
Round took 8.7305e-05
Round took 0.056304505
Round took 0.005317535
Round took 0.00019659
Round took 0.004916429
Round took 0.000134262
Round took 0.014214604
Round took 0.001353665
Round took 9.4251e-05
Round took 5.2769e-05
Round took 4.8536e-05
Round took 5.0139e-05
Round took 4.9815e-05
Round took 4.914e-05
Round took 4.874e-05
Round took 4.7816e-05
Round took 4.7891e-05
Round took 4.961e-05
Round took 3.2187e-05
Round took 4.3554e-05
Round took 3.8555e-05
Round took 5.1314e-05
Round took 3.2241e-05
Round took 3.2623e-05
Round took 3.3086e-05
Round took 3.2645e-05
Round took 3.6008e-05
Round took 4.819e-05
Round took 3.3208e-05
Round took 4.4987e-05
Round took 0.075492282
Round took 0.000122364
Round took 0.002983031
Round took 0.065665659
Round took 0.000137785
Round took 4.0729e-05
Round took 0.000107403
Round took 0.000214212
Round took 0.000293384
Round took 9.2503e-05
Round took 8.0722e-05
Round took 6.6595e-05
Round took 6.607e-05
Round took 7.1722e-05
Round took 0.000289714
Round took 0.004319073
Round took 0.003736914
Round took 0.068778801
Round took 5.6709e-05
Round took 4.6256e-05
Round took 4.8314e-05
Round took 6.354e-05
Round took 5.7459e-05
Round took 5.4059e-05
Round took 4.59e-05
Round took 5.1268e-05
Round took 7.662e-05
Round took 5.6307e-05
Round took 5.1688e-05
Round took 5.0089e-05
Round took 3.894e-05
Round took 3.469e-05
Round took 3.222e-05
Round took 0.067736905
Round took 7.1028e-05
Round took 6.1791e-05
Round took 5.3689e-05
Round took 5.505e-05
Round took 5.8387e-05
Round took 6.2441e-05
Round took 0.084080738
Round took 0.139199523
Round took 0.07261827
Round took 0.000286248
Round took 0.000490471
Round took 0.000194418
Round took 0.044964353
Round took 9.049e-05
Round took 6.9092e-05
Round took 5.6341e-05
Round took 5.1305e-05
Round took 6.3546e-05
Round took 6.7814e-05
Round took 0.065789262
Round took 0.000101195
Round took 9.9042e-05
Round took 5.5635e-05
Round took 5.1003e-05
Round took 6.4402e-05
Round took 5.5624e-05
Round took 5.3893e-05
Round took 6.5831e-05
Round took 4.893e-05
Round took 5.0453e-05
Round took 6.8391e-05
Round took 0.003033857
Round took 0.000213652
Round took 0.00534114
Round took 0.00019333
Round took 0.000429901
Round took 9.6025e-05
Round took 5.1406e-05
Round took 7.9627e-05
Round took 7.3339e-05
Round took 9.0268e-05
Round took 5.8479e-05
Round took 3.6997e-05
Round took 0.005477117
Round took 0.098131633
Round took 0.003659424
Round took 0.038669977
Round took 7.0407e-05
Round took 5.4261e-05
Round took 5.4167e-05
Round took 4.1311e-05
Round took 6.3908e-05
Round took 4.08e-05
Round took 0.000127967
Round took 6.638e-05
Round took 5.3377e-05
Round took 0.043709407
Round took 0.003224663
Round took 0.076689132
Round took 0.065526543
Round took 0.004122964
Round took 5.2358e-05
Round took 0.063540499
Round took 5.9188e-05
Round took 6.8952e-05
Round took 4.6864e-05
Round took 4.8176e-05
Round took 3.7053e-05
Round took 0.070192928
Round took 0.000203894
Round took 0.027566828
Round took 0.000203193
Round took 0.082041866
Round took 0.000305994
Round took 0.000634583
Round took 0.068339621
Round took 7.7393e-05
Round took 0.000392731
Round took 0.097312319
Round took 0.000103569
Round took 0.054373616
Round took 9.3612e-05
Round took 0.057252059
Round took 0.000103111
Round took 0.067480941
Round took 6.99e-05
Round took 6.0394e-05
Round took 6.4316e-05
Round took 4.6979e-05
Round took 5.8719e-05
Round took 5.2753e-05
Round took 4.3286e-05
Round took 3.7129e-05
Round took 9.8844e-05
Round took 7.2435e-05
Round took 7.4326e-05
Round took 4.7725e-05
Round took 0.000107196
Round took 0.00016461
Round took 0.000249818
Round took 0.000123693
Round took 0.028275973
Round took 0.000941862
Round took 0.000105203
Round took 0.000102096
Round took 7.8297e-05
Round took 5.9394e-05
Round took 5.6908e-05
Round took 5.4127e-05
Round took 7.4814e-05
Round took 6.1094e-05
Round took 6.2157e-05
Round took 6.1417e-05
Round took 0.043768336
Round took 0.077073959
