Uniform distribution
Round took 0.000353804
Round took 0.004079506
Round took 0.065681369
Round took 0.000127799
Round took 0.003816256
Round took 0.000247774
Round took 0.003792873
Round took 0.000214632
Round took 0.00089628
Round took 0.009783033
Round took 4.9497e-05
Round took 5.2836e-05
Round took 5.0681e-05
Round took 8.2667e-05
Round took 5.049e-05
Round took 5.0921e-05
Round took 4.2762e-05
Round took 3.2446e-05
Round took 5.9256e-05
Round took 3.4521e-05
Round took 4.2547e-05
Round took 5.0079e-05
Round took 3.3117e-05
Round took 5.342e-05
Round took 3.5961e-05
Round took 3.4937e-05
Round took 3.2685e-05
Round took 3.2663e-05
Round took 3.1983e-05
Round took 0.130861654
Round took 0.000134017
Round took 0.009228276
Round took 0.005633867
Round took 0.000161735
Round took 0.00015295
Round took 0.00830098
Round took 7.4724e-05
Round took 5.7359e-05
Round took 5.376e-05
Round took 0.000342897
Round took 7.0537e-05
Round took 8.2155e-05
Round took 6.5444e-05
Round took 8.8979e-05
Round took 6.9815e-05
Round took 0.073229355
Round took 0.003631759
Round took 6.0854e-05
Round took 9.2646e-05
Round took 7.9466e-05
Round took 9.9728e-05
Round took 0.000114095
Round took 0.006808958
Round took 0.044744496
Round took 0.000201053
Round took 8.8112e-05
Round took 7.6482e-05
Round took 5.6422e-05
Round took 0.000239225
Round took 0.00023673
Round took 0.000180833
Round took 0.000122947
Round took 0.074184165
Round took 6.8972e-05
Round took 6.0706e-05
Round took 0.000596646
Round took 0.000131895
Round took 4.6347e-05
Round took 0.000283734
Round took 0.000211889
Round took 0.058790009
Round took 5.9322e-05
Round took 5.4438e-05
Round took 7.3291e-05
Round took 6.9341e-05
Round took 0.003128607
Round took 0.000667396
Round took 0.000825674
Round took 0.080707045
Round took 0.006207301
Round took 9.0614e-05
Round took 6.1321e-05
Round took 5.0366e-05
Round took 5.9097e-05
Round took 6.0365e-05
Round took 5.5068e-05
Round took 5.2811e-05
Round took 4.7592e-05
Round took 5.6025e-05
Round took 5.4002e-05
Round took 4.3778e-05
Round took 4.6277e-05
Round took 3.6788e-05
Round took 0.006040225
Round took 6.8741e-05
Round took 6.3454e-05
Round took 5.4708e-05
Round took 4.4483e-05
Round took 5.7605e-05
Round took 5.2421e-05
Round took 5.8476e-05
Round took 7.5245e-05
Round took 3.4792e-05
Round took 3.5796e-05
Round took 3.388e-05
Round took 4.3327e-05
Round took 5.1962e-05
Round took 5.719e-05
Round took 5.2949e-05
Round took 4.4637e-05
Round took 4.3044e-05
Round took 3.9514e-05
Round took 0.005830313
Round took 6.4454e-05
Round took 7.2844e-05
Round took 5.6432e-05
Round took 8.2777e-05
Round took 6.7336e-05
Round took 7.5205e-05
Round took 8.1564e-05
Round took 8.1295e-05
Round took 6.0336e-05
Round took 5.597e-05
Round took 5.7988e-05
Round took 5.8804e-05
Round took 6.9096e-05
Round took 5.5707e-05
Round took 6.2546e-05
Round took 6.9829e-05
Round took 0.012492479
Round took 6.0134e-05
Round took 6.3811e-05
Round took 0.00033559
Round took 0.254796739
Round took 0.074470437
Round took 0.000151017
Round took 6.5289e-05
Round took 0.026216772
Round took 0.004921747
Round took 0.02505541
Round took 0.000211334
Round took 0.110169729
Round took 0.000156566
Round took 7.8794e-05
Round took 5.7676e-05
Round took 5.5678e-05
Round took 5.8224e-05
Round took 6.52e-05
Round took 0.000877918
Round took 0.003690305
Round took 0.030427685
Round took 5.4e-05
Round took 0.005622124
Round took 0.002955436
Round took 0.000360737
Round took 8.1913e-05
Round took 0.000764497
Round took 5.0941e-05
Round took 4.6296e-05
Round took 3.6223e-05
Round took 5.2641e-05
Round took 3.7701e-05
Round took 3.6351e-05
Round took 8.6935e-05
Round took 0.038921309
Round took 5.4374e-05
Round took 0.002904437
Round took 0.007764749
Round took 0.056506067
Round took 0.000130876
Round took 0.002268501
Round took 0.000133314
Round took 0.00015776
Round took 0.000121003
Round took 8.7355e-05
Round took 0.000215349
Round took 0.00304802
Round took 6.4431e-05
Round took 4.7942e-05
Round took 6.7875e-05
Round took 9.1863e-05
Round took 4.9625e-05
Round took 8.801e-05
Round took 4.4807e-05
Round took 7.1091e-05
Round took 5.3798e-05
Round took 4.6484e-05
Round took 5.5993e-05
Round took 6.7545e-05
Round took 6.1684e-05
Round took 0.036185993
Round took 0.003234951
Round took 7.235e-05
Round took 5.0577e-05
Round took 0.004987663
Round took 0.097818956
Round took 0.004570579
Round took 0.048306638
Round took 0.000903723
Round took 0.091461901
Round took 0.000252028
Round took 0.003202637
Round took 7.7024e-05
Round took 4.4535e-05
Round took 0.029119857
Round took 0.00033342
Round took 0.000108198
Round took 0.051637785
Round took 9.1493e-05
Round took 4.9093e-05
Round took 0.006071687
Round took 7.0914e-05
Round took 7.9433e-05
Round took 0.000604183
Round took 0.000412785
Round took 0.005736855
Round took 0.000246581
Round took 7.3989e-05
Round took 0.097821144
Round took 0.000480761
Round took 0.001100275
Round took 0.000149728
Round took 8.3951e-05
Round took 7.7184e-05
Round took 0.001760929
Round took 0.307689613
Round took 0.012709829
Round took 0.003098722
Round took 0.011699923
Round took 0.002750857
Round took 0.002438276
Round took 0.000514196
Round took 7.16e-05
Round took 0.002495042
Round took 0.000176119
Round took 9.2155e-05
Round took 6.7581e-05
Round took 8.0424e-05
Round took 8.0866e-05
Round took 0.000111553
Round took 0.004562129
Round took 0.087961462
Round took 0.072703875
Round took 0.004681892
Round took 0.004169353
Round took 0.004844508
Round took 8.1079e-05
Round took 0.048054982
Round took 0.000205308
Round took 0.004084073
Round took 6.9045e-05
Round took 0.000105319
Round took 0.000103044
Round took 0.00013756
Round took 5.537e-05
Round took 0.091696634
Round took 0.002517295
Round took 0.000233728
Round took 6.6212e-05
Round took 0.089944337
Round took 5.8304e-05
Round took 7.0303e-05
Round took 6.2868e-05
Round took 5.0148e-05
Round took 5.3992e-05
Round took 5.3847e-05
Round took 8.3311e-05
Round took 6.4175e-05
Round took 5.0709e-05
Round took 5.2052e-05
Round took 5.0068e-05
Round took 3.8113e-05
Round took 8.4416e-05
Round took 7.8312e-05
Round took 6.4574e-05
Round took 6.2502e-05
Round took 5.2242e-05
Round took 5.7686e-05
Round took 5.9471e-05
Round took 4.264e-05
Round took 5.3829e-05
Round took 4.6066e-05
Round took 5.1843e-05
Round took 5.1135e-05
Round took 7.4218e-05
Round took 4.7944e-05
Round took 0.110492234
Round took 0.00012951
Round took 0.041865162
Round took 0.000126732
Round took 0.134364118
Round took 0.005629973
Round took 0.062152675
Round took 0.000179898
Round took 0.000672726
Round took 0.006452474
Round took 0.000362653
Round took 0.00056766
Round took 6.9275e-05
Round took 4.6133e-05
Round took 4.3615e-05
Round took 4.3268e-05
Round took 4.644e-05
Round took 4.5871e-05
Round took 0.002738233
Round took 0.000349175
Round took 0.000293183
Round took 0.000152948
Round took 0.004365423
Round took 0.013023985
Round took 0.003696513
Round took 7.0488e-05
Round took 6.1188e-05
Round took 4.1395e-05
Round took 5.368e-05
Round took 5.2671e-05
Round took 4.8204e-05
Round took 4.0485e-05
Round took 7.394e-05
Round took 5.6484e-05
Round took 6.6464e-05
Round took 4.5727e-05
Round took 3.2316e-05
Round took 3.2581e-05
Round took 3.2473e-05
Round took 3.1673e-05
Round took 3.1554e-05
Round took 5.1158e-05
Round took 3.4074e-05
Round took 4.287e-05
Round took 5.0116e-05
Round took 4.685e-05
Round took 4.8681e-05
Round took 4.3204e-05
Round took 5.3195e-05
Round took 5.0684e-05
Round took 6.4703e-05
Round took 0.000107075
Round took 6.7874e-05
Round took 4.0258e-05
Round took 6.5993e-05
Round took 3.7675e-05
Round took 3.953e-05
Round took 6.6362e-05
Round took 3.9359e-05
Round took 3.6769e-05
Round took 3.8106e-05
Round took 6.324e-05
Round took 0.00201083
Round took 0.000200859
Round took 0.00012716
Round took 0.000152822
Round took 0.00012892
Round took 0.000109405
Round took 0.000203447
Round took 0.062096695
Round took 0.076387552
Round took 0.000483888
Round took 0.040996875
Round took 0.000140533
Round took 8.8048e-05
Round took 7.181e-05
Round took 6.9903e-05
Round took 6.253e-05
Round took 7.4576e-05
Round took 7.1334e-05
Round took 6.0851e-05
Round took 6.703e-05
Round took 6.6793e-05
Round took 0.070347736
Round took 0.000134029
Round took 0.000156223
Round took 0.047640883
Round took 0.056949871
Round took 7.9646e-05
Round took 3.8239e-05
Round took 4.9637e-05
Round took 5.2549e-05
Round took 4.3996e-05
Round took 0.000391255
Round took 6.5594e-05
Round took 3.8257e-05
Round took 5.2407e-05
Round took 8.572e-05
Round took 6.5551e-05
Round took 4.0346e-05
Round took 4.5358e-05
Round took 0.003875239
Round took 0.074158336
Round took 0.0001101
Round took 0.000382304
Round took 0.001164898
Round took 8.6988e-05
Round took 0.000131174
Round took 0.068184837
Round took 0.000224766
Round took 5.9175e-05
Round took 0.054928776
Round took 8.1684e-05
Round took 8.868e-05
Round took 5.116e-05
Round took 6.0264e-05
Round took 6.962e-05
Round took 6.294e-05
Round took 6.5866e-05
Round took 6.0534e-05
Round took 7.1106e-05
Round took 5.3005e-05
Round took 0.035583489
Round took 8.2214e-05
Round took 0.000257215
Round took 0.00080954
Round took 0.001229793
Round took 0.00373024
Round took 5.6055e-05
Round took 7.4721e-05
Round took 4.7948e-05
Round took 4.6657e-05
Round took 0.000154596
Round took 0.071531599
Round took 0.00591838
Round took 0.041211843
Round took 8.0995e-05
Round took 7.8494e-05
Round took 8.091e-05
Round took 0.008434925
Round took 0.002878218
Round took 0.062197465
Round took 0.103511591
Round took 9.4868e-05
Round took 6.0714e-05
Round took 5.9512e-05
Round took 0.003676339
Round took 4.8328e-05
Round took 6.2046e-05
Round took 0.000112437
Round took 0.052137748
Round took 5.2798e-05
Round took 5.6406e-05
Round took 5.3824e-05
Round took 4.9224e-05
Round took 5.761e-05
Round took 4.6192e-05
Round took 4.3538e-05
Round took 3.4879e-05
Round took 4.5749e-05
Round took 3.3015e-05
Round took 4.3234e-05
Round took 4.4813e-05
Round took 3.9938e-05
Round took 4.1738e-05
Round took 5.462e-05
Round took 4.6291e-05
Round took 4.7321e-05
Round took 4.774e-05
Round took 4.6017e-05
Round took 3.3468e-05
Round took 3.1744e-05
Round took 4.2928e-05
Round took 0.071961086
Round took 0.00447699
Round took 0.003921653
Round took 6.8643e-05
Round took 5.0611e-05
Round took 4.8631e-05
Round took 0.000741033
Round took 0.014828756
Round took 0.00035748
Round took 0.002664666
Round took 0.063155615
Round took 0.045566692
Round took 0.005812468
Round took 8.8159e-05
Round took 5.6594e-05
Round took 0.211416711
Round took 0.05516775
Round took 6.7967e-05
Round took 0.005742123
Round took 0.057008052
Round took 0.03586148
Round took 0.000253862
Round took 0.000159489
Round took 0.00012485
Round took 0.000150066
Round took 0.002783546
Round took 5.5202e-05
Round took 0.000112303
Round took 0.000407276
Round took 5.1355e-05
Round took 0.004833332
Round took 0.000247886
Round took 6.2925e-05
Round took 0.000226807
Round took 0.058160761
Round took 0.093069864
Round took 0.000436777
Round took 6.9178e-05
Round took 5.5992e-05
Round took 5.2897e-05
Round took 5.4473e-05
Round took 5.864e-05
Round took 3.9496e-05
Round took 0.007882199
Round took 0.002167025
Round took 0.049348552
Round took 0.078512871
Round took 0.006439844
Round took 0.055057457
Round took 7.1012e-05
Round took 5.2014e-05
Round took 5.0324e-05
Round took 6.536e-05
Round took 5.1855e-05
Round took 6.7064e-05
Round took 5.1193e-05
Round took 0.038195241
Round took 4.6977e-05
Round took 3.3806e-05
Round took 6.8573e-05
Round took 5.2154e-05
Round took 4.7051e-05
Round took 4.5534e-05
Round took 4.4968e-05
Round took 4.688e-05
Round took 4.3579e-05
Round took 4.4526e-05
Round took 4.5156e-05
Round took 5.6099e-05
Round took 6.6946e-05
Round took 4.7279e-05
Round took 4.3488e-05
Round took 3.5153e-05
Round took 4.3194e-05
Round took 0.08704588
Round took 5.4179e-05
Round took 4.1025e-05
Round took 0.000251102
Round took 0.005338095
Round took 0.007383884
Round took 8.0186e-05
Round took 7.6947e-05
Round took 6.2387e-05
Round took 0.00011352
Round took 6.6322e-05
Round took 5.5003e-05
Round took 7.0327e-05
Round took 6.699e-05
Round took 8.5074e-05
Round took 5.9526e-05
Round took 9.1046e-05
Round took 7.6107e-05
Round took 6.5049e-05
Round took 5.5165e-05
Round took 0.060301864
Round took 0.000257434
Round took 5.9535e-05
Round took 7.2456e-05
Round took 5.3919e-05
Round took 5.0815e-05
Round took 6.9614e-05
Round took 6.2389e-05
Round took 5.155e-05
Round took 5.1026e-05
Round took 6.1793e-05
Round took 7.1345e-05
Round took 6.9007e-05
Round took 4.7883e-05
Round took 7.1899e-05
Round took 6.7731e-05
Round took 0.056230808
Round took 8.8344e-05
Round took 5.5131e-05
Round took 0.060880109
Round took 0.067431862
Round took 6.8857e-05
Round took 5.6748e-05
Round took 5.9492e-05
Round took 0.023166417
Round took 0.000134479
Round took 4.2177e-05
Round took 0.005469009
Round took 0.000255257
Round took 5.2073e-05
Round took 6.3544e-05
Round took 9.8003e-05
Round took 0.000102563
Round took 5.1392e-05
Round took 5.185e-05
Round took 5.1481e-05
Round took 6.707e-05
Round took 5.0448e-05
Round took 5.1343e-05
Round took 4.6491e-05
Round took 5.124e-05
Round took 4.4203e-05
Round took 4.6819e-05
Round took 6.3662e-05
Round took 5.5083e-05
Round took 4.9816e-05
Round took 4.6849e-05
Round took 0.058442132
Round took 0.00803076
Round took 8.8596e-05
Round took 6.2383e-05
Round took 0.000107025
Round took 0.000368727
Round took 0.034062655
Round took 0.001096552
Round took 8.571e-05
Round took 8.2945e-05
Round took 9.221e-05
Round took 8.688e-05
Round took 7.3243e-05
Round took 8.8056e-05
Round took 0.055573146
Round took 6.1022e-05
Round took 3.8686e-05
Round took 5.792e-05
Round took 5.338e-05
Round took 4.5244e-05
Round took 5.6459e-05
Round took 5.2884e-05
Round took 4.5231e-05
Round took 5.5802e-05
Round took 4.842e-05
Round took 3.7847e-05
Round took 4.138e-05
Round took 0.076481776
Round took 7.746e-05
Round took 6.8372e-05
Round took 5.7204e-05
Round took 4.7888e-05
Round took 4.4947e-05
Round took 7.5277e-05
Round took 4.2516e-05
Round took 8.1829e-05
Round took 4.8981e-05
Round took 7.5116e-05
Round took 5.9564e-05
Round took 7.1464e-05
Round took 6.2152e-05
Round took 4.5937e-05
Round took 3.8969e-05
Round took 0.060171828
Round took 6.9184e-05
Round took 0.039152662
Round took 0.000106116
Round took 5.7204e-05
Round took 0.000175424
Round took 7.4945e-05
Round took 0.000105987
Round took 9.2448e-05
Round took 0.391165347
Round took 0.003697835
Round took 0.008355299
Round took 0.003410486
Round took 0.006877106
Round took 0.008439547
Round took 5.0939e-05
Round took 3.2972e-05
Round took 3.4086e-05
Round took 3.3658e-05
Round took 3.293e-05
Round took 3.1781e-05
Round took 3.43e-05
Round took 5.0328e-05
Round took 6.061e-05
Round took 5.6182e-05
Round took 6.6182e-05
Round took 5.7782e-05
Round took 5.846e-05
Round took 5.2973e-05
Round took 6.8074e-05
Round took 4.1761e-05
Round took 5.0755e-05
Round took 4.18e-05
Round took 4.8201e-05
Round took 4.7221e-05
Round took 5.0867e-05
Round took 4.526e-05
Round took 5.5198e-05
Round took 7.37e-05
Round took 0.148966048
Round took 0.000812501
Round took 0.000111188
Round took 4.8793e-05
Round took 3.7086e-05
Round took 4.613e-05
Round took 3.8581e-05
Round took 3.5578e-05
Round took 3.396e-05
Round took 5.482e-05
Round took 0.005439664
Round took 8.1684e-05
Round took 5.0308e-05
Round took 4.9253e-05
Round took 4.0956e-05
Round took 3.8422e-05
Round took 5.6237e-05
Round took 6.1447e-05
Round took 5.577e-05
Round took 4.7911e-05
Round took 5.7547e-05
Round took 5.1657e-05
Round took 4.6025e-05
Round took 0.00022347
Round took 0.000133181
Round took 5.6144e-05
Round took 7.2194e-05
Round took 5.8837e-05
Round took 0.065827575
Round took 0.005796146
Round took 3.5147e-05
Round took 0.005424502
Round took 0.00300929
Round took 0.063733651
Round took 8.3381e-05
Round took 9.1856e-05
Round took 7.2834e-05
Round took 7.5779e-05
Round took 7.3381e-05
Round took 0.000162712
Round took 8.557e-05
Round took 7.2542e-05
Round took 7.8803e-05
Round took 7.2485e-05
Round took 7.1645e-05
Round took 0.011334805
Round took 0.048972341
Round took 6.1131e-05
Round took 0.004549984
Round took 0.000164059
Round took 0.057424086
Round took 9.8887e-05
Round took 5.085e-05
Round took 9.7359e-05
Round took 9.9659e-05
Round took 4.7859e-05
Round took 4.9622e-05
Round took 5.1525e-05
Round took 0.000124695
Round took 0.00012836
Round took 0.00023522
Round took 0.080526938
Round took 0.000145009
Round took 0.000216621
Round took 6.3704e-05
Round took 0.000847736
Round took 0.000129571
Round took 0.094421358
Round took 7.3385e-05
Round took 5.4067e-05
Round took 7.132e-05
Round took 5.3868e-05
Round took 5.3125e-05
Round took 4.6238e-05
Round took 5.3148e-05
Round took 0.03677116
Round took 8.9597e-05
Round took 6.6466e-05
Round took 5.9871e-05
Round took 6.7617e-05
Round took 7.2502e-05
Round took 6.6319e-05
Round took 5.1726e-05
Round took 6.9129e-05
Round took 0.000283036
Round took 0.000144126
Round took 8.4107e-05
Round took 9.1584e-05
Round took 5.2021e-05
Round took 4.8068e-05
Round took 0.005995363
Round took 0.000201073
Round took 5.125e-05
Round took 0.076750473
Round took 5.0876e-05
Round took 0.008215036
Round took 0.075567216
Round took 9.2454e-05
Round took 0.070503087
Round took 0.004576166
Round took 6.7111e-05
Round took 0.134310558
Round took 0.004277923
Round took 0.050404003
Round took 0.00573761
Round took 5.5594e-05
Round took 0.000346437
Round took 0.064834782
Round took 0.034201794
Round took 0.001356334
Round took 0.006270468
Round took 9.8245e-05
Round took 4.6045e-05
Round took 0.001414716
Round took 7.1355e-05
Round took 5.3278e-05
Round took 5.2957e-05
Round took 4.8765e-05
Round took 5.433e-05
Round took 0.000667029
Round took 0.002506689
Round took 0.074084316
Round took 0.000298255
Round took 0.001518956
Round took 0.000128918
Round took 0.000129777
Round took 9.0938e-05
Round took 7.7017e-05
Round took 5.2031e-05
Round took 8.0256e-05
Round took 8.981e-05
Round took 3.8941e-05
Round took 5.8663e-05
Round took 3.937e-05
Round took 3.8196e-05
Round took 0.007680883
Round took 0.042754645
Round took 3.4426e-05
Round took 0.028121572
Round took 0.049421969
Round took 0.000129987
Round took 9.5648e-05
Round took 0.004391875
Round took 6.6502e-05
Round took 0.125963743
Round took 8.4367e-05
Round took 7.9587e-05
Round took 0.006471464
Round took 0.000116349
Round took 0.006066995
Round took 8.4629e-05
Round took 5.1827e-05
Round took 9.2654e-05
Round took 5.2547e-05
Round took 6.6979e-05
Round took 7.4033e-05
Round took 4.5653e-05
Round took 4.9802e-05
Round took 5.2559e-05
Round took 6.4867e-05
Round took 4.8832e-05
Round took 6.7409e-05
Round took 5.6699e-05
Round took 0.001123308
Round took 9.8025e-05
Round took 0.002695551
Round took 0.000138471
Round took 3.6753e-05
Round took 0.002576176
Round took 0.003169465
Round took 7.5083e-05
Round took 0.000103201
Round took 5.6271e-05
Round took 5.1366e-05
Round took 5.643e-05
Round took 6.4346e-05
Round took 5.5457e-05
Round took 7.1848e-05
Round took 7.3005e-05
Round took 5.9344e-05
Round took 5.5786e-05
Round took 5.384e-05
Round took 6.2228e-05
Round took 8.9132e-05
Round took 5.5318e-05
Round took 6.2357e-05
Round took 5.1135e-05
Round took 4.8007e-05
Round took 5.7079e-05
Round took 7.1711e-05
Round took 0.006345775
Round took 7.5638e-05
Round took 6.9984e-05
Round took 5.8308e-05
Round took 6.3033e-05
Round took 0.000138244
Round took 0.000112633
Round took 9.9586e-05
Round took 5.0272e-05
Round took 6.06e-05
Round took 5.1378e-05
Round took 7.4485e-05
Round took 5.4802e-05
Round took 0.005560222
Round took 0.000118986
Round took 0.009864334
Round took 0.003157244
Round took 6.0649e-05
Round took 5.9392e-05
Round took 6.4555e-05
Round took 9.3471e-05
Round took 7.578e-05
Round took 6.6793e-05
Round took 7.4957e-05
Round took 6.2505e-05
Round took 5.2931e-05
Round took 4.9175e-05
Round took 7.1288e-05
Round took 5.1883e-05
Round took 5.4265e-05
Round took 0.062543571
Round took 0.097921559
Round took 0.01173443
Round took 0.000110146
Round took 6.4198e-05
Round took 5.748e-05
Round took 6.2399e-05
Round took 5.71e-05
Round took 5.8631e-05
Round took 9.2615e-05
Round took 0.026940221
Round took 9.4484e-05
Round took 5.5771e-05
