Uniform distribution
Round took 0.005787868
Round took 0.158044984
Round took 0.004350142
Round took 0.005796806
Round took 0.003375294
Round took 0.006827507
Round took 0.003105884
Round took 0.179365562
Round took 0.003212548
Round took 0.005221979
Round took 0.003392268
Round took 0.003259258
Round took 0.004525913
Round took 0.005621566
Round took 0.003944923
Round took 0.003487687
Round took 0.170226432
Round took 0.002729005
Round took 0.005697277
Round took 0.005612297
Round took 0.000838788
Round took 0.003360343
Round took 0.180656558
Round took 0.004788712
Round took 0.005199767
Round took 0.008080741
Round took 0.003897827
Round took 0.182937115
Round took 0.00135463
Round took 0.00265409
Round took 0.002302693
Round took 0.004581991
Round took 0.006045525
Round took 0.004518193
Round took 0.002623516
Round took 0.003880563
Round took 0.006213075
Round took 0.171661214
Round took 0.002952694
Round took 0.005241038
Round took 0.005223669
Round took 0.003320304
Round took 0.003836538
Round took 0.006735979
Round took 0.176783249
Round took 0.006080662
Round took 0.006638301
Round took 0.005153631
Round took 0.004582949
Round took 0.005423346
Round took 0.006994102
Round took 0.002932202
Round took 0.003467221
Round took 0.004596849
Round took 0.154811932
Round took 0.002560358
Round took 0.00372447
Round took 0.006469521
Round took 0.002556026
Round took 0.003046882
Round took 0.183637453
Round took 0.003519021
Round took 0.004344819
Round took 0.005777835
Round took 0.003677669
Round took 0.007734976
Round took 0.002366358
Round took 0.008661714
Round took 0.005294126
Round took 0.005995771
Round took 0.158255869
Round took 0.007534803
Round took 0.006063655
Round took 0.005338734
Round took 0.184556622
Round took 0.002206782
Round took 0.004042133
Round took 0.004081324
Round took 0.006129811
Round took 0.005619636
Round took 0.004136519
Round took 0.003306333
Round took 0.005623949
Round took 0.006101166
Round took 0.006058026
Round took 0.157958338
Round took 0.006212043
Round took 0.003351586
Round took 0.193913842
Round took 0.004659547
Round took 0.003670825
Round took 0.001933614
Round took 0.003781618
Round took 0.005653306
Round took 0.007824302
Round took 0.004804493
Round took 0.004015434
Round took 0.006110484
Round took 0.005366382
Round took 0.152298117
Round took 0.004300248
Round took 0.007876403
Round took 0.188364466
Round took 0.006172252
Round took 0.009385984
Round took 0.006099207
Round took 0.00587294
Round took 0.00443891
Round took 0.00669266
Round took 0.002952214
Round took 0.164473455
Round took 0.003567848
Round took 0.003398373
Round took 0.006060726
Round took 0.003228807
Round took 0.005529461
Round took 0.003975419
Round took 0.00260687
Round took 0.004566623
Round took 0.165674985
Round took 0.005255366
Round took 0.005445048
Round took 0.010433952
Round took 0.00557103
Round took 0.005795563
Round took 0.002420761
Round took 0.005538733
Round took 0.00446746
Round took 0.156390278
Round took 0.003636223
Round took 0.005415067
Round took 0.00570714
Round took 0.006719541
Round took 0.006671805
Round took 0.007259817
Round took 0.166853791
Round took 0.003764395
Round took 0.00536307
Round took 0.003794994
Round took 0.004581546
Round took 0.006660413
Round took 0.0044701
Round took 0.00403102
Round took 0.170549433
Round took 0.004931312
Round took 0.00649506
Round took 0.00570742
Round took 0.186188284
Round took 0.006446759
Round took 0.006668984
Round took 0.006803188
Round took 0.005457427
Round took 0.007353291
Round took 0.002886414
Round took 0.004692936
Round took 0.006174923
Round took 0.156303114
Round took 0.003199268
Round took 0.006906892
Round took 0.001833625
Round took 0.002656853
Round took 0.006971519
Round took 0.003627555
Round took 0.005168578
Round took 0.005586806
Round took 0.005202861
Round took 0.006647746
Round took 0.005370235
Round took 0.004413322
Round took 0.147313058
Round took 0.006159545
Round took 0.005271673
Round took 0.005275109
Round took 0.003873068
Round took 0.002801428
Round took 0.005644122
Round took 0.007832278
Round took 0.160523823
Round took 0.004085234
Round took 0.004968153
Round took 0.005799728
Round took 0.004439826
Round took 0.006619565
Round took 0.00460235
Round took 0.002587936
Round took 0.005357854
Round took 0.002914429
Round took 0.003920757
Round took 0.157898131
Round took 0.00511925
Round took 0.00365486
Round took 0.0044633
Round took 0.003716669
Round took 0.180883584
Round took 0.004949027
Round took 0.004796107
Round took 0.003813839
Round took 0.002150335
Round took 0.004809363
Round took 0.007153983
Round took 0.003269108
Round took 0.003674089
Round took 0.001875069
Round took 0.002397539
Round took 0.001349657
Round took 0.005519063
Round took 0.007049579
Round took 0.003298514
Round took 0.150281778
Round took 0.00528451
Round took 0.002270121
Round took 0.001338738
Round took 0.002573539
Round took 0.006135699
Round took 0.004354677
Round took 0.006246403
Round took 0.005585427
Round took 0.006423385
Round took 0.159275256
Round took 0.001788272
Round took 0.005563948
Round took 0.005838134
Round took 0.006426866
Round took 0.005312851
Round took 0.007452566
Round took 0.003398591
Round took 0.16472378
Round took 0.005158134
Round took 0.00403866
Round took 0.005804103
Round took 0.007192401
Round took 0.003005754
Round took 0.002739189
Round took 0.00566308
Round took 0.003221951
Round took 0.003146913
Round took 0.006020251
Round took 0.004371455
Round took 0.003539636
Round took 0.004871228
Round took 0.005873311
Round took 0.005404151
Round took 0.137423715
Round took 0.004920767
Round took 0.005343969
Round took 0.005377309
Round took 0.007130111
Round took 0.006371505
Round took 0.004707308
Round took 0.005746564
Round took 0.007549743
Round took 0.004987772
Round took 0.002721609
Round took 0.149322286
Round took 0.001534559
Round took 0.003587849
Round took 0.00887581
Round took 0.004225922
Round took 0.005865962
Round took 0.004958813
Round took 0.005433148
Round took 0.006668227
Round took 0.007373903
Round took 0.004328242
Round took 0.006455223
Round took 0.004265601
Round took 0.137232471
Round took 0.005275654
Round took 0.006954921
Round took 0.005329042
Round took 0.006461763
Round took 0.002517997
Round took 0.003965761
Round took 0.001534441
Round took 0.006620445
Round took 0.005857014
Round took 0.00559959
Round took 0.006823042
Round took 0.09993589
Round took 0.006095516
Round took 0.00304823
Round took 0.007633339
Round took 0.005450135
Round took 0.004786251
Round took 0.005408762
Round took 0.003762806
Round took 0.004925873
Round took 0.003450572
Round took 0.006375346
Round took 0.004682942
Round took 0.08948893
Round took 0.01007181
Round took 0.007238679
Round took 0.018145924
Round took 0.003896614
Round took 0.00727619
Round took 0.005223126
Round took 0.006316791
Round took 0.003375251
Round took 0.006705753
Round took 0.003728099
Round took 0.005789536
Round took 0.005000043
Round took 0.100309613
Round took 0.005926029
Round took 0.002459711
Round took 0.005202079
Round took 0.010126773
Round took 0.004512302
Round took 0.003760035
Round took 0.005624977
Round took 0.003205244
Round took 0.792220188
Round took 0.004790558
Round took 0.008571744
Round took 0.004735301
Round took 0.003652201
Round took 0.006990934
Round took 0.002681106
Round took 0.003409087
Round took 0.00607562
Round took 0.003446737
Round took 0.007516253
Round took 0.005442128
Round took 0.005127379
Round took 0.006230501
Round took 0.005325495
Round took 0.003815084
Round took 0.003758357
Round took 0.007170259
Round took 0.00542498
Round took 0.006983353
Round took 0.006001842
Round took 0.003422211
Round took 0.005094722
Round took 0.004181946
Round took 0.00567108
Round took 0.009572575
Round took 0.006534292
Round took 0.002193775
Round took 0.002662793
Round took 0.007764439
Round took 0.008558468
Round took 0.006462185
Round took 0.006772134
Round took 0.005690744
Round took 0.005876845
Round took 0.003354139
Round took 0.003231143
Round took 0.005293006
Round took 0.007620567
Round took 0.005447789
Round took 0.002082912
Round took 0.006656518
Round took 0.003850436
Round took 0.005461519
Round took 0.004100346
Round took 0.003717799
Round took 0.002281424
Round took 0.000882471
Round took 0.006248827
Round took 0.005149289
Round took 0.007110051
Round took 0.006121874
Round took 0.004177689
Round took 0.005072014
Round took 0.00518848
Round took 0.005254777
Round took 0.002684481
Round took 0.002041162
Round took 0.006906767
Round took 0.00452675
Round took 0.065641398
Round took 0.006167599
Round took 0.006071891
Round took 0.005322545
Round took 0.00472204
Round took 0.005297531
Round took 0.002142443
Round took 0.004643635
Round took 0.005207781
Round took 0.156096817
Round took 0.006731049
Round took 0.004220132
Round took 0.00875046
Round took 0.004720104
Round took 0.006569193
Round took 0.004225204
Round took 0.004656597
Round took 0.003829788
Round took 0.006602445
Round took 0.002821178
Round took 0.004415263
Round took 0.006756662
Round took 0.121582343
Round took 0.004524025
Round took 0.00515833
Round took 0.006108524
Round took 0.004651388
Round took 0.005138501
Round took 0.007980987
Round took 0.006048494
Round took 0.002790675
Round took 0.005796736
Round took 0.174696014
Round took 0.006159437
Round took 0.002946862
Round took 0.00593221
Round took 0.001846946
Round took 0.004985807
Round took 0.00223894
Round took 0.006223349
Round took 0.003395893
Round took 0.003347002
Round took 0.004681199
Round took 0.002523159
Round took 0.006243701
Round took 0.002683255
Round took 0.008004542
Round took 0.007370667
Round took 0.004730148
Round took 0.341128883
Round took 0.005746232
Round took 0.006251465
Round took 0.006193998
Round took 0.006646796
Round took 0.005037511
Round took 0.002108948
Round took 0.00245868
Round took 0.004867885
Round took 0.00879352
Round took 0.00695802
Round took 0.006957439
Round took 0.004237865
Round took 0.004342901
Round took 0.009064868
Round took 0.003375261
Round took 0.004310052
Round took 0.006883871
Round took 0.004242186
Round took 0.005802084
Round took 0.090444659
Round took 0.004000278
Round took 0.006647589
Round took 0.007450995
Round took 0.006507241
Round took 0.006499956
Round took 0.002696344
Round took 0.007407068
Round took 0.157642741
Round took 0.003555863
Round took 0.002642824
Round took 0.005856743
Round took 0.006218077
Round took 0.004153511
Round took 0.008689915
Round took 0.008416325
Round took 0.004097124
Round took 0.006060121
Round took 0.002422568
Round took 0.002580422
Round took 0.005737358
Round took 0.142678029
Round took 0.003984885
Round took 0.003930016
Round took 0.006052941
Round took 0.007337654
Round took 0.004636504
Round took 0.004555697
Round took 0.006136529
Round took 0.006289877
Round took 0.160734798
Round took 0.007596426
Round took 0.006190002
Round took 0.004860763
Round took 0.007731624
Round took 0.005965663
Round took 0.003195997
Round took 0.004961116
Round took 0.007227634
Round took 0.121063534
Round took 0.00666164
Round took 0.007114959
Round took 0.005898218
Round took 0.006631316
Round took 0.005307316
Round took 0.007772314
Round took 0.005255713
Round took 0.006871476
Round took 0.005067357
Round took 0.005683216
Round took 0.108375268
Round took 0.00519171
Round took 0.006934617
Round took 0.006084118
Round took 0.00707336
Round took 0.005000519
Round took 0.006571345
Round took 0.003614304
Round took 0.123612693
Round took 0.002975856
Round took 0.005590573
Round took 0.005790676
Round took 0.007989508
Round took 0.004465825
Round took 0.010712956
Round took 0.003861987
Round took 0.008061533
Round took 0.003916984
Round took 0.006928532
Round took 0.006797706
Round took 0.131684217
Round took 0.006513674
Round took 0.004830112
Round took 0.009237766
Round took 0.004609967
Round took 0.003192492
Round took 0.004947563
Round took 0.002695344
Round took 0.005622783
Round took 0.003392307
Round took 0.15546348
Round took 0.002291533
Round took 0.000457509
Round took 0.003749731
Round took 0.001310654
Round took 0.000832222
Round took 0.003527975
Round took 0.004471936
Round took 0.007160026
Round took 0.006532468
Round took 0.008626873
Round took 0.005828933
Round took 0.005297142
Round took 0.005221742
Round took 0.005258513
Round took 0.005874208
Round took 0.005046333
Round took 0.002391008
Round took 0.00183067
Round took 0.129331694
Round took 0.001345627
Round took 0.008389169
Round took 0.008212363
Round took 0.00239633
Round took 0.004791465
Round took 0.00654512
Round took 0.005093206
Round took 0.006664643
Round took 0.007567749
Round took 0.003933061
Round took 0.004718075
Round took 0.002423066
Round took 0.005041851
Round took 0.006672099
Round took 0.00565065
Round took 0.00620337
Round took 0.004253717
Round took 0.00306912
Round took 0.003035102
Round took 0.003781461
Round took 0.004057331
Round took 0.098855507
Round took 0.003887118
Round took 0.007208917
Round took 0.003827198
Round took 0.005069178
Round took 0.007696771
Round took 0.00831698
Round took 0.009801973
Round took 0.005426232
Round took 0.001255939
Round took 0.005389813
Round took 0.004865285
Round took 0.0895079
Round took 0.005045333
Round took 0.005041836
Round took 0.006517788
Round took 0.005681249
Round took 0.004720743
Round took 0.005732663
Round took 0.005266556
Round took 0.075098884
Round took 0.004137361
Round took 0.003680857
Round took 0.03532716
Round took 0.005931287
Round took 0.005852513
Round took 0.006962585
Round took 0.004942406
Round took 0.009061648
Round took 0.00621148
Round took 0.00457175
Round took 0.00622713
Round took 0.00667543
Round took 0.094558663
Round took 0.00151319
Round took 0.008567385
Round took 0.00471056
Round took 0.008396416
Round took 0.006382369
Round took 0.001692844
Round took 0.005143322
Round took 0.005155406
Round took 0.003893716
Round took 0.007855327
Round took 0.005828674
Round took 0.186680103
Round took 0.002348689
Round took 0.004683423
Round took 0.006784764
Round took 0.003318323
Round took 0.004064406
Round took 0.006387104
Round took 0.004484039
Round took 0.005931144
Round took 0.004256949
Round took 0.005675907
Round took 0.004901658
Round took 0.150681038
Round took 0.002563701
Round took 0.002403599
Round took 0.006424076
Round took 0.005107449
Round took 0.006297123
Round took 0.008862083
Round took 0.004615704
Round took 0.007053037
Round took 0.006626924
Round took 0.003089523
Round took 0.104455401
Round took 0.003758504
Round took 0.005653645
Round took 0.002831591
Round took 0.008962797
Round took 0.002602403
Round took 0.003597199
Round took 0.007173143
Round took 0.005186241
Round took 0.003626836
Round took 0.006694427
Round took 0.002974994
Round took 0.196997097
Round took 0.002918555
Round took 0.007092752
Round took 0.003873219
Round took 0.005530692
Round took 0.006575244
Round took 0.00711117
Round took 0.004792473
Round took 0.00361119
Round took 0.003907749
Round took 0.002191308
Round took 0.003800238
Round took 0.005590893
Round took 0.006152099
Round took 0.139774704
Round took 0.005300738
Round took 0.004789261
Round took 0.00684426
Round took 0.001964297
Round took 0.001680081
Round took 0.005697523
Round took 0.005615237
Round took 0.006030534
Round took 0.164441332
Round took 0.001643189
Round took 0.0044473
Round took 0.007225076
Round took 0.401605957
Round took 0.002489137
Round took 0.00513284
Round took 0.003493159
Round took 0.006295708
Round took 0.005621583
Round took 0.005799179
Round took 0.004471062
Round took 0.005386197
Round took 0.005812213
Round took 0.004886097
Round took 0.006302629
Round took 0.01004838
Round took 0.004994423
Round took 0.001971753
Round took 0.003553429
Round took 0.003945174
Round took 0.006939615
Round took 0.002042842
Round took 0.004146211
Round took 0.003454733
Round took 0.005387529
Round took 0.003587878
Round took 0.004238639
Round took 0.005454172
Round took 0.006331234
Round took 0.004190581
Round took 0.006685493
Round took 0.004738512
Round took 0.004629019
Round took 0.006475253
Round took 0.042688162
Round took 0.002690611
Round took 0.007130539
Round took 0.006211224
Round took 0.00582589
Round took 0.006027314
Round took 0.005896644
Round took 0.170181285
Round took 0.004980597
Round took 0.004540482
Round took 0.004848225
Round took 0.004539434
Round took 0.005984206
Round took 0.005471778
Round took 0.006933024
Round took 0.161634455
Round took 0.005691861
Round took 0.004319228
Round took 0.008403732
Round took 0.139213281
Round took 0.004322357
Round took 0.006704961
Round took 0.004116746
Round took 0.005901287
Round took 0.005336069
Round took 0.005285342
Round took 0.002954631
Round took 0.009995713
Round took 0.004484181
Round took 0.005250685
Round took 0.002415568
Round took 0.00323195
Round took 0.183531361
Round took 0.004663194
Round took 0.00458499
Round took 0.006047351
Round took 0.007187293
Round took 0.004755595
Round took 0.008361358
Round took 0.005408498
Round took 0.003086231
Round took 0.00507965
Round took 0.154117732
Round took 0.002694685
Round took 0.001756043
Round took 0.002310999
Round took 0.002412852
Round took 0.003253939
Round took 0.005671939
Round took 0.00802631
Round took 0.00370153
Round took 0.005829841
Round took 0.003949777
Round took 0.004998518
Round took 0.006672573
Round took 0.146980496
Round took 0.007710217
Round took 0.005713775
Round took 0.006074611
Round took 0.005944592
Round took 0.005975977
Round took 0.005269501
Round took 0.006161619
Round took 0.157863076
Round took 0.002694084
Round took 0.005686997
Round took 0.005048346
Round took 0.003891044
Round took 0.004202036
Round took 0.00227382
Round took 0.00803373
Round took 0.007017218
Round took 0.003417365
Round took 0.007856577
Round took 0.004926036
Round took 0.148230028
Round took 0.00350842
Round took 0.003535003
Round took 0.005718483
Round took 0.005986007
Round took 0.006307167
Round took 0.008544936
Round took 0.002234422
Round took 0.006210889
Round took 0.00486884
Round took 0.15275609
Round took 0.002803134
Round took 0.004368431
Round took 0.003873261
Round took 0.004320636
Round took 0.006775615
Round took 0.006652644
Round took 0.005989179
Round took 0.005656951
Round took 0.161598845
Round took 0.007683076
Round took 0.005031825
Round took 0.007264737
Round took 0.009563478
Round took 0.00338988
Round took 0.007024133
Round took 0.00644377
Round took 0.003670319
Round took 0.004461658
Round took 0.005127999
Round took 0.007058651
Round took 0.005132263
Round took 0.133501213
Round took 0.005669277
Round took 0.004088201
Round took 0.003319466
Round took 0.006199711
Round took 0.002525721
Round took 0.007972108
Round took 0.002995624
Round took 0.129762402
Round took 0.003627272
Round took 0.006705034
Round took 0.005023272
Round took 0.006341286
Round took 0.004627457
Round took 0.003248976
Round took 0.004174169
Round took 0.007115783
Round took 0.005664835
Round took 0.005474619
Round took 0.005885119
Round took 0.00501016
Round took 0.005641607
Round took 0.174089099
Round took 0.005339693
Round took 0.004298395
Round took 0.006651033
Round took 0.005969169
Round took 0.003285123
Round took 0.007076531
Round took 0.003743825
Round took 0.007760666
Round took 0.007625968
Round took 0.1525835
Round took 0.004327621
Round took 0.007973672
Round took 0.00331151
Round took 0.003176886
Round took 0.004823476
Round took 0.005640179
Round took 0.004531151
Round took 0.006477612
Round took 0.002310185
Round took 0.006543098
Round took 0.006670527
Round took 0.005652518
Round took 0.001028293
Round took 0.004242809
Round took 0.008515501
Round took 0.130274916
Round took 0.001318272
Round took 0.003260965
Round took 0.006814092
Round took 0.004105297
Round took 0.005871065
Round took 0.006288472
Round took 0.007552906
Round took 0.004193187
Round took 0.002454025
Round took 0.004253855
Round took 0.008381991
Round took 0.146813503
Round took 0.004843547
Round took 0.005612136
Round took 0.00457043
Round took 0.004894077
Round took 0.002556314
Round took 0.003073592
Round took 0.00523403
Round took 0.002171907
Round took 0.005956807
Round took 0.005474773
Round took 0.003041586
Round took 0.004230425
Round took 0.155020176
Round took 0.003211896
Round took 0.006137739
Round took 0.004725396
Round took 0.007485038
Round took 0.00671178
Round took 0.004799305
Round took 0.002282261
Round took 0.002499471
Round took 0.00392824
Round took 0.160695086
Round took 0.002302869
Round took 0.008230461
Round took 0.007712072
Round took 0.004066721
Round took 0.005097587
Round took 0.005232817
Round took 0.007427747
Round took 0.013091089
Round took 0.005421999
Round took 0.004839289
Round took 0.009188791
Round took 0.006002508
Round took 0.004153123
Round took 0.112256336
Round took 0.002058192
Round took 0.009311982
Round took 0.005419593
Round took 0.00626137
Round took 0.005115613
Round took 0.005557511
Round took 0.00362108
Round took 0.005848788
Round took 0.003291074
Round took 0.003526907
Round took 0.002814351
Round took 0.006134571
Round took 0.147786935
Round took 0.004383532
Round took 0.006452189
Round took 0.002314281
Round took 0.004902194
Round took 0.006019824
Round took 0.0050224
Round took 0.004039225
Round took 0.003177109
Round took 0.00471435
Round took 0.006412638
Round took 0.005856387
Round took 0.151123938
Round took 0.00500091
Round took 0.007842281
Round took 0.004451873
Round took 0.004597729
Round took 0.004698505
Round took 0.006304214
Round took 0.002296404
Round took 0.003168252
Round took 0.005206084
Round took 0.00549535
Round took 0.007576622
Round took 0.140550858
Round took 0.00346636
Round took 0.00426894
Round took 0.004342832
Round took 0.002733453
Round took 0.004590394
Round took 0.008864776
Round took 0.006219854
Round took 0.004056288
Round took 0.177666242
Round took 0.007168157
Round took 0.004954315
Round took 0.004872141
Round took 0.003021899
Round took 0.006599358
Round took 0.009623207
Round took 0.006819377
Round took 0.005835143
Round took 0.238731747
Round took 0.004217071
Round took 0.004807591
Round took 0.007252408
Round took 0.007092835
Round took 0.00274488
Round took 0.003403527
Round took 0.004408512
Round took 0.005777836
Round took 0.006548932
Round took 0.004988572
Round took 0.007461214
Round took 0.00522331
Round took 0.001930611
Round took 0.005063124
Round took 0.134659096
Round took 0.004079028
Round took 0.003331728
Round took 0.004621687
Round took 0.008201734
Round took 0.004752638
Round took 0.003337609
Round took 0.003536286
Round took 0.006002594
Round took 0.002672776
Round took 0.005564195
Round took 0.005423703
Round took 0.151594735
Round took 0.004623209
Round took 0.005295215
Round took 0.008652179
Round took 0.005833974
Round took 0.004720831
Round took 0.006786238
Round took 0.007890932
Round took 0.154402434
Round took 0.003587758
Round took 0.002728155
Round took 0.004959808
Round took 0.003549548
Round took 0.006760491
Round took 0.007296312
Round took 0.005022559
Round took 0.005370228
Round took 0.004270798
Round took 0.005005144
Round took 0.006175485
Round took 0.004516322
Round took 0.006922082
Round took 0.005214982
Round took 0.128287845
Round took 0.004998894
Round took 0.006643754
Round took 0.006514511
Round took 0.002919035
Round took 0.006429127
Round took 0.004645204
Round took 0.005956128
Round took 0.007028385
Round took 0.004191684
Round took 0.130342524
Round took 0.003382864
Round took 0.00482161
Round took 0.002822098
Round took 0.00369408
Round took 0.003766049
Round took 0.007325013
Round took 0.007796623
Round took 0.00600521
Round took 0.00690348
Round took 0.004421466
Round took 0.118346779
Round took 0.003737556
Round took 0.008347844
Round took 0.006574126
Round took 0.006155093
Round took 0.007211246
Round took 0.004874322
Round took 0.006466558
Round took 0.004221247
Round took 0.004939329
Round took 0.006220475
Round took 0.360690352
Round took 0.005388118
Round took 0.005083764
Round took 0.002947439
Round took 0.004131009
Round took 0.008196493
Round took 0.005262998
Round took 0.002819827
Round took 0.006656341
Round took 0.004478794
Round took 0.004703278
Round took 0.002404694
Round took 0.007424569
