Uniform distribution
Round took 0.003276892
Round took 0.008846401
Round took 0.004495648
Round took 0.005791198
Round took 0.006934256
Round took 0.009637016
Round took 0.005306093
Round took 0.004827729
Round took 0.004975993
Round took 0.004255541
Round took 0.002629155
Round took 0.003330177
Round took 0.005208349
Round took 0.003790605
Round took 0.005896283
Round took 0.009763832
Round took 0.005524728
Round took 0.006316629
Round took 0.004488344
Round took 0.005707642
Round took 0.005103098
Round took 0.004864321
Round took 0.00609046
Round took 0.006839185
Round took 0.004675605
Round took 0.006227977
Round took 0.005398376
Round took 0.007214034
Round took 0.006197442
Round took 0.007240616
Round took 0.005579628
Round took 0.004724288
Round took 0.007158845
Round took 0.002342592
Round took 0.084903916
Round took 0.004081725
Round took 0.008342526
Round took 0.004272481
Round took 0.006326982
Round took 0.006402225
Round took 0.006211239
Round took 0.004849156
Round took 0.005586813
Round took 0.005630134
Round took 0.357374399
Round took 0.004655213
Round took 0.007309358
Round took 0.004190413
Round took 0.003347634
Round took 0.387577324
Round took 0.003755392
Round took 0.005588784
Round took 0.408832734
Round took 0.005334064
Round took 0.00714735
Round took 0.006048551
Round took 0.003836314
Round took 0.005870723
Round took 0.00261975
Round took 0.00552665
Round took 0.008149437
Round took 0.005620872
Round took 0.007022534
Round took 0.002361438
Round took 0.004009794
Round took 0.006292955
Round took 0.003042085
Round took 0.002407622
Round took 0.004571012
Round took 0.005052069
Round took 0.005170607
Round took 0.004505338
Round took 0.006471433
Round took 0.001936092
Round took 0.006284278
Round took 0.002800304
Round took 0.006904982
Round took 0.005269082
Round took 0.005217129
Round took 0.004032795
Round took 0.004336563
Round took 0.00746321
Round took 0.004773009
Round took 0.004271602
Round took 0.003894512
Round took 0.005583165
Round took 0.008864388
Round took 0.00500525
Round took 0.002850374
Round took 0.007260871
Round took 0.006164656
Round took 0.000996024
Round took 0.005107683
Round took 0.006642558
Round took 0.00715087
Round took 0.005549757
Round took 0.007503741
Round took 0.005255976
Round took 0.003551161
Round took 0.003654792
Round took 0.006536611
Round took 0.004675144
Round took 0.007504019
Round took 0.013134585
Round took 0.002624304
Round took 0.004114937
Round took 0.00382097
Round took 0.005782998
Round took 0.007392424
Round took 0.0065334
Round took 0.003998929
Round took 0.004830419
Round took 0.005712666
Round took 0.004276262
Round took 0.005368177
Round took 0.007435978
Round took 0.001241854
Round took 0.00560636
Round took 0.006316266
Round took 0.007177621
Round took 0.006388042
Round took 0.008587551
Round took 0.005141379
Round took 0.006222041
Round took 0.007679952
Round took 0.006930727
Round took 0.003205018
Round took 0.006041786
Round took 0.006100806
Round took 0.004106417
Round took 0.005282147
Round took 0.00597595
Round took 0.006246826
Round took 0.005698769
Round took 0.007141484
Round took 0.003726584
Round took 0.005592996
Round took 0.004760818
Round took 0.003838893
Round took 0.004555266
Round took 0.006896075
Round took 0.005574775
Round took 0.008283937
Round took 0.005400444
Round took 0.006815248
Round took 0.005893203
Round took 0.007051573
Round took 0.005293125
Round took 0.007121006
Round took 0.005609064
Round took 0.006702743
Round took 0.00444259
Round took 0.005695394
Round took 0.005694512
Round took 0.003561429
Round took 0.006054213
Round took 0.004959823
Round took 0.005798977
Round took 0.00484802
Round took 0.002257958
Round took 0.002416956
Round took 0.005721697
Round took 0.005561613
Round took 0.00434642
Round took 0.004717998
Round took 0.007226816
Round took 0.004361197
Round took 0.004052278
Round took 0.005518779
Round took 0.004762013
Round took 0.006371816
Round took 0.005547001
Round took 0.07640774
Round took 0.006455793
Round took 0.006047479
Round took 0.008281445
Round took 0.001556925
Round took 0.006181881
Round took 0.008060932
Round took 0.005940051
Round took 0.005949504
Round took 0.005772916
Round took 0.002364372
Round took 0.004956825
Round took 0.113235207
Round took 0.002979623
Round took 0.004635882
Round took 0.006600039
Round took 0.007099908
Round took 0.005322915
Round took 0.002841167
Round took 0.002694549
Round took 0.005586765
Round took 0.004484645
Round took 0.005976776
Round took 0.002779743
Round took 0.153033454
Round took 0.006365875
Round took 0.005366732
Round took 0.003754121
Round took 0.006214447
Round took 0.006754029
Round took 0.005722512
Round took 0.00614517
Round took 0.005606222
Round took 0.00351059
Round took 0.14987066
Round took 0.006243889
Round took 0.004154392
Round took 0.005870807
Round took 0.001466049
Round took 0.000944208
Round took 0.002280573
Round took 0.003741161
Round took 0.006129735
Round took 0.006550253
Round took 0.007287936
Round took 0.003653288
Round took 0.158876332
Round took 0.007443415
Round took 0.001395796
Round took 0.002948486
Round took 0.002147576
Round took 0.005002779
Round took 0.002683023
Round took 0.004075324
Round took 0.004671538
Round took 0.168751065
Round took 0.006999829
Round took 0.00603517
Round took 0.008690293
Round took 0.005011038
Round took 0.006006356
Round took 0.004166591
Round took 0.00677019
Round took 0.007703064
Round took 0.007274739
Round took 0.00663407
Round took 0.006416961
Round took 0.005052909
Round took 0.12527794
Round took 0.004554499
Round took 0.002161065
Round took 0.00668963
Round took 0.005923718
Round took 0.007131908
Round took 0.007262639
Round took 0.005601793
Round took 0.004561814
Round took 0.005835506
Round took 0.003473318
Round took 0.003221843
Round took 0.14528959
Round took 0.003842433
Round took 0.005381736
Round took 0.007862366
Round took 0.004065326
Round took 0.005449467
Round took 0.006640843
Round took 0.01307769
Round took 0.119719842
Round took 0.007142757
Round took 0.001958919
Round took 0.004064307
Round took 0.007427619
Round took 0.004099853
Round took 0.005037872
Round took 0.004369199
Round took 0.012776691
Round took 0.006212894
Round took 0.004694529
Round took 0.005975367
Round took 0.006344175
Round took 0.003627609
Round took 0.002542588
Round took 0.166475738
Round took 0.003831868
Round took 0.004932741
Round took 0.005808403
Round took 0.00233851
Round took 0.004835187
Round took 0.005489676
Round took 0.006375022
Round took 0.0046725
Round took 0.005894509
Round took 0.004847459
Round took 0.004322831
Round took 0.004489837
Round took 0.141817506
Round took 0.006354237
Round took 0.005319532
Round took 0.004335034
Round took 0.004490827
Round took 0.005916689
Round took 0.005387215
Round took 0.00328343
Round took 0.004771318
Round took 0.01272185
Round took 0.006358589
Round took 0.144331935
Round took 0.011306438
Round took 0.004392904
Round took 0.008389007
Round took 0.005086902
Round took 0.003336347
Round took 0.011865467
Round took 0.004139416
Round took 0.006293098
Round took 0.146943265
Round took 0.006412681
Round took 0.003522562
Round took 0.008149447
Round took 0.004840607
Round took 0.003801369
Round took 0.006707215
Round took 0.008400427
Round took 0.005805781
Round took 0.003914552
Round took 0.003993452
Round took 0.002404955
Round took 0.348366607
Round took 0.009411651
Round took 0.01083987
Round took 0.007211195
Round took 0.002797096
Round took 0.002076431
Round took 0.005058656
Round took 0.005468845
Round took 0.006611705
Round took 0.005642412
Round took 0.005726384
Round took 0.003985231
Round took 0.007448698
Round took 0.003637088
Round took 0.004763257
Round took 0.005700337
Round took 0.006576785
Round took 0.003828686
Round took 0.00381804
Round took 0.006077379
Round took 0.005914301
Round took 0.00113145
Round took 0.003773995
Round took 0.079071575
Round took 0.003686319
Round took 0.005385196
Round took 0.003361499
Round took 0.005847199
Round took 0.006401872
Round took 0.005809783
Round took 0.004705265
Round took 0.004781954
Round took 0.005140691
Round took 0.159756495
Round took 0.00515367
Round took 0.00613299
Round took 0.006165175
Round took 0.008932865
Round took 0.003631247
Round took 0.004365886
Round took 0.003463803
Round took 0.004200579
Round took 0.155035831
Round took 0.002604656
Round took 0.003176912
Round took 0.006644648
Round took 0.006162922
Round took 0.007609626
Round took 0.003564265
Round took 0.004104993
Round took 0.002095241
Round took 0.004488067
Round took 0.164295277
Round took 0.002096352
Round took 0.001489039
Round took 0.001067951
Round took 0.003854302
Round took 0.004511748
Round took 0.004753917
Round took 0.006302779
Round took 0.006059426
Round took 0.004233878
Round took 0.004968367
Round took 0.004695621
Round took 0.004129194
Round took 0.008179267
Round took 0.005019797
Round took 0.006562717
Round took 0.005418979
Round took 0.006089513
Round took 0.005945331
Round took 0.004895227
Round took 0.004942165
Round took 0.007021388
Round took 0.143405657
Round took 0.003414979
Round took 0.005932136
Round took 0.007783911
Round took 0.005248357
Round took 0.005885665
Round took 0.003973332
Round took 0.004798776
Round took 0.161961836
Round took 0.004370114
Round took 0.004215459
Round took 0.004306924
Round took 0.004641856
Round took 0.003380293
Round took 0.007776811
Round took 0.005927339
Round took 0.001016504
Round took 0.003470155
Round took 0.003615602
Round took 0.004115698
Round took 0.154156077
Round took 0.003280738
Round took 0.005496509
Round took 0.006254034
Round took 0.003667442
Round took 0.002557943
Round took 0.003600805
Round took 0.006625222
Round took 0.004521205
Round took 0.003078682
Round took 0.003134084
Round took 0.006315356
Round took 0.006665641
Round took 0.007101355
Round took 0.13467255
Round took 0.006355016
Round took 0.00594806
Round took 0.00581967
Round took 0.007262141
Round took 0.004708516
Round took 0.003667048
Round took 0.005695104
Round took 0.007877582
Round took 0.003659979
Round took 0.005887025
Round took 0.139609194
Round took 0.002796932
Round took 0.009547722
Round took 0.007607333
Round took 0.002678695
Round took 0.007918208
Round took 0.006564057
Round took 0.007579294
Round took 0.156424772
Round took 0.002448526
Round took 0.005285683
Round took 0.003617131
Round took 0.003121447
Round took 0.002140631
Round took 0.008046933
Round took 0.00577041
Round took 0.004580099
Round took 0.007050861
Round took 0.002832822
Round took 0.006458068
Round took 0.008016131
Round took 0.00296647
Round took 0.004386032
Round took 0.006880763
Round took 0.132657581
Round took 0.002998403
Round took 0.005511102
Round took 0.005491758
Round took 0.005754805
Round took 0.004751824
Round took 0.005443587
Round took 0.005536715
Round took 0.005333096
Round took 0.004340465
Round took 0.003995632
Round took 0.003896702
Round took 0.004647955
Round took 0.145231945
Round took 0.004818237
Round took 0.005199911
Round took 0.006532965
Round took 0.006936706
Round took 0.005225989
Round took 0.006354579
Round took 0.005100036
Round took 0.007606402
Round took 0.004353975
Round took 0.006300495
Round took 0.146034658
Round took 0.003373556
Round took 0.004222015
Round took 0.004274106
Round took 0.006473496
Round took 0.003075294
Round took 0.003563543
Round took 0.005176344
Round took 0.005718697
Round took 0.006444662
Round took 0.003682993
Round took 0.005014075
Round took 0.148481964
Round took 0.006622034
Round took 0.002042505
Round took 0.005474007
Round took 0.005708109
Round took 0.007043497
Round took 0.006569498
Round took 0.002995568
Round took 0.00455364
Round took 0.160364633
Round took 0.007631896
Round took 0.002417226
Round took 0.005960852
Round took 0.007546408
Round took 0.00284373
Round took 0.003966787
Round took 0.002206843
Round took 0.005681404
Round took 0.003461622
Round took 0.005768431
Round took 0.002977274
Round took 0.006319222
Round took 0.003854602
Round took 0.006510771
Round took 0.138011097
Round took 0.004421815
Round took 0.004266322
Round took 0.005862414
Round took 0.004128986
Round took 0.005138494
Round took 0.003849672
Round took 0.009118187
Round took 0.00548695
Round took 0.007973819
Round took 0.3112679
Round took 0.004829123
Round took 0.005589976
Round took 0.008869758
Round took 0.004431544
Round took 0.006791981
Round took 0.003302075
Round took 0.129342576
Round took 0.006164162
Round took 0.00376229
Round took 0.007573674
Round took 0.003397186
Round took 0.006622921
Round took 0.008513018
Round took 0.005017802
Round took 0.004633635
Round took 0.008708345
Round took 0.003913682
Round took 0.003467554
Round took 0.005373499
Round took 0.003544141
Round took 0.00699352
Round took 0.005382589
Round took 0.002890631
Round took 0.001436502
Round took 0.00363472
Round took 0.005423053
Round took 0.005147961
Round took 0.067398985
Round took 0.00607561
Round took 0.004410634
Round took 0.005422329
Round took 0.007361787
Round took 0.001336804
Round took 0.006212733
Round took 0.003153228
Round took 0.003494448
Round took 0.006112124
Round took 0.006152921
Round took 0.002180634
Round took 0.113043129
Round took 0.003518215
Round took 0.00565996
Round took 0.006624747
Round took 0.005137276
Round took 0.00524356
Round took 0.003809065
Round took 0.008968409
Round took 0.005994367
Round took 0.005634772
Round took 0.118455681
Round took 0.00307864
Round took 0.004800687
Round took 0.006696477
Round took 0.00786433
Round took 0.00234149
Round took 0.00807188
Round took 0.005952131
Round took 0.122201874
Round took 0.002795708
Round took 0.005572594
Round took 0.004432595
Round took 0.005007816
Round took 0.008250728
Round took 0.005709731
Round took 0.005574979
Round took 0.003117867
Round took 0.007907054
Round took 0.002936366
Round took 0.004248048
Round took 0.002686886
Round took 0.002760701
Round took 0.003403271
Round took 0.005121624
Round took 0.007787362
Round took 0.005547489
Round took 0.006193921
Round took 0.00549655
Round took 0.002921016
Round took 0.006838989
Round took 0.105083
Round took 0.003300983
Round took 0.00530096
Round took 0.006593441
Round took 0.013503932
Round took 0.003414121
Round took 0.005582118
Round took 0.005764871
Round took 0.060447364
Round took 0.004545482
Round took 0.003422126
Round took 0.043943095
Round took 0.005748534
Round took 0.004532971
Round took 0.004376111
Round took 0.002575524
Round took 0.007643792
Round took 0.004168715
Round took 0.118739286
Round took 0.006025879
Round took 0.006155984
Round took 0.006032499
Round took 0.00585498
Round took 0.004449357
Round took 0.007450386
Round took 0.00646176
Round took 0.005504542
Round took 0.003923569
Round took 0.116568645
Round took 0.004149018
Round took 0.003708968
Round took 0.005479404
Round took 0.006375372
Round took 0.003918991
Round took 0.004572554
Round took 0.00628456
Round took 0.003229813
Round took 0.003533339
Round took 0.002461286
Round took 0.07750503
Round took 0.005670462
Round took 0.007262181
Round took 0.041646705
Round took 0.004121069
Round took 0.004359075
Round took 0.003724929
Round took 0.003699056
Round took 0.005839438
Round took 0.004262978
Round took 0.007006861
Round took 0.118583498
Round took 0.005987021
Round took 0.003152659
Round took 0.009477372
Round took 0.004303152
Round took 0.007141152
Round took 0.006393894
Round took 0.007634544
Round took 0.005403189
Round took 0.005073608
Round took 0.011379348
Round took 0.004018489
Round took 0.004972852
Round took 0.110075204
Round took 0.004016222
Round took 0.001272919
Round took 0.005857723
Round took 0.006117679
Round took 0.004713261
Round took 0.002903452
Round took 0.005997795
Round took 0.015643123
Round took 0.002378107
Round took 0.002645009
Round took 0.002936083
Round took 0.002103696
Round took 0.002562133
Round took 0.119890634
Round took 0.002833015
Round took 0.003666535
Round took 0.006302643
Round took 0.005834004
Round took 0.008202634
Round took 0.006791856
Round took 0.008020175
Round took 0.005238066
Round took 0.004966535
Round took 0.006165061
Round took 0.003888828
Round took 0.098705251
Round took 0.004379882
Round took 0.006950918
Round took 0.012304891
Round took 0.005177939
Round took 0.004240159
Round took 0.006161613
Round took 0.004315441
Round took 0.003114227
Round took 0.006226763
Round took 0.082544969
Round took 0.005252588
Round took 0.008007105
Round took 0.045997209
Round took 0.004662661
Round took 0.00339458
Round took 0.004298713
Round took 0.004202994
Round took 0.003770736
Round took 0.006222482
Round took 0.004185758
Round took 0.005536755
Round took 0.006480769
Round took 0.005362217
Round took 0.004188185
Round took 0.100034503
Round took 0.002927465
Round took 0.005540536
Round took 0.002207023
Round took 0.01303993
Round took 0.004869009
Round took 0.003310494
Round took 0.003892857
Round took 0.003908063
Round took 0.004852965
Round took 0.0031744
Round took 0.007021824
Round took 0.094131877
Round took 0.001725026
Round took 0.002886549
Round took 0.008966352
Round took 0.01821322
Round took 0.002711452
Round took 0.003671258
Round took 0.00874706
Round took 0.005242058
Round took 0.005382009
Round took 0.007464649
Round took 0.000822376
Round took 0.076510149
Round took 0.00402002
Round took 0.002150984
Round took 0.001473258
Round took 0.005888119
Round took 0.005574841
Round took 0.036416439
Round took 0.005823366
Round took 0.006514072
Round took 0.007916096
Round took 0.006074493
Round took 0.006138154
Round took 0.008261029
Round took 0.005264048
Round took 0.004000032
Round took 0.005942735
Round took 0.079183962
Round took 0.005519755
Round took 0.00151445
Round took 0.006297139
Round took 0.018708024
Round took 0.003186191
Round took 0.004263435
Round took 0.005556769
Round took 0.001641593
Round took 0.007734326
Round took 0.004682524
Round took 0.005731908
Round took 0.101516808
Round took 0.002082965
Round took 0.005916719
Round took 0.00764785
Round took 0.022232635
Round took 0.005568368
Round took 0.005783249
Round took 0.005810653
Round took 0.004848173
Round took 0.005338249
Round took 0.007795093
Round took 0.089061218
Round took 0.00347316
Round took 0.004053015
Round took 0.005292405
Round took 0.005587167
Round took 0.027988804
Round took 0.007828239
Round took 0.005695563
Round took 0.006001523
Round took 0.006396225
Round took 0.003841571
Round took 0.006648903
Round took 0.006665108
Round took 0.002110262
Round took 0.002826201
Round took 0.098516913
Round took 0.003444649
Round took 0.006824612
Round took 0.020200281
Round took 0.005535105
Round took 0.006485081
Round took 0.005430456
Round took 0.009940206
Round took 0.006585815
Round took 0.086714452
Round took 0.004319467
Round took 0.003651812
Round took 0.003530009
Round took 0.035795116
Round took 0.004060137
Round took 0.004293742
Round took 0.002792975
Round took 0.004126734
Round took 0.004317814
Round took 0.005331475
Round took 0.082753307
Round took 0.005011995
Round took 0.005842908
Round took 0.049541019
Round took 0.003319455
Round took 0.002512891
Round took 0.006255742
Round took 0.004655158
Round took 0.005645987
Round took 0.005027167
Round took 0.003225531
Round took 0.003829257
Round took 0.006000438
Round took 0.005650188
Round took 0.092690444
Round took 0.001735639
Round took 0.007659382
Round took 0.002219317
Round took 0.002631896
Round took 0.017113687
Round took 0.000807751
Round took 0.004950837
Round took 0.003656861
Round took 0.006919459
Round took 0.005699661
Round took 0.006685327
Round took 0.108738499
Round took 0.00545963
Round took 0.005859458
Round took 0.018456002
Round took 0.00290182
Round took 0.006342179
Round took 0.0045565
Round took 0.006347134
Round took 0.00714185
Round took 0.005037883
Round took 0.004333033
Round took 0.417291276
Round took 0.005804842
Round took 0.006207142
Round took 0.006383397
Round took 0.005278248
Round took 0.008012755
Round took 0.008169852
Round took 0.009286938
Round took 0.005046585
Round took 0.007267162
Round took 0.003949497
Round took 0.006411099
Round took 0.008942046
Round took 0.006127291
Round took 0.00718725
Round took 0.00539502
Round took 0.006432535
Round took 0.005211117
Round took 0.006556311
Round took 0.004602628
Round took 0.003112945
Round took 0.004658466
Round took 0.004168081
Round took 0.005022563
Round took 0.004118368
Round took 0.005559419
Round took 0.004440211
Round took 0.007471308
Round took 0.004592736
Round took 0.006208614
Round took 0.001856708
Round took 0.006102634
Round took 0.010423075
Round took 0.02000942
Round took 0.005560156
Round took 0.005656485
Round took 0.005108385
Round took 0.005146162
Round took 0.006053869
Round took 0.079504942
Round took 0.007165584
Round took 0.004178884
Round took 0.038753298
Round took 0.002905779
Round took 0.004956713
Round took 0.004371218
Round took 0.004422689
Round took 0.005746846
Round took 0.004890416
Round took 0.128215285
Round took 0.002695521
Round took 0.001418733
Round took 0.005292361
Round took 0.005974682
Round took 0.00959129
Round took 0.006265263
Round took 0.003364504
Round took 0.063527398
Round took 0.002129487
Round took 0.006441689
Round took 0.004426792
Round took 0.042735282
Round took 0.008602583
Round took 0.002611288
Round took 0.00240513
Round took 0.00575619
Round took 0.00956275
Round took 0.111903628
Round took 0.005162065
Round took 0.005865012
Round took 0.005770951
Round took 0.006072601
Round took 0.005912175
Round took 0.004017096
Round took 0.010478677
Round took 0.004743042
Round took 0.003059085
Round took 0.007535843
Round took 0.101311117
Round took 0.005970223
Round took 0.008296947
Round took 0.004528019
Round took 0.006876043
Round took 0.005672119
Round took 0.060449362
Round took 0.005177355
Round took 0.005271845
Round took 0.005090369
Round took 0.048894476
Round took 0.004126211
Round took 0.002225778
Round took 0.002916964
Round took 0.00615266
Round took 0.004446126
Round took 0.00504678
Round took 0.004795094
Round took 0.005059933
Round took 0.003982282
Round took 0.005318718
Round took 0.007136888
Round took 0.023204355
Round took 0.007351814
Round took 0.007710077
Round took 0.017854942
Round took 0.005528118
Round took 0.006761482
Round took 0.096196071
Round took 0.005281699
Round took 0.005428811
Round took 0.005555201
Round took 0.005316827
Round took 0.005889137
Round took 0.001617405
Round took 0.009279229
Round took 0.005386884
Round took 0.008621789
Round took 0.087772399
Round took 0.004186613
Round took 0.007904054
Round took 0.004164921
Round took 0.023852443
Round took 0.007350118
Round took 0.002615042
Round took 0.008784128
Round took 0.005030439
Round took 0.003954542
Round took 0.007499426
Round took 0.077406519
Round took 0.006825413
Round took 0.00699212
Round took 0.022402709
Round took 0.001203558
Round took 0.005933434
Round took 0.004376845
Round took 0.004595985
Round took 0.005120186
Round took 0.007217259
Round took 0.009111936
Round took 0.046190166
Round took 0.00542023
Round took 0.001475603
Round took 0.007409818
Round took 0.053960685
Round took 0.003462457
Round took 0.004105727
Round took 0.00339104
Round took 0.014396123
Round took 0.005286733
Round took 0.005171916
Round took 0.006010161
Round took 0.005359165
Round took 0.007374852
Round took 0.005326121
Round took 0.066989097
Round took 0.002870087
Round took 0.008118197
Round took 0.048675041
Round took 0.003303081
Round took 0.005872993
Round took 0.006433482
Round took 0.005585818
Round took 0.004614943
Round took 0.006233232
Round took 0.065855765
Round took 0.005874386
Round took 0.006532329
Round took 0.012738332
Round took 0.004819293
Round took 0.005768935
Round took 0.020513303
Round took 0.003007028
Round took 0.003976111
Round took 0.00382296
Round took 0.007640309
Round took 0.079563117
Round took 0.005200356
Round took 0.005837523
Round took 0.034448219
Round took 0.005189965
Round took 0.005409914
Round took 0.007553497
Round took 0.005885055
Round took 0.00795023
Round took 0.106868584
Round took 0.003752215
Round took 0.008393758
Round took 0.008121562
Round took 0.002221909
Round took 0.006720856
Round took 0.009313551
Round took 0.003080181
Round took 0.02002841
Round took 0.004167428
Round took 0.067624537
Round took 0.003251297
Round took 0.005074899
Round took 0.002977595
Round took 0.004658807
Round took 0.00481672
Round took 0.005534903
Round took 0.005431345
Round took 0.050161133
Round took 0.005945192
Round took 0.005292294
Round took 0.006751102
Round took 0.00521219
Round took 0.00496186
Round took 0.056805653
Round took 0.008119752
Round took 0.002270157
Round took 0.002956941
Round took 0.00288862
Round took 0.000912298
Round took 0.00463131
Round took 0.00560922
Round took 0.003674373
Round took 0.004189452
Round took 0.057613047
Round took 0.007067939
Round took 0.003660435
Round took 0.003395321
Round took 0.002588087
Round took 0.040282941
Round took 0.006194315
Round took 0.004354829
Round took 0.003466173
Round took 0.006430324
Round took 0.006668595
Round took 0.007644636
Round took 0.052936612
Round took 0.003248571
Round took 0.004261956
Round took 0.003109218
Round took 0.004622389
Round took 0.001483709
Round took 0.04670555
Round took 0.007091168
Round took 0.004621045
Round took 0.006387152
Round took 0.004740967
Round took 0.006093211
Round took 0.004014204
Round took 0.047763069
Round took 0.003428961
Round took 0.00386078
Round took 0.004104496
Round took 0.006920274
Round took 0.006524587
Round took 0.004647334
Round took 0.006820259
Round took 0.046387923
Round took 0.006375777
Round took 0.005481304
Round took 0.0072768
Round took 0.003153448
Round took 0.041301743
Round took 0.005432697
Round took 0.002270066
Round took 0.001642789
Round took 0.022712361
Round took 0.004569454
Round took 0.003793187
Round took 0.002801773
Round took 0.005958854
Round took 0.039864342
Round took 0.00321925
Round took 0.001829345
Round took 0.008102465
Round took 0.005870851
Round took 0.005430278
Round took 0.004530613
Round took 0.004470162
Round took 0.078002629
Round took 0.002038441
Round took 0.00653879
Round took 0.004808586
Round took 0.003165478
Round took 0.025495047
Round took 0.004873142
Round took 0.005342836
Round took 0.041411925
Round took 0.005033707
Round took 0.005401974
Round took 0.003952986
Round took 0.048158367
Round took 0.002703277
Round took 0.009491447
Round took 0.003192827
Round took 0.004086682
Round took 0.023327612
Round took 0.001666266
Round took 0.005262936
Round took 0.004610616
Round took 0.014295039
Round took 0.005363154
Round took 0.004645749
Round took 0.00583048
Round took 0.092672924
Round took 0.001833447
Round took 0.005319983
Round took 0.005202272
Round took 0.007749551
Round took 0.006035039
Round took 0.006913374
Round took 0.006000193
Round took 0.006021944
Round took 0.059782364
Round took 0.002557578
Round took 0.005088204
Round took 0.006287732
Round took 0.071669643
Round took 0.005032
Round took 0.002951276
Round took 0.008250095
Round took 0.006649921
Round took 0.003117822
Round took 0.006481236
Round took 0.005916451
Round took 0.002989131
Round took 0.003187897
Round took 0.031217734
Round took 0.006042837
Round took 0.003143157
Round took 0.070026881
Round took 0.004659526
Round took 0.004828932
Round took 0.003729512
Round took 0.004513543
Round took 0.004220668
Round took 0.003773137
Round took 0.006919106
Round took 0.004332218
Round took 0.049011062
Round took 0.005507002
Round took 0.006114306
Round took 0.064906131
Round took 0.001773532
Round took 0.007253994
Round took 0.00731212
Round took 0.001836223
Round took 0.004344407
Round took 0.005021912
Round took 0.006627628
Round took 0.007060018
Round took 0.008937927
Round took 0.006513352
Round took 0.008188766
Round took 0.087804334
Round took 0.004011671
Round took 0.002804761
Round took 0.003254126
Round took 0.003738148
Round took 0.005966604
Round took 0.007244497
Round took 0.002633672
Round took 0.006220098
Round took 0.012018886
Round took 0.005335504
Round took 0.005131155
Round took 0.091808266
Round took 0.007451256
Round took 0.0043031
Round took 0.007198313
Round took 0.004933982
Round took 0.005154301
Round took 0.00576186
Round took 0.00745478
Round took 0.003608382
Round took 0.003335875
Round took 0.044662335
Round took 0.001895821
Round took 0.004033365
Round took 0.004109635
Round took 0.309455827
Round took 0.002466544
Round took 0.007576719
Round took 0.005689882
Round took 0.0037434
Round took 0.00742139
Round took 0.006180967
Round took 0.005946322
Round took 0.003382597
