Uniform distribution
Round took 0.006437973
Round took 0.0042788
Round took 0.003092275
Round took 0.006669884
Round took 0.006351339
Round took 0.006717648
Round took 0.006822962
Round took 0.007940634
Round took 0.00396075
Round took 0.005666428
Round took 0.001847582
Round took 0.006316854
Round took 0.002934409
Round took 0.006605062
Round took 0.006233851
Round took 0.006936212
Round took 0.002964623
Round took 0.007005675
Round took 0.004685642
Round took 0.003235879
Round took 0.00582891
Round took 0.008606745
Round took 0.004698472
Round took 0.002740038
Round took 0.003927612
Round took 0.001635796
Round took 0.006858075
Round took 0.075434516
Round took 0.002817276
Round took 0.006057029
Round took 0.005740299
Round took 0.008908228
Round took 0.007089753
Round took 0.006543774
Round took 0.005951697
Round took 0.002565626
Round took 0.005110734
Round took 0.005593516
Round took 0.005031484
Round took 0.113772412
Round took 0.00425886
Round took 0.004781793
Round took 0.006259681
Round took 0.007784805
Round took 0.004940201
Round took 0.004712424
Round took 0.005372491
Round took 0.002839436
Round took 0.005366952
Round took 0.005458325
Round took 0.004143098
Round took 0.150713824
Round took 0.003803249
Round took 0.004081167
Round took 0.005991222
Round took 0.005587383
Round took 0.006115606
Round took 0.005029227
Round took 0.00427992
Round took 0.004641738
Round took 0.006440917
Round took 0.005185029
Round took 0.150907783
Round took 0.004951851
Round took 0.004010892
Round took 0.007570883
Round took 0.004040946
Round took 0.004097157
Round took 0.005441055
Round took 0.007098277
Round took 0.004815473
Round took 0.00375528
Round took 0.152956076
Round took 0.00299599
Round took 0.003692509
Round took 0.003521089
Round took 0.006113349
Round took 0.00326672
Round took 0.008616586
Round took 0.004425918
Round took 0.168341793
Round took 0.002490729
Round took 0.00138035
Round took 0.005497576
Round took 0.006290378
Round took 0.007391172
Round took 0.002602825
Round took 0.00543737
Round took 0.002500943
Round took 0.002293702
Round took 0.00581472
Round took 0.006412175
Round took 0.004680663
Round took 0.006264516
Round took 0.005871658
Round took 0.008987262
Round took 0.003887903
Round took 0.125634108
Round took 0.004081091
Round took 0.005215216
Round took 0.006562995
Round took 0.005683866
Round took 0.005152964
Round took 0.005105672
Round took 0.00658426
Round took 0.005319484
Round took 0.007724843
Round took 0.004929978
Round took 0.142855626
Round took 0.002262159
Round took 0.006116434
Round took 0.004425755
Round took 0.002962765
Round took 0.002606795
Round took 0.002688763
Round took 0.006787883
Round took 0.003411156
Round took 0.000851677
Round took 0.004721841
Round took 0.118443734
Round took 0.006155301
Round took 0.003954122
Round took 0.004085307
Round took 0.004767895
Round took 0.00391773
Round took 0.006762877
Round took 0.014901276
Round took 0.002997787
Round took 0.002386464
Round took 0.007481428
Round took 0.004293551
Round took 0.008154258
Round took 0.002179419
Round took 0.003821789
Round took 0.165674539
Round took 0.00470847
Round took 0.006134442
Round took 0.00586191
Round took 0.004877194
Round took 0.004710527
Round took 0.001873006
Round took 0.006064317
Round took 0.004586678
Round took 0.007644926
Round took 0.006007123
Round took 0.004027517
Round took 0.003390211
Round took 0.142472379
Round took 0.005791936
Round took 0.00165768
Round took 0.005494352
Round took 0.00691465
Round took 0.003276144
Round took 0.00385779
Round took 0.001903908
Round took 0.003637831
Round took 0.009027475
Round took 0.009005442
Round took 0.002501419
Round took 0.004411029
Round took 0.003858203
Round took 0.14172293
Round took 0.008933942
Round took 0.005723106
Round took 0.00614467
Round took 0.006809871
Round took 0.006066556
Round took 0.00228991
Round took 0.004386545
Round took 0.00328599
Round took 0.005282521
Round took 0.148656944
Round took 0.003525227
Round took 0.005287002
Round took 0.007140634
Round took 0.004561719
Round took 0.004948928
Round took 0.002689855
Round took 0.005051156
Round took 0.003333612
Round took 0.004235236
Round took 0.006173839
Round took 0.005088169
Round took 0.002792715
Round took 0.348785231
Round took 0.001867494
Round took 0.004257078
Round took 0.007202031
Round took 0.004762501
Round took 0.005208398
Round took 0.003789947
Round took 0.005671257
Round took 0.002978011
Round took 0.00679983
Round took 0.002744479
Round took 0.002049839
Round took 0.004862856
Round took 0.004508911
Round took 0.006648222
Round took 0.004701399
Round took 0.00400593
Round took 0.005275114
Round took 0.00401036
Round took 0.004784805
Round took 0.003941849
Round took 0.00452823
Round took 0.005867758
Round took 0.00562318
Round took 0.006606857
Round took 0.004550557
Round took 0.002482686
Round took 0.002994372
Round took 0.003938066
Round took 0.00501614
Round took 0.007148314
Round took 0.005502885
Round took 0.007613632
Round took 0.006096918
Round took 0.005999206
Round took 0.157758239
Round took 0.002206923
Round took 0.002813918
Round took 0.00240865
Round took 0.00401431
Round took 0.006153454
Round took 0.004996794
Round took 0.007732418
Round took 0.003554524
Round took 0.003504645
Round took 0.003818723
Round took 0.160098618
Round took 0.002199435
Round took 0.007287398
Round took 0.004559452
Round took 0.004093885
Round took 0.005897365
Round took 0.004581912
Round took 0.006595243
Round took 0.003840748
Round took 0.153310626
Round took 0.003290117
Round took 0.002689898
Round took 0.003840254
Round took 0.003927201
Round took 0.003394928
Round took 0.007385298
Round took 0.005158357
Round took 0.006168996
Round took 0.003120354
Round took 0.165480945
Round took 0.005000112
Round took 0.003273696
Round took 0.006293866
Round took 0.004745132
Round took 0.002211493
Round took 0.006032052
Round took 0.00312233
Round took 0.006237094
Round took 0.003875874
Round took 0.00546776
Round took 0.002562662
Round took 0.005100681
Round took 0.004868518
Round took 0.140683891
Round took 0.004698721
Round took 0.00585032
Round took 0.005828987
Round took 0.00295682
Round took 0.00475825
Round took 0.003665392
Round took 0.005010892
Round took 0.006921579
Round took 0.159765904
Round took 0.004397901
Round took 0.004112812
Round took 0.004601139
Round took 0.003891325
Round took 0.002883179
Round took 0.008012905
Round took 0.007087858
Round took 0.004118264
Round took 0.003812105
Round took 0.003206951
Round took 0.004171642
Round took 0.006233076
Round took 0.149721266
Round took 0.002423733
Round took 0.002428896
Round took 0.005903181
Round took 0.005563761
Round took 0.004561752
Round took 0.005279054
Round took 0.007298482
Round took 0.003903012
Round took 0.005017705
Round took 0.006045345
Round took 0.002467669
Round took 0.003187333
Round took 0.003664012
Round took 0.003366298
Round took 0.133567138
Round took 0.001443658
Round took 0.006220394
Round took 0.006745876
Round took 0.004151947
Round took 0.004518874
Round took 0.00714165
Round took 0.002837641
Round took 0.001911361
Round took 0.005104482
Round took 0.008068575
Round took 0.006396767
Round took 0.008223483
Round took 0.138040337
Round took 0.01029864
Round took 0.007471926
Round took 0.004704887
Round took 0.004985525
Round took 0.007407386
Round took 0.00400238
Round took 0.001154466
Round took 0.158098888
Round took 0.003986678
Round took 0.003644087
Round took 0.00301098
Round took 0.006166261
Round took 0.005380275
Round took 0.004471448
Round took 0.001741584
Round took 0.001898625
Round took 0.003847946
Round took 0.003501665
Round took 0.006807624
Round took 0.004798866
Round took 0.006271888
Round took 0.002933933
Round took 0.003307734
Round took 0.007107718
Round took 0.004778566
Round took 0.136776845
Round took 0.004370875
Round took 0.004000537
Round took 0.002368236
Round took 0.007196124
Round took 0.003946783
Round took 0.006386125
Round took 0.006160346
Round took 0.008036941
Round took 0.006983885
Round took 0.005882792
Round took 0.143775406
Round took 0.000903586
Round took 0.002575407
Round took 0.006041071
Round took 0.003797871
Round took 0.002531763
Round took 0.00675336
Round took 0.003267794
Round took 0.002437593
Round took 0.002518586
Round took 0.006000911
Round took 0.005676162
Round took 0.002039885
Round took 0.006686144
Round took 0.006363688
Round took 0.147664961
Round took 0.007244909
Round took 0.006393259
Round took 0.003555973
Round took 0.003126514
Round took 0.004509873
Round took 0.004709748
Round took 0.005286942
Round took 0.004484063
Round took 0.004814945
Round took 0.00689864
Round took 0.14974977
Round took 0.005077057
Round took 0.003061815
Round took 0.002099505
Round took 0.005535957
Round took 0.006139065
Round took 0.005781117
Round took 0.002622627
Round took 0.003325502
Round took 0.004969069
Round took 0.160923471
Round took 0.001373642
Round took 0.006261519
Round took 0.005932855
Round took 0.004261519
Round took 0.005078659
Round took 0.005598599
Round took 0.008407163
Round took 0.003947346
Round took 0.003599625
Round took 0.005184161
Round took 0.009452809
Round took 0.006915897
Round took 0.005028696
Round took 0.1330427
Round took 0.007774151
Round took 0.0030306
Round took 0.006348573
Round took 0.008775567
Round took 0.009633325
Round took 0.002237
Round took 0.005742897
Round took 0.005747559
Round took 0.313300183
Round took 0.004339418
Round took 0.006942329
Round took 0.006092089
Round took 0.001108628
Round took 0.001751743
Round took 0.006942625
Round took 0.007435506
Round took 0.130940774
Round took 0.002417544
Round took 0.003954191
Round took 0.004481153
Round took 0.007637624
Round took 0.004482079
Round took 0.002968349
Round took 0.004326334
Round took 0.005719442
Round took 0.00644894
Round took 0.005267841
Round took 0.005108856
Round took 0.006641701
Round took 0.005422794
Round took 0.005444868
Round took 0.006277695
Round took 0.004276777
Round took 0.002016957
Round took 0.00726729
Round took 0.004757913
Round took 0.004324427
Round took 0.004785106
Round took 0.065059267
Round took 0.004767379
Round took 0.006668566
Round took 0.00428289
Round took 0.004712906
Round took 0.005803771
Round took 0.003628069
Round took 0.005669824
Round took 0.005983853
Round took 0.006343899
Round took 0.003217602
Round took 0.114586388
Round took 0.003104882
Round took 0.005813754
Round took 0.005697122
Round took 0.003940108
Round took 0.005180627
Round took 0.003890521
Round took 0.005170367
Round took 0.002038242
Round took 0.003681742
Round took 0.00791329
Round took 0.005374359
Round took 0.117014216
Round took 0.00375802
Round took 0.006923264
Round took 0.0067018
Round took 0.004897443
Round took 0.00323674
Round took 0.002287682
Round took 0.006568395
Round took 0.006171706
Round took 0.121734977
Round took 0.005459655
Round took 0.006602539
Round took 0.006691466
Round took 0.004745542
Round took 0.00964844
Round took 0.004172488
Round took 0.004341911
Round took 0.004299791
Round took 0.005000761
Round took 0.006819958
Round took 0.102152358
Round took 0.00375842
Round took 0.006873661
Round took 0.004832708
Round took 0.006138373
Round took 0.008229302
Round took 0.004719447
Round took 0.004987833
Round took 0.005717757
Round took 0.105122661
Round took 0.00233888
Round took 0.001535954
Round took 0.007034262
Round took 0.004101536
Round took 0.013090295
Round took 0.001464374
Round took 0.002898995
Round took 0.005196549
Round took 0.002991258
Round took 0.006801059
Round took 0.059059341
Round took 0.002566901
Round took 0.004979501
Round took 0.044966812
Round took 0.006699203
Round took 0.006074129
Round took 0.015141226
Round took 0.004942503
Round took 0.003321008
Round took 0.006991153
Round took 0.115204857
Round took 0.001582942
Round took 0.002805907
Round took 0.00512144
Round took 0.008528351
Round took 0.002230422
Round took 0.006686661
Round took 0.005390146
Round took 0.004619794
Round took 0.005402273
Round took 0.00460975
Round took 0.004810371
Round took 0.002202698
Round took 0.00309148
Round took 0.006378812
Round took 0.0048797
Round took 0.001702186
Round took 0.004666432
Round took 0.003961662
Round took 0.006441528
Round took 0.004405761
Round took 0.004443839
Round took 0.001665052
Round took 0.077250945
Round took 0.003320951
Round took 0.007564019
Round took 0.007852222
Round took 0.040525999
Round took 0.004932461
Round took 0.005057886
Round took 0.003659816
Round took 0.005712801
Round took 0.007349856
Round took 0.002490395
Round took 0.004843337
Round took 0.116390446
Round took 0.005007551
Round took 0.006066654
Round took 0.006368214
Round took 0.003571821
Round took 0.008419511
Round took 0.004321174
Round took 0.008418641
Round took 0.0043481
Round took 0.004781344
Round took 0.003936767
Round took 0.010816512
Round took 0.006340216
Round took 0.002607098
Round took 0.11314455
Round took 0.006878779
Round took 0.005596169
Round took 0.003514201
Round took 0.006801563
Round took 0.004703563
Round took 0.011594096
Round took 0.003071554
Round took 0.005812929
Round took 0.005384122
Round took 0.123058942
Round took 0.007727025
Round took 0.006197279
Round took 0.005473306
Round took 0.005517769
Round took 0.00500356
Round took 0.004334728
Round took 0.004139964
Round took 0.00469758
Round took 0.005362382
Round took 0.006672246
Round took 0.100148394
Round took 0.003112292
Round took 0.005642131
Round took 0.010378121
Round took 0.003845771
Round took 0.004050356
Round took 0.008697514
Round took 0.004140849
Round took 0.002699072
Round took 0.002207714
Round took 0.005368796
Round took 0.08450117
Round took 0.001610617
Round took 0.002484558
Round took 0.006226431
Round took 0.048383887
Round took 0.002877233
Round took 0.001767169
Round took 0.005366899
Round took 0.004233238
Round took 0.006970177
Round took 0.001946177
Round took 0.00401804
Round took 0.002996287
Round took 0.008925956
Round took 0.008098763
Round took 0.098496934
Round took 0.007542305
Round took 0.005695268
Round took 0.012042341
Round took 0.004350505
Round took 0.005195659
Round took 0.001838492
Round took 0.008348222
Round took 0.004689537
Round took 0.004129834
Round took 0.002407764
Round took 0.091333043
Round took 0.004317686
Round took 0.002858232
Round took 0.008864617
Round took 0.004678658
Round took 0.00489166
Round took 0.00723965
Round took 0.005523342
Round took 0.006252537
Round took 0.007259018
Round took 0.079206864
Round took 0.003687097
Round took 0.002235275
Round took 0.004753028
Round took 0.004824885
Round took 0.038976248
Round took 0.004244494
Round took 0.006234617
Round took 0.006647425
Round took 0.006132982
Round took 0.00456581
Round took 0.003150316
Round took 0.004144889
Round took 0.005718312
Round took 0.006450557
Round took 0.007430203
Round took 0.079620726
Round took 0.002126737
Round took 0.005501271
Round took 0.002150975
Round took 0.004748105
Round took 0.01917502
Round took 0.005639524
Round took 0.003049192
Round took 0.007086976
Round took 0.007345065
Round took 0.003556694
Round took 0.004743031
Round took 0.004421242
Round took 0.100970274
Round took 0.002819193
Round took 0.003496904
Round took 0.027059894
Round took 0.006398127
Round took 0.003884448
Round took 0.00819887
Round took 0.005636421
Round took 0.006598418
Round took 0.00599944
Round took 0.087723904
Round took 0.004314828
Round took 0.005529372
Round took 0.006708283
Round took 0.027928864
Round took 0.003730539
Round took 0.009629628
Round took 0.005616959
Round took 0.004715245
Round took 0.006295206
Round took 0.003994821
Round took 0.005768359
Round took 0.005569275
Round took 0.100247014
Round took 0.003432841
Round took 0.001392188
Round took 0.001717613
Round took 0.003600216
Round took 0.002321743
Round took 0.020803403
Round took 0.006359081
Round took 0.003075224
Round took 0.007335974
Round took 0.007021987
Round took 0.004383184
Round took 0.00509565
Round took 0.005536069
Round took 0.005622072
Round took 0.004170632
Round took 0.006924942
Round took 0.00320885
Round took 0.005454877
Round took 0.003605466
Round took 0.003364102
Round took 0.003736838
Round took 0.002090535
Round took 0.002986589
Round took 0.001929508
Round took 0.082640235
Round took 0.002072455
Round took 0.004367146
Round took 0.003659956
Round took 0.002482215
Round took 0.047251602
Round took 0.004650571
Round took 0.003293849
Round took 0.005627721
Round took 0.005842709
Round took 0.001006488
Round took 0.003396621
Round took 0.003482967
Round took 0.005455043
Round took 0.002903354
Round took 0.004928993
Round took 0.010269333
Round took 0.090742188
Round took 0.003681786
Round took 0.008436391
Round took 0.003147204
Round took 0.016999866
Round took 0.004822908
Round took 0.001960196
Round took 0.002277237
Round took 0.005622533
Round took 0.00514594
Round took 0.008178445
Round took 0.001833509
Round took 0.106045347
Round took 0.003973774
Round took 0.008861698
Round took 0.01779357
Round took 0.002710586
Round took 0.003836521
Round took 0.005781718
Round took 0.004445942
Round took 0.005611791
Round took 0.008477358
Round took 0.005526263
Round took 0.005517729
Round took 0.414323346
Round took 0.005140618
Round took 0.004237885
Round took 0.004580853
Round took 0.00599299
Round took 0.0070817
Round took 0.005525001
Round took 0.005781306
Round took 0.00745642
Round took 0.003424331
Round took 0.003656338
Round took 0.008440153
Round took 0.003033114
Round took 0.00274157
Round took 0.003477214
Round took 0.005001322
Round took 0.007187729
Round took 0.005228343
Round took 0.003790585
Round took 0.003810819
Round took 0.006115712
Round took 0.008001968
Round took 0.005115074
Round took 0.006089935
Round took 0.003970461
Round took 0.005230137
Round took 0.003872363
Round took 0.003029772
Round took 0.006856019
Round took 0.003947271
Round took 0.002296299
Round took 0.008634218
Round took 0.006960028
Round took 0.00280573
Round took 0.00351829
Round took 0.004698769
Round took 0.005392437
Round took 0.007454416
Round took 0.001612964
Round took 0.018316129
Round took 0.003794567
Round took 0.004543144
Round took 0.005662509
Round took 0.006211567
Round took 0.00603128
Round took 0.003570383
Round took 0.004434385
Round took 0.073029199
Round took 0.0050988
Round took 0.005521032
Round took 0.005562881
Round took 0.035387281
Round took 0.004559938
Round took 0.003738479
Round took 0.003463948
Round took 0.002646685
Round took 0.005396136
Round took 0.003740851
Round took 0.003274552
Round took 0.001215082
Round took 0.005554851
Round took 0.123800243
Round took 0.002712995
Round took 0.00342131
Round took 0.006893721
Round took 0.003898371
Round took 0.006381156
Round took 0.006417389
Round took 0.002695074
Round took 0.065350696
Round took 0.002906636
Round took 0.00501288
Round took 0.001870996
Round took 0.004958471
Round took 0.040461695
Round took 0.00272369
Round took 0.003078558
Round took 0.005724397
Round took 0.003898239
Round took 0.003258571
Round took 0.004217618
Round took 0.00141636
Round took 0.004199633
Round took 0.111397134
Round took 0.003606309
Round took 0.003450734
Round took 0.002429114
Round took 0.00719044
Round took 0.004457813
Round took 0.004715463
Round took 0.005179655
Round took 0.005342712
Round took 0.010015063
Round took 0.003918541
Round took 0.005887879
Round took 0.005653915
Round took 0.101418381
Round took 0.003684599
Round took 0.001917548
Round took 0.006697012
Round took 0.005129929
Round took 0.005759869
Round took 0.006034204
Round took 0.004491833
Round took 0.060744684
Round took 0.004178906
Round took 0.004562205
Round took 0.005575508
Round took 0.047707577
Round took 0.005396297
Round took 0.002385999
Round took 0.004099436
Round took 0.005710834
Round took 0.004137659
Round took 0.005337584
Round took 0.003040248
Round took 0.00285183
Round took 0.080658166
Round took 0.005359571
Round took 0.009728204
Round took 0.022605172
Round took 0.003432895
Round took 0.005011666
Round took 0.003939753
Round took 0.003916928
Round took 0.015952552
Round took 0.004167199
Round took 0.003464342
Round took 0.004236413
Round took 0.097102502
Round took 0.003211386
Round took 0.004421916
Round took 0.004419665
Round took 0.008465702
Round took 0.002372424
Round took 0.005108277
Round took 0.00493076
Round took 0.003720878
Round took 0.008457394
Round took 0.004422876
Round took 0.002893949
Round took 0.005321957
Round took 0.08375587
Round took 0.00462229
Round took 0.003277951
Round took 0.007454164
Round took 0.02190591
Round took 0.003016969
Round took 0.002472977
Round took 0.005587867
Round took 0.008633391
Round took 0.005354866
Round took 0.005263255
Round took 0.004387844
Round took 0.078279896
Round took 0.002570139
Round took 0.005876594
Round took 0.002823295
Round took 0.021872945
Round took 0.002659674
Round took 0.0054196
Round took 0.007155525
Round took 0.005518542
Round took 0.005724455
Round took 0.007608912
Round took 0.005306294
Round took 0.047602103
Round took 0.00777894
Round took 0.006206842
Round took 0.050453979
Round took 0.00729306
Round took 0.004016206
Round took 0.003726352
Round took 0.013560424
Round took 0.005103006
Round took 0.007489181
Round took 0.005488632
Round took 0.0588167
Round took 0.00345775
Round took 0.003068397
Round took 0.002369092
Round took 0.005944158
Round took 0.067100481
Round took 0.001369763
Round took 0.003476648
Round took 0.0048578
Round took 0.048480049
Round took 0.002335885
Round took 0.003325548
Round took 0.005023176
Round took 0.007450063
Round took 0.004198267
Round took 0.007914439
Round took 0.06772271
Round took 0.004527681
Round took 0.001404737
Round took 0.005738426
Round took 0.001537817
Round took 0.003337143
Round took 0.006343554
Round took 0.006389482
Round took 0.003837311
Round took 0.015530259
Round took 0.001401154
Round took 0.000863247
Round took 0.007056988
Round took 0.003087402
Round took 0.005426342
Round took 0.078035173
Round took 0.003707652
Round took 0.001175498
Round took 0.005429152
Round took 0.005670288
Round took 0.032885427
Round took 0.003232583
Round took 0.005370092
Round took 0.004982928
Round took 0.004789112
Round took 0.00330585
Round took 0.005932303
Round took 0.00462653
Round took 0.00130484
Round took 0.103813574
Round took 0.00199645
Round took 0.004438109
Round took 0.00715418
Round took 0.004358035
Round took 0.004689616
Round took 0.003630534
Round took 0.003234867
Round took 0.00580743
Round took 0.005356788
Round took 0.006651617
Round took 0.003120264
Round took 0.067703764
Round took 0.004389296
Round took 0.003588314
Round took 0.005930861
Round took 0.009161657
Round took 0.056603481
Round took 0.005083085
Round took 0.007046094
Round took 0.00811827
Round took 0.005190619
Round took 0.05706627
Round took 0.003435071
Round took 0.003403667
Round took 0.002468092
Round took 0.004022753
Round took 0.005415289
Round took 0.005095124
Round took 0.002500059
Round took 0.002786569
Round took 0.005735335
Round took 0.057095861
Round took 0.002632495
Round took 0.008267559
Round took 0.00406564
Round took 0.001745681
Round took 0.042602035
Round took 0.003879489
Round took 0.006033618
Round took 0.005318086
Round took 0.004545469
Round took 0.003643218
Round took 0.006499443
Round took 0.006765177
Round took 0.050049779
Round took 0.002925116
Round took 0.003008184
Round took 0.003827798
Round took 0.005189017
Round took 0.046890189
Round took 0.003748284
Round took 0.005368257
Round took 0.004977588
Round took 0.005483038
Round took 0.005972541
Round took 0.002662347
Round took 0.003716717
Round took 0.048177086
Round took 0.00363643
Round took 0.009450763
Round took 0.005397143
Round took 0.00466667
Round took 0.004968011
Round took 0.002686652
Round took 0.003370654
Round took 0.04396818
Round took 0.003091979
Round took 0.00479778
Round took 0.005341568
Round took 0.003690118
Round took 0.002915809
Round took 0.001710834
Round took 0.041911935
Round took 0.002538903
Round took 0.003978074
Round took 0.004664693
Round took 0.025076464
Round took 0.005144743
Round took 0.005396175
Round took 0.005022391
Round took 0.003459506
Round took 0.040713646
Round took 0.004673106
Round took 0.003317188
Round took 0.009030336
Round took 0.003709134
Round took 0.002589514
Round took 0.002612488
Round took 0.006072062
Round took 0.078144841
Round took 0.004019333
Round took 0.00539179
Round took 0.003668119
Round took 0.027298568
Round took 0.002783885
Round took 0.002512794
Round took 0.006015542
Round took 0.004604583
Round took 0.001798993
Round took 0.03538732
Round took 0.004614761
Round took 0.006354175
Round took 0.003900062
Round took 0.048193551
Round took 0.006337537
Round took 0.008612652
Round took 0.024389988
Round took 0.004966957
Round took 0.005755513
Round took 0.010904574
Round took 0.002926953
Round took 0.006753172
Round took 0.005496921
Round took 0.090742913
Round took 0.003847642
Round took 0.003003775
Round took 0.005043816
Round took 0.003563288
Round took 0.004544752
