Uniform distribution
Round took 0.008874276
Round took 0.004633697
Round took 0.003775511
Round took 0.004039477
Round took 0.005048856
Round took 0.005720527
Round took 0.156246709
Round took 0.005799444
Round took 0.007690035
Round took 0.007067186
Round took 0.007418331
Round took 0.006514894
Round took 0.005211263
Round took 0.163568827
Round took 0.003284578
Round took 0.005254013
Round took 0.004039734
Round took 0.005070599
Round took 0.005543237
Round took 0.006744872
Round took 0.172403389
Round took 0.004744398
Round took 0.003767613
Round took 0.008456112
Round took 0.186016065
Round took 0.005398125
Round took 0.006170803
Round took 0.008416508
Round took 0.00450019
Round took 0.009615355
Round took 0.003982308
Round took 0.164644987
Round took 0.001775073
Round took 0.004685042
Round took 0.003088386
Round took 0.00238798
Round took 0.002593308
Round took 0.006449024
Round took 0.00463
Round took 0.007024575
Round took 0.003410575
Round took 0.003832047
Round took 0.009919797
Round took 0.149019757
Round took 0.00545386
Round took 0.006652993
Round took 0.007441376
Round took 0.004240558
Round took 0.00359237
Round took 0.003729916
Round took 0.004844715
Round took 0.160450577
Round took 0.005484655
Round took 0.006821184
Round took 0.005847341
Round took 0.004693284
Round took 0.006120813
Round took 0.004130373
Round took 0.004838704
Round took 0.003595623
Round took 0.158165307
Round took 0.006593425
Round took 0.004382785
Round took 0.00580028
Round took 0.007513013
Round took 0.176686346
Round took 0.001785234
Round took 0.005402142
Round took 0.003231756
Round took 0.006237477
Round took 0.010504586
Round took 0.00545752
Round took 0.001858975
Round took 0.003400264
Round took 0.005399467
Round took 0.00727332
Round took 0.002868181
Round took 0.00199817
Round took 0.151044106
Round took 0.004406417
Round took 0.002876324
Round took 0.003548921
Round took 0.002454068
Round took 0.005604745
Round took 0.004588697
Round took 0.006535496
Round took 0.005578347
Round took 0.005604398
Round took 0.158976773
Round took 0.004476884
Round took 0.005321707
Round took 0.005539169
Round took 0.008233892
Round took 0.003569189
Round took 0.007050271
Round took 0.003264494
Round took 0.164582881
Round took 0.003649128
Round took 0.005336439
Round took 0.005666377
Round took 0.007870197
Round took 0.001444438
Round took 0.003250214
Round took 0.006167997
Round took 0.004411431
Round took 0.000743724
Round took 0.004582909
Round took 0.005889167
Round took 0.002189935
Round took 0.004030493
Round took 0.006045813
Round took 0.006776057
Round took 0.003723939
Round took 0.139221639
Round took 0.005729602
Round took 0.005029039
Round took 0.006999104
Round took 0.008341074
Round took 0.005459104
Round took 0.007278688
Round took 0.006703697
Round took 0.002886579
Round took 0.149785807
Round took 0.004330137
Round took 0.002071262
Round took 0.008832369
Round took 0.002691641
Round took 0.006922616
Round took 0.005083555
Round took 0.005749156
Round took 0.004515568
Round took 0.006355626
Round took 0.005552876
Round took 0.005039338
Round took 0.006290561
Round took 0.002703474
Round took 0.136971511
Round took 0.005471723
Round took 0.006362854
Round took 0.008180084
Round took 0.001069678
Round took 0.005819421
Round took 0.002512456
Round took 0.002972303
Round took 0.005802285
Round took 0.008025794
Round took 0.006307174
Round took 0.00500539
Round took 0.103335274
Round took 0.006102714
Round took 0.005001577
Round took 0.006079734
Round took 0.004346677
Round took 0.005583057
Round took 0.002883962
Round took 0.005172124
Round took 0.003352312
Round took 0.007390406
Round took 0.006898286
Round took 0.089269486
Round took 0.004370438
Round took 0.001244915
Round took 0.006118343
Round took 0.006578499
Round took 0.012268109
Round took 0.009379311
Round took 0.005835079
Round took 0.006966988
Round took 0.004097745
Round took 0.008029207
Round took 0.003344509
Round took 0.010316642
Round took 0.100132182
Round took 0.001606859
Round took 0.002831944
Round took 0.002780533
Round took 0.006057925
Round took 0.007971782
Round took 0.004629715
Round took 0.002741427
Round took 0.005902542
Round took 0.003855339
Round took 0.005374509
Round took 0.786738222
Round took 0.004396516
Round took 0.006464368
Round took 0.003813117
Round took 0.005367176
Round took 0.004994687
Round took 0.005540709
Round took 0.001555208
Round took 0.002976765
Round took 0.002789683
Round took 0.004582902
Round took 0.004367487
Round took 0.006108123
Round took 0.004702519
Round took 0.006348794
Round took 0.005781204
Round took 0.007492737
Round took 0.003752251
Round took 0.005637587
Round took 0.004841586
Round took 0.005763581
Round took 0.009064079
Round took 0.006190239
Round took 0.0077566
Round took 0.003727755
Round took 0.005739527
Round took 0.008854532
Round took 0.005991981
Round took 0.00638208
Round took 0.006169491
Round took 0.006416458
Round took 0.009527488
Round took 0.005905316
Round took 0.005127046
Round took 0.005549786
Round took 0.003248295
Round took 0.004002202
Round took 0.00541911
Round took 0.006046647
Round took 0.005811078
Round took 0.004080675
Round took 0.006594787
Round took 0.00231306
Round took 0.00599998
Round took 0.004409319
Round took 0.004065248
Round took 0.001702863
Round took 0.001010184
Round took 0.007769222
Round took 0.003344742
Round took 0.005803384
Round took 0.00612264
Round took 0.004647291
Round took 0.007389812
Round took 0.004484511
Round took 0.004941199
Round took 0.002190492
Round took 0.003625845
Round took 0.005401054
Round took 0.005239635
Round took 0.0624547
Round took 0.001078324
Round took 0.001967402
Round took 0.003288565
Round took 0.007602823
Round took 0.007500686
Round took 0.004419163
Round took 0.006417434
Round took 0.002047257
Round took 0.004758272
Round took 0.004704163
Round took 0.003775704
Round took 0.154175428
Round took 0.006533141
Round took 0.005231815
Round took 0.006660635
Round took 0.005163807
Round took 0.006109926
Round took 0.005279564
Round took 0.005247123
Round took 0.005035185
Round took 0.005829247
Round took 0.003819137
Round took 0.006491743
Round took 0.119732748
Round took 0.00207711
Round took 0.002564708
Round took 0.005658836
Round took 0.006216245
Round took 0.004701442
Round took 0.005597487
Round took 0.007729446
Round took 0.005809944
Round took 0.002613463
Round took 0.004037868
Round took 0.005768316
Round took 0.173388758
Round took 0.003936152
Round took 0.010139184
Round took 0.002455265
Round took 0.005651867
Round took 0.005579177
Round took 0.003712709
Round took 0.002951153
Round took 0.005050548
Round took 0.001601876
Round took 0.006559151
Round took 0.002894236
Round took 0.008938351
Round took 0.006310882
Round took 0.342576303
Round took 0.005105217
Round took 0.004119822
Round took 0.006392599
Round took 0.005196646
Round took 0.007781337
Round took 0.004280029
Round took 0.002651351
Round took 0.001025246
Round took 0.006470936
Round took 0.008291834
Round took 0.005949898
Round took 0.004839283
Round took 0.005372828
Round took 0.004032417
Round took 0.008093034
Round took 0.007104778
Round took 0.003972049
Round took 0.00975994
Round took 0.002954408
Round took 0.00580573
Round took 0.088835334
Round took 0.00330344
Round took 0.008869988
Round took 0.008173262
Round took 0.006084378
Round took 0.004197902
Round took 0.007175943
Round took 0.162522058
Round took 0.003553335
Round took 0.005637338
Round took 0.005118421
Round took 0.005586283
Round took 0.009131017
Round took 0.007002357
Round took 0.005793813
Round took 0.004134918
Round took 0.003034556
Round took 0.006617413
Round took 0.142476111
Round took 0.0043758
Round took 0.001484219
Round took 0.007315749
Round took 0.006019732
Round took 0.004734214
Round took 0.006340905
Round took 0.003769585
Round took 0.004342398
Round took 0.007318259
Round took 0.160869556
Round took 0.004383588
Round took 0.004021889
Round took 0.00362798
Round took 0.005279129
Round took 0.005263252
Round took 0.007548867
Round took 0.005929174
Round took 0.004283982
Round took 0.005127907
Round took 0.119476004
Round took 0.003944091
Round took 0.005314632
Round took 0.005914399
Round took 0.004519322
Round took 0.005630773
Round took 0.003051638
Round took 0.005792502
Round took 0.005789707
Round took 0.005800621
Round took 0.005877558
Round took 0.003615115
Round took 0.002884375
Round took 0.006740344
Round took 0.109866348
Round took 0.009282185
Round took 0.006854215
Round took 0.006601425
Round took 0.007795144
Round took 0.007764097
Round took 0.003028424
Round took 0.12508634
Round took 0.004273314
Round took 0.005798306
Round took 0.005652494
Round took 0.005631026
Round took 0.004696031
Round took 0.004541332
Round took 0.008429095
Round took 0.007606468
Round took 0.005578906
Round took 0.005713014
Round took 0.008869017
Round took 0.131738505
Round took 0.007277967
Round took 0.005249858
Round took 0.005916783
Round took 0.006553535
Round took 0.004455032
Round took 0.006508669
Round took 0.004014599
Round took 0.006494392
Round took 0.004428989
Round took 0.157555827
Round took 0.004437074
Round took 0.003255922
Round took 0.007229212
Round took 0.004523841
Round took 0.010194579
Round took 0.005422388
Round took 0.00630989
Round took 0.006328071
Round took 0.005199876
Round took 0.007067365
Round took 0.004827543
Round took 0.127336488
Round took 0.004103909
Round took 0.00803262
Round took 0.004620581
Round took 0.008402772
Round took 0.006085834
Round took 0.004868513
Round took 0.003703521
Round took 0.007630979
Round took 0.007290964
Round took 0.004743349
Round took 0.096199485
Round took 0.004080595
Round took 0.006661947
Round took 0.005109133
Round took 0.006809813
Round took 0.005403368
Round took 0.001063684
Round took 0.007064759
Round took 0.002015998
Round took 0.004040603
Round took 0.00353845
Round took 0.099803161
Round took 0.003991101
Round took 0.006724805
Round took 0.003836072
Round took 0.004670336
Round took 0.006780649
Round took 0.009019453
Round took 0.006849776
Round took 0.008182681
Round took 0.001216629
Round took 0.006121434
Round took 0.004846233
Round took 0.088681313
Round took 0.005456392
Round took 0.005296309
Round took 0.004043349
Round took 0.008250688
Round took 0.004488859
Round took 0.00729745
Round took 0.004901075
Round took 0.075983808
Round took 0.000824627
Round took 0.002202237
Round took 0.033581488
Round took 0.004627414
Round took 0.008736556
Round took 0.003435727
Round took 0.006654149
Round took 0.008174006
Round took 0.005362322
Round took 0.004097839
Round took 0.004197395
Round took 0.005785667
Round took 0.09952485
Round took 0.006600682
Round took 0.005091828
Round took 0.005167843
Round took 0.00803838
Round took 0.003350119
Round took 0.006002153
Round took 0.006107513
Round took 0.001316125
Round took 0.003420567
Round took 0.007735302
Round took 0.00428489
Round took 0.186709951
Round took 0.002699614
Round took 0.003934473
Round took 0.006064226
Round took 0.00202433
Round took 0.005095438
Round took 0.004262112
Round took 0.004971225
Round took 0.005861391
Round took 0.004031978
Round took 0.007109253
Round took 0.004866378
Round took 0.151140453
Round took 0.00262013
Round took 0.002977075
Round took 0.006812974
Round took 0.003545828
Round took 0.003386344
Round took 0.00406223
Round took 0.004467055
Round took 0.005158685
Round took 0.003892829
Round took 0.006402309
Round took 0.00732706
Round took 0.105846523
Round took 0.006452154
Round took 0.004993996
Round took 0.004979826
Round took 0.006346786
Round took 0.004625528
Round took 0.005591547
Round took 0.003386275
Round took 0.00483624
Round took 0.007254374
Round took 0.005082752
Round took 0.197134744
Round took 0.005728621
Round took 0.005053838
Round took 0.004418167
Round took 0.007019559
Round took 0.006590166
Round took 0.004252371
Round took 0.006358777
Round took 0.003489615
Round took 0.002023832
Round took 0.005865399
Round took 0.005240991
Round took 0.14023315
Round took 0.003365011
Round took 0.007180601
Round took 0.004652692
Round took 0.005934352
Round took 0.001980245
Round took 0.006633792
Round took 0.005745867
Round took 0.168107958
Round took 0.002592523
Round took 0.003028674
Round took 0.007713422
Round took 0.00282487
Round took 0.401190439
Round took 0.007193189
Round took 0.007875135
Round took 0.008185692
Round took 0.00411914
Round took 0.004267081
Round took 0.006022621
Round took 0.005108042
Round took 0.005211282
Round took 0.005897397
Round took 0.006652817
Round took 0.004468737
Round took 0.005290298
Round took 0.003638419
Round took 0.005240105
Round took 0.005182895
Round took 0.001792263
Round took 0.004216791
Round took 0.002623204
Round took 0.009986524
Round took 0.005139604
Round took 0.003905532
Round took 0.007028329
Round took 0.002805043
Round took 0.004878377
Round took 0.006413962
Round took 0.006566419
Round took 0.005504526
Round took 0.006825624
Round took 0.003667929
Round took 0.006408196
Round took 0.006641496
Round took 0.003675088
Round took 0.003486969
Round took 0.0057571
Round took 0.00716686
Round took 0.002746198
Round took 0.165526827
Round took 0.001932353
Round took 0.005960834
Round took 0.0018718
Round took 0.005458684
Round took 0.004841352
Round took 0.004521087
Round took 0.00636974
Round took 0.005826295
Round took 0.007533519
Round took 0.158009106
Round took 0.003055627
Round took 0.008253986
Round took 0.004800955
Round took 0.007026299
Round took 0.140314335
Round took 0.005958282
Round took 0.005992659
Round took 0.006020447
Round took 0.002098823
Round took 0.005447503
Round took 0.004074419
Round took 0.004699458
Round took 0.007338068
Round took 0.005545401
Round took 0.002369027
Round took 0.003711501
Round took 0.181007928
Round took 0.007632839
Round took 0.004280594
Round took 0.005580369
Round took 0.007185794
Round took 0.004734902
Round took 0.006352188
Round took 0.005638857
Round took 0.004907627
Round took 0.005849539
Round took 0.152745948
Round took 0.005872736
Round took 0.001076782
Round took 0.003510112
Round took 0.002985606
Round took 0.00780701
Round took 0.007254214
Round took 0.0056293
Round took 0.004364557
Round took 0.004469581
Round took 0.004500526
Round took 0.149644793
Round took 0.004799065
Round took 0.005463637
Round took 0.004486847
Round took 0.005106401
Round took 0.006069375
Round took 0.005787147
Round took 0.007071495
Round took 0.006146317
Round took 0.158843629
Round took 0.005905813
Round took 0.005766942
Round took 0.003323271
Round took 0.006057812
Round took 0.001712774
Round took 0.008020441
Round took 0.007853091
Round took 0.003021196
Round took 0.007090519
Round took 0.00543759
Round took 0.146143837
Round took 0.004018685
Round took 0.005261668
Round took 0.008029021
Round took 0.005996246
Round took 0.009063535
Round took 0.007207972
Round took 0.002796748
Round took 0.152601703
Round took 0.003241848
Round took 0.004902148
Round took 0.003226485
Round took 0.004855519
Round took 0.006927362
Round took 0.006207151
Round took 0.005578382
Round took 0.006496204
Round took 0.004662282
Round took 0.006120625
Round took 0.008168454
Round took 0.007044944
Round took 0.00799636
Round took 0.004540353
Round took 0.005155872
Round took 0.007409339
Round took 0.004521918
Round took 0.004655443
Round took 0.004837364
Round took 0.006726475
Round took 0.005087125
Round took 0.133552839
Round took 0.004984625
Round took 0.001479005
Round took 0.005753274
Round took 0.001633719
Round took 0.005778699
Round took 0.001465212
Round took 0.001987352
Round took 0.004160197
Round took 0.00363746
Round took 0.131536588
Round took 0.003235364
Round took 0.00361848
Round took 0.005183389
Round took 0.007576326
Round took 0.005480348
Round took 0.004487228
Round took 0.004477004
Round took 0.004658062
Round took 0.003989465
Round took 0.006669373
Round took 0.005330152
Round took 0.0048516
Round took 0.003471697
Round took 0.00496656
Round took 0.173990236
Round took 0.006898396
Round took 0.008283246
Round took 0.005947996
Round took 0.003662626
Round took 0.006423758
Round took 0.00373531
Round took 0.005264276
Round took 0.004185164
Round took 0.005814222
Round took 0.153736666
Round took 0.00293211
Round took 0.009141232
Round took 0.004236074
Round took 0.002866235
Round took 0.004618238
Round took 0.007397035
Round took 0.006683179
Round took 0.004347802
Round took 0.00666758
Round took 0.005987968
Round took 0.005822827
Round took 0.001456961
Round took 0.005425819
Round took 0.006213682
Round took 0.129490757
Round took 0.002172889
Round took 0.003733764
Round took 0.002252539
Round took 0.006113415
Round took 0.005791946
Round took 0.004807686
Round took 0.006423782
Round took 0.005743157
Round took 0.003778948
Round took 0.003724387
Round took 0.003603711
Round took 0.007231677
Round took 0.003868804
Round took 0.145261729
Round took 0.004856216
Round took 0.005319935
Round took 0.003934878
Round took 0.00571751
Round took 0.003652168
Round took 0.003872053
Round took 0.005176302
Round took 0.006614666
Round took 0.005443612
Round took 0.006491968
Round took 0.156280171
Round took 0.005366345
Round took 0.005913814
Round took 0.00896056
Round took 0.004611839
Round took 0.004406748
Round took 0.004674608
Round took 0.002471782
Round took 0.004417922
Round took 0.16014749
Round took 0.007047887
Round took 0.00745031
Round took 0.004327914
Round took 0.005978347
Round took 0.005510536
Round took 0.004977778
Round took 0.009880057
Round took 0.001515366
Round took 0.002912836
Round took 0.003374951
Round took 0.006498522
Round took 0.011877343
Round took 0.012741292
Round took 0.115691302
Round took 0.004895402
Round took 0.006030541
Round took 0.00521908
Round took 0.00634801
Round took 0.00507711
Round took 0.004119626
Round took 0.003668101
Round took 0.004462337
Round took 0.005722717
Round took 0.004979632
Round took 0.14829649
Round took 0.002393618
Round took 0.005241305
Round took 0.002733413
Round took 0.005599706
Round took 0.005391867
Round took 0.008993902
Round took 0.003428294
Round took 0.005377368
Round took 0.00792544
Round took 0.006489819
Round took 0.146522663
Round took 0.001327077
Round took 0.0070125
Round took 0.007172636
Round took 0.003064735
Round took 0.004362543
Round took 0.004218972
Round took 0.006125128
Round took 0.002792505
Round took 0.002250952
Round took 0.00573001
Round took 0.008414194
Round took 0.144530718
Round took 0.003884325
Round took 0.004353552
Round took 0.004987986
Round took 0.004416917
Round took 0.008544587
Round took 0.006937508
Round took 0.006111175
Round took 0.174912588
Round took 0.003258132
Round took 0.007598902
Round took 0.007321887
Round took 0.002849352
Round took 0.002172594
Round took 0.006242293
Round took 0.009549487
Round took 0.005531858
Round took 0.007213358
Round took 0.237886836
Round took 0.0032837
Round took 0.003478839
Round took 0.003452319
Round took 0.002693227
Round took 0.009064751
Round took 0.003521495
Round took 0.004425851
Round took 0.006200204
Round took 0.004560189
Round took 0.005044499
Round took 0.004957453
Round took 0.004843233
Round took 0.006506735
Round took 0.004631571
Round took 0.135024451
Round took 0.00528518
Round took 0.003223962
Round took 0.001379709
Round took 0.007481093
Round took 0.006476917
Round took 0.001360855
Round took 0.002324896
Round took 0.0029164
Round took 0.006360803
Round took 0.001322503
Round took 0.006365581
Round took 0.004018289
Round took 0.158688343
Round took 0.011584307
Round took 0.005482571
Round took 0.004553798
Round took 0.007839893
Round took 0.008316912
Round took 0.155191499
Round took 0.003648657
Round took 0.003801765
Round took 0.006145415
Round took 0.003289013
Round took 0.006841034
Round took 0.007798888
Round took 0.005655354
Round took 0.006647477
Round took 0.006201012
Round took 0.005395067
Round took 0.00730364
Round took 0.006549485
Round took 0.006815342
Round took 0.127861537
Round took 0.00553176
Round took 0.007214089
Round took 0.006286369
Round took 0.003332917
Round took 0.005861455
Round took 0.005827706
Round took 0.004500616
Round took 0.010171901
Round took 0.004416609
Round took 0.128489145
Round took 0.005013718
Round took 0.003320298
Round took 0.004599377
Round took 0.003341796
Round took 0.007120955
Round took 0.005207268
Round took 0.005934688
Round took 0.007441022
Round took 0.005217699
Round took 0.003619394
Round took 0.003680858
Round took 0.117600033
Round took 0.00208129
Round took 0.008266283
Round took 0.00520757
Round took 0.006008639
Round took 0.004445321
Round took 0.008334505
Round took 0.006423464
Round took 0.006147372
Round took 0.005782327
Round took 0.361241858
Round took 0.002071522
Round took 0.005900175
Round took 0.003721779
Round took 0.002183916
Round took 0.006804725
Round took 0.007158239
Round took 0.005475117
Round took 0.00523302
Round took 0.007135695
Round took 0.003777834
Round took 0.006046215
Round took 0.005849261
Round took 0.005000736
Round took 0.005172501
Round took 0.003150649
Round took 0.005686969
Round took 0.007264257
Round took 0.006461436
Round took 0.006014888
Round took 0.005018605
Round took 0.00602717
Round took 0.005055649
Round took 0.004283615
Round took 0.00388217
Round took 0.007719939
Round took 0.007771813
Round took 0.003668017
Round took 0.00806925
Round took 0.005035652
Round took 0.004362892
Round took 0.004315579
Round took 0.003280248
Round took 0.120020846
