Uniform distribution
Round took 0.00329122
Round took 0.004350807
Round took 0.004468862
Round took 0.003585605
Round took 0.003502367
Round took 0.004870561
Round took 0.005193275
Round took 0.15530457
Round took 0.008435999
Round took 0.005420045
Round took 0.005437169
Round took 0.005954531
Round took 0.178529333
Round took 0.006254513
Round took 0.002431034
Round took 0.007268311
Round took 0.006901424
Round took 0.004295433
Round took 0.006067447
Round took 0.003949809
Round took 0.003861968
Round took 0.127292938
Round took 0.006396178
Round took 0.007729505
Round took 0.224690775
Round took 0.002853806
Round took 0.00521033
Round took 0.004498736
Round took 0.006278659
Round took 0.004667649
Round took 0.004682692
Round took 0.003306846
Round took 0.005665937
Round took 0.005655012
Round took 0.15735365
Round took 0.008053779
Round took 0.005980645
Round took 0.00370586
Round took 0.010939907
Round took 0.172243035
Round took 0.003946762
Round took 0.005888608
Round took 0.005280443
Round took 0.004331974
Round took 0.005181807
Round took 0.005542933
Round took 0.003930218
Round took 0.16893305
Round took 0.005458524
Round took 0.004555832
Round took 0.003623718
Round took 0.005674523
Round took 0.184222445
Round took 0.003208352
Round took 0.002835272
Round took 0.003152569
Round took 0.003796534
Round took 0.005507168
Round took 0.002548823
Round took 0.00440326
Round took 0.00842047
Round took 0.004256168
Round took 0.003265407
Round took 0.005442451
Round took 0.005839237
Round took 0.171017745
Round took 0.006994241
Round took 0.006995069
Round took 0.007978368
Round took 0.005868108
Round took 0.171972585
Round took 0.009378701
Round took 0.006752845
Round took 0.007054279
Round took 0.006444727
Round took 0.004647623
Round took 0.003830747
Round took 0.005785432
Round took 0.006091284
Round took 0.153084919
Round took 0.004746162
Round took 0.005516347
Round took 0.003932927
Round took 0.187465981
Round took 0.005239492
Round took 0.005599966
Round took 0.006777709
Round took 0.004766988
Round took 0.004078415
Round took 0.008269111
Round took 0.168824257
Round took 0.004184096
Round took 0.002545908
Round took 0.008718253
Round took 0.003494843
Round took 0.18758603
Round took 0.005109118
Round took 0.003642186
Round took 0.007090633
Round took 0.005001305
Round took 0.008859681
Round took 0.005369129
Round took 0.00678602
Round took 0.158929681
Round took 0.004372364
Round took 0.004757612
Round took 0.004955852
Round took 0.194577733
Round took 0.005637518
Round took 0.006815967
Round took 0.006438288
Round took 0.005673147
Round took 0.004090209
Round took 0.007998274
Round took 0.005983892
Round took 0.004928197
Round took 0.001973731
Round took 0.152835972
Round took 0.004331207
Round took 0.001565817
Round took 0.002269936
Round took 0.007349826
Round took 0.185515306
Round took 0.004726527
Round took 0.005318504
Round took 0.00629553
Round took 0.00263881
Round took 0.008673753
Round took 0.005116644
Round took 0.00748672
Round took 0.16693798
Round took 0.005971273
Round took 0.006866261
Round took 0.004630245
Round took 0.005783593
Round took 0.005993989
Round took 0.003164756
Round took 0.006072803
Round took 0.162540542
Round took 0.002417883
Round took 0.002924372
Round took 0.006697954
Round took 0.004167925
Round took 0.00601468
Round took 0.005744582
Round took 0.005761763
Round took 0.00631273
Round took 0.004706301
Round took 0.005767925
Round took 0.154600838
Round took 0.007205414
Round took 0.00740841
Round took 0.005715309
Round took 0.005764802
Round took 0.004968682
Round took 0.004779171
Round took 0.167272517
Round took 0.003081195
Round took 0.003722984
Round took 0.00512119
Round took 0.007864366
Round took 0.005404029
Round took 0.007252337
Round took 0.172763227
Round took 0.005003272
Round took 0.009353107
Round took 0.006431513
Round took 0.185518573
Round took 0.004831065
Round took 0.005649609
Round took 0.005783702
Round took 0.00756602
Round took 0.004868367
Round took 0.007148024
Round took 0.006113108
Round took 0.156934199
Round took 0.00373326
Round took 0.007895667
Round took 0.004387388
Round took 0.005259343
Round took 0.0059441
Round took 0.005918432
Round took 0.006945971
Round took 0.006854066
Round took 0.002166862
Round took 0.004369467
Round took 0.146355905
Round took 0.004199194
Round took 0.004987588
Round took 0.004506078
Round took 0.00667817
Round took 0.007745301
Round took 0.005308542
Round took 0.161440221
Round took 0.003257701
Round took 0.00410273
Round took 0.006512615
Round took 0.004215158
Round took 0.007882838
Round took 0.00618902
Round took 0.006649357
Round took 0.004043054
Round took 0.002329824
Round took 0.158082544
Round took 0.004592474
Round took 0.005734187
Round took 0.004817914
Round took 0.006059897
Round took 0.178301496
Round took 0.004754708
Round took 0.005444135
Round took 0.003451962
Round took 0.003159705
Round took 0.006175326
Round took 0.006521273
Round took 0.006623103
Round took 0.004538735
Round took 0.005116766
Round took 0.006952472
Round took 0.005287083
Round took 0.149987521
Round took 0.007964459
Round took 0.003317382
Round took 0.005131822
Round took 0.005523294
Round took 0.003513802
Round took 0.003903138
Round took 0.005819109
Round took 0.003895099
Round took 0.006187892
Round took 0.155384083
Round took 0.005013374
Round took 0.005473637
Round took 0.007122756
Round took 0.004792825
Round took 0.003620597
Round took 0.004515771
Round took 0.168257947
Round took 0.004151721
Round took 0.003870133
Round took 0.009007556
Round took 0.004476355
Round took 0.01130787
Round took 0.006939004
Round took 0.005485096
Round took 0.004192772
Round took 0.006528511
Round took 0.007411397
Round took 0.004062221
Round took 0.138413383
Round took 0.003622738
Round took 0.005310682
Round took 0.002853697
Round took 0.004948467
Round took 0.006204194
Round took 0.005466798
Round took 0.006519905
Round took 0.005933046
Round took 0.005180852
Round took 0.002309979
Round took 0.003576658
Round took 0.147669563
Round took 0.003388612
Round took 0.005976962
Round took 0.00413856
Round took 0.006127035
Round took 0.005759898
Round took 0.006677991
Round took 0.004443881
Round took 0.008174117
Round took 0.006077941
Round took 0.004663264
Round took 0.140910018
Round took 0.004079938
Round took 0.00267023
Round took 0.005781327
Round took 0.004940503
Round took 0.002947702
Round took 0.002997873
Round took 0.005936833
Round took 0.005033994
Round took 0.005063068
Round took 0.007872623
Round took 0.007401481
Round took 0.101567989
Round took 0.004642172
Round took 0.006341612
Round took 0.005653078
Round took 0.007221198
Round took 0.005805233
Round took 0.003388436
Round took 0.008512148
Round took 0.006141935
Round took 0.008011441
Round took 0.00732086
Round took 0.087143468
Round took 0.005303049
Round took 0.005962738
Round took 0.005625519
Round took 0.01300903
Round took 0.003662174
Round took 0.01029386
Round took 0.004136571
Round took 0.005728469
Round took 0.006368603
Round took 0.004763977
Round took 0.006150052
Round took 0.00341123
Round took 0.00693739
Round took 0.004774198
Round took 0.100030184
Round took 0.005717588
Round took 0.005169187
Round took 0.008995879
Round took 0.004931717
Round took 0.004449457
Round took 0.004050947
Round took 0.005310378
Round took 0.794776261
Round took 0.005560964
Round took 0.004034726
Round took 0.001494525
Round took 0.00397688
Round took 0.00487299
Round took 0.004729514
Round took 0.008250766
Round took 0.003099916
Round took 0.003453812
Round took 0.007549733
Round took 0.009337391
Round took 0.008222565
Round took 0.006017669
Round took 0.005222961
Round took 0.006932628
Round took 0.008275832
Round took 0.005171282
Round took 0.005983516
Round took 0.004602564
Round took 0.00558397
Round took 0.007234845
Round took 0.006203915
Round took 0.00635471
Round took 0.00571739
Round took 0.006006947
Round took 0.003428782
Round took 0.005239949
Round took 0.002841167
Round took 0.002223499
Round took 0.006395725
Round took 0.006554879
Round took 0.005185973
Round took 0.003795682
Round took 0.005215827
Round took 0.007225989
Round took 0.009942305
Round took 0.00671761
Round took 0.004080546
Round took 0.006598221
Round took 0.002430509
Round took 0.008683385
Round took 0.004749495
Round took 0.00524196
Round took 0.005519439
Round took 0.007459168
Round took 0.008239266
Round took 0.00808783
Round took 0.007101751
Round took 0.004390315
Round took 0.005996721
Round took 0.004928292
Round took 0.005259683
Round took 0.002432679
Round took 0.007802507
Round took 0.063238168
Round took 0.004723591
Round took 0.008895459
Round took 0.006229471
Round took 0.007568916
Round took 0.007150858
Round took 0.160521784
Round took 0.005958358
Round took 0.003521841
Round took 0.004803629
Round took 0.005390058
Round took 0.007086006
Round took 0.004307716
Round took 0.005219464
Round took 0.005463806
Round took 0.002443721
Round took 0.003907555
Round took 0.006353981
Round took 0.004964842
Round took 0.006083944
Round took 0.119887589
Round took 0.001482705
Round took 0.001800575
Round took 0.008412565
Round took 0.004044287
Round took 0.005286101
Round took 0.004543738
Round took 0.008574498
Round took 0.003888481
Round took 0.002918721
Round took 0.006814026
Round took 0.176634106
Round took 0.002955826
Round took 0.00634084
Round took 0.003218944
Round took 0.006577343
Round took 0.006342816
Round took 0.00792196
Round took 0.007087372
Round took 0.008308933
Round took 0.005957793
Round took 0.006678242
Round took 0.006057685
Round took 0.341648931
Round took 0.004014269
Round took 0.004158499
Round took 0.00425405
Round took 0.006256732
Round took 0.002429307
Round took 0.004867093
Round took 0.004980797
Round took 0.005707788
Round took 0.003714895
Round took 0.004540441
Round took 0.006529397
Round took 0.006085029
Round took 0.008715767
Round took 0.004591204
Round took 0.011016257
Round took 0.003983196
Round took 0.006229875
Round took 0.008757304
Round took 0.00298689
Round took 0.006071614
Round took 0.090816009
Round took 0.00532794
Round took 0.005243261
Round took 0.006268956
Round took 0.008049306
Round took 0.005922945
Round took 0.002430707
Round took 0.16383831
Round took 0.001287733
Round took 0.007601013
Round took 0.006321464
Round took 0.004684687
Round took 0.008718155
Round took 0.003803802
Round took 0.0063976
Round took 0.005370834
Round took 0.007184973
Round took 0.008190925
Round took 0.144384843
Round took 0.00603711
Round took 0.005965272
Round took 0.004388544
Round took 0.005985692
Round took 0.003329187
Round took 0.005478727
Round took 0.00943919
Round took 0.160526272
Round took 0.004332341
Round took 0.004394585
Round took 0.003395338
Round took 0.004686983
Round took 0.005640071
Round took 0.004019165
Round took 0.006993638
Round took 0.006184355
Round took 0.002991963
Round took 0.00411294
Round took 0.005069129
Round took 0.11625412
Round took 0.006022718
Round took 0.004225321
Round took 0.002544312
Round took 0.008427803
Round took 0.003560523
Round took 0.005005196
Round took 0.007543456
Round took 0.006015942
Round took 0.011379387
Round took 0.005999753
Round took 0.005849971
Round took 0.107897405
Round took 0.007126218
Round took 0.005698005
Round took 0.006075788
Round took 0.003842098
Round took 0.007839043
Round took 0.006781234
Round took 0.130188075
Round took 0.003448688
Round took 0.006130645
Round took 0.006303651
Round took 0.004585654
Round took 0.001905833
Round took 0.002187592
Round took 0.006310547
Round took 0.005769557
Round took 0.005810229
Round took 0.004498557
Round took 0.005681018
Round took 0.004082968
Round took 0.004684645
Round took 0.130280252
Round took 0.00350383
Round took 0.00540362
Round took 0.002474073
Round took 0.005319481
Round took 0.006740095
Round took 0.004786304
Round took 0.003582763
Round took 0.006179623
Round took 0.003771629
Round took 0.005621854
Round took 0.005248553
Round took 0.152748491
Round took 0.005835526
Round took 0.00765945
Round took 0.004050049
Round took 0.005954157
Round took 0.005919543
Round took 0.002875756
Round took 0.006264606
Round took 0.00615755
Round took 0.005136072
Round took 0.009274322
Round took 0.007860844
Round took 0.006621857
Round took 0.133162321
Round took 0.002632803
Round took 0.008029749
Round took 0.003713482
Round took 0.008357998
Round took 0.007147323
Round took 0.00485678
Round took 0.005277831
Round took 0.006950051
Round took 0.005877556
Round took 0.005343441
Round took 0.095698691
Round took 0.003564788
Round took 0.006608928
Round took 0.002987842
Round took 0.002343074
Round took 0.003491577
Round took 0.003395183
Round took 0.005302376
Round took 0.004305439
Round took 0.005690336
Round took 0.007206902
Round took 0.099117193
Round took 0.005393301
Round took 0.006432041
Round took 0.005238139
Round took 0.004332453
Round took 0.007619892
Round took 0.006685741
Round took 0.007531098
Round took 0.004449731
Round took 0.001565991
Round took 0.004511062
Round took 0.007036925
Round took 0.003477414
Round took 0.085045494
Round took 0.004455194
Round took 0.004651477
Round took 0.004644118
Round took 0.008138017
Round took 0.001827256
Round took 0.004007154
Round took 0.003513499
Round took 0.004683036
Round took 0.008591617
Round took 0.072536537
Round took 0.002772047
Round took 0.006118154
Round took 0.034042286
Round took 0.005286152
Round took 0.004533113
Round took 0.006239982
Round took 0.007647754
Round took 0.004419249
Round took 0.006711655
Round took 0.004369481
Round took 0.005013497
Round took 0.003302533
Round took 0.006122432
Round took 0.005420739
Round took 0.093898006
Round took 0.004626023
Round took 0.00728906
Round took 0.007185299
Round took 0.007418364
Round took 0.008256645
Round took 0.007205798
Round took 0.00496969
Round took 0.006308823
Round took 0.00490581
Round took 0.00409819
Round took 0.187535811
Round took 0.003945543
Round took 0.005449086
Round took 0.004819801
Round took 0.00470235
Round took 0.004375629
Round took 0.006547546
Round took 0.004870672
Round took 0.004564063
Round took 0.005043471
Round took 0.006577655
Round took 0.152301313
Round took 0.003472542
Round took 0.001810418
Round took 0.00644078
Round took 0.004266533
Round took 0.004752505
Round took 0.006409682
Round took 0.009031854
Round took 0.003915334
Round took 0.003999292
Round took 0.005735359
Round took 0.007261575
Round took 0.098896835
Round took 0.003375795
Round took 0.003595303
Round took 0.002775593
Round took 0.00626482
Round took 0.00398484
Round took 0.005813987
Round took 0.005883769
Round took 0.005218916
Round took 0.007192317
Round took 0.003095703
Round took 0.002920566
Round took 0.196722619
Round took 0.0053425
Round took 0.0076929
Round took 0.006098934
Round took 0.005876192
Round took 0.007092865
Round took 0.005865246
Round took 0.005594789
Round took 0.006975174
Round took 0.003297717
Round took 0.008726421
Round took 0.137689805
Round took 0.001166783
Round took 0.003867059
Round took 0.005409092
Round took 0.00561016
Round took 0.008969757
Round took 0.004920334
Round took 0.003925152
Round took 0.005144174
Round took 0.002970357
Round took 0.005233945
Round took 0.009347523
Round took 0.401904488
Round took 0.005081883
Round took 0.004345409
Round took 0.007822416
Round took 0.006898889
Round took 0.007474052
Round took 0.006552938
Round took 0.005006666
Round took 0.004963895
Round took 0.006401485
Round took 0.006865639
Round took 0.004647946
Round took 0.001679929
Round took 0.001946327
Round took 0.006185144
Round took 0.004076022
Round took 0.005687062
Round took 0.005817384
Round took 0.008094209
Round took 0.005430932
Round took 0.006819332
Round took 0.004238387
Round took 0.005210608
Round took 0.005483714
Round took 0.006124561
Round took 0.005148427
Round took 0.006780753
Round took 0.004589349
Round took 0.003453095
Round took 0.041221489
Round took 0.00403811
Round took 0.002527509
Round took 0.006654867
Round took 0.007666554
Round took 0.00571833
Round took 0.001789436
Round took 0.006336342
Round took 0.168941431
Round took 0.003071314
Round took 0.00616415
Round took 0.004159324
Round took 0.006091698
Round took 0.003279499
Round took 0.005935127
Round took 0.006788092
Round took 0.164583008
Round took 0.005959577
Round took 0.004943507
Round took 0.005805092
Round took 0.003566883
Round took 0.137768019
Round took 0.003975832
Round took 0.005786507
Round took 0.002437815
Round took 0.008229936
Round took 0.005031924
Round took 0.006824864
Round took 0.002235748
Round took 0.007643276
Round took 0.003894726
Round took 0.002091338
Round took 0.003781899
Round took 0.007139609
Round took 0.1834006
Round took 0.002770774
Round took 0.006390009
Round took 0.005203445
Round took 0.003095578
Round took 0.005459452
Round took 0.005785212
Round took 0.00754549
Round took 0.003845426
Round took 0.0061429
Round took 0.154875147
Round took 0.007734813
Round took 0.008561318
Round took 0.005597248
Round took 0.006096005
Round took 0.006045956
Round took 0.005563191
Round took 0.00692258
Round took 0.149142209
Round took 0.004273565
Round took 0.006810626
Round took 0.00570242
Round took 0.005449501
Round took 0.005373801
Round took 0.007157992
Round took 0.00576912
Round took 0.007029358
Round took 0.158251826
Round took 0.003070974
Round took 0.005383844
Round took 0.005258393
Round took 0.003075115
Round took 0.00553745
Round took 0.007450908
Round took 0.003518623
Round took 0.007715333
Round took 0.007524041
Round took 0.00533739
Round took 0.005610057
Round took 0.142298185
Round took 0.007388487
Round took 0.004360392
Round took 0.006299832
Round took 0.005238063
Round took 0.004733774
Round took 0.005644234
Round took 0.003850566
Round took 0.000887535
Round took 0.005548201
Round took 0.007302249
Round took 0.003101509
Round took 0.006540301
Round took 0.001628395
Round took 0.005950172
Round took 0.005643458
Round took 0.003395723
Round took 0.005384235
Round took 0.006240784
Round took 0.006102234
Round took 0.161732167
Round took 0.004157363
Round took 0.006889243
Round took 0.003251619
Round took 0.003114305
Round took 0.005284759
Round took 0.004753719
Round took 0.006918666
Round took 0.003026547
Round took 0.004029833
Round took 0.006856508
Round took 0.004022786
Round took 0.008773305
Round took 0.005683122
Round took 0.003345052
Round took 0.133521208
Round took 0.002823836
Round took 0.005122011
Round took 0.00168075
Round took 0.007170494
Round took 0.005019828
Round took 0.006428642
Round took 0.002200971
Round took 0.135201908
Round took 0.007745186
Round took 0.0053301
Round took 0.005914571
Round took 0.008444161
Round took 0.003560217
Round took 0.005443381
Round took 0.005853536
Round took 0.002765721
Round took 0.006570848
Round took 0.004717127
Round took 0.005507428
Round took 0.173465699
Round took 0.005415772
Round took 0.007529642
Round took 0.008226615
Round took 0.004917942
Round took 0.004529491
Round took 0.011636359
Round took 0.008903005
Round took 0.151176998
Round took 0.002868961
Round took 0.006893425
Round took 0.006880657
Round took 0.003980567
Round took 0.005979597
Round took 0.005247482
Round took 0.005618268
Round took 0.006780804
Round took 0.003556966
Round took 0.003985495
Round took 0.004212538
Round took 0.008721237
Round took 0.007084135
Round took 0.129510016
Round took 0.003618083
Round took 0.005588748
Round took 0.006618153
Round took 0.006667786
Round took 0.00524445
Round took 0.004623246
Round took 0.004780148
Round took 0.006120085
Round took 0.005078988
Round took 0.0054693
Round took 0.005628165
Round took 0.144558266
Round took 0.00463894
Round took 0.0058988
Round took 0.006021391
Round took 0.002689712
Round took 0.004058742
Round took 0.005515648
Round took 0.005605494
Round took 0.004822419
Round took 0.005231329
Round took 0.004676607
Round took 0.160112396
Round took 0.002951933
Round took 0.0089639
Round took 0.006130964
Round took 0.000968345
Round took 0.00330887
Round took 0.005971578
Round took 0.003630887
Round took 0.00621117
Round took 0.004729727
Round took 0.003768679
Round took 0.005311676
Round took 0.006528162
Round took 0.005524595
Round took 0.003773985
Round took 0.005812084
Round took 0.006577155
Round took 0.012784608
Round took 0.004884574
Round took 0.005985177
Round took 0.003952085
Round took 0.012960725
Round took 0.002986618
Round took 0.006398372
Round took 0.005208754
Round took 0.008193855
Round took 0.002174072
Round took 0.005889003
Round took 0.004467781
Round took 0.003507973
Round took 0.00591106
Round took 0.005285811
Round took 0.001125321
Round took 0.005223534
Round took 0.156034571
Round took 0.007945802
Round took 0.005191839
Round took 0.004019995
Round took 0.008041161
Round took 0.00496381
Round took 0.00236705
Round took 0.006992299
Round took 0.006194458
Round took 0.007052166
Round took 0.146778693
Round took 0.005853253
Round took 0.006091971
Round took 0.005058811
Round took 0.007314582
Round took 0.007201666
Round took 0.004152637
Round took 0.004614911
Round took 0.0065166
Round took 0.003817903
Round took 0.006857271
Round took 0.142224871
Round took 0.0042429
Round took 0.00329854
Round took 0.005618899
Round took 0.006237893
Round took 0.003425214
Round took 0.002823954
Round took 0.008424713
Round took 0.003938688
Round took 0.003645954
Round took 0.173967261
Round took 0.00350667
Round took 0.003829163
Round took 0.00394178
Round took 0.006957067
Round took 0.004287139
Round took 0.004207019
Round took 0.005855491
Round took 0.008183667
Round took 0.00345556
Round took 0.004421428
Round took 0.005974099
Round took 0.238327567
Round took 0.002415406
Round took 0.010595048
Round took 0.004470048
Round took 0.003483122
Round took 0.004396648
Round took 0.007092977
Round took 0.005248986
Round took 0.006361696
Round took 0.006079743
Round took 0.00620514
Round took 0.007317935
Round took 0.003847558
Round took 0.004972034
Round took 0.003356928
Round took 0.128351763
Round took 0.003865214
Round took 0.003169059
Round took 0.006772566
Round took 0.00544977
Round took 0.007072668
Round took 0.00241514
Round took 0.003873996
Round took 0.006099702
Round took 0.005323619
Round took 0.002171409
Round took 0.004017451
Round took 0.155640538
Round took 0.004173621
Round took 0.008785752
Round took 0.006278512
Round took 0.004856734
Round took 0.00632433
Round took 0.002632432
Round took 0.166094155
Round took 0.005302346
Round took 0.004749044
Round took 0.005325027
Round took 0.004529294
Round took 0.003289974
Round took 0.006454622
Round took 0.005641735
Round took 0.00556156
Round took 0.003248036
Round took 0.006798201
Round took 0.006941233
Round took 0.007139261
Round took 0.006201151
Round took 0.002778023
Round took 0.127918987
Round took 0.006428422
Round took 0.00302541
Round took 0.007248381
Round took 0.003521208
Round took 0.002246393
Round took 0.004498581
Round took 0.006436106
Round took 0.004175293
Round took 0.005437089
Round took 0.00620372
Round took 0.129838931
Round took 0.00193842
Round took 0.00815718
Round took 0.005837987
Round took 0.006809948
Round took 0.002350974
Round took 0.003701697
Round took 0.006223655
Round took 0.00532482
Round took 0.005809921
Round took 0.005156046
Round took 0.118292407
Round took 0.003787662
Round took 0.006875201
Round took 0.006316711
Round took 0.007796654
Round took 0.003641062
Round took 0.004098351
Round took 0.005500659
Round took 0.006896102
Round took 0.003586358
Round took 0.004240904
Round took 0.363751214
Round took 0.004549308
Round took 0.005462891
Round took 0.007915369
Round took 0.00309858
Round took 0.003489546
Round took 0.006270212
Round took 0.007449811
Round took 0.004406253
Round took 0.00559784
Round took 0.003935142
Round took 0.00590231
Round took 0.005962928
Round took 0.006780626
Round took 0.005196449
Round took 0.005854328
Round took 0.006471669
Round took 0.004351398
Round took 0.007088762
Round took 0.003471202
Round took 0.00205827
Round took 0.002683073
Round took 0.004149969
Round took 0.007276103
Round took 0.005268404
Round took 0.006734646
Round took 0.005918181
Round took 0.003573797
Round took 0.004980754
Round took 0.010875643
Round took 0.005613513
Round took 0.00506896
Round took 0.004381027
Round took 0.003695487
Round took 0.003595791
Round took 0.008422144
Round took 0.007973087
Round took 0.004452043
Round took 0.00676621
Round took 0.004984848
Round took 0.124518618
Round took 0.007024944
Round took 0.007792966
Round took 0.004267459
Round took 0.006832826
Round took 0.004091993
Round took 0.031912816
Round took 0.004897359
Round took 0.005677944
Round took 0.006001034
Round took 0.097832535
Round took 0.0066273
Round took 0.002792335
Round took 0.007936832
Round took 0.005450352
Round took 0.003273586
Round took 0.008226558
Round took 0.129695279
Round took 0.003147277
Round took 0.005913029
Round took 0.007132128
Round took 0.005472866
Round took 0.006461218
Round took 0.006327101
Round took 0.008921286
Round took 0.006428866
Round took 0.006356387
Round took 0.118548302
Round took 0.003259394
Round took 0.005913377
Round took 0.006170097
Round took 0.005007259
Round took 0.005616644
