Uniform distribution
Round took 0.00948549
Round took 0.005002602
Round took 0.008225011
Round took 0.0022212
Round took 0.004634685
Round took 0.007506263
Round took 0.006670273
Round took 0.003321592
Round took 0.007511367
Round took 0.005740022
Round took 0.00800812
Round took 0.005404584
Round took 0.005149376
Round took 0.004981904
Round took 0.005140967
Round took 0.005214109
Round took 0.005375969
Round took 0.007893505
Round took 0.004799914
Round took 0.00494773
Round took 0.002709871
Round took 0.001278591
Round took 0.003828738
Round took 0.00828455
Round took 0.006002578
Round took 0.003416866
Round took 0.005890681
Round took 0.005906028
Round took 0.008198091
Round took 0.004610337
Round took 0.002485843
Round took 0.006402645
Round took 0.006129898
Round took 0.005004058
Round took 0.004004663
Round took 0.004089851
Round took 0.378124066
Round took 0.005100769
Round took 0.004630386
Round took 0.003757551
Round took 0.006305927
Round took 0.004396671
Round took 0.005820476
Round took 0.006017297
Round took 0.004501071
Round took 0.00635931
Round took 0.00363765
Round took 0.006391423
Round took 0.004446234
Round took 0.004264677
Round took 0.007417802
Round took 0.007466769
Round took 0.005799962
Round took 0.005732809
Round took 0.005948187
Round took 0.006235308
Round took 0.004626911
Round took 0.006344591
Round took 0.005667614
Round took 0.006271816
Round took 0.006388922
Round took 0.005487932
Round took 0.006009642
Round took 0.005018286
Round took 0.005548836
Round took 0.003354301
Round took 0.006976455
Round took 0.004651055
Round took 0.00547281
Round took 0.003834756
Round took 0.004972171
Round took 0.0078544
Round took 0.004830885
Round took 0.004777788
Round took 0.008456964
Round took 0.003927484
Round took 0.004610029
Round took 0.004256929
Round took 0.006592381
Round took 0.006017794
Round took 0.00521018
Round took 0.076195309
Round took 0.005631319
Round took 0.005557752
Round took 0.003358448
Round took 0.00841447
Round took 0.007419777
Round took 0.007612032
Round took 0.005916051
Round took 0.004224648
Round took 0.006792097
Round took 0.003400258
Round took 0.115201191
Round took 0.004360597
Round took 0.004976011
Round took 0.005167388
Round took 0.006800832
Round took 0.004322692
Round took 0.004809939
Round took 0.002765167
Round took 0.004639668
Round took 0.005681398
Round took 0.006216396
Round took 0.153145317
Round took 0.004526357
Round took 0.009084217
Round took 0.005820797
Round took 0.004680383
Round took 0.006468482
Round took 0.005317642
Round took 0.00621855
Round took 0.004013967
Round took 0.004936254
Round took 0.150015619
Round took 0.00603475
Round took 0.003918105
Round took 0.005471057
Round took 0.001406092
Round took 0.000952194
Round took 0.001234139
Round took 0.004043429
Round took 0.006002297
Round took 0.005001584
Round took 0.004195721
Round took 0.007175636
Round took 0.004684735
Round took 0.154092434
Round took 0.003255198
Round took 0.007232798
Round took 0.002099608
Round took 0.002992202
Round took 0.002743076
Round took 0.007390835
Round took 0.002653733
Round took 0.00635899
Round took 0.170096645
Round took 0.006150379
Round took 0.009773543
Round took 0.004130069
Round took 0.00614058
Round took 0.003353893
Round took 0.00392099
Round took 0.006645499
Round took 0.005965204
Round took 0.005860918
Round took 0.00771788
Round took 0.006404534
Round took 0.006473587
Round took 0.126209551
Round took 0.004384205
Round took 0.007417121
Round took 0.003275975
Round took 0.005912796
Round took 0.00537544
Round took 0.004994368
Round took 0.00679712
Round took 0.003461402
Round took 0.0056263
Round took 0.00685693
Round took 0.147325247
Round took 0.007533699
Round took 0.005478324
Round took 0.003636361
Round took 0.005165265
Round took 0.007859866
Round took 0.005915933
Round took 0.006518508
Round took 0.00243623
Round took 0.121221579
Round took 0.006786918
Round took 0.004094061
Round took 0.004908015
Round took 0.004624936
Round took 0.00334168
Round took 0.004349736
Round took 0.003848297
Round took 0.013063842
Round took 0.001191816
Round took 0.002391148
Round took 0.005534145
Round took 0.004785474
Round took 0.009363479
Round took 0.004620449
Round took 0.002828543
Round took 0.167448069
Round took 0.002883671
Round took 0.008342397
Round took 0.003414924
Round took 0.005750612
Round took 0.004446537
Round took 0.007070438
Round took 0.004311454
Round took 0.005921409
Round took 0.004836686
Round took 0.004149619
Round took 0.005949433
Round took 0.140076753
Round took 0.008139358
Round took 0.003825079
Round took 0.003483772
Round took 0.004482372
Round took 0.005210907
Round took 0.00566444
Round took 0.003669615
Round took 0.004660464
Round took 0.00603355
Round took 0.00545095
Round took 0.00555278
Round took 0.143490505
Round took 0.012443872
Round took 0.003755751
Round took 0.010652011
Round took 0.00629642
Round took 0.00805798
Round took 0.005131705
Round took 0.006256181
Round took 0.147672528
Round took 0.004925821
Round took 0.002081921
Round took 0.00079446
Round took 0.001875746
Round took 0.005798895
Round took 0.004192401
Round took 0.004028629
Round took 0.002507732
Round took 0.004807809
Round took 0.013023993
Round took 0.004497109
Round took 0.006065492
Round took 0.006209781
Round took 0.00243003
Round took 0.347965871
Round took 0.003329586
Round took 0.004723986
Round took 0.004375924
Round took 0.005422452
Round took 0.005851821
Round took 0.005263393
Round took 0.00549875
Round took 0.002120721
Round took 0.005652873
Round took 0.00469591
Round took 0.006451714
Round took 0.005938907
Round took 0.005568282
Round took 0.004330482
Round took 0.006305625
Round took 0.004715065
Round took 0.005660866
Round took 0.005456722
Round took 0.009796823
Round took 0.0040663
Round took 0.006349755
Round took 0.005450976
Round took 0.001741084
Round took 0.003092708
Round took 0.080948391
Round took 0.00348548
Round took 0.005952444
Round took 0.001955474
Round took 0.006021032
Round took 0.004376585
Round took 0.006246072
Round took 0.003132218
Round took 0.004995664
Round took 0.005531701
Round took 0.159781641
Round took 0.008377095
Round took 0.006966705
Round took 0.005013303
Round took 0.004796488
Round took 0.005030015
Round took 0.005855577
Round took 0.003965234
Round took 0.158442905
Round took 0.0040471
Round took 0.005005463
Round took 0.007549246
Round took 0.006893014
Round took 0.004574257
Round took 0.003315888
Round took 0.002432136
Round took 0.00569522
Round took 0.001797223
Round took 0.004610733
Round took 0.001366946
Round took 0.005136568
Round took 0.004968084
Round took 0.007482236
Round took 0.005220984
Round took 0.004290152
Round took 0.006074911
Round took 0.162839954
Round took 0.004806816
Round took 0.005210019
Round took 0.00530589
Round took 0.004485584
Round took 0.009399599
Round took 0.00513366
Round took 0.008400939
Round took 0.005125798
Round took 0.004149262
Round took 0.007922014
Round took 0.143276817
Round took 0.008896253
Round took 0.005004597
Round took 0.006309618
Round took 0.002829766
Round took 0.007506355
Round took 0.006283822
Round took 0.163474
Round took 0.004953181
Round took 0.004263404
Round took 0.002526136
Round took 0.003984644
Round took 0.003491539
Round took 0.003199418
Round took 0.006297658
Round took 0.004401015
Round took 0.006535562
Round took 0.002749958
Round took 0.003215645
Round took 0.006640521
Round took 0.00520721
Round took 0.149972174
Round took 0.004607047
Round took 0.004885671
Round took 0.005458199
Round took 0.002614378
Round took 0.003494538
Round took 0.002927111
Round took 0.005025508
Round took 0.005384948
Round took 0.006001035
Round took 0.004367839
Round took 0.010602383
Round took 0.005981833
Round took 0.136651776
Round took 0.003198133
Round took 0.006994356
Round took 0.006980089
Round took 0.005645081
Round took 0.003554331
Round took 0.004930729
Round took 0.004924985
Round took 0.008446739
Round took 0.005039331
Round took 0.00719685
Round took 0.137212308
Round took 0.002738293
Round took 0.006150985
Round took 0.005700673
Round took 0.008886037
Round took 0.00522568
Round took 0.007782745
Round took 0.157254306
Round took 0.006273924
Round took 0.002896841
Round took 0.002730648
Round took 0.00753285
Round took 0.005606945
Round took 0.003595551
Round took 0.005260454
Round took 0.008673707
Round took 0.006187107
Round took 0.004038828
Round took 0.006741252
Round took 0.002923134
Round took 0.004550418
Round took 0.005117975
Round took 0.135607177
Round took 0.005949199
Round took 0.002500126
Round took 0.005936953
Round took 0.005807971
Round took 0.004376336
Round took 0.002792202
Round took 0.00488679
Round took 0.004783605
Round took 0.00468071
Round took 0.004812443
Round took 0.00317667
Round took 0.003278865
Round took 0.145090723
Round took 0.004417579
Round took 0.005828343
Round took 0.005467158
Round took 0.007731468
Round took 0.005412635
Round took 0.004923734
Round took 0.004155806
Round took 0.007265788
Round took 0.00820771
Round took 0.14909366
Round took 0.001932743
Round took 0.003930513
Round took 0.003366394
Round took 0.002893196
Round took 0.003426942
Round took 0.00559235
Round took 0.00461541
Round took 0.001907673
Round took 0.004717611
Round took 0.004994681
Round took 0.004844325
Round took 0.006224004
Round took 0.005531087
Round took 0.14885112
Round took 0.002635169
Round took 0.006032681
Round took 0.00242777
Round took 0.00947743
Round took 0.005325536
Round took 0.005775748
Round took 0.006967604
Round took 0.004548076
Round took 0.160228231
Round took 0.004085387
Round took 0.006910924
Round took 0.005913571
Round took 0.004339237
Round took 0.003699974
Round took 0.00191933
Round took 0.004213483
Round took 0.002845895
Round took 0.004507977
Round took 0.003496015
Round took 0.004538841
Round took 0.003073368
Round took 0.005221253
Round took 0.004749838
Round took 0.003955455
Round took 0.140056324
Round took 0.001877731
Round took 0.003924784
Round took 0.006919832
Round took 0.004290681
Round took 0.006729121
Round took 0.003510141
Round took 0.006640588
Round took 0.005099503
Round took 0.004216915
Round took 0.313098261
Round took 0.004924079
Round took 0.005298578
Round took 0.003617192
Round took 0.004872938
Round took 0.004046573
Round took 0.005728167
Round took 0.005741076
Round took 0.130917081
Round took 0.00630558
Round took 0.004077344
Round took 0.006790324
Round took 0.003536898
Round took 0.007773198
Round took 0.006996586
Round took 0.003667001
Round took 0.003334445
Round took 0.002401679
Round took 0.008105491
Round took 0.004443526
Round took 0.003460777
Round took 0.004797008
Round took 0.003903356
Round took 0.006797663
Round took 0.003895053
Round took 0.006940892
Round took 0.003053624
Round took 0.003621001
Round took 0.005304175
Round took 0.00584327
Round took 0.065485469
Round took 0.006165826
Round took 0.004962468
Round took 0.012028874
Round took 0.00149731
Round took 0.002141541
Round took 0.006629133
Round took 0.003384948
Round took 0.004586056
Round took 0.004463172
Round took 0.005265336
Round took 0.112801992
Round took 0.003555647
Round took 0.004171373
Round took 0.006640575
Round took 0.00611387
Round took 0.005797496
Round took 0.004122972
Round took 0.002707415
Round took 0.005280167
Round took 0.005074033
Round took 0.007212868
Round took 0.00810931
Round took 0.113522425
Round took 0.002130272
Round took 0.006346401
Round took 0.007839489
Round took 0.005002912
Round took 0.006256059
Round took 0.007488544
Round took 0.005732482
Round took 0.123081521
Round took 0.007111263
Round took 0.004361193
Round took 0.004809737
Round took 0.009634912
Round took 0.003278244
Round took 0.004128515
Round took 0.00469403
Round took 0.004805215
Round took 0.004571016
Round took 0.006290792
Round took 0.003404919
Round took 0.004330343
Round took 0.002826592
Round took 0.005204437
Round took 0.006378381
Round took 0.006535131
Round took 0.005910482
Round took 0.006508625
Round took 0.004086353
Round took 0.003527422
Round took 0.10828829
Round took 0.002875613
Round took 0.005135559
Round took 0.006362581
Round took 0.013912473
Round took 0.003658761
Round took 0.005347232
Round took 0.005886473
Round took 0.060084479
Round took 0.002881531
Round took 0.005420646
Round took 0.004196217
Round took 0.043250931
Round took 0.005926663
Round took 0.004435442
Round took 0.00471258
Round took 0.003058757
Round took 0.011148187
Round took 0.005129453
Round took 0.00317616
Round took 0.00700135
Round took 0.000976824
Round took 0.002578299
Round took 0.002980842
Round took 0.004165316
Round took 0.005978221
Round took 0.007397162
Round took 0.003773173
Round took 0.008295731
Round took 0.005349456
Round took 0.004364945
Round took 0.004711016
Round took 0.11570565
Round took 0.005265185
Round took 0.002630726
Round took 0.005065603
Round took 0.00542688
Round took 0.006084821
Round took 0.00752703
Round took 0.004154188
Round took 0.005916844
Round took 0.001742965
Round took 0.077927484
Round took 0.003873682
Round took 0.00580485
Round took 0.007429064
Round took 0.039240211
Round took 0.002660754
Round took 0.007825852
Round took 0.007791613
Round took 0.004258223
Round took 0.002475698
Round took 0.006894579
Round took 0.004886891
Round took 0.11537904
Round took 0.004904081
Round took 0.00490719
Round took 0.00564317
Round took 0.006567873
Round took 0.004950349
Round took 0.006420138
Round took 0.005223993
Round took 0.007255403
Round took 0.004239343
Round took 0.002554297
Round took 0.004789987
Round took 0.00975768
Round took 0.00290975
Round took 0.000809152
Round took 0.002494692
Round took 0.006021639
Round took 0.110144899
Round took 0.003693285
Round took 0.002013476
Round took 0.00393897
Round took 0.003544241
Round took 0.006190004
Round took 0.002726934
Round took 0.003844872
Round took 0.003171417
Round took 0.006480529
Round took 0.008522934
Round took 0.002082824
Round took 0.001629353
Round took 0.004469137
Round took 0.002221149
Round took 0.002444464
Round took 0.121237272
Round took 0.005914992
Round took 0.005460461
Round took 0.008047542
Round took 0.005774448
Round took 0.005775148
Round took 0.00467743
Round took 0.009587615
Round took 0.004032649
Round took 0.006482062
Round took 0.004041432
Round took 0.103210493
Round took 0.007691285
Round took 0.011932066
Round took 0.00212529
Round took 0.004455146
Round took 0.007149143
Round took 0.004996493
Round took 0.002383862
Round took 0.006215736
Round took 0.079112587
Round took 0.005031962
Round took 0.004846234
Round took 0.007445846
Round took 0.04459274
Round took 0.005077703
Round took 0.008009773
Round took 0.00506986
Round took 0.004622208
Round took 0.003433315
Round took 0.006108681
Round took 0.005969624
Round took 0.005840903
Round took 0.00415393
Round took 0.101339455
Round took 0.001649151
Round took 0.006288585
Round took 0.002763106
Round took 0.006308269
Round took 0.009415214
Round took 0.005045655
Round took 0.005015155
Round took 0.006734607
Round took 0.004875612
Round took 0.006842477
Round took 0.094618591
Round took 0.004439435
Round took 0.00632518
Round took 0.017891552
Round took 0.006508247
Round took 0.004424836
Round took 0.006573815
Round took 0.006836325
Round took 0.006967816
Round took 0.004595896
Round took 0.076938888
Round took 0.003923796
Round took 0.001494122
Round took 0.002635951
Round took 0.008752125
Round took 0.037499353
Round took 0.005881623
Round took 0.005338049
Round took 0.007755265
Round took 0.007567768
Round took 0.007924358
Round took 0.002544838
Round took 0.008878905
Round took 0.003948523
Round took 0.004940068
Round took 0.081981113
Round took 0.001315075
Round took 0.006442945
Round took 0.002792773
Round took 0.001389019
Round took 0.005875054
Round took 0.018414572
Round took 0.003403937
Round took 0.005237879
Round took 0.002345016
Round took 0.003813622
Round took 0.007011396
Round took 0.005320701
Round took 0.005564196
Round took 0.10043555
Round took 0.002463634
Round took 0.00336596
Round took 0.008280393
Round took 0.024108525
Round took 0.005960293
Round took 0.00460288
Round took 0.005336716
Round took 0.007338711
Round took 0.005886536
Round took 0.00674323
Round took 0.090074286
Round took 0.003109855
Round took 0.004196574
Round took 0.001798562
Round took 0.005594785
Round took 0.027732264
Round took 0.002198991
Round took 0.005905897
Round took 0.004256435
Round took 0.004652846
Round took 0.005213106
Round took 0.006974184
Round took 0.005759056
Round took 0.005033081
Round took 0.005413529
Round took 0.003279901
Round took 0.101480861
Round took 0.003768039
Round took 0.006077044
Round took 0.021877038
Round took 0.003790784
Round took 0.009276915
Round took 0.006541716
Round took 0.0104112
Round took 0.006305089
Round took 0.002733777
Round took 0.083289203
Round took 0.005281063
Round took 0.003563263
Round took 0.003146034
Round took 0.036235248
Round took 0.005838324
Round took 0.004675015
Round took 0.003437332
Round took 0.005045544
Round took 0.004367576
Round took 0.003960093
Round took 0.081347349
Round took 0.005499938
Round took 0.004084056
Round took 0.005834527
Round took 0.043763344
Round took 0.003433973
Round took 0.003526974
Round took 0.006720494
Round took 0.004968891
Round took 0.005642681
Round took 0.005436781
Round took 0.004297476
Round took 0.003907461
Round took 0.005718802
Round took 0.003388465
Round took 0.007303001
Round took 0.090621837
Round took 0.006825248
Round took 0.002653887
Round took 0.01774327
Round took 0.001278473
Round took 0.00362531
Round took 0.005293535
Round took 0.005913885
Round took 0.005015139
Round took 0.001993195
Round took 0.007879765
Round took 0.004953127
Round took 0.106485779
Round took 0.006074363
Round took 0.005822578
Round took 0.017172342
Round took 0.004332708
Round took 0.007126392
Round took 0.005837114
Round took 0.006464731
Round took 0.004410058
Round took 0.006487013
Round took 0.417292292
Round took 0.006020158
Round took 0.00678635
Round took 0.005894708
Round took 0.005813302
Round took 0.007891998
Round took 0.007859665
Round took 0.008589223
Round took 0.003851155
Round took 0.006440458
Round took 0.00427998
Round took 0.003267629
Round took 0.004926615
Round took 0.004973554
Round took 0.005723095
Round took 0.007500717
Round took 0.006016233
Round took 0.00364447
Round took 0.007007754
Round took 0.008993052
Round took 0.003304449
Round took 0.005055753
Round took 0.003898313
Round took 0.004831491
Round took 0.004819386
Round took 0.00371861
Round took 0.004283311
Round took 0.005559522
Round took 0.007066436
Round took 0.006934557
Round took 0.005714488
Round took 0.005762758
Round took 0.007050712
Round took 0.00352764
Round took 0.023681277
Round took 0.005732083
Round took 0.004591727
Round took 0.005423998
Round took 0.004458585
Round took 0.006594653
Round took 0.078112435
Round took 0.003989649
Round took 0.00437189
Round took 0.005690794
Round took 0.035825858
Round took 0.003747291
Round took 0.005830911
Round took 0.003928928
Round took 0.010677645
Round took 0.00865485
Round took 0.123398737
Round took 0.004083808
Round took 0.002323871
Round took 0.005401187
Round took 0.003836638
Round took 0.007361929
Round took 0.006381188
Round took 0.004112728
Round took 0.062001781
Round took 0.003508764
Round took 0.006094171
Round took 0.003685196
Round took 0.043748479
Round took 0.002857858
Round took 0.004882569
Round took 0.003355457
Round took 0.005589736
Round took 0.002639353
Round took 0.008511724
Round took 0.111759235
Round took 0.005631092
Round took 0.003338213
Round took 0.00524352
Round took 0.003557348
Round took 0.006395522
Round took 0.005389625
Round took 0.005527914
Round took 0.008391305
Round took 0.005876656
Round took 0.002518224
Round took 0.009888122
Round took 0.101573575
Round took 0.002553153
Round took 0.005650344
Round took 0.006084288
Round took 0.005235454
Round took 0.005073356
Round took 0.006105076
Round took 0.061772589
Round took 0.007044058
Round took 0.00575123
Round took 0.051856387
Round took 0.003199757
Round took 0.003460755
Round took 0.003046435
Round took 0.006655848
Round took 0.005927508
Round took 0.006336348
Round took 0.005301399
Round took 0.079478316
Round took 0.004195329
Round took 0.008424277
Round took 0.005767579
Round took 0.018733267
Round took 0.003769329
Round took 0.006357277
Round took 0.005750426
Round took 0.016007199
Round took 0.005424476
Round took 0.09910007
Round took 0.003182728
Round took 0.005643624
Round took 0.00585217
Round took 0.006134053
Round took 0.003371333
Round took 0.005983965
Round took 0.002185875
Round took 0.007563296
Round took 0.008775901
Round took 0.00681312
Round took 0.087073221
Round took 0.002461615
Round took 0.004197186
Round took 0.007867771
Round took 0.0044779
Round took 0.021929157
Round took 0.004574492
Round took 0.004369701
Round took 0.00706088
Round took 0.005098304
Round took 0.005527585
Round took 0.082571989
Round took 0.004245956
Round took 0.006034011
Round took 0.028048669
Round took 0.007432694
Round took 0.006344892
Round took 0.004981999
Round took 0.003566842
Round took 0.008449687
Round took 0.007522188
Round took 0.047718697
Round took 0.008705779
Round took 0.007584084
Round took 0.04948543
Round took 0.003411909
Round took 0.003286622
Round took 0.003855549
Round took 0.012995546
Round took 0.006882924
Round took 0.004199103
Round took 0.00624839
Round took 0.059026013
Round took 0.003128864
Round took 0.003004269
Round took 0.003432465
Round took 0.002896473
Round took 0.00419648
Round took 0.065084796
Round took 0.006135728
Round took 0.003973722
Round took 0.046958342
Round took 0.004513006
Round took 0.005640381
Round took 0.005892151
Round took 0.005808539
Round took 0.004350924
Round took 0.005791
Round took 0.065999946
Round took 0.00256158
Round took 0.003737148
Round took 0.015888619
Round took 0.004849568
Round took 0.004787863
Round took 0.008055353
Round took 0.013515375
Round took 0.003080819
Round took 0.003605528
Round took 0.007563481
Round took 0.005039092
Round took 0.07856929
Round took 0.003235443
Round took 0.004523991
Round took 0.005996926
Round took 0.033993419
Round took 0.00379962
Round took 0.002178083
Round took 0.005814801
Round took 0.005950753
Round took 0.007351158
Round took 0.007348996
Round took 0.106419517
Round took 0.003741094
Round took 0.008867968
Round took 0.007378604
Round took 0.003591251
Round took 0.008270606
Round took 0.008480096
Round took 0.002231138
Round took 0.021841112
Round took 0.070947634
Round took 0.003934751
Round took 0.005049886
Round took 0.006684832
Round took 0.005987877
Round took 0.006423176
Round took 0.050566725
Round took 0.002000756
Round took 0.003359461
Round took 0.004560323
Round took 0.006342939
Round took 0.008193008
Round took 0.005382156
Round took 0.003406112
Round took 0.057338097
Round took 0.003151879
Round took 0.007937419
Round took 0.001860652
Round took 0.005302933
Round took 0.00243777
Round took 0.061489708
Round took 0.007010398
Round took 0.002798559
Round took 0.004026594
Round took 0.042806716
Round took 0.011993947
Round took 0.002920295
Round took 0.007895328
Round took 0.004888174
Round took 0.009178131
Round took 0.051922655
Round took 0.005397771
Round took 0.006366103
Round took 0.001403086
Round took 0.04768338
Round took 0.006030039
Round took 0.007905023
Round took 0.003116849
Round took 0.004993699
Round took 0.004774108
Round took 0.049563619
Round took 0.002717044
Round took 0.005683731
Round took 0.004298734
Round took 0.006832193
Round took 0.006168509
Round took 0.005276242
Round took 0.005912396
Round took 0.045928583
Round took 0.010316125
Round took 0.007390709
Round took 0.043340056
Round took 0.002919226
Round took 0.005725241
Round took 0.00164007
Round took 0.024525161
Round took 0.005930702
Round took 0.004095864
Round took 0.005742217
Round took 0.04312204
Round took 0.002807897
Round took 0.002598606
Round took 0.005750903
Round took 0.004381386
Round took 0.009447726
Round took 0.006025729
Round took 0.078197998
Round took 0.003271902
Round took 0.006785139
Round took 0.003681902
Round took 0.002339924
Round took 0.002310635
Round took 0.02617927
Round took 0.006272205
Round took 0.008024512
Round took 0.035584065
Round took 0.00804616
Round took 0.005168917
Round took 0.049060632
Round took 0.004413227
Round took 0.008451847
Round took 0.002358699
Round took 0.003301987
Round took 0.022023016
Round took 0.002110931
Round took 0.001791317
Round took 0.004109618
Round took 0.006002612
Round took 0.001838929
Round took 0.013931499
Round took 0.008422369
Round took 0.004855112
Round took 0.09274831
Round took 0.001418381
Round took 0.003495151
Round took 0.007988711
Round took 0.00599194
Round took 0.006710985
Round took 0.003973327
Round took 0.008500033
Round took 0.007453294
Round took 0.004930464
Round took 0.058067531
Round took 0.005363678
Round took 0.007025736
Round took 0.068145007
Round took 0.003577815
Round took 0.003995801
Round took 0.004080303
Round took 0.00821896
Round took 0.007769156
Round took 0.008985909
Round took 0.005330043
Round took 0.00381711
Round took 0.004670878
Round took 0.027612015
Round took 0.002982368
Round took 0.004719921
Round took 0.004557232
Round took 0.003723843
Round took 0.068068018
Round took 0.004064298
Round took 0.004777967
Round took 0.003616273
Round took 0.006086507
Round took 0.004231939
Round took 0.004583851
Round took 0.008512741
Round took 0.048839282
Round took 0.00553892
Round took 0.004740099
Round took 0.067354883
Round took 0.006766352
Round took 0.004135957
Round took 0.002726446
Round took 0.004238068
Round took 0.005792429
Round took 0.006445418
Round took 0.006196775
Round took 0.006636174
Round took 0.006651813
Round took 0.005614062
Round took 0.091692196
Round took 0.006633283
Round took 0.002787907
Round took 0.003030173
Round took 0.007521341
Round took 0.004801124
Round took 0.007747996
Round took 0.009294292
Round took 0.00518283
Round took 0.003250454
Round took 0.003685401
Round took 0.091846934
Round took 0.004643609
Round took 0.008173824
Round took 0.007491559
Round took 0.003094087
Round took 0.006114498
Round took 0.004682345
Round took 0.004230296
Round took 0.005947042
Round took 0.006139106
Round took 0.001833729
Round took 0.045746022
Round took 0.008015057
Round took 0.00560385
Round took 0.309083381
Round took 0.004893096
Round took 0.005442476
Round took 0.007301241
Round took 0.003265745
Round took 0.005236723
Round took 0.00655987
Round took 0.00508103
Round took 0.003929153
Round took 0.005763937
Round took 0.005882117
Round took 0.00582571
Round took 0.004956082
