Uniform distribution
Round took 0.004009128
Round took 0.006890248
Round took 0.005099253
Round took 0.004043268
Round took 0.008531648
Round took 0.005645213
Round took 0.009084049
Round took 0.007467478
Round took 0.006152176
Round took 0.006826536
Round took 0.007157896
Round took 0.004652954
Round took 0.006627928
Round took 0.0062043
Round took 0.004177546
Round took 0.078714449
Round took 0.002174908
Round took 0.008003684
Round took 0.005326853
Round took 0.009530674
Round took 0.004293507
Round took 0.004450945
Round took 0.006991873
Round took 0.004441133
Round took 0.003976098
Round took 0.005147086
Round took 0.004504806
Round took 0.005265239
Round took 0.113917909
Round took 0.002888103
Round took 0.007958232
Round took 0.005293592
Round took 0.006817503
Round took 0.005380095
Round took 0.00653122
Round took 0.003901363
Round took 0.00466004
Round took 0.005463603
Round took 0.006112187
Round took 0.153649479
Round took 0.004614045
Round took 0.003532393
Round took 0.004439423
Round took 0.008105876
Round took 0.006232866
Round took 0.002417095
Round took 0.003809785
Round took 0.004026327
Round took 0.005913184
Round took 0.152416788
Round took 0.006391263
Round took 0.005741595
Round took 0.007277802
Round took 0.005579529
Round took 0.005239587
Round took 0.004766109
Round took 0.004948747
Round took 0.006264417
Round took 0.004505857
Round took 0.152153953
Round took 0.005785588
Round took 0.005152013
Round took 0.005915635
Round took 0.006293489
Round took 0.007730674
Round took 0.004294527
Round took 0.167523691
Round took 0.002533067
Round took 0.006306796
Round took 0.006077965
Round took 0.007672255
Round took 0.004777406
Round took 0.004435006
Round took 0.002915394
Round took 0.006148573
Round took 0.005981949
Round took 0.004798364
Round took 0.005778044
Round took 0.006658004
Round took 0.004182619
Round took 0.004758795
Round took 0.003621638
Round took 0.127728364
Round took 0.003054527
Round took 0.005975942
Round took 0.00637717
Round took 0.006304717
Round took 0.004802573
Round took 0.007037054
Round took 0.006730645
Round took 0.005862593
Round took 0.008656274
Round took 0.146627155
Round took 0.003565295
Round took 0.007297327
Round took 0.003771332
Round took 0.004431573
Round took 0.002672018
Round took 0.005194947
Round took 0.005278217
Round took 0.01194154
Round took 0.119165429
Round took 0.007421464
Round took 0.004130547
Round took 0.006038657
Round took 0.003059088
Round took 0.006069362
Round took 0.003841902
Round took 0.012867092
Round took 0.001245447
Round took 0.00378354
Round took 0.005607589
Round took 0.003065759
Round took 0.006937835
Round took 0.00511413
Round took 0.00428021
Round took 0.167218476
Round took 0.005155388
Round took 0.00531158
Round took 0.004816336
Round took 0.00350827
Round took 0.003274616
Round took 0.005020768
Round took 0.005700728
Round took 0.005060369
Round took 0.005155591
Round took 0.008305894
Round took 0.00425577
Round took 0.003589081
Round took 0.142750869
Round took 0.005184591
Round took 0.003706384
Round took 0.009485547
Round took 0.004635236
Round took 0.002651653
Round took 0.005933563
Round took 0.007188604
Round took 0.006731562
Round took 0.00647242
Round took 0.004652723
Round took 0.006128654
Round took 0.139454538
Round took 0.004387908
Round took 0.011466742
Round took 0.006307746
Round took 0.007206426
Round took 0.003991239
Round took 0.004194105
Round took 0.00471183
Round took 0.002074064
Round took 0.004822982
Round took 0.006652589
Round took 0.144971061
Round took 0.006278677
Round took 0.001148981
Round took 0.00500242
Round took 0.004336637
Round took 0.006785113
Round took 0.004915414
Round took 0.006483332
Round took 0.00393794
Round took 0.009471738
Round took 0.009054302
Round took 0.34842749
Round took 0.005221349
Round took 0.004738104
Round took 0.005583314
Round took 0.004845942
Round took 0.0057453
Round took 0.005095935
Round took 0.005178806
Round took 0.004839868
Round took 0.001793749
Round took 0.002556595
Round took 0.007445855
Round took 0.006959565
Round took 0.003960604
Round took 0.005061872
Round took 0.005186702
Round took 0.005172434
Round took 0.005893538
Round took 0.006958315
Round took 0.007353544
Round took 0.007397851
Round took 0.006695982
Round took 0.005303199
Round took 0.081055369
Round took 0.001904342
Round took 0.008058933
Round took 0.005913294
Round took 0.006587686
Round took 0.009135687
Round took 0.003981628
Round took 0.005919731
Round took 0.161065632
Round took 0.004045137
Round took 0.002013398
Round took 0.003043465
Round took 0.00457246
Round took 0.005688755
Round took 0.005206126
Round took 0.004932893
Round took 0.004279155
Round took 0.006239989
Round took 0.158668729
Round took 0.003738484
Round took 0.005926788
Round took 0.005131281
Round took 0.003300273
Round took 0.005565886
Round took 0.003647875
Round took 0.005672842
Round took 0.16385774
Round took 0.0057154
Round took 0.005890736
Round took 0.002367057
Round took 0.007714817
Round took 0.005898262
Round took 0.005544642
Round took 0.001839332
Round took 0.00249476
Round took 0.005641915
Round took 0.007884677
Round took 0.006460369
Round took 0.00362953
Round took 0.003203917
Round took 0.003754572
Round took 0.003339921
Round took 0.006584347
Round took 0.005779344
Round took 0.005311866
Round took 0.008074905
Round took 0.004449091
Round took 0.14081091
Round took 0.00792855
Round took 0.004094808
Round took 0.006450825
Round took 0.004902193
Round took 0.004997721
Round took 0.00491568
Round took 0.004169855
Round took 0.001266787
Round took 0.164751569
Round took 0.005682636
Round took 0.00423407
Round took 0.003287203
Round took 0.006813873
Round took 0.003633784
Round took 0.00942961
Round took 0.004851634
Round took 0.006772078
Round took 0.003531645
Round took 0.006212866
Round took 0.150669922
Round took 0.001487073
Round took 0.003593546
Round took 0.005564833
Round took 0.005778224
Round took 0.006573029
Round took 0.005497061
Round took 0.00751958
Round took 0.005165059
Round took 0.004118241
Round took 0.005642745
Round took 0.012571484
Round took 0.137037281
Round took 0.007660272
Round took 0.00619973
Round took 0.004680265
Round took 0.00338597
Round took 0.007330468
Round took 0.002852041
Round took 0.003849793
Round took 0.003697989
Round took 0.005995154
Round took 0.003531222
Round took 0.006385891
Round took 0.007583663
Round took 0.136121673
Round took 0.004843321
Round took 0.003690265
Round took 0.005411922
Round took 0.005932299
Round took 0.007396843
Round took 0.00523059
Round took 0.006805478
Round took 0.160020301
Round took 0.00405119
Round took 0.002168649
Round took 0.004967383
Round took 0.006867974
Round took 0.004480002
Round took 0.002127927
Round took 0.002739538
Round took 0.004203217
Round took 0.003874535
Round took 0.004648415
Round took 0.005218408
Round took 0.004586408
Round took 0.00431355
Round took 0.007378756
Round took 0.006491439
Round took 0.139860229
Round took 0.001616244
Round took 0.006171238
Round took 0.00338711
Round took 0.007252256
Round took 0.003089426
Round took 0.004428441
Round took 0.003293887
Round took 0.007555374
Round took 0.004688116
Round took 0.007859594
Round took 0.004401091
Round took 0.145416552
Round took 0.006892478
Round took 0.002031743
Round took 0.00435816
Round took 0.006577332
Round took 0.002297763
Round took 0.001698049
Round took 0.00464272
Round took 0.005912875
Round took 0.003737311
Round took 0.003969407
Round took 0.006075717
Round took 0.0057044
Round took 0.147295619
Round took 0.005939969
Round took 0.006009433
Round took 0.004201545
Round took 0.004114743
Round took 0.009767196
Round took 0.006171365
Round took 0.004986886
Round took 0.00437709
Round took 0.00500963
Round took 0.148424053
Round took 0.00582241
Round took 0.003840323
Round took 0.005770447
Round took 0.005671761
Round took 0.006172058
Round took 0.00541545
Round took 0.003842168
Round took 0.006302147
Round took 0.156884508
Round took 0.003214906
Round took 0.006444277
Round took 0.007495857
Round took 0.005801631
Round took 0.008630025
Round took 0.004674845
Round took 0.002843541
Round took 0.004558984
Round took 0.004269506
Round took 0.003629471
Round took 0.005649591
Round took 0.005918828
Round took 0.005686114
Round took 0.005025958
Round took 0.13367473
Round took 0.00545939
Round took 0.004153418
Round took 0.007417761
Round took 0.007359797
Round took 0.009564745
Round took 0.004540512
Round took 0.004915451
Round took 0.008492791
Round took 0.312932146
Round took 0.005061234
Round took 0.005559426
Round took 0.00709634
Round took 0.005527278
Round took 0.00650209
Round took 0.134006949
Round took 0.005970174
Round took 0.005725944
Round took 0.003868159
Round took 0.003659003
Round took 0.005867742
Round took 0.003997544
Round took 0.00718071
Round took 0.006136968
Round took 0.007299765
Round took 0.00699922
Round took 0.005764121
Round took 0.004588731
Round took 0.005255183
Round took 0.003649887
Round took 0.001352694
Round took 0.005514531
Round took 0.004625823
Round took 0.002073688
Round took 0.009695268
Round took 0.064996351
Round took 0.003718255
Round took 0.004727905
Round took 0.005006012
Round took 0.006495732
Round took 0.004235248
Round took 0.005953525
Round took 0.003912377
Round took 0.004874528
Round took 0.00838459
Round took 0.113322859
Round took 0.00224247
Round took 0.001358437
Round took 0.002849155
Round took 0.010547329
Round took 0.005061256
Round took 0.005634615
Round took 0.006692717
Round took 0.002833292
Round took 0.004496311
Round took 0.006952769
Round took 0.007691153
Round took 0.115622633
Round took 0.004936804
Round took 0.007564601
Round took 0.005062657
Round took 0.004605347
Round took 0.005745995
Round took 0.00531032
Round took 0.126077771
Round took 0.002168734
Round took 0.006107965
Round took 0.004703863
Round took 0.007290216
Round took 0.005202307
Round took 0.00558853
Round took 0.002989035
Round took 0.006842473
Round took 0.004110702
Round took 0.008034545
Round took 0.006389502
Round took 0.005133501
Round took 0.005969799
Round took 0.006510052
Round took 0.006427485
Round took 0.004943074
Round took 0.004050448
Round took 0.005976415
Round took 0.109884077
Round took 0.007478855
Round took 0.006523588
Round took 0.013686672
Round took 0.003711477
Round took 0.006817853
Round took 0.062358333
Round took 0.005085537
Round took 0.044584535
Round took 0.005801685
Round took 0.006839891
Round took 0.005172714
Round took 0.012325541
Round took 0.003921866
Round took 0.005507927
Round took 0.004965556
Round took 0.118426577
Round took 0.0037661
Round took 0.006390002
Round took 0.007808729
Round took 0.002821298
Round took 0.006356147
Round took 0.005460015
Round took 0.004914768
Round took 0.005638841
Round took 0.003935081
Round took 0.002829534
Round took 0.003314353
Round took 0.002992586
Round took 0.006854316
Round took 0.006372143
Round took 0.004220856
Round took 0.004761619
Round took 0.004979636
Round took 0.003126796
Round took 0.010481427
Round took 0.076232522
Round took 0.005933898
Round took 0.00416127
Round took 0.007631593
Round took 0.039812722
Round took 0.004129874
Round took 0.00278011
Round took 0.005508471
Round took 0.005502656
Round took 0.006060696
Round took 0.005878901
Round took 0.005216598
Round took 0.115945878
Round took 0.004221904
Round took 0.002569447
Round took 0.001299961
Round took 0.005238186
Round took 0.003475223
Round took 0.006994074
Round took 0.004302351
Round took 0.006920648
Round took 0.005540746
Round took 0.006304006
Round took 0.004762464
Round took 0.010308287
Round took 0.006365277
Round took 0.001799939
Round took 0.004553949
Round took 0.109128733
Round took 0.00150753
Round took 0.006820527
Round took 0.005934035
Round took 0.005647102
Round took 0.005133567
Round took 0.004740651
Round took 0.004017632
Round took 0.012917054
Round took 0.00528664
Round took 0.126018393
Round took 0.007101494
Round took 0.00541452
Round took 0.004393025
Round took 0.006025628
Round took 0.008880853
Round took 0.003604414
Round took 0.005486963
Round took 0.005019853
Round took 0.004163896
Round took 0.007197648
Round took 0.004608327
Round took 0.003026036
Round took 0.004529441
Round took 0.00596925
Round took 0.011003613
Round took 0.003037293
Round took 0.005097897
Round took 0.0062572
Round took 0.004651064
Round took 0.0051654
Round took 0.005725362
Round took 0.006976097
Round took 0.003508023
Round took 0.008522944
Round took 0.044821003
Round took 0.003481492
Round took 0.003505475
Round took 0.005804903
Round took 0.005391906
Round took 0.005313231
Round took 0.003365784
Round took 0.002716976
Round took 0.004548046
Round took 0.006009029
Round took 0.004168538
Round took 0.005073747
Round took 0.00579316
Round took 0.097480025
Round took 0.008862167
Round took 0.005373369
Round took 0.010009668
Round took 0.001496115
Round took 0.001451867
Round took 0.005779836
Round took 0.001830284
Round took 0.00769694
Round took 0.005548533
Round took 0.004186937
Round took 0.092789644
Round took 0.005956195
Round took 0.008019103
Round took 0.016826519
Round took 0.004268018
Round took 0.004497644
Round took 0.005526284
Round took 0.005602475
Round took 0.008062369
Round took 0.005607237
Round took 0.081789649
Round took 0.006129397
Round took 0.003536503
Round took 0.0395801
Round took 0.007604706
Round took 0.006961329
Round took 0.006816857
Round took 0.007323596
Round took 0.001438541
Round took 0.006108972
Round took 0.007438157
Round took 0.003965299
Round took 0.005427434
Round took 0.006089208
Round took 0.079779668
Round took 0.004463405
Round took 0.005499594
Round took 0.019571164
Round took 0.001368668
Round took 0.006589879
Round took 0.004672553
Round took 0.008968186
Round took 0.005577024
Round took 0.005101598
Round took 0.099165092
Round took 0.005738284
Round took 0.002492842
Round took 0.00858646
Round took 0.021559495
Round took 0.003628098
Round took 0.004335252
Round took 0.004891341
Round took 0.009571156
Round took 0.005666052
Round took 0.004156542
Round took 0.005509047
Round took 0.08794263
Round took 0.004623019
Round took 0.005412173
Round took 0.005132165
Round took 0.029719644
Round took 0.003117477
Round took 0.00500961
Round took 0.006164963
Round took 0.008529905
Round took 0.007557804
Round took 0.003129951
Round took 0.005764831
Round took 0.003353123
Round took 0.003319279
Round took 0.004937761
Round took 0.001956199
Round took 0.005019636
Round took 0.005083243
Round took 0.019535895
Round took 0.001961063
Round took 0.007335315
Round took 0.007814624
Round took 0.004433068
Round took 0.005816342
Round took 0.005854149
Round took 0.088953433
Round took 0.002276874
Round took 0.003858647
Round took 0.009359289
Round took 0.036798951
Round took 0.004649761
Round took 0.004977139
Round took 0.005147519
Round took 0.004255861
Round took 0.004082717
Round took 0.001244956
Round took 0.004345298
Round took 0.081647918
Round took 0.003707433
Round took 0.005811975
Round took 0.003446531
Round took 0.04720655
Round took 0.006986077
Round took 0.005318022
Round took 0.005212573
Round took 0.002304725
Round took 0.003703182
Round took 0.003255312
Round took 0.004840811
Round took 0.003064372
Round took 0.00509534
Round took 0.010059319
Round took 0.089435476
Round took 0.007119771
Round took 0.00491464
Round took 0.017766609
Round took 0.006291054
Round took 0.002102128
Round took 0.005058406
Round took 0.005732392
Round took 0.008180337
Round took 0.004008556
Round took 0.108351446
Round took 0.004558188
Round took 0.006047102
Round took 0.004054043
Round took 0.016462437
Round took 0.002134826
Round took 0.007600746
Round took 0.004218805
Round took 0.005957147
Round took 0.007559512
Round took 0.004491901
Round took 0.004872435
Round took 0.006466226
Round took 0.411823819
Round took 0.004893122
Round took 0.005042577
Round took 0.006751271
Round took 0.00385934
Round took 0.005149659
Round took 0.006138643
Round took 0.006329742
Round took 0.007253609
Round took 0.004147767
Round took 0.003133526
Round took 0.008639435
Round took 0.003519058
Round took 0.003639518
Round took 0.006989659
Round took 0.005841403
Round took 0.006337844
Round took 0.005990971
Round took 0.005327889
Round took 0.008361326
Round took 0.005222911
Round took 0.007053
Round took 0.00481137
Round took 0.004505141
Round took 0.004347438
Round took 0.003869647
Round took 0.005222253
Round took 0.006576105
Round took 0.003266088
Round took 0.005422514
Round took 0.008771395
Round took 0.0049245
Round took 0.004855125
Round took 0.004168152
Round took 0.005960019
Round took 0.005166847
Round took 0.022108157
Round took 0.005807943
Round took 0.005592359
Round took 0.006761375
Round took 0.003739734
Round took 0.00343855
Round took 0.004062604
Round took 0.077315005
Round took 0.004717614
Round took 0.004453961
Round took 0.038259323
Round took 0.00192455
Round took 0.004405665
Round took 0.00414583
Round took 0.002693898
Round took 0.007362919
Round took 0.003771531
Round took 0.004967354
Round took 0.004837225
Round took 0.12508873
Round took 0.00406423
Round took 0.005197773
Round took 0.003245749
Round took 0.004534397
Round took 0.005807441
Round took 0.006518781
Round took 0.065548477
Round took 0.004227991
Round took 0.005010311
Round took 0.046027898
Round took 0.004288885
Round took 0.001213342
Round took 0.004427944
Round took 0.00369125
Round took 0.003448927
Round took 0.004974759
Round took 0.003238839
Round took 0.0034329
Round took 0.107841498
Round took 0.004374574
Round took 0.002558761
Round took 0.006607616
Round took 0.005960227
Round took 0.006511665
Round took 0.006627544
Round took 0.008978233
Round took 0.005529169
Round took 0.004782578
Round took 0.00274451
Round took 0.103453824
Round took 0.004394428
Round took 0.004706609
Round took 0.004448069
Round took 0.006507253
Round took 0.005638656
Round took 0.005788434
Round took 0.061757639
Round took 0.00497081
Round took 0.005330866
Round took 0.004424411
Round took 0.046998152
Round took 0.005243382
Round took 0.006824815
Round took 0.006174533
Round took 0.004346269
Round took 0.007028064
Round took 0.001839888
Round took 0.081848446
Round took 0.005989533
Round took 0.005696636
Round took 0.007164967
Round took 0.02071257
Round took 0.003509347
Round took 0.005398973
Round took 0.004090536
Round took 0.017798305
Round took 0.006004106
Round took 0.003915434
Round took 0.097757591
Round took 0.004530184
Round took 0.004976679
Round took 0.006210028
Round took 0.008814337
Round took 0.006539074
Round took 0.007319855
Round took 0.007653107
Round took 0.006601304
Round took 0.004951055
Round took 0.084741647
Round took 0.005079073
Round took 0.006534599
Round took 0.002625416
Round took 0.021371344
Round took 0.003508537
Round took 0.005157043
Round took 0.00283614
Round took 0.005111874
Round took 0.005581922
Round took 0.004722923
Round took 0.0067926
Round took 0.07835287
Round took 0.004033183
Round took 0.005191705
Round took 0.004023605
Round took 0.021620948
Round took 0.002571648
Round took 0.004236673
Round took 0.007106852
Round took 0.005649661
Round took 0.007278608
Round took 0.006827325
Round took 0.005732874
Round took 0.048082109
Round took 0.006034357
Round took 0.009275226
Round took 0.048513392
Round took 0.004908196
Round took 0.00288672
Round took 0.004749038
Round took 0.014586939
Round took 0.006696161
Round took 0.005582225
Round took 0.007305079
Round took 0.056416349
Round took 0.005869591
Round took 0.005447752
Round took 0.067613993
Round took 0.004554053
Round took 0.002786066
Round took 0.003507519
Round took 0.051178574
Round took 0.003118404
Round took 0.003166209
Round took 0.004158875
Round took 0.009945117
Round took 0.008234631
Round took 0.005309257
Round took 0.060347521
Round took 0.004467475
Round took 0.003561221
Round took 0.003304024
Round took 0.001791327
Round took 0.004816603
Round took 0.004312361
Round took 0.005875566
Round took 0.0048456
Round took 0.016827833
Round took 0.002573411
Round took 0.008192098
Round took 0.006538593
Round took 0.07816927
Round took 0.002875058
Round took 0.004884458
Round took 0.00921123
Round took 0.033447654
Round took 0.001404829
Round took 0.008160908
Round took 0.005362467
Round took 0.005521202
Round took 0.006633637
Round took 0.004351054
Round took 0.001671206
Round took 0.104416593
Round took 0.005152674
Round took 0.007403541
Round took 0.002705574
Round took 0.006532427
Round took 0.003157426
Round took 0.003980316
Round took 0.004345703
Round took 0.004668505
Round took 0.003917026
Round took 0.004644901
Round took 0.002254507
Round took 0.004411337
Round took 0.004050958
Round took 0.064568911
Round took 0.00298783
Round took 0.003732933
Round took 0.004483905
Round took 0.003854637
Round took 0.009129917
Round took 0.006090458
Round took 0.04915547
Round took 0.002992393
Round took 0.00733013
Round took 0.006877621
Round took 0.007134099
Round took 0.004585826
Round took 0.055931031
Round took 0.0033684
Round took 0.003572998
Round took 0.005140247
Round took 0.006955933
Round took 0.00673502
Round took 0.001706823
Round took 0.007265501
Round took 0.056831673
Round took 0.00369947
Round took 0.005871606
Round took 0.007059234
Round took 0.043170551
Round took 0.004088054
Round took 0.003647806
Round took 0.00477231
Round took 0.006444053
Round took 0.002788567
Round took 0.004687073
Round took 0.00784888
Round took 0.004441441
Round took 0.053331017
Round took 0.003109577
Round took 0.005997043
Round took 0.04784965
Round took 0.005963208
Round took 0.001808732
Round took 0.004806647
Round took 0.004001329
Round took 0.005760152
Round took 0.003742388
Round took 0.003586592
Round took 0.048218343
Round took 0.005682037
Round took 0.005566969
Round took 0.006546952
Round took 0.005909858
Round took 0.005558231
Round took 0.005626692
Round took 0.047600973
Round took 0.004906552
Round took 0.008641537
Round took 0.003920294
Round took 0.003912058
Round took 0.041597515
Round took 0.006023036
Round took 0.004281595
Round took 0.02700468
Round took 0.003305157
Round took 0.006119899
Round took 0.00362615
Round took 0.040667934
Round took 0.004944806
Round took 0.00548094
Round took 0.005309017
Round took 0.007462777
Round took 0.003191702
Round took 0.002140951
Round took 0.005401261
Round took 0.077919754
Round took 0.006086663
Round took 0.006273447
Round took 0.004187324
Round took 0.028387366
Round took 0.005710877
Round took 0.009281151
Round took 0.035102885
Round took 0.006701751
Round took 0.006763625
Round took 0.00533737
Round took 0.044912372
Round took 0.005683147
Round took 0.009365361
Round took 0.024117854
Round took 0.002684951
Round took 0.005303662
Round took 0.004351653
Round took 0.013038848
Round took 0.004016261
Round took 0.008040235
Round took 0.094373079
Round took 0.004371287
Round took 0.005813993
Round took 0.005209237
Round took 0.006825876
Round took 0.005370612
Round took 0.005292366
Round took 0.005860863
Round took 0.007911929
Round took 0.006444347
Round took 0.057797526
Round took 0.006684992
Round took 0.008191666
Round took 0.066732941
Round took 0.002337934
Round took 0.003851559
Round took 0.004305849
Round took 0.005376801
Round took 0.009055093
Round took 0.008522403
Round took 0.003699568
Round took 0.005679231
Round took 0.005441414
Round took 0.028755173
Round took 0.006111535
Round took 0.005776913
Round took 0.072888076
Round took 0.003409353
Round took 0.004276946
Round took 0.005324391
Round took 0.003113749
Round took 0.005431995
Round took 0.00495271
Round took 0.006916823
Round took 0.046935181
Round took 0.005685731
Round took 0.006790492
Round took 0.062624694
Round took 0.005107415
Round took 0.001856589
Round took 0.00514217
Round took 0.007455816
Round took 0.006143653
Round took 0.0075373
Round took 0.004263605
Round took 0.005307119
Round took 0.007750256
Round took 0.005029078
Round took 0.007061492
Round took 0.092249218
Round took 0.002875109
Round took 0.003302506
Round took 0.005300375
Round took 0.005770054
Round took 0.004739936
Round took 0.010244938
Round took 0.00701934
Round took 0.003671516
Round took 0.00224685
Round took 0.00237403
Round took 0.092259346
Round took 0.005216968
Round took 0.003893287
Round took 0.008107259
Round took 0.007841415
Round took 0.003157712
Round took 0.006515393
Round took 0.00714721
Round took 0.007023766
Round took 0.008477725
Round took 0.046627267
Round took 0.005412984
Round took 0.310869583
Round took 0.002444109
Round took 0.006328216
Round took 0.006367217
Round took 0.003242195
Round took 0.003324546
Round took 0.006307111
Round took 0.005146018
Round took 0.001534568
Round took 0.005534121
Round took 0.005015539
Round took 0.007812287
Round took 0.003340689
Round took 0.005398101
Round took 0.004467254
