Uniform distribution
Round took 0.001533505
Round took 0.002918907
Round took 0.006501888
Round took 0.005462298
Round took 0.006025935
Round took 0.004502133
Round took 0.007980827
Round took 0.004480325
Round took 0.006009311
Round took 0.004276251
Round took 0.002958251
Round took 0.007201814
Round took 0.004242531
Round took 0.004374812
Round took 0.004814063
Round took 0.184907589
Round took 0.004799612
Round took 0.006303528
Round took 0.005997628
Round took 0.004438233
Round took 0.004506079
Round took 0.006699737
Round took 0.008976057
Round took 0.16154275
Round took 0.004583689
Round took 0.004951364
Round took 0.006471445
Round took 0.004130847
Round took 0.181369192
Round took 0.002329636
Round took 0.003247059
Round took 0.003948271
Round took 0.002788433
Round took 0.004380648
Round took 0.005918907
Round took 0.005464052
Round took 0.007493595
Round took 0.008863291
Round took 0.006486013
Round took 0.15392439
Round took 0.005582935
Round took 0.006001143
Round took 0.195701218
Round took 0.003216044
Round took 0.009137125
Round took 0.003117833
Round took 0.006945833
Round took 0.004985341
Round took 0.006976334
Round took 0.007791884
Round took 0.004911114
Round took 0.002047348
Round took 0.152827263
Round took 0.001548193
Round took 0.002701671
Round took 0.007476418
Round took 0.186883632
Round took 0.002686082
Round took 0.006338471
Round took 0.006244613
Round took 0.006069018
Round took 0.008762003
Round took 0.004802841
Round took 0.005869045
Round took 0.169233486
Round took 0.003705305
Round took 0.006585498
Round took 0.004107642
Round took 0.00642874
Round took 0.005834845
Round took 0.003535424
Round took 0.006559552
Round took 0.162649938
Round took 0.002669958
Round took 0.008921834
Round took 0.009867672
Round took 0.005335398
Round took 0.006639611
Round took 0.005822136
Round took 0.004538119
Round took 0.005728875
Round took 0.155957967
Round took 0.006316969
Round took 0.007853186
Round took 0.007931475
Round took 0.005755699
Round took 0.003636624
Round took 0.005487814
Round took 0.166512371
Round took 0.003013061
Round took 0.005704473
Round took 0.005097062
Round took 0.006098324
Round took 0.005289045
Round took 0.006702989
Round took 0.173143831
Round took 0.005515783
Round took 0.005526208
Round took 0.007105875
Round took 0.183581065
Round took 0.004994022
Round took 0.007967036
Round took 0.004538382
Round took 0.008883607
Round took 0.005748709
Round took 0.006480633
Round took 0.005281996
Round took 0.156392214
Round took 0.003696256
Round took 0.007673143
Round took 0.003300861
Round took 0.004123017
Round took 0.00683236
Round took 0.008902523
Round took 0.002738065
Round took 0.001925353
Round took 0.004969598
Round took 0.005255607
Round took 0.00398273
Round took 0.003067719
Round took 0.003115837
Round took 0.147201646
Round took 0.005674665
Round took 0.004677123
Round took 0.003403917
Round took 0.005312351
Round took 0.00642475
Round took 0.010335124
Round took 0.004975033
Round took 0.160698175
Round took 0.002700711
Round took 0.006490278
Round took 0.003984352
Round took 0.010010526
Round took 0.00465352
Round took 0.007394636
Round took 0.00381232
Round took 0.00461964
Round took 0.159136594
Round took 0.006191481
Round took 0.004082166
Round took 0.003089443
Round took 0.006330148
Round took 0.17824956
Round took 0.003642303
Round took 0.004223228
Round took 0.005015713
Round took 0.004665108
Round took 0.001874111
Round took 0.005036306
Round took 0.005044784
Round took 0.005979588
Round took 0.003429207
Round took 0.005227048
Round took 0.006111649
Round took 0.003480707
Round took 0.15256078
Round took 0.006422487
Round took 0.005184249
Round took 0.005943312
Round took 0.00688705
Round took 0.002315624
Round took 0.008107498
Round took 0.004391433
Round took 0.006358184
Round took 0.156053303
Round took 0.004606028
Round took 0.007040126
Round took 0.005993295
Round took 0.004998464
Round took 0.006973992
Round took 0.005037901
Round took 0.164610403
Round took 0.004449571
Round took 0.005209094
Round took 0.003879256
Round took 0.007741402
Round took 0.004917283
Round took 0.008616536
Round took 0.005354017
Round took 0.008067808
Round took 0.003468876
Round took 0.006734181
Round took 0.005659795
Round took 0.006340983
Round took 0.139364685
Round took 0.003504671
Round took 0.005450406
Round took 0.002944284
Round took 0.006374371
Round took 0.004400197
Round took 0.008379305
Round took 0.005788405
Round took 0.004926843
Round took 0.007110081
Round took 0.004693457
Round took 0.147426685
Round took 0.00376937
Round took 0.004558056
Round took 0.004474106
Round took 0.004952562
Round took 0.005325831
Round took 0.006146526
Round took 0.008569981
Round took 0.004683643
Round took 0.008529656
Round took 0.006567771
Round took 0.006120138
Round took 0.141411776
Round took 0.004582982
Round took 0.004718542
Round took 0.005150064
Round took 0.001843791
Round took 0.003874677
Round took 0.002116431
Round took 0.003371871
Round took 0.005619782
Round took 0.007016942
Round took 0.007377471
Round took 0.006370692
Round took 0.102647127
Round took 0.004276841
Round took 0.002569042
Round took 0.004280339
Round took 0.004445109
Round took 0.005132751
Round took 0.005344973
Round took 0.003677251
Round took 0.007493681
Round took 0.006196319
Round took 0.006583741
Round took 0.005361251
Round took 0.094623256
Round took 0.007075047
Round took 0.004969849
Round took 0.007329802
Round took 0.004367632
Round took 0.004085282
Round took 0.006629962
Round took 0.012857727
Round took 0.004603351
Round took 0.004816952
Round took 0.005372438
Round took 0.004652057
Round took 0.005953966
Round took 0.006103151
Round took 0.005598146
Round took 0.004557007
Round took 0.100125954
Round took 0.004632421
Round took 0.005597124
Round took 0.004941614
Round took 0.007793551
Round took 0.003184805
Round took 0.003251924
Round took 0.004399371
Round took 0.006415765
Round took 0.789348018
Round took 0.002310621
Round took 0.003611961
Round took 0.00207172
Round took 0.004814157
Round took 0.004807202
Round took 0.005627365
Round took 0.006219976
Round took 0.004961271
Round took 0.005228847
Round took 0.004324594
Round took 0.007521621
Round took 0.002757086
Round took 0.004278809
Round took 0.006892379
Round took 0.005198518
Round took 0.005134823
Round took 0.006003709
Round took 0.008772068
Round took 0.005929373
Round took 0.006234873
Round took 0.00490613
Round took 0.008523261
Round took 0.005844406
Round took 0.00569975
Round took 0.006511515
Round took 0.008337295
Round took 0.006347838
Round took 0.004224507
Round took 0.002889433
Round took 0.006137529
Round took 0.006229045
Round took 0.004275133
Round took 0.005642719
Round took 0.005310526
Round took 0.00718164
Round took 0.007777704
Round took 0.00576123
Round took 0.004206425
Round took 0.007250727
Round took 0.004581915
Round took 0.005539737
Round took 0.006094461
Round took 0.00504814
Round took 0.004635311
Round took 0.005138611
Round took 0.005879795
Round took 0.005590186
Round took 0.007024411
Round took 0.006438929
Round took 0.006316348
Round took 0.007061163
Round took 0.006532471
Round took 0.004791126
Round took 0.004458489
Round took 0.003600775
Round took 0.00703386
Round took 0.0647925
Round took 0.00552364
Round took 0.004844502
Round took 0.007978499
Round took 0.006359363
Round took 0.006123092
Round took 0.004268175
Round took 0.004609862
Round took 0.004483896
Round took 0.157523753
Round took 0.001250417
Round took 0.003627835
Round took 0.004949766
Round took 0.005828544
Round took 0.005609815
Round took 0.004904115
Round took 0.007989633
Round took 0.00413245
Round took 0.004662961
Round took 0.007807885
Round took 0.004327933
Round took 0.125094144
Round took 0.001943214
Round took 0.002711734
Round took 0.008465249
Round took 0.003977507
Round took 0.006959659
Round took 0.010632755
Round took 0.004339256
Round took 0.005122714
Round took 0.006454985
Round took 0.173737959
Round took 0.004800099
Round took 0.005354629
Round took 0.005392875
Round took 0.00635864
Round took 0.003595361
Round took 0.008491485
Round took 0.006550459
Round took 0.006740538
Round took 0.004776718
Round took 0.00377287
Round took 0.346040233
Round took 0.006173799
Round took 0.002744222
Round took 0.00502127
Round took 0.00676903
Round took 0.005386682
Round took 0.006998059
Round took 0.007367182
Round took 0.005491713
Round took 0.006734659
Round took 0.007125333
Round took 0.007737037
Round took 0.004654708
Round took 0.011250434
Round took 0.00539861
Round took 0.005867735
Round took 0.008354348
Round took 0.004162982
Round took 0.093117069
Round took 0.007577029
Round took 0.005175927
Round took 0.004396208
Round took 0.007360834
Round took 0.005843454
Round took 0.005638336
Round took 0.161299647
Round took 0.003427086
Round took 0.006961724
Round took 0.006499741
Round took 0.003606887
Round took 0.007960846
Round took 0.003124115
Round took 0.005910201
Round took 0.005587321
Round took 0.005559849
Round took 0.005222187
Round took 0.006012299
Round took 0.145431334
Round took 0.007186399
Round took 0.005977547
Round took 0.007955789
Round took 0.004256414
Round took 0.002562687
Round took 0.005110427
Round took 0.007103059
Round took 0.161383275
Round took 0.004269428
Round took 0.003110253
Round took 0.007260128
Round took 0.006092447
Round took 0.003763852
Round took 0.004441712
Round took 0.004469727
Round took 0.006946549
Round took 0.006268915
Round took 0.119900726
Round took 0.004491547
Round took 0.006128172
Round took 0.003076899
Round took 0.004118156
Round took 0.005965328
Round took 0.006365158
Round took 0.007987555
Round took 0.005989891
Round took 0.007528039
Round took 0.003891155
Round took 0.005156777
Round took 0.006418474
Round took 0.107915794
Round took 0.005949573
Round took 0.003072109
Round took 0.004450143
Round took 0.005267836
Round took 0.003099568
Round took 0.006420022
Round took 0.007770065
Round took 0.127677418
Round took 0.006092
Round took 0.009427781
Round took 0.004066795
Round took 0.005459532
Round took 0.00133688
Round took 0.006304257
Round took 0.006266241
Round took 0.006252764
Round took 0.002737698
Round took 0.004625535
Round took 0.004255413
Round took 0.004947929
Round took 0.130567066
Round took 0.004210653
Round took 0.004966229
Round took 0.002261525
Round took 0.005406934
Round took 0.005576166
Round took 0.0028874
Round took 0.001177904
Round took 0.005313729
Round took 0.005326054
Round took 0.005221962
Round took 0.005804211
Round took 0.153830029
Round took 0.009787081
Round took 0.003832223
Round took 0.004638823
Round took 0.006343674
Round took 0.005436456
Round took 0.002958079
Round took 0.005210872
Round took 0.006773213
Round took 0.00595547
Round took 0.008974708
Round took 0.005180796
Round took 0.007129667
Round took 0.133325073
Round took 0.003439835
Round took 0.008634662
Round took 0.002612397
Round took 0.012066654
Round took 0.004907659
Round took 0.005010414
Round took 0.005591176
Round took 0.006692816
Round took 0.004739548
Round took 0.005784391
Round took 0.095276706
Round took 0.003510384
Round took 0.001949591
Round took 0.005065951
Round took 0.003111484
Round took 0.002053224
Round took 0.004830034
Round took 0.002924408
Round took 0.007065284
Round took 0.003301045
Round took 0.006216893
Round took 0.005256164
Round took 0.101595637
Round took 0.005288106
Round took 0.007079155
Round took 0.004199532
Round took 0.007412044
Round took 0.004421078
Round took 0.003436672
Round took 0.005695072
Round took 0.003279674
Round took 0.002678997
Round took 0.004033626
Round took 0.007033948
Round took 0.004385822
Round took 0.084550837
Round took 0.005740491
Round took 0.005420313
Round took 0.009750678
Round took 0.003054523
Round took 0.00600429
Round took 0.005945564
Round took 0.07770696
Round took 0.006940701
Round took 0.006265673
Round took 0.034195695
Round took 0.005334467
Round took 0.008473237
Round took 0.004588463
Round took 0.006655697
Round took 0.008193327
Round took 0.002733853
Round took 0.004826423
Round took 0.004752764
Round took 0.003529401
Round took 0.008297241
Round took 0.09452894
Round took 0.006035073
Round took 0.004837072
Round took 0.005910373
Round took 0.008125611
Round took 0.007391301
Round took 0.005472604
Round took 0.00410915
Round took 0.004840512
Round took 0.004028393
Round took 0.005306552
Round took 0.00395007
Round took 0.187253277
Round took 0.006733743
Round took 0.004384594
Round took 0.004162086
Round took 0.003110608
Round took 0.006232953
Round took 0.00684209
Round took 0.003971412
Round took 0.002557858
Round took 0.007073322
Round took 0.004713754
Round took 0.152535296
Round took 0.004083952
Round took 0.00476786
Round took 0.004187984
Round took 0.003054601
Round took 0.004609929
Round took 0.00365456
Round took 0.008945687
Round took 0.003541313
Round took 0.00341272
Round took 0.002784865
Round took 0.00690581
Round took 0.005023609
Round took 0.103468844
Round took 0.001972982
Round took 0.003113052
Round took 0.003404244
Round took 0.00600979
Round took 0.006290289
Round took 0.008033661
Round took 0.005559913
Round took 0.007112987
Round took 0.00315091
Round took 0.001252796
Round took 0.004665834
Round took 0.193630523
Round took 0.005484575
Round took 0.00906518
Round took 0.006854914
Round took 0.005152638
Round took 0.005925207
Round took 0.004447852
Round took 0.004489005
Round took 0.00683261
Round took 0.00709956
Round took 0.00658494
Round took 0.140083142
Round took 0.002318328
Round took 0.004036236
Round took 0.002557259
Round took 0.005586389
Round took 0.006495293
Round took 0.004972171
Round took 0.005995131
Round took 0.004385327
Round took 0.166429873
Round took 0.007155343
Round took 0.007944156
Round took 0.404263532
Round took 0.003670962
Round took 0.005615801
Round took 0.006960677
Round took 0.005531628
Round took 0.005583673
Round took 0.007140962
Round took 0.005806038
Round took 0.005413947
Round took 0.005765618
Round took 0.007165726
Round took 0.003892543
Round took 0.00119055
Round took 0.008691436
Round took 0.004977238
Round took 0.005819284
Round took 0.007095985
Round took 0.007516885
Round took 0.007774184
Round took 0.004888581
Round took 0.005457448
Round took 0.006189473
Round took 0.005631603
Round took 0.005545598
Round took 0.00633913
Round took 0.005236882
Round took 0.041966934
Round took 0.002877314
Round took 0.004171545
Round took 0.005957069
Round took 0.003776467
Round took 0.003628482
Round took 0.007108011
Round took 0.006474993
Round took 0.003406152
Round took 0.16608848
Round took 0.003210684
Round took 0.002846024
Round took 0.009354475
Round took 0.004030777
Round took 0.006657281
Round took 0.005807116
Round took 0.006798368
Round took 0.162818835
Round took 0.005391272
Round took 0.005129452
Round took 0.004054058
Round took 0.005492149
Round took 0.002507167
Round took 0.138236944
Round took 0.005250065
Round took 0.004501392
Round took 0.007647666
Round took 0.005492588
Round took 0.005544746
Round took 0.005688362
Round took 0.003232726
Round took 0.005598051
Round took 0.005141657
Round took 0.00392259
Round took 0.006067169
Round took 0.00812011
Round took 0.179106994
Round took 0.004485879
Round took 0.007263405
Round took 0.005267299
Round took 0.003139155
Round took 0.004991177
Round took 0.007218129
Round took 0.006242215
Round took 0.003792848
Round took 0.005868612
Round took 0.154029756
Round took 0.01035657
Round took 0.007984377
Round took 0.004532073
Round took 0.005068825
Round took 0.006236544
Round took 0.009088363
Round took 0.00540503
Round took 0.006183871
Round took 0.149372977
Round took 0.004329187
Round took 0.006585921
Round took 0.005053475
Round took 0.005506446
Round took 0.004181137
Round took 0.00511796
Round took 0.006221644
Round took 0.007522655
Round took 0.158324891
Round took 0.004016219
Round took 0.004959068
Round took 0.005680479
Round took 0.007461667
Round took 0.008357163
Round took 0.003081767
Round took 0.005359982
Round took 0.004097812
Round took 0.007923793
Round took 0.005068487
Round took 0.005819761
Round took 0.142404803
Round took 0.005274745
Round took 0.006230409
Round took 0.004507714
Round took 0.004021819
Round took 0.006369967
Round took 0.004437937
Round took 0.002620401
Round took 0.008573194
Round took 0.156159648
Round took 0.005120607
Round took 0.006968016
Round took 0.004818757
Round took 0.006736485
Round took 0.006305816
Round took 0.006044663
Round took 0.006274401
Round took 0.003970509
Round took 0.160798644
Round took 0.005575564
Round took 0.004720681
Round took 0.003988506
Round took 0.006375163
Round took 0.008346875
Round took 0.006017243
Round took 0.008623356
Round took 0.002546495
Round took 0.005647413
Round took 0.005596432
Round took 0.004620993
Round took 0.001797101
Round took 0.005534895
Round took 0.131619204
Round took 0.002929617
Round took 0.0037171
Round took 0.003110355
Round took 0.005784446
Round took 0.005431344
Round took 0.005862005
Round took 0.133139511
Round took 0.004038472
Round took 0.006851544
Round took 0.006381012
Round took 0.007677844
Round took 0.004043194
Round took 0.005994411
Round took 0.008930442
Round took 0.004614233
Round took 0.005932629
Round took 0.005240343
Round took 0.004509109
Round took 0.174664729
Round took 0.005056764
Round took 0.00568721
Round took 0.009195874
Round took 0.008946774
Round took 0.005566898
Round took 0.006951195
Round took 0.008207501
Round took 0.152176905
Round took 0.006480413
Round took 0.005574196
Round took 0.006002646
Round took 0.004949991
Round took 0.005953486
Round took 0.005549872
Round took 0.005592203
Round took 0.008169423
Round took 0.008002653
Round took 0.006180105
Round took 0.006443275
Round took 0.006553674
Round took 0.129644236
Round took 0.003274783
Round took 0.006195553
Round took 0.00490064
Round took 0.006183903
Round took 0.004691178
Round took 0.004773062
Round took 0.005276864
Round took 0.007080928
Round took 0.002444575
Round took 0.006217202
Round took 0.002755114
Round took 0.144559462
Round took 0.008070785
Round took 0.006429581
Round took 0.002514341
Round took 0.003725196
Round took 0.005048123
Round took 0.00512331
Round took 0.004049868
Round took 0.003033737
Round took 0.005585632
Round took 0.005485762
Round took 0.156962188
Round took 0.00322275
Round took 0.009238527
Round took 0.005677368
Round took 0.001862424
Round took 0.0032538
Round took 0.003939906
Round took 0.005444866
Round took 0.004317869
Round took 0.004665838
Round took 0.160902279
Round took 0.007708434
Round took 0.006987683
Round took 0.002374515
Round took 0.005393413
Round took 0.006386769
Round took 0.008184703
Round took 0.00141591
Round took 0.005104206
Round took 0.00469464
Round took 0.00259858
Round took 0.015344027
Round took 0.116223535
Round took 0.002794254
Round took 0.004646472
Round took 0.002511645
Round took 0.008649049
Round took 0.002305748
Round took 0.004486165
Round took 0.002193084
Round took 0.004269905
Round took 0.004960129
Round took 0.005968969
Round took 0.004277662
Round took 0.004768533
Round took 0.004264035
Round took 0.15086047
Round took 0.008553297
Round took 0.00317555
Round took 0.004985504
Round took 0.005321915
Round took 0.006230412
Round took 0.006326501
Round took 0.002695465
Round took 0.003213326
Round took 0.005258084
Round took 0.006195471
Round took 0.006821341
Round took 0.145966107
Round took 0.007325627
Round took 0.004706743
Round took 0.007400177
Round took 0.001991682
Round took 0.005407646
Round took 0.006394435
Round took 0.004240132
Round took 0.008164489
Round took 0.003443025
Round took 0.00496097
Round took 0.143168815
Round took 0.00287302
Round took 0.003956009
Round took 0.00539868
Round took 0.00536815
Round took 0.006035622
Round took 0.002618571
Round took 0.006989379
Round took 0.007051462
Round took 0.174611439
Round took 0.005883775
Round took 0.006109424
Round took 0.008846813
Round took 0.003614151
Round took 0.002692583
Round took 0.005295057
Round took 0.008879685
Round took 0.005745213
Round took 0.003912474
Round took 0.006440961
Round took 0.235816468
Round took 0.006926883
Round took 0.007823226
Round took 0.00463756
Round took 0.003180076
Round took 0.003706345
Round took 0.008318412
Round took 0.005315739
Round took 0.007194063
Round took 0.005079167
Round took 0.007920141
Round took 0.005804322
Round took 0.003982495
Round took 0.005318537
Round took 0.003760878
Round took 0.128442712
Round took 0.001085519
Round took 0.004080374
Round took 0.00270181
Round took 0.006140663
Round took 0.006989837
Round took 0.011075093
Round took 0.006001558
Round took 0.004213348
Round took 0.005374472
Round took 0.004075024
Round took 0.155439489
Round took 0.001961458
Round took 0.006746764
Round took 0.00478783
Round took 0.004072359
Round took 0.003024639
Round took 0.005864756
Round took 0.003373954
Round took 0.008131319
Round took 0.157673539
Round took 0.005012992
Round took 0.003736439
Round took 0.00469414
Round took 0.003635079
Round took 0.004339447
Round took 0.006319748
Round took 0.007366811
Round took 0.004347154
Round took 0.004927877
Round took 0.005985876
Round took 0.008494817
Round took 0.005220171
Round took 0.007311055
Round took 0.003415949
Round took 0.130615357
Round took 0.004913173
Round took 0.007001028
Round took 0.006033588
Round took 0.004886603
Round took 0.004943943
Round took 0.004610475
Round took 0.007186085
Round took 0.00459413
Round took 0.132525064
Round took 0.003398706
Round took 0.008398019
Round took 0.004264086
Round took 0.007865522
Round took 0.003698118
Round took 0.003400378
Round took 0.006506218
Round took 0.004762366
Round took 0.004507267
Round took 0.006290396
Round took 0.117758744
Round took 0.001171661
Round took 0.003862422
Round took 0.005822771
Round took 0.004852255
Round took 0.005322967
Round took 0.006235015
Round took 0.003334334
Round took 0.003668926
Round took 0.008619969
Round took 0.004098239
Round took 0.002277949
Round took 0.008521853
Round took 0.359929964
Round took 0.006826722
Round took 0.005292969
Round took 0.006053625
Round took 0.004833695
Round took 0.005228321
Round took 0.004180721
Round took 0.006850758
Round took 0.007433159
Round took 0.005420567
Round took 0.008662443
Round took 0.002907398
Round took 0.005037849
Round took 0.005555282
Round took 0.004163351
Round took 0.006583134
Round took 0.006952733
Round took 0.00570071
Round took 0.004247292
Round took 0.003759836
Round took 0.004625091
Round took 0.004371149
Round took 0.006575809
Round took 0.004276487
Round took 0.005341931
Round took 0.005388913
Round took 0.005675464
Round took 0.005423122
Round took 0.006106595
Round took 0.004939554
Round took 0.006010759
Round took 0.122545237
Round took 0.005159979
Round took 0.007352256
Round took 0.00789722
Round took 0.006373884
Round took 0.00357701
Round took 0.006095384
Round took 0.126183358
Round took 0.006283578
Round took 0.003926598
Round took 0.00450699
Round took 0.005591181
Round took 0.008789982
Round took 0.002811636
Round took 0.032095383
Round took 0.004750922
Round took 0.005670253
Round took 0.005790731
Round took 0.0984284
Round took 0.006536171
Round took 0.004901616
Round took 0.007155704
Round took 0.006058025
Round took 0.004652189
Round took 0.007373619
Round took 0.128766884
Round took 0.003177826
Round took 0.004197976
Round took 0.005462427
Round took 0.008397298
Round took 0.005479866
Round took 0.005882148
Round took 0.007708248
Round took 0.006113974
Round took 0.004329811
Round took 0.004527989
Round took 0.004089397
Round took 0.117335302
Round took 0.005816268
Round took 0.005653483
Round took 0.005323468
Round took 0.001988501
