Uniform distribution
Round took 0.006799605
Round took 0.008425921
Round took 0.009117844
Round took 0.004749244
Round took 0.005547223
Round took 0.005770985
Round took 0.006918604
Round took 0.003540633
Round took 0.004315032
Round took 0.007821624
Round took 0.005711185
Round took 0.005503346
Round took 0.007474548
Round took 0.006905056
Round took 0.00549024
Round took 0.00411311
Round took 0.007224874
Round took 0.008218452
Round took 0.006112005
Round took 0.004491248
Round took 0.003112936
Round took 0.006334479
Round took 0.005186478
Round took 0.00392273
Round took 0.005574858
Round took 0.004253861
Round took 0.003738969
Round took 0.007604982
Round took 0.005220588
Round took 0.010280218
Round took 0.005142152
Round took 0.004573557
Round took 0.003148123
Round took 0.005657832
Round took 0.073658408
Round took 0.004250735
Round took 0.002086841
Round took 0.004221345
Round took 0.005203553
Round took 0.009017562
Round took 0.002851082
Round took 0.00630253
Round took 0.007027546
Round took 0.003337423
Round took 0.003884808
Round took 0.005136012
Round took 0.005633854
Round took 0.00523493
Round took 0.110370146
Round took 0.005382065
Round took 0.002542366
Round took 0.006641864
Round took 0.003266692
Round took 0.007189514
Round took 0.003761562
Round took 0.001861619
Round took 0.003633142
Round took 0.004096174
Round took 0.00587437
Round took 0.005614591
Round took 0.1519472
Round took 0.004815472
Round took 0.006321504
Round took 0.002677774
Round took 0.008435694
Round took 0.00485777
Round took 0.00668687
Round took 0.004996422
Round took 0.006704356
Round took 0.006114739
Round took 0.149408189
Round took 0.003687299
Round took 0.004026378
Round took 0.001243398
Round took 0.001666392
Round took 0.003896038
Round took 0.0059773
Round took 0.003502378
Round took 0.0037028
Round took 0.007860194
Round took 0.004574842
Round took 0.004395857
Round took 0.003481945
Round took 0.001428998
Round took 0.153115605
Round took 0.003402822
Round took 0.005795955
Round took 0.003848534
Round took 0.004634912
Round took 0.007511164
Round took 0.004629691
Round took 0.170426388
Round took 0.004360548
Round took 0.005224483
Round took 0.001504279
Round took 0.002551438
Round took 0.007152518
Round took 0.002987425
Round took 0.008541849
Round took 0.007168218
Round took 0.004683223
Round took 0.006046753
Round took 0.003423393
Round took 0.004406936
Round took 0.006273022
Round took 0.004387653
Round took 0.004261496
Round took 0.005232703
Round took 0.001450218
Round took 0.124868754
Round took 0.005833541
Round took 0.003054536
Round took 0.007197178
Round took 0.008044567
Round took 0.005963481
Round took 0.005202756
Round took 0.003092831
Round took 0.005885929
Round took 0.006850984
Round took 0.144828908
Round took 0.002356943
Round took 0.004881589
Round took 0.005869398
Round took 0.00701251
Round took 0.005684459
Round took 0.006482987
Round took 0.004446145
Round took 0.00232871
Round took 0.001135076
Round took 0.002370699
Round took 0.118494292
Round took 0.002985365
Round took 0.002094449
Round took 0.000981461
Round took 0.004299611
Round took 0.0060974
Round took 0.004464544
Round took 0.005307603
Round took 0.005172351
Round took 0.002439184
Round took 0.01231121
Round took 0.002916135
Round took 0.004019947
Round took 0.005545258
Round took 0.004511
Round took 0.006952055
Round took 0.006038073
Round took 0.167907974
Round took 0.00334793
Round took 0.005465091
Round took 0.003833325
Round took 0.005018858
Round took 0.005332904
Round took 0.005161873
Round took 0.007060858
Round took 0.00540888
Round took 0.00550146
Round took 0.006253399
Round took 0.004035968
Round took 0.1424617
Round took 0.003112371
Round took 0.00606016
Round took 0.003586663
Round took 0.00364228
Round took 0.009450814
Round took 0.006538941
Round took 0.000964321
Round took 0.007133645
Round took 0.007158642
Round took 0.004809973
Round took 0.006839445
Round took 0.005188219
Round took 0.142574063
Round took 0.01252972
Round took 0.006645498
Round took 0.006319443
Round took 0.004124245
Round took 0.00701926
Round took 0.007432913
Round took 0.00680123
Round took 0.00422323
Round took 0.147887333
Round took 0.003894352
Round took 0.005450359
Round took 0.002486836
Round took 0.004863801
Round took 0.007377828
Round took 0.004314601
Round took 0.013822615
Round took 0.005933528
Round took 0.003276605
Round took 0.007571106
Round took 0.349445414
Round took 0.004726477
Round took 0.003366496
Round took 0.004613972
Round took 0.005567782
Round took 0.003386895
Round took 0.005394346
Round took 0.004722349
Round took 0.00662404
Round took 0.005716184
Round took 0.005447686
Round took 0.00601167
Round took 0.004781482
Round took 0.004661052
Round took 0.003299341
Round took 0.003194873
Round took 0.002702535
Round took 0.001396719
Round took 0.001003756
Round took 0.005588607
Round took 0.003148683
Round took 0.005465748
Round took 0.007155224
Round took 0.00699362
Round took 0.004386068
Round took 0.005135277
Round took 0.084619213
Round took 0.001858031
Round took 0.003926854
Round took 0.003664477
Round took 0.00515573
Round took 0.002806727
Round took 0.004606604
Round took 0.004202988
Round took 0.007342845
Round took 0.005390883
Round took 0.005488361
Round took 0.160745787
Round took 0.001976758
Round took 0.003771263
Round took 0.005139787
Round took 0.006167328
Round took 0.007120852
Round took 0.007558109
Round took 0.004927631
Round took 0.004992536
Round took 0.159475356
Round took 0.000921825
Round took 0.005306643
Round took 0.006686604
Round took 0.004982435
Round took 0.003708228
Round took 0.006949313
Round took 0.004142687
Round took 0.162270549
Round took 0.005216942
Round took 0.004736655
Round took 0.002539802
Round took 0.001950273
Round took 0.004955178
Round took 0.005939565
Round took 0.004869135
Round took 0.00896735
Round took 0.163708441
Round took 0.005781205
Round took 0.006602863
Round took 0.004361103
Round took 0.007102836
Round took 0.004137766
Round took 0.00437616
Round took 0.005751955
Round took 0.006394466
Round took 0.00654737
Round took 0.005361525
Round took 0.144801232
Round took 0.005375019
Round took 0.005775004
Round took 0.004178555
Round took 0.003802002
Round took 0.002576075
Round took 0.003679708
Round took 0.005995928
Round took 0.005667966
Round took 0.161892856
Round took 0.005477887
Round took 0.008657782
Round took 0.003869918
Round took 0.005984916
Round took 0.001863635
Round took 0.012961081
Round took 0.005396313
Round took 0.004786165
Round took 0.005546553
Round took 0.004982999
Round took 0.005411181
Round took 0.001966179
Round took 0.005947708
Round took 0.004292572
Round took 0.00421893
Round took 0.004939672
Round took 0.007021748
Round took 0.006401257
Round took 0.004182604
Round took 0.005326371
Round took 0.010742566
Round took 0.002655136
Round took 0.00187622
Round took 0.00359431
Round took 0.001254021
Round took 0.132567357
Round took 0.002565563
Round took 0.004317339
Round took 0.008602684
Round took 0.006497412
Round took 0.005689594
Round took 0.006907202
Round took 0.00372567
Round took 0.007043354
Round took 0.002252738
Round took 0.007717487
Round took 0.006634185
Round took 0.137406997
Round took 0.005341755
Round took 0.003643667
Round took 0.00381071
Round took 0.00545791
Round took 0.001400166
Round took 0.004961551
Round took 0.006453503
Round took 0.007372613
Round took 0.003048727
Round took 0.158537834
Round took 0.005535391
Round took 0.002830022
Round took 0.00461958
Round took 0.001949033
Round took 0.005077986
Round took 0.004174172
Round took 0.005991336
Round took 0.003848532
Round took 0.00556001
Round took 0.007278959
Round took 0.002691488
Round took 0.004719121
Round took 0.003605169
Round took 0.005181796
Round took 0.00510189
Round took 0.003087478
Round took 0.138760265
Round took 0.008726922
Round took 0.00410817
Round took 0.004138036
Round took 0.002932825
Round took 0.003600997
Round took 0.001183446
Round took 0.0062465
Round took 0.006884203
Round took 0.002967282
Round took 0.005901378
Round took 0.147282356
Round took 0.003699694
Round took 0.004896209
Round took 0.005816729
Round took 0.005666174
Round took 0.005660793
Round took 0.003101847
Round took 0.005442723
Round took 0.00516711
Round took 0.005186344
Round took 0.004733505
Round took 0.005781695
Round took 0.002673757
Round took 0.001255894
Round took 0.146232609
Round took 0.007899158
Round took 0.006892136
Round took 0.005993342
Round took 0.005548937
Round took 0.004106026
Round took 0.004353379
Round took 0.001683561
Round took 0.003633988
Round took 0.001683559
Round took 0.001281898
Round took 0.004991692
Round took 0.004355856
Round took 0.149608536
Round took 0.00630909
Round took 0.00543038
Round took 0.004706969
Round took 0.004205304
Round took 0.006751878
Round took 0.007014805
Round took 0.002159444
Round took 0.005745713
Round took 0.16000893
Round took 0.008021517
Round took 0.002486308
Round took 0.005313355
Round took 0.004270457
Round took 0.008780726
Round took 0.00398686
Round took 0.003767244
Round took 0.004393343
Round took 0.006905584
Round took 0.004434406
Round took 0.00602096
Round took 0.001608751
Round took 0.00205151
Round took 0.006273469
Round took 0.002943575
Round took 0.131041003
Round took 0.001753494
Round took 0.004731418
Round took 0.003178619
Round took 0.005979895
Round took 0.00587655
Round took 0.005140137
Round took 0.005710347
Round took 0.005901173
Round took 0.006981023
Round took 0.004261819
Round took 0.314822004
Round took 0.005581609
Round took 0.007725473
Round took 0.006570904
Round took 0.003721981
Round took 0.005275304
Round took 0.003251081
Round took 0.130848155
Round took 0.003892592
Round took 0.004621265
Round took 0.005115969
Round took 0.007456571
Round took 0.006089871
Round took 0.006196203
Round took 0.005572063
Round took 0.005437034
Round took 0.004233916
Round took 0.005958092
Round took 0.004780411
Round took 0.003828992
Round took 0.001450317
Round took 0.003489657
Round took 0.005097799
Round took 0.004236232
Round took 0.00707729
Round took 0.006311762
Round took 0.003163637
Round took 0.000747491
Round took 0.001639118
Round took 0.005224916
Round took 0.002636039
Round took 0.002945097
Round took 0.065840057
Round took 0.003183244
Round took 0.006229087
Round took 0.006735812
Round took 0.008240366
Round took 0.00424478
Round took 0.004946783
Round took 0.004502702
Round took 0.005996515
Round took 0.008516812
Round took 0.115124519
Round took 0.004118392
Round took 0.00413058
Round took 0.004080434
Round took 0.004416477
Round took 0.005832871
Round took 0.005818913
Round took 0.004608321
Round took 0.004310774
Round took 0.00611592
Round took 0.004837629
Round took 0.118129828
Round took 0.002197085
Round took 0.002376113
Round took 0.003888384
Round took 0.005068198
Round took 0.004746441
Round took 0.007328593
Round took 0.005285906
Round took 0.006509505
Round took 0.006553916
Round took 0.118371618
Round took 0.005460573
Round took 0.00594753
Round took 0.005758352
Round took 0.010337535
Round took 0.003920348
Round took 0.005613886
Round took 0.004545001
Round took 0.006665867
Round took 0.003984694
Round took 0.108508148
Round took 0.002541668
Round took 0.001228582
Round took 0.007463354
Round took 0.005488239
Round took 0.003866998
Round took 0.001320237
Round took 0.00498937
Round took 0.006340397
Round took 0.003813245
Round took 0.005797842
Round took 0.00303951
Round took 0.108363148
Round took 0.004595947
Round took 0.002342529
Round took 0.004052659
Round took 0.013588603
Round took 0.004942083
Round took 0.006027543
Round took 0.005980426
Round took 0.058331157
Round took 0.005710285
Round took 0.002637506
Round took 0.004500172
Round took 0.043100155
Round took 0.004152829
Round took 0.007722827
Round took 0.005002457
Round took 0.010964494
Round took 0.001567799
Round took 0.006334957
Round took 0.005620535
Round took 0.114249767
Round took 0.001217033
Round took 0.002195867
Round took 0.002127504
Round took 0.005648112
Round took 0.005632915
Round took 0.007108526
Round took 0.005104677
Round took 0.006662169
Round took 0.004977471
Round took 0.006716426
Round took 0.006097982
Round took 0.115294906
Round took 0.002262866
Round took 0.005105622
Round took 0.005095329
Round took 0.00588592
Round took 0.004114141
Round took 0.004931833
Round took 0.002580048
Round took 0.003400484
Round took 0.004446325
Round took 0.002790096
Round took 0.077604771
Round took 0.002905905
Round took 0.005912489
Round took 0.003999396
Round took 0.002577035
Round took 0.041235941
Round took 0.003991061
Round took 0.005273537
Round took 0.002260121
Round took 0.005469481
Round took 0.005890965
Round took 0.003724154
Round took 0.006987372
Round took 0.005311065
Round took 0.115988654
Round took 0.005153547
Round took 0.004220002
Round took 0.007296621
Round took 0.002905751
Round took 0.008972318
Round took 0.005272362
Round took 0.007888717
Round took 0.00648919
Round took 0.003194358
Round took 0.011487122
Round took 0.00569864
Round took 0.00410679
Round took 0.108996227
Round took 0.006207889
Round took 0.005509677
Round took 0.0047567
Round took 0.006391907
Round took 0.003821271
Round took 0.006410289
Round took 0.012347411
Round took 0.003996005
Round took 0.127192766
Round took 0.004360195
Round took 0.001581697
Round took 0.006332471
Round took 0.005105599
Round took 0.004686022
Round took 0.00338878
Round took 0.003631731
Round took 0.003008108
Round took 0.008256566
Round took 0.005332223
Round took 0.004547191
Round took 0.004819487
Round took 0.003654358
Round took 0.097680365
Round took 0.002963769
Round took 0.004549913
Round took 0.007217351
Round took 0.001592712
Round took 0.001023383
Round took 0.001596077
Round took 0.006919678
Round took 0.003132892
Round took 0.005441847
Round took 0.007942534
Round took 0.002776403
Round took 0.002251815
Round took 0.084099361
Round took 0.00506582
Round took 0.006981823
Round took 0.004928731
Round took 0.043917319
Round took 0.002999749
Round took 0.004134614
Round took 0.003847129
Round took 0.002647053
Round took 0.004329513
Round took 0.003216252
Round took 0.005758343
Round took 0.006944866
Round took 0.00270958
Round took 0.002940846
Round took 0.003668032
Round took 0.0039182
Round took 0.003732197
Round took 0.101690631
Round took 0.004311459
Round took 0.005885352
Round took 0.011512877
Round took 0.007223786
Round took 0.003426908
Round took 0.001817782
Round took 0.00639332
Round took 0.004602475
Round took 0.00387965
Round took 0.003707172
Round took 0.00102962
Round took 0.094797514
Round took 0.007340972
Round took 0.006562255
Round took 0.016239546
Round took 0.002554014
Round took 0.005103598
Round took 0.004295759
Round took 0.005441326
Round took 0.003662915
Round took 0.004627385
Round took 0.006001697
Round took 0.003736253
Round took 0.077944591
Round took 0.001634782
Round took 0.007347437
Round took 0.006969312
Round took 0.037043711
Round took 0.003573512
Round took 0.004585546
Round took 0.005057264
Round took 0.005878531
Round took 0.004817105
Round took 0.007562047
Round took 0.00187149
Round took 0.005711627
Round took 0.004702009
Round took 0.00568036
Round took 0.005782361
Round took 0.002075207
Round took 0.001256408
Round took 0.079658649
Round took 0.002798184
Round took 0.004585871
Round took 0.005622796
Round took 0.007551721
Round took 0.013938664
Round took 0.002542875
Round took 0.001406595
Round took 0.002836807
Round took 0.004414279
Round took 0.006690859
Round took 0.00590028
Round took 0.006140021
Round took 0.004220621
Round took 0.100617564
Round took 0.004226429
Round took 0.005882846
Round took 0.004679346
Round took 0.023117249
Round took 0.001231867
Round took 0.003588279
Round took 0.002671807
Round took 0.00398311
Round took 0.007186955
Round took 0.004430619
Round took 0.004608431
Round took 0.005264607
Round took 0.003047507
Round took 0.087005843
Round took 0.003812448
Round took 0.00389873
Round took 0.008235417
Round took 0.028645988
Round took 0.002830351
Round took 0.002615882
Round took 0.005183224
Round took 0.00551651
Round took 0.005062233
Round took 0.005079217
Round took 0.005899754
Round took 0.004175226
Round took 0.003909243
Round took 0.005025938
Round took 0.005075579
Round took 0.002133898
Round took 0.099189452
Round took 0.003818269
Round took 0.004663498
Round took 0.020961434
Round took 0.003585332
Round took 0.002796907
Round took 0.005283241
Round took 0.010438446
Round took 0.006139413
Round took 0.002986254
Round took 0.006567058
Round took 0.086716149
Round took 0.004536979
Round took 0.005895747
Round took 0.037398353
Round took 0.005706536
Round took 0.003860795
Round took 0.004671095
Round took 0.004358085
Round took 0.004762457
Round took 0.004272629
Round took 0.002162401
Round took 0.002836812
Round took 0.004592846
Round took 0.00594449
Round took 0.046307512
Round took 0.004393431
Round took 0.004731321
Round took 0.005795932
Round took 0.004762354
Round took 0.005095366
Round took 0.002095394
Round took 0.002985066
Round took 0.005574585
Round took 0.005518523
Round took 0.004873003
Round took 0.089472369
Round took 0.005286425
Round took 0.007580425
Round took 0.018107093
Round took 0.002226532
Round took 0.002791824
Round took 0.00258467
Round took 0.004725029
Round took 0.003749137
Round took 0.005292472
Round took 0.001925025
Round took 0.003246204
Round took 0.00606218
Round took 0.104475245
Round took 0.003392479
Round took 0.004770727
Round took 0.003852445
Round took 0.003335415
Round took 0.017181322
Round took 0.001731951
Round took 0.006935678
Round took 0.005330892
Round took 0.003409853
Round took 0.01155886
Round took 0.006509899
Round took 0.004525555
Round took 0.415353754
Round took 0.004754227
Round took 0.000936611
Round took 0.005124524
Round took 0.006670928
Round took 0.006680802
Round took 0.002614201
Round took 0.00599586
Round took 0.003863147
Round took 0.008696641
Round took 0.001177289
Round took 0.007582416
Round took 0.00544875
Round took 0.003401726
Round took 0.001552273
Round took 0.004973857
Round took 0.00614368
Round took 0.004945525
Round took 0.002409865
Round took 0.005000458
Round took 0.002923706
Round took 0.006037033
Round took 0.004640424
Round took 0.006983132
Round took 0.00394582
Round took 0.003271252
Round took 0.006215212
Round took 0.00618444
Round took 0.005382768
Round took 0.006145086
Round took 0.002117638
Round took 0.002650081
Round took 0.006528855
Round took 0.001443258
Round took 0.007505803
Round took 0.008524278
Round took 0.003316942
Round took 0.003838611
Round took 0.00392012
Round took 0.004627534
Round took 0.003861482
Round took 0.018853466
Round took 0.00536784
Round took 0.007546146
Round took 0.005890098
Round took 0.003298035
Round took 0.004066071
Round took 0.004948046
Round took 0.076853611
Round took 0.001971766
Round took 0.004625733
Round took 0.006883399
Round took 0.037806304
Round took 0.003852436
Round took 0.00451808
Round took 0.007524412
Round took 0.006192719
Round took 0.004879826
Round took 0.127779849
Round took 0.003260711
Round took 0.005436847
Round took 0.00491393
Round took 0.004611946
Round took 0.005710955
Round took 0.006404629
Round took 0.003431862
Round took 0.062678328
Round took 0.003999534
Round took 0.006477568
Round took 0.045412781
Round took 0.002650728
Round took 0.003185643
Round took 0.004571763
Round took 0.002860493
Round took 0.003423069
Round took 0.002300456
Round took 0.005920529
Round took 0.002482749
Round took 0.004210753
Round took 0.109929226
Round took 0.002441395
Round took 0.003646527
Round took 0.002362368
Round took 0.006770691
Round took 0.007012146
Round took 0.005618608
Round took 0.004897852
Round took 0.003800184
Round took 0.008146937
Round took 0.004838698
Round took 0.003328264
Round took 0.005679342
Round took 0.105428319
Round took 0.002822409
Round took 0.004404787
Round took 0.004363199
Round took 0.001453989
Round took 0.007916745
Round took 0.003048088
Round took 0.001427664
Round took 0.060497946
Round took 0.005332159
Round took 0.006583283
Round took 0.004028995
Round took 0.046563616
Round took 0.004268188
Round took 0.003220821
Round took 0.006367727
Round took 0.00596264
Round took 0.008010696
Round took 0.005942756
Round took 0.081030987
Round took 0.004475696
Round took 0.009918479
Round took 0.004682272
Round took 0.019216679
Round took 0.00288847
Round took 0.000751674
Round took 0.008312107
Round took 0.005357877
Round took 0.014263143
Round took 0.005408054
Round took 0.004642108
Round took 0.098121153
Round took 0.005206615
Round took 0.007618349
Round took 0.004335603
Round took 0.003604888
Round took 0.007794003
Round took 0.004091059
Round took 0.004976568
Round took 0.006131048
Round took 0.004990962
Round took 0.005094862
Round took 0.002028355
Round took 0.084343814
Round took 0.003265105
Round took 0.006572941
Round took 0.024728629
Round took 0.001958345
Round took 0.002619485
Round took 0.005653569
Round took 0.002282857
Round took 0.003632502
Round took 0.00828805
Round took 0.004206358
Round took 0.002505508
Round took 0.001460622
Round took 0.002379502
Round took 0.078087957
Round took 0.008046394
Round took 0.027246307
Round took 0.005084229
Round took 0.005737412
Round took 0.003385414
Round took 0.004080325
Round took 0.007518783
Round took 0.005756445
Round took 0.050929232
Round took 0.003730805
Round took 0.006094808
Round took 0.003700958
Round took 0.006513244
Round took 0.048286733
Round took 0.004056535
Round took 0.003007696
Round took 0.001307934
Round took 0.01633154
Round took 0.00630605
Round took 0.004683464
Round took 0.005308519
Round took 0.006030967
Round took 0.056933506
Round took 0.00614835
Round took 0.004216087
Round took 0.070715032
Round took 0.005379465
Round took 0.002843898
Round took 0.046296155
Round took 0.00244576
Round took 0.004718661
Round took 0.007000966
Round took 0.007232117
Round took 0.00482736
Round took 0.00341984
Round took 0.00652265
Round took 0.062887246
Round took 0.005898046
Round took 0.005286327
Round took 0.005875154
Round took 0.012198694
Round took 0.007833179
Round took 0.004655633
Round took 0.00553857
Round took 0.013112534
Round took 0.003009119
Round took 0.00443943
Round took 0.002754758
Round took 0.002740576
Round took 0.005104024
Round took 0.079588101
Round took 0.002810212
Round took 0.006874486
Round took 0.002865734
Round took 0.0342155
Round took 0.001349625
Round took 0.002499648
Round took 0.005448316
Round took 0.005695072
Round took 0.005856761
Round took 0.007736604
Round took 0.006612949
Round took 0.106983885
Round took 0.002229595
Round took 0.004404253
Round took 0.003879301
Round took 0.002051649
Round took 0.004851587
Round took 0.006201957
Round took 0.009016401
Round took 0.002808858
Round took 0.007497029
Round took 0.002055014
Round took 0.021217865
Round took 0.003674616
Round took 0.066687071
Round took 0.003602946
Round took 0.007594396
Round took 0.004593895
Round took 0.004538928
Round took 0.006334936
Round took 0.004053403
Round took 0.047973507
Round took 0.002893875
Round took 0.002083288
Round took 0.003276036
Round took 0.004024716
Round took 0.006412139
Round took 0.006134343
Round took 0.003311446
Round took 0.002053106
Round took 0.058685243
Round took 0.006090216
Round took 0.00603006
Round took 0.003721032
Round took 0.003920293
Round took 0.003620407
Round took 0.004547946
Round took 0.060658704
Round took 0.005587345
Round took 0.006159031
Round took 0.001786678
Round took 0.043888463
Round took 0.004438702
Round took 0.005227977
Round took 0.005115532
Round took 0.004882049
Round took 0.00557668
Round took 0.005277385
Round took 0.008249824
Round took 0.050445892
Round took 0.006785251
Round took 0.005726901
Round took 0.049298016
Round took 0.002555427
Round took 0.005172082
Round took 0.007025898
Round took 0.002744962
Round took 0.005846856
Round took 0.002731526
Round took 0.002802663
Round took 0.004146939
Round took 0.048685292
Round took 0.00515813
Round took 0.004958214
Round took 0.004252785
Round took 0.006122313
Round took 0.002743006
Round took 0.005354485
Round took 0.006573982
Round took 0.045672752
Round took 0.003863401
Round took 0.00373045
Round took 0.006586429
Round took 0.004608963
Round took 0.003396129
Round took 0.039679145
Round took 0.004258428
Round took 0.003597928
Round took 0.00327326
Round took 0.029044687
Round took 0.004048913
Round took 0.002655965
Round took 0.001044561
Round took 0.003064769
Round took 0.04422846
Round took 0.003930633
Round took 0.005632136
Round took 0.007892768
Round took 0.006793513
Round took 0.005291497
Round took 0.077892813
Round took 0.004984581
Round took 0.003889412
Round took 0.005319384
Round took 0.001091315
Round took 0.001572431
Round took 0.026170723
Round took 0.003730826
Round took 0.001946741
Round took 0.006266885
Round took 0.002543919
Round took 0.00398708
Round took 0.032382626
Round took 0.003742847
Round took 0.003370844
Round took 0.005025878
Round took 0.006497484
Round took 0.045801191
Round took 0.004262348
