Uniform distribution
Round took 0.004518535
Round took 0.006591692
Round took 0.009109369
Round took 0.00358476
Round took 0.007725042
Round took 0.00390859
Round took 0.007768501
Round took 0.00492814
Round took 0.006080551
Round took 0.005455551
Round took 0.342245751
Round took 0.006011362
Round took 0.004205645
Round took 0.00728828
Round took 0.008034607
Round took 0.006846599
Round took 0.005607576
Round took 0.008885761
Round took 0.004981984
Round took 0.006428541
Round took 0.003755236
Round took 0.008767659
Round took 0.005837777
Round took 0.007886607
Round took 0.004605042
Round took 0.006297427
Round took 0.003500654
Round took 0.00456421
Round took 0.001449414
Round took 0.004916055
Round took 0.00156154
Round took 0.007654449
Round took 0.006140876
Round took 0.006074869
Round took 0.001688081
Round took 0.006678291
Round took 0.003767105
Round took 0.003978368
Round took 0.005892407
Round took 0.00707016
Round took 0.007088076
Round took 0.241621832
Round took 0.00208807
Round took 0.003543929
Round took 0.006236803
Round took 0.00438809
Round took 0.004980868
Round took 0.004747465
Round took 0.001933122
Round took 0.005588156
Round took 0.003267796
Round took 0.006568143
Round took 0.003849494
Round took 0.00497434
Round took 0.005756257
Round took 0.140488003
Round took 0.005109131
Round took 0.005589838
Round took 0.009350827
Round took 0.007298951
Round took 0.002982464
Round took 0.006317046
Round took 0.007119523
Round took 0.005168475
Round took 0.008068069
Round took 0.001795209
Round took 0.003342273
Round took 0.008560047
Round took 0.002232588
Round took 0.006175334
Round took 0.00290787
Round took 0.003764585
Round took 0.004971928
Round took 0.003395783
Round took 0.005348689
Round took 0.005925371
Round took 0.005211746
Round took 0.005530827
Round took 0.005775242
Round took 0.003321806
Round took 0.007965273
Round took 0.006301137
Round took 0.163496188
Round took 0.007024521
Round took 0.004369382
Round took 0.008031107
Round took 0.007468134
Round took 0.004812561
Round took 0.00498843
Round took 0.00793439
Round took 0.573854389
Round took 0.001467137
Round took 0.003567221
Round took 0.007106057
Round took 0.007723977
Round took 0.004055496
Round took 0.0026573
Round took 0.006716808
Round took 0.005607251
Round took 0.009598339
Round took 0.006588783
Round took 0.007281086
Round took 0.002696106
Round took 0.005747145
Round took 0.008191285
Round took 0.004705136
Round took 0.007183945
Round took 0.006842366
Round took 0.004005472
Round took 0.006018582
Round took 0.007050106
Round took 0.00357369
Round took 0.003808057
Round took 0.005125192
Round took 0.004220653
Round took 0.054597602
Round took 0.004397111
Round took 0.006822843
Round took 0.006461488
Round took 0.006511331
Round took 0.006195252
Round took 0.174469698
Round took 0.003608631
Round took 0.005258301
Round took 0.005338434
Round took 0.005051455
Round took 0.004062873
Round took 0.177716451
Round took 0.005468259
Round took 0.00592736
Round took 0.004804049
Round took 0.005943727
Round took 0.002458921
Round took 0.005010816
Round took 0.169442498
Round took 0.005454127
Round took 0.002369741
Round took 0.00545268
Round took 0.003527566
Round took 0.005574196
Round took 0.006506913
Round took 0.00607854
Round took 0.004900358
Round took 0.006073457
Round took 0.006740355
Round took 0.003880163
Round took 0.153112984
Round took 0.005593052
Round took 0.005633068
Round took 0.004868207
Round took 0.186919108
Round took 0.004604643
Round took 0.005095347
Round took 0.00485549
Round took 0.008102554
Round took 0.005312375
Round took 0.006415172
Round took 0.004256153
Round took 0.003058772
Round took 0.160060846
Round took 0.002942681
Round took 0.004404286
Round took 0.005089924
Round took 0.401224345
Round took 0.010637404
Round took 0.003669848
Round took 0.008351976
Round took 0.00665442
Round took 0.006073211
Round took 0.006779671
Round took 0.006682277
Round took 0.008697021
Round took 0.006066652
Round took 0.005768723
Round took 0.004148965
Round took 0.003882134
Round took 0.004824444
Round took 0.005767995
Round took 0.096761013
Round took 0.006078463
Round took 0.00580494
Round took 0.196196103
Round took 0.007057084
Round took 0.004603224
Round took 0.003958724
Round took 0.003197268
Round took 0.178804445
Round took 0.006186864
Round took 0.004756482
Round took 0.001098558
Round took 0.002503223
Round took 0.005752354
Round took 0.006117367
Round took 0.005075032
Round took 0.005832724
Round took 0.002359814
Round took 0.163595465
Round took 0.003584748
Round took 0.001266065
Round took 0.008518369
Round took 0.143841433
Round took 0.002922442
Round took 0.00357152
Round took 0.005545378
Round took 0.006338186
Round took 0.006876114
Round took 0.00721206
Round took 0.002224657
Round took 0.124345049
Round took 0.004233478
Round took 0.005239424
Round took 0.002875804
Round took 0.00412964
Round took 0.004208387
Round took 0.002886006
Round took 0.159039456
Round took 0.009361471
Round took 0.003881289
Round took 0.004974737
Round took 0.00533169
Round took 0.177924387
Round took 0.004303301
Round took 0.002836399
Round took 0.00573935
Round took 0.005594274
Round took 0.007182266
Round took 0.005017082
Round took 0.007051458
Round took 0.004320906
Round took 0.006930257
Round took 0.001536289
Round took 0.002450384
Round took 0.225227861
Round took 0.003477718
Round took 0.004762448
Round took 0.006183286
Round took 0.005768877
Round took 0.005560907
Round took 0.004014916
Round took 0.004802434
Round took 0.004513431
Round took 0.005789704
Round took 0.156144298
Round took 0.001428702
Round took 0.003414744
Round took 0.008568491
Round took 0.006332282
Round took 0.006192052
Round took 0.177157978
Round took 0.001479629
Round took 0.004147208
Round took 0.006232452
Round took 0.005466755
Round took 0.003954372
Round took 0.005583529
Round took 0.005116001
Round took 0.004712586
Round took 0.170917119
Round took 0.004950483
Round took 0.007437358
Round took 0.00452734
Round took 0.181660375
Round took 0.004664753
Round took 0.00562124
Round took 0.006224176
Round took 0.187681459
Round took 0.006493273
Round took 0.004466334
Round took 0.005418899
Round took 0.005387802
Round took 0.003036979
Round took 0.005929031
Round took 0.168533299
Round took 0.001593649
Round took 0.005603273
Round took 0.005372309
Round took 0.005767577
Round took 0.006175118
Round took 0.00523361
Round took 0.174501619
Round took 0.008484571
Round took 0.006520717
Round took 0.006415365
Round took 0.006764206
Round took 0.004691512
Round took 0.004134464
Round took 0.005439502
Round took 0.00620074
Round took 0.150625278
Round took 0.001436765
Round took 0.006197607
Round took 0.004825271
Round took 0.00376463
Round took 0.0049871
Round took 0.182999176
Round took 0.004775023
Round took 0.003590444
Round took 0.007438996
Round took 0.006939477
Round took 0.005230446
Round took 0.00751538
Round took 0.008707197
Round took 0.160049777
Round took 0.004232926
Round took 0.005705475
Round took 0.005541363
Round took 0.002552642
Round took 0.184235615
Round took 0.003370922
Round took 0.0061649
Round took 0.004512765
Round took 0.005389465
Round took 0.007292536
Round took 0.004516328
Round took 0.009576
Round took 0.006538596
Round took 0.155088375
Round took 0.004134883
Round took 0.00628791
Round took 0.004021571
Round took 0.192256894
Round took 0.005386218
Round took 0.005261461
Round took 0.003930338
Round took 0.005830287
Round took 0.005656082
Round took 0.006866891
Round took 0.006058731
Round took 0.005700497
Round took 0.152477978
Round took 0.004054254
Round took 0.003238361
Round took 0.00463944
Round took 0.00741113
Round took 0.185086433
Round took 0.005861847
Round took 0.004527368
Round took 0.006404432
Round took 0.008591084
Round took 0.006375406
Round took 0.005678831
Round took 0.166905288
Round took 0.005687333
Round took 0.005347274
Round took 0.005743755
Round took 0.008440521
Round took 0.005433955
Round took 0.004923195
Round took 0.006506487
Round took 0.1615515
Round took 0.005547046
Round took 0.004683193
Round took 0.006218422
Round took 0.005874549
Round took 0.005744782
Round took 0.004653704
Round took 0.005683616
Round took 0.008235689
Round took 0.153289984
Round took 0.005059583
Round took 0.006064543
Round took 0.005120842
Round took 0.005574947
Round took 0.005415194
Round took 0.005244148
Round took 0.006508666
Round took 0.16729252
Round took 0.006469812
Round took 0.004725459
Round took 0.005295378
Round took 0.006458388
Round took 0.006844091
Round took 0.003925573
Round took 0.171336497
Round took 0.003213379
Round took 0.004800508
Round took 0.008108185
Round took 0.186915135
Round took 0.005476526
Round took 0.004487042
Round took 0.006474633
Round took 0.006793368
Round took 0.006504941
Round took 0.004966171
Round took 0.006509614
Round took 0.160380534
Round took 0.006162899
Round took 0.008252829
Round took 0.004767532
Round took 0.00643851
Round took 0.00847048
Round took 0.004188924
Round took 0.002584607
Round took 0.004814262
Round took 0.005400701
Round took 0.003513364
Round took 0.005775859
Round took 0.146321853
Round took 0.003205912
Round took 0.004558699
Round took 0.005093189
Round took 0.002673717
Round took 0.002112601
Round took 0.003517961
Round took 0.007823775
Round took 0.00399842
Round took 0.003866171
Round took 0.002125686
Round took 0.159622906
Round took 0.003415132
Round took 0.005439759
Round took 0.005943984
Round took 0.009525535
Round took 0.006068186
Round took 0.005587301
Round took 0.004374882
Round took 0.001956537
Round took 0.159174823
Round took 0.004101239
Round took 0.006603484
Round took 0.004286381
Round took 0.004668461
Round took 0.006104445
Round took 0.17692324
Round took 0.001501183
Round took 0.004338461
Round took 0.003855083
Round took 0.004631937
Round took 0.001790579
Round took 0.005228902
Round took 0.003324684
Round took 0.005725149
Round took 0.003554453
Round took 0.004602799
Round took 0.010317237
Round took 0.152333392
Round took 0.003471741
Round took 0.00759006
Round took 0.005338276
Round took 0.005450226
Round took 0.006631718
Round took 0.003858101
Round took 0.005390805
Round took 0.004715139
Round took 0.004744164
Round took 0.156604606
Round took 0.005478178
Round took 0.006422521
Round took 0.005731473
Round took 0.005661746
Round took 0.006179813
Round took 0.168927562
Round took 0.004794069
Round took 0.004574483
Round took 0.006636112
Round took 0.005607073
Round took 0.005550215
Round took 0.005974103
Round took 0.009446696
Round took 0.005939686
Round took 0.003853937
Round took 0.005618978
Round took 0.005708611
Round took 0.006625175
Round took 0.136340057
Round took 0.006127672
Round took 0.008130138
Round took 0.003958902
Round took 0.004607159
Round took 0.005654993
Round took 0.008181615
Round took 0.004461638
Round took 0.007031518
Round took 0.006167024
Round took 0.00313427
Round took 0.147546611
Round took 0.000859623
Round took 0.001388634
Round took 0.004965365
Round took 0.005576752
Round took 0.004464664
Round took 0.006193088
Round took 0.006558107
Round took 0.006839005
Round took 0.007461538
Round took 0.00664481
Round took 0.006910508
Round took 0.00636491
Round took 0.139481206
Round took 0.002775419
Round took 0.004042155
Round took 0.004908937
Round took 0.00287491
Round took 0.003281131
Round took 0.003220566
Round took 0.0027103
Round took 0.005394949
Round took 0.004730261
Round took 0.00659835
Round took 0.005895611
Round took 0.002721663
Round took 0.00515649
Round took 0.103454234
Round took 0.008956468
Round took 0.005329197
Round took 0.005866353
Round took 0.004877559
Round took 0.003440933
Round took 0.007865295
Round took 0.004431194
Round took 0.006553518
Round took 0.005852377
Round took 0.092447091
Round took 0.007373625
Round took 0.005151724
Round took 0.002093586
Round took 0.008390482
Round took 0.007339675
Round took 0.012250963
Round took 0.003261958
Round took 0.00652211
Round took 0.007433283
Round took 0.005802318
Round took 0.004742177
Round took 0.0061009
Round took 0.003600971
Round took 0.006631784
Round took 0.004895282
Round took 0.100152647
Round took 0.001675946
Round took 0.006887648
Round took 0.006155787
Round took 0.007044193
Round took 0.003832817
Round took 0.004215674
Round took 0.006397755
Round took 0.00552896
Round took 0.791152312
Round took 0.006038508
Round took 0.001820239
Round took 0.002684011
Round took 0.004904379
Round took 0.006811569
Round took 0.004963201
Round took 0.006898362
Round took 0.004496329
Round took 0.003096242
Round took 0.005608237
Round took 0.007635864
Round took 0.003287334
Round took 0.009467232
Round took 0.005183568
Round took 0.007714849
Round took 0.007836665
Round took 0.00740036
Round took 0.007160535
Round took 0.005062364
Round took 0.005238125
Round took 0.007353569
Round took 0.007298363
Round took 0.005368436
Round took 0.009335215
Round took 0.003239087
Round took 0.004604129
Round took 0.004491011
Round took 0.002893365
Round took 0.007795853
Round took 0.005614937
Round took 0.006398231
Round took 0.00456637
Round took 0.006676082
Round took 0.00768205
Round took 0.004997907
Round took 0.004624664
Round took 0.005831004
Round took 0.007289212
Round took 0.002486361
Round took 0.005447657
Round took 0.005187352
Round took 0.003926807
Round took 0.004993094
Round took 0.007762562
Round took 0.007561921
Round took 0.006196196
Round took 0.008049871
Round took 0.005314246
Round took 0.004511735
Round took 0.005899315
Round took 0.005852006
Round took 0.004767527
Round took 0.003830519
Round took 0.005048577
Round took 0.003820555
Round took 0.00628552
Round took 0.064537009
Round took 0.007016859
Round took 0.009198473
Round took 0.004729719
Round took 0.004892244
Round took 0.008266614
Round took 0.003194212
Round took 0.00572256
Round took 0.160373918
Round took 0.003126171
Round took 0.002883689
Round took 0.003949431
Round took 0.005019629
Round took 0.006243638
Round took 0.004419051
Round took 0.006552567
Round took 0.005836821
Round took 0.003413393
Round took 0.004780369
Round took 0.005700081
Round took 0.007635612
Round took 0.119853752
Round took 0.005832162
Round took 0.007265836
Round took 0.005513751
Round took 0.005736264
Round took 0.007658125
Round took 0.005888866
Round took 0.003869547
Round took 0.003510273
Round took 0.006143632
Round took 0.173088822
Round took 0.00375859
Round took 0.005849677
Round took 0.004151211
Round took 0.004071366
Round took 0.00837656
Round took 0.005662825
Round took 0.005193588
Round took 0.006265306
Round took 0.005996594
Round took 0.010214973
Round took 0.003153944
Round took 0.345938675
Round took 0.003178813
Round took 0.004791157
Round took 0.00731247
Round took 0.003718897
Round took 0.006784653
Round took 0.005451211
Round took 0.006023415
Round took 0.006277921
Round took 0.00646044
Round took 0.00474509
Round took 0.006659384
Round took 0.004734515
Round took 0.002036191
Round took 0.011352054
Round took 0.005289989
Round took 0.005991751
Round took 0.007242982
Round took 0.00290388
Round took 0.005859533
Round took 0.001914261
Round took 0.007894444
Round took 0.008030941
Round took 0.004625044
Round took 0.009884159
Round took 0.007069418
Round took 0.161596739
Round took 0.00444098
Round took 0.0068967
Round took 0.003992222
Round took 0.004176321
Round took 0.010054472
Round took 0.003209241
Round took 0.005981717
Round took 0.006808774
Round took 0.004110265
Round took 0.006314074
Round took 0.005895174
Round took 0.141878975
Round took 0.00866802
Round took 0.005370441
Round took 0.008114096
Round took 0.00428416
Round took 0.00430552
Round took 0.006370722
Round took 0.0046358
Round took 0.160088286
Round took 0.006141589
Round took 0.002861147
Round took 0.002984246
Round took 0.005523612
Round took 0.004386789
Round took 0.00355738
Round took 0.004744537
Round took 0.009331859
Round took 0.005955282
Round took 0.004914214
Round took 0.117840138
Round took 0.004868386
Round took 0.003842751
Round took 0.005747463
Round took 0.009330982
Round took 0.00400223
Round took 0.00532029
Round took 0.008258587
Round took 0.003860012
Round took 0.010190221
Round took 0.004351458
Round took 0.004700282
Round took 0.005551861
Round took 0.109637481
Round took 0.006056109
Round took 0.005116861
Round took 0.006006184
Round took 0.005096268
Round took 0.012904628
Round took 0.00504345
Round took 0.12678113
Round took 0.003813548
Round took 0.005033669
Round took 0.009038286
Round took 0.004696878
Round took 0.002644359
Round took 0.004871177
Round took 0.004648186
Round took 0.006763814
Round took 0.004408043
Round took 0.004115067
Round took 0.005208266
Round took 0.00662421
Round took 0.005800061
Round took 0.130003851
Round took 0.006820785
Round took 0.004009476
Round took 0.004589254
Round took 0.007682636
Round took 0.004149567
Round took 0.000978813
Round took 0.007194476
Round took 0.004693994
Round took 0.006272918
Round took 0.156122088
Round took 0.007372526
Round took 0.004591688
Round took 0.002219508
Round took 0.003467159
Round took 0.008272742
Round took 0.005945618
Round took 0.003750432
Round took 0.00632014
Round took 0.006340389
Round took 0.005208131
Round took 0.006778265
Round took 0.006607769
Round took 0.006134411
Round took 0.133780483
Round took 0.006784736
Round took 0.004527146
Round took 0.012637613
Round took 0.003900485
Round took 0.004413311
Round took 0.00650509
Round took 0.004927657
Round took 0.005366133
Round took 0.00479273
Round took 0.004459607
Round took 0.095239366
Round took 0.00462671
Round took 0.005606568
Round took 0.00636932
Round took 0.003424636
Round took 0.004787132
Round took 0.00501643
Round took 0.004158225
Round took 0.006572304
Round took 0.005653696
Round took 0.102027423
Round took 0.006791585
Round took 0.005070221
Round took 0.004287235
Round took 0.007255214
Round took 0.006250764
Round took 0.003892283
Round took 0.005935192
Round took 0.004068676
Round took 0.003302749
Round took 0.008382188
Round took 0.003960897
Round took 0.088507204
Round took 0.005793088
Round took 0.008165649
Round took 0.00194945
Round took 0.005701201
Round took 0.003496748
Round took 0.004524245
Round took 0.077969357
Round took 0.00299193
Round took 0.005910627
Round took 0.005048155
Round took 0.034005849
Round took 0.005566043
Round took 0.007625315
Round took 0.008485002
Round took 0.006636972
Round took 0.006723996
Round took 0.007384597
Round took 0.003231583
Round took 0.004743906
Round took 0.00786558
Round took 0.094193976
Round took 0.007407058
Round took 0.003366843
Round took 0.008654623
Round took 0.005826351
Round took 0.009438022
Round took 0.005604229
Round took 0.003934773
Round took 0.005119418
Round took 0.0048758
Round took 0.004990427
Round took 0.00405136
Round took 0.186405573
Round took 0.001631186
Round took 0.00457395
Round took 0.004973207
Round took 0.002810768
Round took 0.003542032
Round took 0.006585246
Round took 0.008385025
Round took 0.00481551
Round took 0.004780853
Round took 0.006590725
Round took 0.152394858
Round took 0.002907223
Round took 0.00316589
Round took 0.006459207
Round took 0.004132011
Round took 0.003807661
Round took 0.003493231
Round took 0.007323207
Round took 0.005516634
Round took 0.007497405
Round took 0.007322759
Round took 0.007440845
Round took 0.10143919
Round took 0.007789106
Round took 0.003016764
Round took 0.005107061
Round took 0.004543963
Round took 0.007395934
Round took 0.00460189
Round took 0.004900169
Round took 0.005244708
Round took 0.003075487
Round took 0.001025393
Round took 0.195766773
Round took 0.002790179
Round took 0.0046902
Round took 0.007201135
Round took 0.004701784
Round took 0.008011252
Round took 0.006495656
Round took 0.003798668
Round took 0.005969389
Round took 0.003765122
Round took 0.007794846
Round took 0.003120226
Round took 0.00462415
Round took 0.142621629
Round took 0.005875668
Round took 0.008641624
Round took 0.006408711
Round took 0.005246293
Round took 0.005597946
Round took 0.005714419
Round took 0.163006582
Round took 0.003923797
Round took 0.007364813
Round took 0.002168643
Round took 0.401900778
Round took 0.005424525
Round took 0.005716471
Round took 0.005834336
Round took 0.006345539
Round took 0.004889738
Round took 0.006103752
Round took 0.006127893
Round took 0.006013464
Round took 0.006834438
Round took 0.005363357
Round took 0.006307401
Round took 0.003129383
Round took 0.006261819
Round took 0.005191836
Round took 0.005347329
Round took 0.005206523
Round took 0.007230395
Round took 0.003997598
Round took 0.003904809
Round took 0.005706976
Round took 0.005088842
Round took 0.006436927
Round took 0.006906778
Round took 0.005433964
Round took 0.006818321
Round took 0.003423241
Round took 0.046631426
Round took 0.005299806
Round took 0.008355846
Round took 0.006129389
Round took 0.006060096
Round took 0.001835095
Round took 0.006151199
Round took 0.168170001
Round took 0.002126009
Round took 0.006289958
Round took 0.000753514
Round took 0.000746232
Round took 0.005226476
Round took 0.006223057
Round took 0.010362448
Round took 0.003860984
Round took 0.164158884
Round took 0.005652219
Round took 0.004590527
Round took 0.004614459
Round took 0.005150844
Round took 0.002857129
Round took 0.137004757
Round took 0.002076244
Round took 0.005958694
Round took 0.004809384
Round took 0.007304021
Round took 0.004786027
Round took 0.003222293
Round took 0.005623458
Round took 0.002850545
Round took 0.01109084
Round took 0.004113861
Round took 0.004378345
Round took 0.004688306
Round took 0.006198656
Round took 0.179469794
Round took 0.006626452
Round took 0.004067282
Round took 0.005707676
Round took 0.005500019
Round took 0.002063694
Round took 0.004447807
Round took 0.005244486
Round took 0.005870053
Round took 0.008605015
Round took 0.154128006
Round took 0.003606299
Round took 0.007874832
Round took 0.007410577
Round took 0.004545644
Round took 0.005069806
Round took 0.009125597
Round took 0.009323733
Round took 0.006115003
Round took 0.145682116
Round took 0.006641299
Round took 0.005840922
Round took 0.005031237
Round took 0.005585106
Round took 0.003760466
Round took 0.007612708
Round took 0.005837445
Round took 0.007050026
Round took 0.156207668
Round took 0.005900636
Round took 0.00727735
Round took 0.003475438
Round took 0.004722544
Round took 0.0078724
Round took 0.003638777
Round took 0.006262449
Round took 0.007890065
Round took 0.005200598
Round took 0.004923935
Round took 0.004064956
Round took 0.140549027
Round took 0.004938123
Round took 0.00657993
Round took 0.006394001
Round took 0.005820702
Round took 0.00636261
Round took 0.00451745
Round took 0.007221258
Round took 0.004844386
Round took 0.006989819
Round took 0.152118534
Round took 0.004512103
Round took 0.001256698
Round took 0.000611553
Round took 0.002844951
Round took 0.005269937
Round took 0.006740501
Round took 0.00559946
Round took 0.003576401
Round took 0.008142093
Round took 0.005637837
Round took 0.158447404
Round took 0.007220169
Round took 0.005823157
Round took 0.005957241
Round took 0.006738071
Round took 0.005115534
Round took 0.004043624
Round took 0.002883153
Round took 0.006386882
Round took 0.005607286
Round took 0.00307432
Round took 0.007625234
Round took 0.00415268
Round took 0.001875352
Round took 0.001708387
Round took 0.133264825
Round took 0.003759939
Round took 0.001503702
Round took 0.004121166
Round took 0.005734811
Round took 0.006991754
Round took 0.006390193
Round took 0.131975558
Round took 0.006068216
Round took 0.008207485
Round took 0.005883255
Round took 0.006109435
Round took 0.005697299
Round took 0.00707449
Round took 0.006862918
Round took 0.006318876
Round took 0.004981026
Round took 0.005410063
Round took 0.173553462
Round took 0.005492988
Round took 0.00946454
Round took 0.007150776
Round took 0.006320062
Round took 0.005774606
Round took 0.009455845
Round took 0.006982807
Round took 0.151520819
Round took 0.004435979
Round took 0.005085266
Round took 0.003480926
Round took 0.00482451
Round took 0.007828432
Round took 0.005624172
Round took 0.004506182
Round took 0.006257044
Round took 0.00498599
Round took 0.00573712
Round took 0.004516705
Round took 0.004396254
Round took 0.007906183
Round took 0.005043473
Round took 0.128968227
Round took 0.00729757
Round took 0.004749629
Round took 0.005014842
Round took 0.006363917
Round took 0.00713729
Round took 0.006892956
Round took 0.003526293
Round took 0.003931265
Round took 0.006941525
Round took 0.002770305
Round took 0.144477629
Round took 0.005239593
Round took 0.005430118
Round took 0.00296102
Round took 0.001995655
Round took 0.003730711
Round took 0.005674897
Round took 0.00435846
Round took 0.004851109
Round took 0.002621231
Round took 0.005817188
Round took 0.004994107
Round took 0.155104856
Round took 0.003734191
Round took 0.006046716
Round took 0.006479602
Round took 0.003160174
Round took 0.001153366
Round took 0.002916528
Round took 0.003619525
Round took 0.004712226
Round took 0.006576679
Round took 0.004480833
Round took 0.160531297
Round took 0.00732207
Round took 0.00633019
Round took 0.002822475
Round took 0.005760939
Round took 0.006309495
Round took 0.008543149
Round took 0.011065077
Round took 0.003059348
Round took 0.006241737
Round took 0.004153684
Round took 0.012974276
Round took 0.121843773
Round took 0.00626888
Round took 0.00746729
Round took 0.003198073
Round took 0.008175354
Round took 0.001741526
Round took 0.002429749
Round took 0.006292336
Round took 0.007437627
Round took 0.004273828
Round took 0.004385006
Round took 0.151193859
Round took 0.007790635
Round took 0.006518499
Round took 0.005311763
Round took 0.008552423
Round took 0.0058089
Round took 0.003396073
Round took 0.005675697
Round took 0.006618072
Round took 0.007946046
Round took 0.145836851
Round took 0.003594835
Round took 0.006040283
Round took 0.004829416
Round took 0.005162718
Round took 0.005158631
Round took 0.003710422
Round took 0.006760272
Round took 0.008511984
Round took 0.004330242
Round took 0.007334952
Round took 0.14228655
Round took 0.005453887
Round took 0.001923875
Round took 0.00570762
Round took 0.006901829
Round took 0.004533554
Round took 0.0046399
Round took 0.005315027
Round took 0.005716685
Round took 0.001633902
Round took 0.174571112
Round took 0.005886966
Round took 0.004450849
Round took 0.006636018
Round took 0.002490179
Round took 0.003326906
Round took 0.004500916
Round took 0.005692324
Round took 0.006173404
Round took 0.00555396
Round took 0.004920873
Round took 0.005574501
Round took 0.235838102
Round took 0.004203066
Round took 0.005884947
Round took 0.007003059
Round took 0.005012823
Round took 0.004328217
Round took 0.005628506
Round took 0.008990445
Round took 0.005967688
Round took 0.005468596
Round took 0.00704248
Round took 0.006709223
Round took 0.004019071
Round took 0.00450391
Round took 0.132189767
Round took 0.004102271
Round took 0.003418806
Round took 0.006337819
Round took 0.005454382
Round took 0.007040106
Round took 0.00306818
Round took 0.005679907
Round took 0.004488574
Round took 0.005180691
Round took 0.003040556
Round took 0.00231272
Round took 0.157082981
Round took 0.005528657
Round took 0.006741009
Round took 0.007406955
Round took 0.003452186
Round took 0.004397924
Round took 0.005018755
Round took 0.003308598
Round took 0.163991029
Round took 0.001567023
Round took 0.005694923
Round took 0.004593968
Round took 0.005348818
Round took 0.003267342
Round took 0.004641519
Round took 0.007698923
Round took 0.007599074
Round took 0.00378021
Round took 0.007166025
Round took 0.008662303
Round took 0.00699438
Round took 0.005117744
Round took 0.001163628
Round took 0.12983003
Round took 0.005258633
Round took 0.004315543
Round took 0.006678776
Round took 0.00456253
Round took 0.004900197
Round took 0.003632428
Round took 0.007259778
Round took 0.00680067
Round took 0.005442774
Round took 0.131099717
Round took 0.003470787
Round took 0.007883946
Round took 0.005207861
Round took 0.007699831
Round took 0.00294908
Round took 0.004321138
Round took 0.006097577
Round took 0.003921434
Round took 0.005793913
Round took 0.005287457
Round took 0.118827225
Round took 0.004136725
Round took 0.007501691
Round took 0.005326112
Round took 0.006436902
Round took 0.002633887
Round took 0.004684609
Round took 0.004860214
Round took 0.006317106
Round took 0.004404568
Round took 0.00399082
Round took 0.364323255
Round took 0.004671736
Round took 0.005909279
Round took 0.005196653
Round took 0.006211575
Round took 0.006103108
Round took 0.005811121
Round took 0.007311545
Round took 0.004922682
Round took 0.004674475
Round took 0.005535059
Round took 0.006916183
Round took 0.004041425
Round took 0.004564402
Round took 0.006162826
Round took 0.003990968
Round took 0.004923323
Round took 0.006350541
Round took 0.006653768
Round took 0.00561602
Round took 0.004187044
Round took 0.004876478
Round took 0.005565621
Round took 0.005414513
Round took 0.006312335
Round took 0.007555502
Round took 0.005307867
Round took 0.006143011
Round took 0.007667542
Round took 0.007250958
Round took 0.005996472
Round took 0.119146352
Round took 0.003181177
Round took 0.006310161
Round took 0.005845068
Round took 0.005898155
Round took 0.004195374
Round took 0.006215035
Round took 0.007744415
Round took 0.1214946
Round took 0.005362255
Round took 0.002571355
Round took 0.001626215
Round took 0.0057366
Round took 0.003731386
Round took 0.007780576
Round took 0.005259578
Round took 0.030786838
Round took 0.005000658
Round took 0.005507183
Round took 0.10363993
Round took 0.001494711
Round took 0.006142885
Round took 0.006294912
Round took 0.004846767
