Uniform distribution
Round took 0.001519676
Round took 0.15602241
Round took 0.004991916
Round took 0.007214875
Round took 0.005192636
Round took 0.008242505
Round took 0.005965988
Round took 0.010563017
Round took 0.163116977
Round took 0.004736875
Round took 0.006076856
Round took 0.006511959
Round took 0.004725508
Round took 0.001630786
Round took 0.007598818
Round took 0.003011525
Round took 0.004284398
Round took 0.004907375
Round took 0.005902319
Round took 0.009236436
Round took 0.004003405
Round took 0.140637723
Round took 0.006666569
Round took 0.006778073
Round took 0.00672689
Round took 0.004563697
Round took 0.004307252
Round took 0.001748965
Round took 0.00511066
Round took 0.00370236
Round took 0.004782681
Round took 0.00425812
Round took 0.004047354
Round took 0.004937138
Round took 0.006192581
Round took 0.010318188
Round took 0.005492465
Round took 0.005176608
Round took 0.008201991
Round took 0.151721473
Round took 0.003838327
Round took 0.001767617
Round took 0.005211439
Round took 0.006334474
Round took 0.007728355
Round took 0.006383269
Round took 0.006910429
Round took 0.005315136
Round took 0.005223336
Round took 0.005830144
Round took 0.004687902
Round took 0.003455916
Round took 0.138501933
Round took 0.006210538
Round took 0.005176895
Round took 0.004775145
Round took 0.006980808
Round took 0.004168266
Round took 0.004444794
Round took 0.004578832
Round took 0.003997257
Round took 0.005949536
Round took 0.005481917
Round took 0.007925391
Round took 0.138285444
Round took 0.005918153
Round took 0.003582417
Round took 0.009794744
Round took 0.00726614
Round took 0.005569479
Round took 0.006714777
Round took 0.002447578
Round took 0.002538874
Round took 0.157183608
Round took 0.007463774
Round took 0.006736959
Round took 0.004901997
Round took 0.003087365
Round took 0.006045868
Round took 0.005821506
Round took 0.005066043
Round took 0.005221193
Round took 0.008151437
Round took 0.00536066
Round took 0.005625836
Round took 0.139316
Round took 0.00221296
Round took 0.006794224
Round took 0.004885495
Round took 0.005693808
Round took 0.004044138
Round took 0.003630909
Round took 0.002651787
Round took 0.010002959
Round took 0.002443999
Round took 0.005458519
Round took 0.007150926
Round took 0.143616888
Round took 0.005985127
Round took 0.003170158
Round took 0.002831823
Round took 0.005054099
Round took 0.004727319
Round took 0.004196934
Round took 0.00592798
Round took 0.006846773
Round took 0.004616423
Round took 0.006488517
Round took 0.003957331
Round took 0.146879186
Round took 0.004218443
Round took 0.004154146
Round took 0.003992821
Round took 0.003680002
Round took 0.004844402
Round took 0.009400062
Round took 0.006685189
Round took 0.003393856
Round took 0.004743126
Round took 0.006222162
Round took 0.148638699
Round took 0.005345934
Round took 0.002340453
Round took 0.002311642
Round took 0.006144868
Round took 0.006652484
Round took 0.006411924
Round took 0.003733919
Round took 0.005037744
Round took 0.161321185
Round took 0.002933655
Round took 0.005820406
Round took 0.005227804
Round took 0.004810434
Round took 0.004499895
Round took 0.004878404
Round took 0.003453501
Round took 0.00525175
Round took 0.003392486
Round took 0.004893878
Round took 0.006227264
Round took 0.007059629
Round took 0.005919229
Round took 0.137178046
Round took 0.003776415
Round took 0.006106653
Round took 0.00576234
Round took 0.007278088
Round took 0.009076356
Round took 0.003090949
Round took 0.004304659
Round took 0.006072444
Round took 0.314101369
Round took 0.007365727
Round took 0.008019647
Round took 0.003423782
Round took 0.004504115
Round took 0.003336565
Round took 0.00601747
Round took 0.131340312
Round took 0.004872809
Round took 0.004044094
Round took 0.006066564
Round took 0.002881031
Round took 0.004206167
Round took 0.005006064
Round took 0.006146969
Round took 0.005206355
Round took 0.005389201
Round took 0.004391593
Round took 0.005661044
Round took 0.006268736
Round took 0.005325188
Round took 0.00428334
Round took 0.006461753
Round took 0.004661791
Round took 0.001374013
Round took 0.005430082
Round took 0.003894594
Round took 0.00341
Round took 0.001246586
Round took 0.009611202
Round took 0.067171081
Round took 0.001993535
Round took 0.003360163
Round took 0.006644344
Round took 0.004507259
Round took 0.007771782
Round took 0.004384344
Round took 0.005753886
Round took 0.005638439
Round took 0.005980754
Round took 0.116457584
Round took 0.007005749
Round took 0.00608644
Round took 0.003063651
Round took 0.006287007
Round took 0.005094679
Round took 0.003247246
Round took 0.001996789
Round took 0.003822456
Round took 0.007939354
Round took 0.004994403
Round took 0.117430864
Round took 0.008342364
Round took 0.006592096
Round took 0.00511573
Round took 0.004375824
Round took 0.006713141
Round took 0.009558576
Round took 0.124714878
Round took 0.003326241
Round took 0.00540854
Round took 0.0044745
Round took 0.007377623
Round took 0.007286954
Round took 0.004489502
Round took 0.008864355
Round took 0.003083253
Round took 0.006148443
Round took 0.00803935
Round took 0.099221313
Round took 0.007834156
Round took 0.004296246
Round took 0.005502258
Round took 0.006375548
Round took 0.005208614
Round took 0.004458959
Round took 0.004460367
Round took 0.003318045
Round took 0.110705376
Round took 0.007209632
Round took 0.006483227
Round took 0.011667715
Round took 0.003199868
Round took 0.006797493
Round took 0.005673483
Round took 0.060202571
Round took 0.002927582
Round took 0.004012777
Round took 0.004452699
Round took 0.04387147
Round took 0.006570395
Round took 0.007699272
Round took 0.012098924
Round took 0.004231037
Round took 0.005425767
Round took 0.005277164
Round took 0.115064093
Round took 0.005736293
Round took 0.004211258
Round took 0.006905524
Round took 0.005972626
Round took 0.004385455
Round took 0.005991424
Round took 0.005781495
Round took 0.004647712
Round took 0.005470822
Round took 0.003409335
Round took 0.117518526
Round took 0.005026985
Round took 0.005579986
Round took 0.004477433
Round took 0.002126357
Round took 0.00602527
Round took 0.006471385
Round took 0.005715021
Round took 0.002739949
Round took 0.075537314
Round took 0.003341971
Round took 0.004579592
Round took 0.002752135
Round took 0.007721678
Round took 0.039836362
Round took 0.006794646
Round took 0.005468543
Round took 0.008359982
Round took 0.007297881
Round took 0.004368074
Round took 0.118758137
Round took 0.001461725
Round took 0.006510283
Round took 0.001020868
Round took 0.003318655
Round took 0.008090206
Round took 0.005109902
Round took 0.009891082
Round took 0.00554073
Round took 0.006343959
Round took 0.005492995
Round took 0.005382579
Round took 0.012887952
Round took 0.004975439
Round took 0.001937523
Round took 0.004233307
Round took 0.109568187
Round took 0.002831409
Round took 0.005838194
Round took 0.005511682
Round took 0.004072791
Round took 0.003331134
Round took 0.007862625
Round took 0.002352845
Round took 0.01185344
Round took 0.008372779
Round took 0.004834068
Round took 0.124503971
Round took 0.00541814
Round took 0.00730006
Round took 0.006994915
Round took 0.00564939
Round took 0.003486399
Round took 0.005592311
Round took 0.004502583
Round took 0.008211991
Round took 0.005914925
Round took 0.099828557
Round took 0.005315956
Round took 0.004721706
Round took 0.008728982
Round took 0.007562831
Round took 0.004375905
Round took 0.005281685
Round took 0.005444732
Round took 0.001983046
Round took 0.00595147
Round took 0.006604314
Round took 0.079515833
Round took 0.005645712
Round took 0.005362115
Round took 0.04886255
Round took 0.00530499
Round took 0.007749009
Round took 0.006736481
Round took 0.002840057
Round took 0.004887071
Round took 0.001815599
Round took 0.007614541
Round took 0.005801801
Round took 0.004591575
Round took 0.003576592
Round took 0.098286918
Round took 0.005417796
Round took 0.005523833
Round took 0.006388643
Round took 0.010640939
Round took 0.002921318
Round took 0.004508844
Round took 0.003873995
Round took 0.001613699
Round took 0.006069777
Round took 0.005265908
Round took 0.006000809
Round took 0.093107132
Round took 0.003494562
Round took 0.004773243
Round took 0.006414093
Round took 0.019389919
Round took 0.003492186
Round took 0.006221603
Round took 0.008401608
Round took 0.005724091
Round took 0.007111201
Round took 0.081542891
Round took 0.004655178
Round took 0.007056933
Round took 0.041071768
Round took 0.004327018
Round took 0.004032276
Round took 0.007445272
Round took 0.00581132
Round took 0.006180536
Round took 0.002698259
Round took 0.005388538
Round took 0.008716899
Round took 0.005165941
Round took 0.006793173
Round took 0.080613758
Round took 0.004770418
Round took 0.005636006
Round took 0.004104971
Round took 0.018976393
Round took 0.003472058
Round took 0.004245458
Round took 0.005384555
Round took 0.006201611
Round took 0.007022756
Round took 0.003319383
Round took 0.005281787
Round took 0.101130494
Round took 0.004482562
Round took 0.001715007
Round took 0.008730424
Round took 0.024063
Round took 0.00707029
Round took 0.002808112
Round took 0.008557794
Round took 0.00835078
Round took 0.005333526
Round took 0.005851406
Round took 0.085457647
Round took 0.00740163
Round took 0.00610393
Round took 0.028947475
Round took 0.006273637
Round took 0.006962442
Round took 0.008060248
Round took 0.006546846
Round took 0.004233608
Round took 0.004205196
Round took 0.003978633
Round took 0.004767619
Round took 0.006077638
Round took 0.004767447
Round took 0.007528217
Round took 0.019261714
Round took 0.006071409
Round took 0.006560393
Round took 0.01081512
Round took 0.006846964
Round took 0.087343721
Round took 0.004348854
Round took 0.001430536
Round took 0.009261845
Round took 0.033602005
Round took 0.003388735
Round took 0.002152786
Round took 0.006449265
Round took 0.004558583
Round took 0.003378136
Round took 0.006094196
Round took 0.001592921
Round took 0.003596127
Round took 0.081906106
Round took 0.002968655
Round took 0.003597414
Round took 0.003897294
Round took 0.002831337
Round took 0.046961361
Round took 0.006645484
Round took 0.006030324
Round took 0.005719338
Round took 0.001690124
Round took 0.005753772
Round took 0.004149133
Round took 0.003201103
Round took 0.004356853
Round took 0.003176978
Round took 0.008992285
Round took 0.089374446
Round took 0.00706069
Round took 0.004114765
Round took 0.016732777
Round took 0.006955519
Round took 0.005690945
Round took 0.005764937
Round took 0.008205843
Round took 0.004083004
Round took 0.107583945
Round took 0.00313833
Round took 0.008054083
Round took 0.002520131
Round took 0.019074927
Round took 0.007773174
Round took 0.004688735
Round took 0.01197491
Round took 0.003552696
Round took 0.003912068
Round took 0.005944393
Round took 0.414759564
Round took 0.005305046
Round took 0.004040758
Round took 0.005131709
Round took 0.005105651
Round took 0.004937264
Round took 0.00442479
Round took 0.006079516
Round took 0.006611798
Round took 0.002898273
Round took 0.003817672
Round took 0.008203954
Round took 0.003570284
Round took 0.00492145
Round took 0.004953581
Round took 0.008312575
Round took 0.006125255
Round took 0.00449527
Round took 0.00658198
Round took 0.008374518
Round took 0.005493361
Round took 0.00659411
Round took 0.005456255
Round took 0.004920546
Round took 0.004281184
Round took 0.006285756
Round took 0.004750694
Round took 0.002892394
Round took 0.007143065
Round took 0.004829589
Round took 0.005253522
Round took 0.004316552
Round took 0.003251289
Round took 0.006028918
Round took 0.009343629
Round took 0.024166256
Round took 0.00478513
Round took 0.007749232
Round took 0.006932709
Round took 0.00393513
Round took 0.003751217
Round took 0.004649077
Round took 0.073832751
Round took 0.004354959
Round took 0.006381039
Round took 0.039043824
Round took 0.003789564
Round took 0.00468761
Round took 0.003697889
Round took 0.001020277
Round took 0.007015345
Round took 0.004131188
Round took 0.003798743
Round took 0.002698699
Round took 0.005008173
Round took 0.121296227
Round took 0.001745307
Round took 0.005313859
Round took 0.00643684
Round took 0.00212186
Round took 0.004881746
Round took 0.006378901
Round took 0.006851227
Round took 0.00469556
Round took 0.063906617
Round took 0.007156563
Round took 0.004037806
Round took 0.044225085
Round took 0.003751576
Round took 0.003803584
Round took 0.004160721
Round took 0.004244642
Round took 0.007485141
Round took 0.003891536
Round took 0.003301249
Round took 0.10968915
Round took 0.003738066
Round took 0.004158053
Round took 0.009025104
Round took 0.004849872
Round took 0.006565357
Round took 0.00698662
Round took 0.011335048
Round took 0.005172183
Round took 0.006082473
Round took 0.003040814
Round took 0.104035847
Round took 0.003681285
Round took 0.003927504
Round took 0.003015356
Round took 0.006379326
Round took 0.006081066
Round took 0.005038871
Round took 0.060077373
Round took 0.003887701
Round took 0.004578241
Round took 0.003597287
Round took 0.005061469
Round took 0.046856064
Round took 0.00442918
Round took 0.004347644
Round took 0.005114755
Round took 0.004702877
Round took 0.005771384
Round took 0.004769058
Round took 0.002406398
Round took 0.081231025
Round took 0.00400287
Round took 0.006316735
Round took 0.008858402
Round took 0.020622956
Round took 0.005073259
Round took 0.004674508
Round took 0.021275087
Round took 0.005479799
Round took 0.003294574
Round took 0.098762152
Round took 0.003749547
Round took 0.004953504
Round took 0.005899231
Round took 0.005973277
Round took 0.003011355
Round took 0.005282743
Round took 0.00712821
Round took 0.007992589
Round took 0.005129567
Round took 0.002354435
Round took 0.004059586
Round took 0.084634545
Round took 0.005638009
Round took 0.003752055
Round took 0.006781188
Round took 0.003118147
Round took 0.022129728
Round took 0.003296106
Round took 0.004559743
Round took 0.008698672
Round took 0.005547736
Round took 0.004637096
Round took 0.006713249
Round took 0.077592994
Round took 0.004072076
Round took 0.001207477
Round took 0.005498812
Round took 0.003204002
Round took 0.021928824
Round took 0.005338731
Round took 0.008589316
Round took 0.004629848
Round took 0.006470535
Round took 0.005289918
Round took 0.004977731
Round took 0.053645405
Round took 0.004726962
Round took 0.002420162
Round took 0.00809149
Round took 0.050168743
Round took 0.004079024
Round took 0.005625415
Round took 0.003979996
Round took 0.013011101
Round took 0.004943797
Round took 0.006735152
Round took 0.00450421
Round took 0.005302005
Round took 0.056514414
Round took 0.00312304
Round took 0.003617945
Round took 0.004967891
Round took 0.07147388
Round took 0.003919596
Round took 0.002647298
Round took 0.048187766
Round took 0.003454139
Round took 0.002954542
Round took 0.002955371
Round took 0.00459082
Round took 0.006521403
Round took 0.008539026
Round took 0.007465551
Round took 0.062601249
Round took 0.006522678
Round took 0.002630255
Round took 0.00190411
Round took 0.00356524
Round took 0.011609677
Round took 0.00566687
Round took 0.007570009
Round took 0.002566014
Round took 0.017894356
Round took 0.005776482
Round took 0.003895168
Round took 0.086159703
Round took 0.005874091
Round took 0.003763104
Round took 0.033188931
Round took 0.003009199
Round took 0.005548184
Round took 0.005542506
Round took 0.006033643
Round took 0.006014778
Round took 0.006171794
Round took 0.002002695
Round took 0.104910029
Round took 0.003028114
Round took 0.006714128
Round took 0.003872944
Round took 0.00543024
Round took 0.003522684
Round took 0.004688692
Round took 0.005056515
Round took 0.006007394
Round took 0.00570824
Round took 0.019210073
Round took 0.004448815
Round took 0.004676212
Round took 0.0654689
Round took 0.002902921
Round took 0.005631072
Round took 0.007311709
Round took 0.007585675
Round took 0.006233051
Round took 0.049221708
Round took 0.006057643
Round took 0.00665008
Round took 0.009181403
Round took 0.006701291
Round took 0.059969315
Round took 0.01125998
Round took 0.005765134
Round took 0.004978302
Round took 0.059706698
Round took 0.003260278
Round took 0.008454992
Round took 0.005155079
Round took 0.043008869
Round took 0.005893185
Round took 0.00379061
Round took 0.005386421
Round took 0.004390625
Round took 0.004292875
Round took 0.006447608
Round took 0.005414468
Round took 0.050413196
Round took 0.001982248
Round took 0.004296923
Round took 0.005565424
Round took 0.003160365
Round took 0.008716947
Round took 0.00230405
Round took 0.00490853
Round took 0.00386521
Round took 0.007352081
Round took 0.003968486
Round took 0.051844724
Round took 0.005802198
Round took 0.005492269
Round took 0.007625325
Round took 0.005294367
Round took 0.003990499
Round took 0.00413199
Round took 0.005097583
Round took 0.048113471
Round took 0.005689922
Round took 0.005897591
Round took 0.001220667
Round took 0.003262504
Round took 0.042511416
Round took 0.006072298
Round took 0.006459811
Round took 0.02551077
Round took 0.003612434
Round took 0.005828428
Round took 0.005375278
Round took 0.039560563
Round took 0.005987034
Round took 0.00488772
Round took 0.005789049
Round took 0.008019795
Round took 0.002850093
Round took 0.004336724
Round took 0.004048667
Round took 0.078301758
Round took 0.001615353
Round took 0.006327059
Round took 0.00527321
Round took 0.004626713
Round took 0.028756632
Round took 0.006052624
Round took 0.005135213
Round took 0.004755731
Round took 0.035784891
Round took 0.003719881
Round took 0.007588148
Round took 0.005640544
Round took 0.047334544
Round took 0.010851738
Round took 0.005479525
Round took 0.007688996
Round took 0.005316508
Round took 0.014080749
Round took 0.007488851
Round took 0.006964057
Round took 0.091328533
Round took 0.00326689
Round took 0.005441664
Round took 0.005739827
Round took 0.006086625
Round took 0.005026162
Round took 0.005420073
Round took 0.005727162
Round took 0.008177651
Round took 0.062549051
Round took 0.005131014
Round took 0.006347235
Round took 0.00767619
Round took 0.065704981
Round took 0.002717476
Round took 0.003660746
Round took 0.005924232
Round took 0.005959
Round took 0.006786459
Round took 0.004355719
Round took 0.005799375
Round took 0.004438386
Round took 0.002253758
Round took 0.008088421
Round took 0.027008086
Round took 0.003795485
Round took 0.005954394
Round took 0.00193806
Round took 0.072404328
Round took 0.003217752
Round took 0.005025628
Round took 0.00498973
Round took 0.002804237
Round took 0.004677874
Round took 0.005503548
Round took 0.007719019
Round took 0.047068044
Round took 0.006448794
Round took 0.006291449
Round took 0.062756688
Round took 0.004993504
Round took 0.004857915
Round took 0.007467384
Round took 0.006605133
Round took 0.006360117
Round took 0.006332107
Round took 0.006321881
Round took 0.004628568
Round took 0.006337686
Round took 0.006758937
Round took 0.090626644
Round took 0.00586515
Round took 0.003960805
Round took 0.00453659
Round took 0.00492954
Round took 0.006542595
Round took 0.003733722
Round took 0.003401351
Round took 0.010664369
Round took 0.001561795
Round took 0.005092481
Round took 0.001673825
Round took 0.09298384
Round took 0.003827548
Round took 0.003808564
Round took 0.007243044
Round took 0.005633133
Round took 0.003548026
Round took 0.006358482
Round took 0.00455896
Round took 0.007561133
Round took 0.007407933
Round took 0.045895868
Round took 0.001283446
Round took 0.00594634
Round took 0.008243742
Round took 0.313536514
Round took 0.00212748
Round took 0.007169712
Round took 0.005344178
Round took 0.006588828
Round took 0.00394168
Round took 0.005993135
Round took 0.00352199
Round took 0.004413918
Round took 0.00327906
Round took 0.006549242
Round took 0.006618111
Round took 0.003996874
Round took 0.005091031
Round took 0.005190234
Round took 0.005982825
Round took 0.004361207
Round took 0.004048473
