Uniform distribution
Round took 0.003388955
Round took 0.007359161
Round took 0.005282071
Round took 0.113752018
Round took 0.005920813
Round took 0.005135359
Round took 0.006064725
Round took 0.005471611
Round took 0.004971181
Round took 0.005252568
Round took 0.003654386
Round took 0.005599096
Round took 0.00621904
Round took 0.003343967
Round took 0.153879773
Round took 0.008397178
Round took 0.003968628
Round took 0.008078838
Round took 0.004904876
Round took 0.003757627
Round took 0.00412457
Round took 0.002760721
Round took 0.006484778
Round took 0.153152959
Round took 0.007370023
Round took 0.004479675
Round took 0.008259157
Round took 0.004576112
Round took 0.005530973
Round took 0.007036439
Round took 0.004861849
Round took 0.006817411
Round took 0.148448437
Round took 0.002172802
Round took 0.005337235
Round took 0.002241122
Round took 0.005702247
Round took 0.006093323
Round took 0.005656345
Round took 0.006311611
Round took 0.168565271
Round took 0.003177067
Round took 0.005790057
Round took 0.006361646
Round took 0.006825485
Round took 0.004394238
Round took 0.005590321
Round took 0.003663808
Round took 0.006024999
Round took 0.005649378
Round took 0.002815218
Round took 0.003295761
Round took 0.008807755
Round took 0.006410717
Round took 0.003145558
Round took 0.004770076
Round took 0.126370392
Round took 0.002993615
Round took 0.004603975
Round took 0.004371726
Round took 0.005238715
Round took 0.005333776
Round took 0.004377638
Round took 0.00744145
Round took 0.004968497
Round took 0.006156229
Round took 0.007154229
Round took 0.005698112
Round took 0.142133551
Round took 0.004885264
Round took 0.006804386
Round took 0.003717233
Round took 0.00446733
Round took 0.004741099
Round took 0.006027191
Round took 0.002473568
Round took 0.005768346
Round took 0.008666484
Round took 0.118012623
Round took 0.006589234
Round took 0.006917091
Round took 0.006421587
Round took 0.006430237
Round took 0.004502018
Round took 0.012922381
Round took 0.003506
Round took 0.006050366
Round took 0.004137281
Round took 0.004203243
Round took 0.007034137
Round took 0.005410619
Round took 0.003400927
Round took 0.164069636
Round took 0.005471445
Round took 0.005929566
Round took 0.005295398
Round took 0.004159801
Round took 0.002975591
Round took 0.004195246
Round took 0.00786003
Round took 0.002930809
Round took 0.006661761
Round took 0.011007721
Round took 0.004090068
Round took 0.140650053
Round took 0.003407305
Round took 0.002278628
Round took 0.003889314
Round took 0.007754477
Round took 0.004872768
Round took 0.003260806
Round took 0.005996679
Round took 0.009406809
Round took 0.01026338
Round took 0.006924494
Round took 0.14202733
Round took 0.005262349
Round took 0.010984118
Round took 0.006175421
Round took 0.006505619
Round took 0.004603212
Round took 0.006197792
Round took 0.003179723
Round took 0.005121303
Round took 0.001957137
Round took 0.007278562
Round took 0.145476191
Round took 0.0035169
Round took 0.00255991
Round took 0.00469027
Round took 0.005833575
Round took 0.005562846
Round took 0.004061122
Round took 0.010646115
Round took 0.004404112
Round took 0.006209318
Round took 0.005650375
Round took 0.35088973
Round took 0.004071299
Round took 0.004591193
Round took 0.005221813
Round took 0.005320928
Round took 0.003875256
Round took 0.005438971
Round took 0.00373923
Round took 0.006479253
Round took 0.003907726
Round took 0.001871739
Round took 0.006393204
Round took 0.005958566
Round took 0.005693927
Round took 0.005345018
Round took 0.00527323
Round took 0.003220409
Round took 0.000905674
Round took 0.006072614
Round took 0.004541329
Round took 0.00620818
Round took 0.00833496
Round took 0.006094859
Round took 0.084004312
Round took 0.002006258
Round took 0.008659707
Round took 0.00773074
Round took 0.00496531
Round took 0.00819881
Round took 0.004798533
Round took 0.006134244
Round took 0.161275331
Round took 0.002211894
Round took 0.003511403
Round took 0.003916942
Round took 0.004124984
Round took 0.006938539
Round took 0.007117822
Round took 0.004195449
Round took 0.004898782
Round took 0.006628509
Round took 0.159414959
Round took 0.005103758
Round took 0.003746458
Round took 0.004109043
Round took 0.005608775
Round took 0.005425896
Round took 0.004007117
Round took 0.00490001
Round took 0.003816629
Round took 0.003339262
Round took 0.007219184
Round took 0.155368411
Round took 0.00527731
Round took 0.006454263
Round took 0.0042505
Round took 0.003816065
Round took 0.00559428
Round took 0.007189007
Round took 0.011199117
Round took 0.162796068
Round took 0.007421039
Round took 0.006397586
Round took 0.004206722
Round took 0.001810517
Round took 0.006590212
Round took 0.00352865
Round took 0.005543713
Round took 0.005722059
Round took 0.005048568
Round took 0.008565491
Round took 0.143458439
Round took 0.002563324
Round took 0.006384455
Round took 0.003996885
Round took 0.006406415
Round took 0.003844544
Round took 0.004167262
Round took 0.004566728
Round took 0.002633146
Round took 0.004529642
Round took 0.162851666
Round took 0.00266102
Round took 0.004145579
Round took 0.005978587
Round took 0.003826706
Round took 0.007788452
Round took 0.00447341
Round took 0.008748505
Round took 0.005714552
Round took 0.004476433
Round took 0.00489006
Round took 0.152845082
Round took 0.004929411
Round took 0.004561385
Round took 0.006124591
Round took 0.005001767
Round took 0.006741736
Round took 0.005821136
Round took 0.008169757
Round took 0.005361781
Round took 0.005658907
Round took 0.004100515
Round took 0.00401488
Round took 0.004653674
Round took 0.138078285
Round took 0.007082037
Round took 0.0059193
Round took 0.004413005
Round took 0.003097311
Round took 0.008969729
Round took 0.004943707
Round took 0.004199031
Round took 0.005983519
Round took 0.005900121
Round took 0.007245964
Round took 0.13869486
Round took 0.007764578
Round took 0.006891011
Round took 0.008025501
Round took 0.005653217
Round took 0.006596986
Round took 0.000978109
Round took 0.15802709
Round took 0.005699272
Round took 0.001896191
Round took 0.00519365
Round took 0.007448119
Round took 0.003241833
Round took 0.002576953
Round took 0.002122309
Round took 0.004332743
Round took 0.004588304
Round took 0.004530293
Round took 0.005900165
Round took 0.005887088
Round took 0.002970942
Round took 0.008697117
Round took 0.006534464
Round took 0.137993127
Round took 0.002006685
Round took 0.006542302
Round took 0.005017593
Round took 0.006198537
Round took 0.002862288
Round took 0.002941158
Round took 0.004266036
Round took 0.005176224
Round took 0.006176575
Round took 0.003546437
Round took 0.006309842
Round took 0.147280525
Round took 0.001977706
Round took 0.005228277
Round took 0.003334522
Round took 0.002872567
Round took 0.006234539
Round took 0.004394648
Round took 0.002551902
Round took 0.006096556
Round took 0.005946489
Round took 0.00426575
Round took 0.008769958
Round took 0.152140567
Round took 0.005194586
Round took 0.006161719
Round took 0.004013404
Round took 0.006297249
Round took 0.006842424
Round took 0.005405195
Round took 0.005301454
Round took 0.004022745
Round took 0.00572998
Round took 0.148530142
Round took 0.004404721
Round took 0.004257102
Round took 0.002952848
Round took 0.005563343
Round took 0.005494459
Round took 0.006074798
Round took 0.006119267
Round took 0.00336593
Round took 0.006041722
Round took 0.159561202
Round took 0.004349491
Round took 0.003853238
Round took 0.00605409
Round took 0.005479029
Round took 0.004058191
Round took 0.006450742
Round took 0.009486083
Round took 0.004003551
Round took 0.004140608
Round took 0.003254154
Round took 0.009181403
Round took 0.004952544
Round took 0.005759134
Round took 0.134515914
Round took 0.008966672
Round took 0.004666239
Round took 0.007080646
Round took 0.009749599
Round took 0.00410602
Round took 0.004955758
Round took 0.005368396
Round took 0.312742218
Round took 0.00570253
Round took 0.005883582
Round took 0.006392948
Round took 0.004444443
Round took 0.004837552
Round took 0.004963411
Round took 0.131913566
Round took 0.006987013
Round took 0.003926013
Round took 0.003422846
Round took 0.006090773
Round took 0.003750964
Round took 0.007301068
Round took 0.003873037
Round took 0.008100105
Round took 0.005324824
Round took 0.005968612
Round took 0.00436822
Round took 0.005724987
Round took 0.006479015
Round took 0.007055486
Round took 0.003361252
Round took 0.004433147
Round took 0.007437231
Round took 0.006534208
Round took 0.008999335
Round took 0.067073048
Round took 0.003023366
Round took 0.005082709
Round took 0.003972781
Round took 0.00518401
Round took 0.004664359
Round took 0.007364006
Round took 0.003716159
Round took 0.005545337
Round took 0.007801921
Round took 0.113739892
Round took 0.004309021
Round took 0.004676704
Round took 0.007971747
Round took 0.004805501
Round took 0.0035832
Round took 0.004271294
Round took 0.008031519
Round took 0.002696223
Round took 0.004205612
Round took 0.007406656
Round took 0.004793961
Round took 0.005405884
Round took 0.00190506
Round took 0.005558935
Round took 0.005481658
Round took 0.003416082
Round took 0.005381446
Round took 0.005816633
Round took 0.007703645
Round took 0.006634164
Round took 0.119041183
Round took 0.003792955
Round took 0.00791608
Round took 0.005382428
Round took 0.007352147
Round took 0.005503212
Round took 0.008151604
Round took 0.007094297
Round took 0.009849221
Round took 0.103379727
Round took 0.004326148
Round took 0.004108506
Round took 0.006443575
Round took 0.004679376
Round took 0.007616386
Round took 0.005712916
Round took 0.004279499
Round took 0.004401446
Round took 0.006429578
Round took 0.109309721
Round took 0.005167953
Round took 0.007641306
Round took 0.016144666
Round took 0.003762304
Round took 0.006478298
Round took 0.006330119
Round took 0.057164565
Round took 0.00131525
Round took 0.003115249
Round took 0.004092695
Round took 0.044835032
Round took 0.009551005
Round took 0.005846184
Round took 0.013501474
Round took 0.004656507
Round took 0.004987426
Round took 0.005127711
Round took 0.115023022
Round took 0.003034608
Round took 0.003600203
Round took 0.004143248
Round took 0.00678822
Round took 0.0058338
Round took 0.003398529
Round took 0.005568008
Round took 0.006346219
Round took 0.00281924
Round took 0.005485127
Round took 0.003897568
Round took 0.004113229
Round took 0.115596405
Round took 0.004526548
Round took 0.005449711
Round took 0.005689722
Round took 0.002045615
Round took 0.004485859
Round took 0.006605738
Round took 0.007704197
Round took 0.001942055
Round took 0.077743447
Round took 0.004322495
Round took 0.006516026
Round took 0.008463608
Round took 0.039067027
Round took 0.004372925
Round took 0.004296392
Round took 0.008673517
Round took 0.006093139
Round took 0.005598483
Round took 0.004523559
Round took 0.117826224
Round took 0.001687386
Round took 0.005170833
Round took 0.007490647
Round took 0.004887563
Round took 0.003883334
Round took 0.00668042
Round took 0.006991285
Round took 0.007004716
Round took 0.003601098
Round took 0.003974897
Round took 0.011159579
Round took 0.005601269
Round took 0.003960625
Round took 0.110371605
Round took 0.007544907
Round took 0.004243333
Round took 0.007100597
Round took 0.006814772
Round took 0.003303317
Round took 0.004368912
Round took 0.011090943
Round took 0.003851316
Round took 0.127990691
Round took 0.00412223
Round took 0.007749247
Round took 0.004694575
Round took 0.007924747
Round took 0.006037021
Round took 0.003784441
Round took 0.005543563
Round took 0.00564973
Round took 0.002960458
Round took 0.006853499
Round took 0.00502018
Round took 0.100012742
Round took 0.004676235
Round took 0.006882134
Round took 0.012386165
Round took 0.005325482
Round took 0.006306788
Round took 0.004363318
Round took 0.005536753
Round took 0.083660625
Round took 0.002031862
Round took 0.004810202
Round took 0.006928166
Round took 0.045437683
Round took 0.006163522
Round took 0.006775284
Round took 0.003801718
Round took 0.00767406
Round took 0.001893124
Round took 0.00327104
Round took 0.00488789
Round took 0.009339865
Round took 0.006229601
Round took 0.006133636
Round took 0.097945644
Round took 0.006161353
Round took 0.005664204
Round took 0.006551382
Round took 0.010524009
Round took 0.004858082
Round took 0.00576491
Round took 0.002483236
Round took 0.006539368
Round took 0.006182554
Round took 0.004668169
Round took 0.092972885
Round took 0.005534172
Round took 0.003322809
Round took 0.00669205
Round took 0.016551519
Round took 0.003267883
Round took 0.007115643
Round took 0.006163299
Round took 0.00621968
Round took 0.005946108
Round took 0.005388109
Round took 0.077552541
Round took 0.005657898
Round took 0.004047756
Round took 0.043426436
Round took 0.004372587
Round took 0.00509898
Round took 0.008098599
Round took 0.008953942
Round took 0.003869224
Round took 0.009402833
Round took 0.00211918
Round took 0.005621022
Round took 0.005870624
Round took 0.080139704
Round took 0.005561267
Round took 0.005029288
Round took 0.004761712
Round took 0.020247399
Round took 0.005200812
Round took 0.004270249
Round took 0.005221838
Round took 0.006880339
Round took 0.00324563
Round took 0.003595858
Round took 0.005960147
Round took 0.097658427
Round took 0.004445664
Round took 0.005563765
Round took 0.007282481
Round took 0.025730949
Round took 0.004983133
Round took 0.003404191
Round took 0.004293949
Round took 0.00888269
Round took 0.008373078
Round took 0.005689303
Round took 0.089100025
Round took 0.005130696
Round took 0.006638073
Round took 0.004800689
Round took 0.029944857
Round took 0.005305258
Round took 0.007907381
Round took 0.008664212
Round took 0.008877171
Round took 0.003407782
Round took 0.004904436
Round took 0.004090076
Round took 0.099323181
Round took 0.003124647
Round took 0.003877354
Round took 0.001642429
Round took 0.005578546
Round took 0.020518104
Round took 0.001037258
Round took 0.008003968
Round took 0.008140068
Round took 0.006121164
Round took 0.00559846
Round took 0.004432095
Round took 0.087306392
Round took 0.003558595
Round took 0.001557076
Round took 0.009714612
Round took 0.033985599
Round took 0.004244466
Round took 0.001265355
Round took 0.005942462
Round took 0.003496551
Round took 0.005449323
Round took 0.003823702
Round took 0.002402957
Round took 0.002269357
Round took 0.083304578
Round took 0.005161009
Round took 0.004366731
Round took 0.048821665
Round took 0.006729537
Round took 0.006683669
Round took 0.005546915
Round took 0.001283298
Round took 0.00561057
Round took 0.005303926
Round took 0.003107979
Round took 0.004992976
Round took 0.010060069
Round took 0.00284684
Round took 0.08700037
Round took 0.005042552
Round took 0.006247278
Round took 0.004697912
Round took 0.01702953
Round took 0.004893375
Round took 0.00239619
Round took 0.00508598
Round took 0.006393048
Round took 0.007689511
Round took 0.00418821
Round took 0.106516716
Round took 0.004982212
Round took 0.006337583
Round took 0.004219294
Round took 0.016610681
Round took 0.004626137
Round took 0.00624209
Round took 0.005865279
Round took 0.007650216
Round took 0.005108628
Round took 0.006574473
Round took 0.003572197
Round took 0.415141631
Round took 0.005259212
Round took 0.004677858
Round took 0.00749732
Round took 0.005776968
Round took 0.006333807
Round took 0.006429663
Round took 0.006862325
Round took 0.006170218
Round took 0.005442998
Round took 0.006993529
Round took 0.001801458
Round took 0.004020008
Round took 0.006287709
Round took 0.006342251
Round took 0.005592242
Round took 0.005803317
Round took 0.006615086
Round took 0.00518447
Round took 0.007650704
Round took 0.006313512
Round took 0.003636118
Round took 0.005322463
Round took 0.00367813
Round took 0.003560738
Round took 0.006371299
Round took 0.005403499
Round took 0.002083408
Round took 0.007147714
Round took 0.005796713
Round took 0.004889354
Round took 0.003991565
Round took 0.005085857
Round took 0.004254006
Round took 0.008867646
Round took 0.003135676
Round took 0.019351836
Round took 0.00119324
Round took 0.004760052
Round took 0.006599859
Round took 0.006505949
Round took 0.003691482
Round took 0.003899017
Round took 0.003373326
Round took 0.004832461
Round took 0.073165813
Round took 0.003860072
Round took 0.005789669
Round took 0.004516341
Round took 0.036079218
Round took 0.002845301
Round took 0.003241469
Round took 0.003804978
Round took 0.006860762
Round took 0.003931202
Round took 0.004808861
Round took 0.005827909
Round took 0.123733259
Round took 0.003461305
Round took 0.005586647
Round took 0.002116043
Round took 0.005122925
Round took 0.005966792
Round took 0.007634903
Round took 0.004113808
Round took 0.062194643
Round took 0.005218398
Round took 0.004851457
Round took 0.046275629
Round took 0.004765897
Round took 0.005210083
Round took 0.004927304
Round took 0.004606122
Round took 0.003569578
Round took 0.00352372
Round took 0.108002613
Round took 0.003406165
Round took 0.00687223
Round took 0.010064505
Round took 0.008406814
Round took 0.007054013
Round took 0.009608924
Round took 0.005018904
Round took 0.004418724
Round took 0.004661062
Round took 0.003263648
Round took 0.103404341
Round took 0.003921431
Round took 0.003966191
Round took 0.003192547
Round took 0.005761705
Round took 0.003952332
Round took 0.007550021
Round took 0.004639219
Round took 0.059347893
Round took 0.003623302
Round took 0.00479492
Round took 0.005409043
Round took 0.047836616
Round took 0.006283799
Round took 0.004465691
Round took 0.006427928
Round took 0.005651661
Round took 0.004217377
Round took 0.003081537
Round took 0.00303634
Round took 0.080630209
Round took 0.007340363
Round took 0.008115002
Round took 0.022244527
Round took 0.003990794
Round took 0.002693584
Round took 0.002592796
Round took 0.003340517
Round took 0.017969431
Round took 0.001573674
Round took 0.003373469
Round took 0.005143047
Round took 0.007315436
Round took 0.004744914
Round took 0.00364284
Round took 0.005747075
Round took 0.004970453
Round took 0.005735352
Round took 0.005223225
Round took 0.006031847
Round took 0.006889343
Round took 0.004724654
Round took 0.00468064
Round took 0.087595498
Round took 0.00321536
Round took 0.006271779
Round took 0.00277919
Round took 0.021889715
Round took 0.004272274
Round took 0.004380264
Round took 0.002565884
Round took 0.007670753
Round took 0.006671452
Round took 0.004372672
Round took 0.005239359
Round took 0.077374551
Round took 0.004419749
Round took 0.00164975
Round took 0.005307378
Round took 0.003152418
Round took 0.022346089
Round took 0.005322615
Round took 0.007508517
Round took 0.006153265
Round took 0.005679708
Round took 0.007428665
Round took 0.00491845
Round took 0.048048256
Round took 0.001866987
Round took 0.008263896
Round took 0.008889455
Round took 0.048835385
Round took 0.003355596
Round took 0.00652265
Round took 0.005151706
Round took 0.013502801
Round took 0.004784918
Round took 0.007826731
Round took 0.004765229
Round took 0.059764569
Round took 0.006075861
Round took 0.00736109
Round took 0.066449978
Round took 0.001812567
Round took 0.003959837
Round took 0.049890101
Round took 0.003718915
Round took 0.002226635
Round took 0.004920969
Round took 0.009163133
Round took 0.008598975
Round took 0.005630662
Round took 0.060099401
Round took 0.004596508
Round took 0.004589083
Round took 0.001010388
Round took 0.015308362
Round took 0.005965682
Round took 0.006931205
Round took 0.003757027
Round took 0.014758289
Round took 0.002037695
Round took 0.005308856
Round took 0.004410644
Round took 0.006946996
Round took 0.078253384
Round took 0.006878883
Round took 0.00467913
Round took 0.033076793
Round took 0.004826192
Round took 0.007237247
Round took 0.004818347
Round took 0.00314413
Round took 0.006121716
Round took 0.004447475
Round took 0.002025349
Round took 0.105721412
Round took 0.004142009
Round took 0.007456269
Round took 0.007156188
Round took 0.001802733
Round took 0.004044899
Round took 0.006150758
Round took 0.00605136
Round took 0.0045747
Round took 0.003540767
Round took 0.016554124
Round took 0.004527834
Round took 0.067360841
Round took 0.002458104
Round took 0.006302929
Round took 0.004357354
Round took 0.00468899
Round took 0.008523479
Round took 0.05586084
Round took 0.004549775
Round took 0.005558102
Round took 0.005946671
Round took 0.007196272
Round took 0.004322459
Round took 0.056120626
Round took 0.003126786
Round took 0.00510005
Round took 0.006962522
Round took 0.006935708
Round took 0.003668217
Round took 0.002068764
Round took 0.005902245
Round took 0.057221594
Round took 0.002999431
Round took 0.00702422
Round took 0.006542764
Round took 0.044608254
Round took 0.002380259
Round took 0.004720782
Round took 0.002685868
Round took 0.00763336
Round took 0.00178491
Round took 0.00335778
Round took 0.006358694
Round took 0.006288087
Round took 0.049243703
Round took 0.002638974
Round took 0.002941193
Round took 0.004229307
Round took 0.005912336
Round took 0.002692897
Round took 0.006299522
Round took 0.004196198
Round took 0.004360864
Round took 0.004122916
Round took 0.005982033
Round took 0.005712918
Round took 0.050367567
Round took 0.004651488
Round took 0.00417743
Round took 0.006002043
Round took 0.003909814
Round took 0.006284258
Round took 0.006372074
Round took 0.004354028
Round took 0.047517727
Round took 0.005180816
Round took 0.004561967
Round took 0.004698111
Round took 0.002670317
Round took 0.004007457
Round took 0.042506573
Round took 0.004044896
Round took 0.003784622
Round took 0.005419816
Round took 0.001834103
Round took 0.007107407
Round took 0.003501393
Round took 0.005490019
Round took 0.040955542
Round took 0.003449685
Round took 0.005277571
Round took 0.005715151
Round took 0.008062281
Round took 0.003193891
Round took 0.003095619
Round took 0.004025442
Round took 0.003715838
Round took 0.076739711
Round took 0.002078054
Round took 0.005636264
Round took 0.006233575
Round took 0.029275884
Round took 0.006431272
Round took 0.005176861
Round took 0.00529751
Round took 0.034254064
Round took 0.002151644
Round took 0.005907537
Round took 0.006927852
Round took 0.04837895
Round took 0.003988653
Round took 0.004985104
Round took 0.007107466
Round took 0.024759701
Round took 0.004675551
Round took 0.007836086
Round took 0.004898701
Round took 0.002886102
Round took 0.004024588
Round took 0.006196056
Round took 0.006386052
Round took 0.091037299
Round took 0.003534079
Round took 0.003633674
Round took 0.005447686
Round took 0.004817816
Round took 0.008513375
Round took 0.0031407
Round took 0.009004147
Round took 0.005663876
Round took 0.062708548
Round took 0.003673652
Round took 0.005778824
Round took 0.008032497
Round took 0.002429444
Round took 0.00338207
Round took 0.005495731
Round took 0.005587483
Round took 0.006660757
Round took 0.008434688
Round took 0.003811818
Round took 0.005770612
Round took 0.00582924
Round took 0.029764303
Round took 0.005803186
Round took 0.005290689
Round took 0.072545933
Round took 0.00336022
Round took 0.004248158
Round took 0.007383041
Round took 0.005913419
Round took 0.005661082
Round took 0.007553694
Round took 0.0472832
Round took 0.006147714
Round took 0.006285675
Round took 0.005590224
Round took 0.062340515
Round took 0.004340507
Round took 0.004086222
Round took 0.007133634
Round took 0.004762484
Round took 0.005293965
Round took 0.007137333
Round took 0.007920013
Round took 0.007824832
Round took 0.00614819
Round took 0.00360574
Round took 0.093093119
Round took 0.006827462
Round took 0.004576838
Round took 0.004633904
Round took 0.003751781
Round took 0.001910752
Round took 0.003367411
Round took 0.014095127
Round took 0.006491456
Round took 0.002479978
Round took 0.00673113
Round took 0.090025151
Round took 0.007352014
Round took 0.003541494
Round took 0.007586363
Round took 0.005722775
Round took 0.003507292
Round took 0.005571576
Round took 0.004593127
Round took 0.006477681
Round took 0.005662265
Round took 0.005494963
Round took 0.044604568
Round took 0.007646878
Round took 0.007958137
Round took 0.312998028
Round took 0.004818461
Round took 0.005708269
Round took 0.006417647
Round took 0.003047178
Round took 0.006408214
Round took 0.004935891
Round took 0.001842683
Round took 0.005219726
Round took 0.003859853
Round took 0.006496221
Round took 0.006378174
Round took 0.00214335
Round took 0.004100993
Round took 0.004830163
Round took 0.005177776
Round took 0.004516999
Round took 0.005181536
Round took 0.004144082
Round took 0.00404419
Round took 0.004293329
Round took 0.003427896
Round took 0.007799002
Round took 0.00652247
Round took 0.002181801
Round took 0.007642534
Round took 0.005230596
Round took 0.004608028
Round took 0.00394767
