Uniform distribution
Round took 0.003323805
Round took 0.003261714
Round took 0.004589322
Round took 0.004423367
Round took 0.005888794
Round took 0.003615473
Round took 0.005369917
Round took 0.007152165
Round took 0.004526932
Round took 0.005880349
Round took 0.00869481
Round took 0.001944807
Round took 0.007833067
Round took 0.003289904
Round took 0.004556181
Round took 0.002653619
Round took 0.00535763
Round took 0.004899192
Round took 0.005408922
Round took 0.003839619
Round took 0.004665224
Round took 0.004199947
Round took 0.005503382
Round took 0.003690752
Round took 0.002287473
Round took 0.004458087
Round took 0.004153787
Round took 0.004305125
Round took 0.006263234
Round took 0.004316541
Round took 0.003355611
Round took 0.006793492
Round took 0.005125365
Round took 0.001656913
Round took 0.006747487
Round took 0.005077195
Round took 0.002237026
Round took 0.005787486
Round took 0.003864621
Round took 0.006179514
Round took 0.004234873
Round took 0.002740601
Round took 0.007080152
Round took 0.00385952
Round took 0.006994782
Round took 0.007865429
Round took 0.007917434
Round took 0.005207236
Round took 0.003205512
Round took 0.005262147
Round took 0.003003135
Round took 0.380425837
Round took 0.002187155
Round took 0.006648738
Round took 0.002930747
Round took 0.002190674
Round took 0.002004779
Round took 0.005023317
Round took 0.005392665
Round took 0.004343674
Round took 0.003715083
Round took 0.003353572
Round took 0.003043884
Round took 0.004121913
Round took 0.004315338
Round took 0.008077416
Round took 0.004496627
Round took 0.010359068
Round took 0.003149934
Round took 0.004340833
Round took 0.005242241
Round took 0.00482996
Round took 0.005095166
Round took 0.004572728
Round took 0.005185182
Round took 0.0060861
Round took 0.005892734
Round took 0.004347233
Round took 0.006646686
Round took 0.006283659
Round took 0.00483598
Round took 0.003080234
Round took 0.00340406
Round took 0.00646048
Round took 0.006558569
Round took 0.002538047
Round took 0.005250205
Round took 0.003402547
Round took 0.006376548
Round took 0.004570445
Round took 0.005418231
Round took 0.004635039
Round took 0.00435868
Round took 0.003671304
Round took 0.008054948
Round took 0.006133755
Round took 0.009940112
Round took 0.006565102
Round took 0.003864311
Round took 0.00412218
Round took 0.005453863
Round took 0.076046769
Round took 0.001954855
Round took 0.003844421
Round took 0.003830517
Round took 0.004733148
Round took 0.008839354
Round took 0.006347558
Round took 0.004267112
Round took 0.005695725
Round took 0.002993406
Round took 0.006003063
Round took 0.004052232
Round took 0.004960222
Round took 0.00259914
Round took 0.002718828
Round took 0.114666049
Round took 0.004025543
Round took 0.00487289
Round took 0.003914597
Round took 0.005309548
Round took 0.004756258
Round took 0.005131503
Round took 0.001912526
Round took 0.001796293
Round took 0.003093885
Round took 0.003792303
Round took 0.008174858
Round took 0.005842829
Round took 0.15104489
Round took 0.005227148
Round took 0.005321507
Round took 0.002722482
Round took 0.003177845
Round took 0.004066631
Round took 0.005581804
Round took 0.00513424
Round took 0.005004828
Round took 0.006722907
Round took 0.007130419
Round took 0.150184684
Round took 0.003342071
Round took 0.003539779
Round took 0.003569264
Round took 0.001119054
Round took 0.001246894
Round took 0.003931168
Round took 0.005452158
Round took 0.003305931
Round took 0.006089868
Round took 0.00489834
Round took 0.00500118
Round took 0.003424952
Round took 0.003783779
Round took 0.151848072
Round took 0.003000072
Round took 0.006010928
Round took 0.005549123
Round took 0.005141954
Round took 0.007023624
Round took 0.00500404
Round took 0.17010441
Round took 0.004695844
Round took 0.00400037
Round took 0.002268813
Round took 0.002878226
Round took 0.006422862
Round took 0.003663828
Round took 0.007878084
Round took 0.006181679
Round took 0.004190264
Round took 0.005011364
Round took 0.004671451
Round took 0.003660051
Round took 0.006384007
Round took 0.003670479
Round took 0.005040552
Round took 0.002864505
Round took 0.004446162
Round took 0.12482525
Round took 0.004350414
Round took 0.003851506
Round took 0.003010912
Round took 0.006557371
Round took 0.001894519
Round took 0.006139893
Round took 0.010458457
Round took 0.003058928
Round took 0.006758264
Round took 0.006539726
Round took 0.002653204
Round took 0.143002141
Round took 0.002153524
Round took 0.005969505
Round took 0.004790371
Round took 0.002990067
Round took 0.006374325
Round took 0.004899212
Round took 0.005212234
Round took 0.008641157
Round took 0.005820784
Round took 0.119919365
Round took 0.002216906
Round took 0.00189015
Round took 0.003780508
Round took 0.006025735
Round took 0.003832202
Round took 0.005901127
Round took 0.005376619
Round took 0.002307378
Round took 0.0114195
Round took 0.001980068
Round took 0.004000664
Round took 0.00372546
Round took 0.004638278
Round took 0.006508768
Round took 0.005222729
Round took 0.005825779
Round took 0.166780011
Round took 0.004541342
Round took 0.005378699
Round took 0.004360094
Round took 0.0037386
Round took 0.005226073
Round took 0.005355489
Round took 0.006626608
Round took 0.008882743
Round took 0.005186226
Round took 0.004183017
Round took 0.004446339
Round took 0.141405786
Round took 0.003475279
Round took 0.003107007
Round took 0.003788412
Round took 0.004968344
Round took 0.007046976
Round took 0.006877169
Round took 0.001948685
Round took 0.009602183
Round took 0.005450671
Round took 0.004104414
Round took 0.002294794
Round took 0.002695429
Round took 0.005874101
Round took 0.14384656
Round took 0.012140724
Round took 0.003173566
Round took 0.007404337
Round took 0.004802633
Round took 0.004557734
Round took 0.005457396
Round took 0.006260453
Round took 0.004617805
Round took 0.149599618
Round took 0.002106571
Round took 0.003865724
Round took 0.002684806
Round took 0.0048292
Round took 0.005843032
Round took 0.002687367
Round took 0.003814041
Round took 0.006011498
Round took 0.002257148
Round took 0.001655384
Round took 0.002652104
Round took 0.004820615
Round took 0.003917492
Round took 0.005735925
Round took 0.351773137
Round took 0.003679947
Round took 0.007267524
Round took 0.001958194
Round took 0.005936111
Round took 0.00577226
Round took 0.005583659
Round took 0.003896159
Round took 0.006762872
Round took 0.00443565
Round took 0.004373476
Round took 0.005094382
Round took 0.006165537
Round took 0.003109166
Round took 0.004818596
Round took 0.004216396
Round took 0.002652658
Round took 0.003218408
Round took 0.005209003
Round took 0.002394335
Round took 0.005146044
Round took 0.0064512
Round took 0.008236905
Round took 0.001077936
Round took 0.002968629
Round took 0.006560807
Round took 0.079558225
Round took 0.002456011
Round took 0.005430778
Round took 0.005433472
Round took 0.004269392
Round took 0.002452189
Round took 0.0050892
Round took 0.007487689
Round took 0.005430383
Round took 0.003495662
Round took 0.004397378
Round took 0.157754874
Round took 0.001940406
Round took 0.005508683
Round took 0.006610032
Round took 0.005082013
Round took 0.006285324
Round took 0.005740638
Round took 0.004326293
Round took 0.006166389
Round took 0.156746996
Round took 0.003351259
Round took 0.006700244
Round took 0.000869816
Round took 0.005378649
Round took 0.00545098
Round took 0.005115992
Round took 0.006957291
Round took 0.003279249
Round took 0.004101372
Round took 0.005948647
Round took 0.155281962
Round took 0.001976377
Round took 0.003183864
Round took 0.004696432
Round took 0.003261692
Round took 0.001334119
Round took 0.002168233
Round took 0.002453974
Round took 0.003751081
Round took 0.004710971
Round took 0.004257971
Round took 0.002649785
Round took 0.008775246
Round took 0.163169379
Round took 0.003662844
Round took 0.005185907
Round took 0.008031526
Round took 0.003820122
Round took 0.007507305
Round took 0.002878674
Round took 0.005488928
Round took 0.005573706
Round took 0.005908149
Round took 0.005202249
Round took 0.005665548
Round took 0.143231605
Round took 0.003542751
Round took 0.003784064
Round took 0.005764923
Round took 0.004175932
Round took 0.004104958
Round took 0.0028398
Round took 0.003890838
Round took 0.006313749
Round took 0.004960823
Round took 0.161760451
Round took 0.00303876
Round took 0.002170833
Round took 0.007397885
Round took 0.003343793
Round took 0.009574505
Round took 0.001629609
Round took 0.007755064
Round took 0.00679265
Round took 0.00368216
Round took 0.007062517
Round took 0.002907485
Round took 0.003584948
Round took 0.151742052
Round took 0.006368455
Round took 0.004355899
Round took 0.005338968
Round took 0.003609232
Round took 0.006240291
Round took 0.006797227
Round took 0.004747685
Round took 0.004951893
Round took 0.006337407
Round took 0.00675384
Round took 0.136652624
Round took 0.003089277
Round took 0.004173603
Round took 0.00626147
Round took 0.005819601
Round took 0.004409016
Round took 0.004541378
Round took 0.007572881
Round took 0.007104188
Round took 0.008846161
Round took 0.006902938
Round took 0.139150485
Round took 0.009380229
Round took 0.00411044
Round took 0.002383851
Round took 0.005498754
Round took 0.006376827
Round took 0.006471212
Round took 0.003093378
Round took 0.159352564
Round took 0.008735583
Round took 0.000897559
Round took 0.005933051
Round took 0.004191064
Round took 0.004609501
Round took 0.007254101
Round took 0.004393744
Round took 0.005670458
Round took 0.006906431
Round took 0.002545278
Round took 0.004085277
Round took 0.005646869
Round took 0.005435041
Round took 0.004157799
Round took 0.00395371
Round took 0.136767191
Round took 0.003847607
Round took 0.006480441
Round took 0.00435552
Round took 0.004264373
Round took 0.005107605
Round took 0.00257028
Round took 0.00520602
Round took 0.005736708
Round took 0.004176954
Round took 0.002695757
Round took 0.005021629
Round took 0.147536439
Round took 0.005348606
Round took 0.00156763
Round took 0.005819114
Round took 0.006269157
Round took 0.005158735
Round took 0.003666609
Round took 0.00696453
Round took 0.003959459
Round took 0.005911613
Round took 0.005961625
Round took 0.003860641
Round took 0.002517044
Round took 0.002134724
Round took 0.001126642
Round took 0.145111394
Round took 0.007242374
Round took 0.006104584
Round took 0.005331647
Round took 0.004928667
Round took 0.004467031
Round took 0.00503294
Round took 0.003210875
Round took 0.001374467
Round took 0.000885806
Round took 0.001184232
Round took 0.003767588
Round took 0.005586978
Round took 0.148782134
Round took 0.004670751
Round took 0.001252657
Round took 0.003496267
Round took 0.003408704
Round took 0.004502267
Round took 0.004865968
Round took 0.005948264
Round took 0.006113186
Round took 0.003396237
Round took 0.003792484
Round took 0.160638389
Round took 0.00728913
Round took 0.003540762
Round took 0.003647481
Round took 0.003480169
Round took 0.005237624
Round took 0.008206412
Round took 0.005917877
Round took 0.003902595
Round took 0.005028251
Round took 0.002869934
Round took 0.005643658
Round took 0.004883213
Round took 0.001063306
Round took 0.005071808
Round took 0.005377717
Round took 0.134777438
Round took 0.004072502
Round took 0.006310869
Round took 0.005898676
Round took 0.005631272
Round took 0.007400295
Round took 0.004781369
Round took 0.004695333
Round took 0.005891271
Round took 0.311239218
Round took 0.004268347
Round took 0.009892152
Round took 0.005696996
Round took 0.007716702
Round took 0.003274682
Round took 0.00349332
Round took 0.131331572
Round took 0.004405064
Round took 0.005355075
Round took 0.003110335
Round took 0.004804172
Round took 0.003954518
Round took 0.00428645
Round took 0.006945289
Round took 0.005447866
Round took 0.006703122
Round took 0.00335459
Round took 0.003381657
Round took 0.001129137
Round took 0.007159617
Round took 0.001030441
Round took 0.005335858
Round took 0.004333586
Round took 0.006073416
Round took 0.006671904
Round took 0.005853997
Round took 0.006201462
Round took 0.002248972
Round took 0.002752868
Round took 0.004837454
Round took 0.002185081
Round took 0.004450253
Round took 0.003822679
Round took 0.007825159
Round took 0.00426833
Round took 0.005975676
Round took 0.003975193
Round took 0.002961652
Round took 0.00291442
Round took 0.003661205
Round took 0.005156653
Round took 0.006156303
Round took 0.007141717
Round took 0.112065486
Round took 0.006505586
Round took 0.00519421
Round took 0.004546064
Round took 0.006152173
Round took 0.006288073
Round took 0.004559983
Round took 0.004908454
Round took 0.007878871
Round took 0.006590432
Round took 0.114018176
Round took 0.001012867
Round took 0.004415869
Round took 0.004328212
Round took 0.005171641
Round took 0.008132131
Round took 0.001081127
Round took 0.005358342
Round took 0.005870564
Round took 0.00575829
Round took 0.119354409
Round took 0.005081938
Round took 0.005895964
Round took 0.006067825
Round took 0.011137112
Round took 0.003997164
Round took 0.002915985
Round took 0.006066578
Round took 0.003672737
Round took 0.005088918
Round took 0.005432
Round took 0.103834309
Round took 0.004028044
Round took 0.00820316
Round took 0.005474595
Round took 0.002925315
Round took 0.001664377
Round took 0.005602686
Round took 0.006160083
Round took 0.003857596
Round took 0.004314765
Round took 0.11076047
Round took 0.003963837
Round took 0.005814132
Round took 0.004263041
Round took 0.013560892
Round took 0.003216068
Round took 0.006109066
Round took 0.006157366
Round took 0.059748345
Round took 0.002309866
Round took 0.003476769
Round took 0.001927041
Round took 0.002868057
Round took 0.005463347
Round took 0.040315821
Round took 0.008698701
Round took 0.003303819
Round took 0.004914689
Round took 0.011740638
Round took 0.00346377
Round took 0.003368293
Round took 0.00745772
Round took 0.113534545
Round took 0.002509885
Round took 0.00172455
Round took 0.005122727
Round took 0.006188389
Round took 0.006430701
Round took 0.004676428
Round took 0.007085157
Round took 0.005132231
Round took 0.006610242
Round took 0.005310079
Round took 0.115392326
Round took 0.002090252
Round took 0.005296013
Round took 0.003255525
Round took 0.002384559
Round took 0.004794764
Round took 0.006025181
Round took 0.004817832
Round took 0.004941326
Round took 0.008210364
Round took 0.07670129
Round took 0.004620833
Round took 0.005714706
Round took 0.003317133
Round took 0.004505176
Round took 0.04090938
Round took 0.000894129
Round took 0.005516001
Round took 0.001414577
Round took 0.004368784
Round took 0.004888365
Round took 0.002470157
Round took 0.007341352
Round took 0.006611935
Round took 0.004096628
Round took 0.002756729
Round took 0.004153917
Round took 0.003998511
Round took 0.003442735
Round took 0.006328572
Round took 0.006996287
Round took 0.005280163
Round took 0.007525674
Round took 0.005307024
Round took 0.002970158
Round took 0.012756317
Round took 0.00538122
Round took 0.002795989
Round took 0.005222008
Round took 0.107027043
Round took 0.0034465
Round took 0.005916006
Round took 0.004816976
Round took 0.006285549
Round took 0.006096604
Round took 0.003629662
Round took 0.010018394
Round took 0.004057877
Round took 0.004097698
Round took 0.128938426
Round took 0.003386238
Round took 0.003001533
Round took 0.00124553
Round took 0.006640906
Round took 0.002250292
Round took 0.004479969
Round took 0.006922924
Round took 0.004574081
Round took 0.00504427
Round took 0.007987055
Round took 0.004218662
Round took 0.007307825
Round took 0.09925729
Round took 0.005553233
Round took 0.010089824
Round took 0.000982179
Round took 0.008333557
Round took 0.002396653
Round took 0.006040962
Round took 0.006267661
Round took 0.005972154
Round took 0.082339189
Round took 0.003312774
Round took 0.005391992
Round took 0.007609309
Round took 0.046744144
Round took 0.002226932
Round took 0.002737825
Round took 0.004315124
Round took 0.004588807
Round took 0.004161647
Round took 0.004045897
Round took 0.005821088
Round took 0.006973539
Round took 0.001166701
Round took 0.006426002
Round took 0.003969458
Round took 0.00264208
Round took 0.003679666
Round took 0.097334111
Round took 0.003640124
Round took 0.003868657
Round took 0.00398864
Round took 0.006531442
Round took 0.008234601
Round took 0.00180387
Round took 0.004954712
Round took 0.002074678
Round took 0.00262219
Round took 0.004538265
Round took 0.003951822
Round took 0.001257898
Round took 0.002560709
Round took 0.00454777
Round took 0.002798637
Round took 0.096058125
Round took 0.002752778
Round took 0.005844334
Round took 0.004892042
Round took 0.015669677
Round took 0.004358291
Round took 0.00289262
Round took 0.003921394
Round took 0.00425756
Round took 0.004287359
Round took 0.002138928
Round took 0.005394443
Round took 0.006643087
Round took 0.003724228
Round took 0.077517095
Round took 0.005430485
Round took 0.002833199
Round took 0.00563707
Round took 0.00290086
Round took 0.037208478
Round took 0.00257542
Round took 0.002968506
Round took 0.00567698
Round took 0.006187862
Round took 0.004305881
Round took 0.00771342
Round took 0.005699845
Round took 0.004646904
Round took 0.003776742
Round took 0.005719214
Round took 0.006265631
Round took 0.001866283
Round took 0.081300027
Round took 0.006456666
Round took 0.021237579
Round took 0.0067454
Round took 0.00436803
Round took 0.006247603
Round took 0.005166825
Round took 0.00569852
Round took 0.004605213
Round took 0.099901062
Round took 0.001722765
Round took 0.003886286
Round took 0.005134951
Round took 0.004476158
Round took 0.002955816
Round took 0.022394527
Round took 0.004576975
Round took 0.003534584
Round took 0.003565534
Round took 0.008083031
Round took 0.004609471
Round took 0.002785912
Round took 0.00581956
Round took 0.004613822
Round took 0.088516453
Round took 0.002565568
Round took 0.00595379
Round took 0.006217657
Round took 0.028836542
Round took 0.003165279
Round took 0.005865013
Round took 0.004579073
Round took 0.006953238
Round took 0.007752583
Round took 0.004815711
Round took 0.00334626
Round took 0.005396986
Round took 0.005424771
Round took 0.002489908
Round took 0.096863183
Round took 0.003997657
Round took 0.003849071
Round took 0.005632875
Round took 0.019394334
Round took 0.002633848
Round took 0.002006594
Round took 0.001368565
Round took 0.00357441
Round took 0.011721777
Round took 0.006039806
Round took 0.003903871
Round took 0.005584377
Round took 0.085752046
Round took 0.008104371
Round took 0.003464899
Round took 0.040170771
Round took 0.010344127
Round took 0.005444806
Round took 0.004159251
Round took 0.004561664
Round took 0.004449131
Round took 0.079463791
Round took 0.002954672
Round took 0.004122919
Round took 0.004035736
Round took 0.047064783
Round took 0.003420558
Round took 0.002283212
Round took 0.002929728
Round took 0.005264248
Round took 0.004350293
Round took 0.005315439
Round took 0.005030036
Round took 0.002541817
Round took 0.001816955
Round took 0.0043782
Round took 0.003948669
Round took 0.00441038
Round took 0.005419584
Round took 0.08896984
Round took 0.00554683
Round took 0.004623738
Round took 0.005102482
Round took 0.018730472
Round took 0.00216131
Round took 0.002651067
Round took 0.001898927
Round took 0.00628672
Round took 0.007651954
Round took 0.002308988
Round took 0.002922986
Round took 0.006359533
Round took 0.104749425
Round took 0.006010348
Round took 0.004043334
Round took 0.019157174
Round took 0.006487081
Round took 0.007120865
Round took 0.005991355
Round took 0.005184719
Round took 0.004145734
Round took 0.006539886
Round took 0.003827652
Round took 0.415646768
Round took 0.004798852
Round took 0.001350172
Round took 0.001422256
Round took 0.004455107
Round took 0.006070233
Round took 0.004891857
Round took 0.00337164
Round took 0.00521712
Round took 0.005725724
Round took 0.00533641
Round took 0.004743919
Round took 0.00545597
Round took 0.003607668
Round took 0.004291111
Round took 0.005471534
Round took 0.006355977
Round took 0.007498183
Round took 0.002043422
Round took 0.005036096
Round took 0.002048024
Round took 0.005181493
Round took 0.004700583
Round took 0.005979184
Round took 0.006736559
Round took 0.00327565
Round took 0.007236108
Round took 0.00353694
Round took 0.005403211
Round took 0.004224098
Round took 0.007545041
Round took 0.001944821
Round took 0.003960293
Round took 0.006047243
Round took 0.005114474
Round took 0.005631935
Round took 0.005391256
Round took 0.002704183
Round took 0.004662218
Round took 0.003563217
Round took 0.004380659
Round took 0.019218646
Round took 0.002049198
Round took 0.003938919
Round took 0.004286264
Round took 0.005689275
Round took 0.00642725
Round took 0.00290311
Round took 0.005745797
Round took 0.004716998
Round took 0.075211221
Round took 0.00275088
Round took 0.004177192
Round took 0.008021475
Round took 0.033354264
Round took 0.005372675
Round took 0.005628495
Round took 0.007798642
Round took 0.006186628
Round took 0.003546254
Round took 0.005196317
Round took 0.125069945
Round took 0.002045957
Round took 0.004993163
Round took 0.007279811
Round took 0.003562397
Round took 0.008300523
Round took 0.005080149
Round took 0.062123646
Round took 0.005928998
Round took 0.005636396
Round took 0.042523794
Round took 0.003288434
Round took 0.007449325
Round took 0.003330176
Round took 0.001683132
Round took 0.007331006
Round took 0.002916019
Round took 0.00275948
Round took 0.110202991
Round took 0.003406132
Round took 0.004388456
Round took 0.00738458
Round took 0.00494533
Round took 0.005363434
Round took 0.005214463
Round took 0.003484944
Round took 0.008871404
Round took 0.002191592
Round took 0.00557565
Round took 0.006247807
Round took 0.103035598
Round took 0.004306593
Round took 0.002721639
Round took 0.007402822
Round took 0.001918914
Round took 0.004799705
Round took 0.004175977
Round took 0.001202367
Round took 0.001454152
Round took 0.060097452
Round took 0.005470276
Round took 0.006366329
Round took 0.003919182
Round took 0.046800958
Round took 0.004934499
Round took 0.003236192
Round took 0.005134205
Round took 0.005186778
Round took 0.00600942
Round took 0.005396133
Round took 0.006179215
Round took 0.079020511
Round took 0.003255979
Round took 0.006306105
Round took 0.008138739
Round took 0.002512734
Round took 0.003890134
Round took 0.002333241
Round took 0.000975296
Round took 0.008145378
Round took 0.005545207
Round took 0.011610372
Round took 0.001426926
Round took 0.005865733
Round took 0.004861584
Round took 0.097036963
Round took 0.003862781
Round took 0.008755931
Round took 0.004623525
Round took 0.005762121
Round took 0.006319768
Round took 0.004311647
Round took 0.004947681
Round took 0.004483034
Round took 0.003358717
Round took 0.003398758
Round took 0.005236574
Round took 0.00257331
Round took 0.081219882
Round took 0.003629032
Round took 0.002320205
Round took 0.006510027
Round took 0.00600381
Round took 0.021800881
Round took 0.002659024
Round took 0.002039648
Round took 0.006629681
Round took 0.003619933
Round took 0.003704429
Round took 0.007011153
Round took 0.003844864
Round took 0.001761108
Round took 0.077750529
Round took 0.006445629
Round took 0.006410063
Round took 0.025628826
Round took 0.002977169
Round took 0.0048796
Round took 0.003159894
Round took 0.003516129
Round took 0.004223839
Round took 0.005788115
Round took 0.005113358
Round took 0.008978819
Round took 0.005319883
Round took 0.002265159
Round took 0.001538017
Round took 0.007133176
Round took 0.050324858
Round took 0.005704685
Round took 0.002535652
Round took 0.004076849
Round took 0.015454897
Round took 0.005906631
Round took 0.005429571
Round took 0.005090699
Round took 0.006898108
Round took 0.056535314
Round took 0.005778544
Round took 0.004566879
Round took 0.005594359
Round took 0.067488787
Round took 0.001483353
Round took 0.003264022
Round took 0.003245824
Round took 0.001930084
Round took 0.002150927
Round took 0.003092954
Round took 0.002603314
Round took 0.007876364
Round took 0.004760387
Round took 0.004728521
Round took 0.004959641
Round took 0.00465943
Round took 0.004244578
Round took 0.062123711
Round took 0.003144356
Round took 0.003400952
Round took 0.003705679
Round took 0.015997444
Round took 0.006481906
Round took 0.005886888
Round took 0.016955475
Round took 0.002969091
Round took 0.004489541
Round took 0.002867497
Round took 0.004042822
Round took 0.004148756
Round took 0.081990003
Round took 0.005093252
Round took 0.001432214
Round took 0.004495232
Round took 0.034105527
Round took 0.001261681
Round took 0.004363485
Round took 0.008083495
Round took 0.006772441
Round took 0.007693577
Round took 0.006467792
Round took 0.105079904
Round took 0.002915562
Round took 0.002887154
Round took 0.002306735
Round took 0.005349594
Round took 0.002870125
Round took 0.005591426
Round took 0.00464132
Round took 0.006774115
Round took 0.001323871
Round took 0.007342783
Round took 0.005967776
Round took 0.021405248
Round took 0.004234961
Round took 0.066780927
Round took 0.00326636
Round took 0.006031509
Round took 0.006964498
Round took 0.004236097
Round took 0.007287494
Round took 0.050794152
Round took 0.002070372
Round took 0.006383569
Round took 0.009060482
Round took 0.002649129
Round took 0.004286793
Round took 0.057277103
Round took 0.0050449
Round took 0.007232041
Round took 0.005466089
Round took 0.003832396
Round took 0.004403601
Round took 0.00523418
Round took 0.003612749
Round took 0.057096673
Round took 0.005748803
Round took 0.005176153
Round took 0.046806177
Round took 0.006900821
Round took 0.003183187
Round took 0.002477052
Round took 0.004473878
Round took 0.005850426
Round took 0.004864056
Round took 0.006063489
Round took 0.052531751
Round took 0.00261889
Round took 0.002758189
Round took 0.004477659
Round took 0.007770065
Round took 0.04598
Round took 0.002245361
Round took 0.005574782
Round took 0.005771956
Round took 0.002165923
Round took 0.007660004
Round took 0.002414903
Round took 0.002285916
Round took 0.004979095
Round took 0.048788609
Round took 0.002457817
Round took 0.005518244
Round took 0.005805064
Round took 0.00337568
Round took 0.005629886
Round took 0.004992338
Round took 0.004021256
Round took 0.05117688
Round took 0.001983525
Round took 0.001939827
Round took 0.003511591
Round took 0.007448786
Round took 0.004078192
Round took 0.043233165
Round took 0.002632655
Round took 0.001819299
