Uniform distribution
Round took 0.005755871
Round took 0.008335605
Round took 0.004489874
Round took 0.004366343
Round took 0.002908463
Round took 0.163919841
Round took 0.003488188
Round took 0.007915676
Round took 0.14373375
Round took 0.004437517
Round took 0.004104851
Round took 0.006069219
Round took 0.00322234
Round took 0.005570971
Round took 0.006654647
Round took 0.002868308
Round took 0.00695405
Round took 0.113717581
Round took 0.001170535
Round took 0.004703965
Round took 0.003132817
Round took 0.004527059
Round took 0.003129694
Round took 0.005126403
Round took 0.004966477
Round took 0.005971168
Round took 0.156031092
Round took 0.008422534
Round took 0.005864183
Round took 0.006598091
Round took 0.003789518
Round took 0.177313652
Round took 0.004821428
Round took 0.005219831
Round took 0.009071723
Round took 0.00774879
Round took 0.005726404
Round took 0.00690166
Round took 0.127195014
Round took 0.005274634
Round took 0.002240663
Round took 0.003207727
Round took 0.227275807
Round took 0.003567166
Round took 0.004299736
Round took 0.006043078
Round took 0.005726222
Round took 0.005434255
Round took 0.004545789
Round took 0.006059421
Round took 0.004301138
Round took 0.160589622
Round took 0.003420136
Round took 0.007304414
Round took 0.006899619
Round took 0.003737341
Round took 0.179104803
Round took 0.001693451
Round took 0.00508276
Round took 0.006026069
Round took 0.005196696
Round took 0.004014173
Round took 0.008074784
Round took 0.00600771
Round took 0.169856654
Round took 0.004989075
Round took 0.006715769
Round took 0.003015319
Round took 0.005243275
Round took 0.18095877
Round took 0.00896812
Round took 0.002949953
Round took 0.004416829
Round took 0.183810666
Round took 0.002509508
Round took 0.00566175
Round took 0.003340945
Round took 0.004637799
Round took 0.003595863
Round took 0.006524043
Round took 0.00262184
Round took 0.17512956
Round took 0.003304711
Round took 0.005383704
Round took 0.005973122
Round took 0.005782699
Round took 0.005908902
Round took 0.007552337
Round took 0.167195863
Round took 0.001507826
Round took 0.007280814
Round took 0.007160839
Round took 0.00519837
Round took 0.007423774
Round took 0.004550962
Round took 0.006334046
Round took 0.00429922
Round took 0.152865086
Round took 0.003552954
Round took 0.002779621
Round took 0.003925703
Round took 0.004759256
Round took 0.003279752
Round took 0.0029459
Round took 0.18519041
Round took 0.00595709
Round took 0.005438666
Round took 0.006411252
Round took 0.004933141
Round took 0.004746849
Round took 0.00569573
Round took 0.010146676
Round took 0.160390612
Round took 0.004476003
Round took 0.00437077
Round took 0.006088988
Round took 0.004390636
Round took 0.184362635
Round took 0.004390439
Round took 0.001763693
Round took 0.003866205
Round took 0.004191938
Round took 0.005709081
Round took 0.0062143
Round took 0.007116963
Round took 0.00782349
Round took 0.006207971
Round took 0.154869437
Round took 0.004442981
Round took 0.005376806
Round took 0.004492845
Round took 0.192571343
Round took 0.004984393
Round took 0.003667149
Round took 0.002507564
Round took 0.004546932
Round took 0.005175939
Round took 0.004381608
Round took 0.007684377
Round took 0.008778304
Round took 0.004302661
Round took 0.151814139
Round took 0.010181028
Round took 0.006193945
Round took 0.187017352
Round took 0.002798563
Round took 0.003976432
Round took 0.004283647
Round took 0.006995387
Round took 0.002521416
Round took 0.005291339
Round took 0.006615989
Round took 0.004708884
Round took 0.004473444
Round took 0.168842485
Round took 0.006418938
Round took 0.005963774
Round took 0.007608511
Round took 0.006455229
Round took 0.004135324
Round took 0.001352643
Round took 0.003429416
Round took 0.162288276
Round took 0.005319978
Round took 0.00724403
Round took 0.006252813
Round took 0.003815762
Round took 0.006038018
Round took 0.005403505
Round took 0.004838509
Round took 0.006578563
Round took 0.159861798
Round took 0.005373191
Round took 0.003912932
Round took 0.004486017
Round took 0.006539563
Round took 0.006174773
Round took 0.00344064
Round took 0.006960063
Round took 0.167458284
Round took 0.003957172
Round took 0.005142727
Round took 0.002686585
Round took 0.008865616
Round took 0.005494697
Round took 0.004816243
Round took 0.173050138
Round took 0.005731091
Round took 0.007731434
Round took 0.187107161
Round took 0.005163053
Round took 0.003385597
Round took 0.008193461
Round took 0.006333037
Round took 0.00767426
Round took 0.005254852
Round took 0.006030295
Round took 0.160313541
Round took 0.004116171
Round took 0.003155819
Round took 0.007595835
Round took 0.005570359
Round took 0.007434902
Round took 0.004396494
Round took 0.006587983
Round took 0.002050542
Round took 0.003457249
Round took 0.004374818
Round took 0.005056567
Round took 0.00670651
Round took 0.147324979
Round took 0.003797237
Round took 0.006608069
Round took 0.004947431
Round took 0.002187815
Round took 0.002245392
Round took 0.006611574
Round took 0.008340656
Round took 0.003632834
Round took 0.003615706
Round took 0.001965363
Round took 0.00394999
Round took 0.006189286
Round took 0.005145478
Round took 0.008600128
Round took 0.005952594
Round took 0.007556047
Round took 0.002623897
Round took 0.003416164
Round took 0.156427503
Round took 0.006091859
Round took 0.005407156
Round took 0.004980089
Round took 0.006067679
Round took 0.178862132
Round took 0.004580579
Round took 0.003395576
Round took 0.003836105
Round took 0.005123833
Round took 0.006435278
Round took 0.007573549
Round took 0.002907276
Round took 0.004846297
Round took 0.007069939
Round took 0.154190372
Round took 0.003508829
Round took 0.006086521
Round took 0.003351113
Round took 0.004324145
Round took 0.005894851
Round took 0.003832555
Round took 0.004223668
Round took 0.005816733
Round took 0.004622563
Round took 0.158743735
Round took 0.003377324
Round took 0.007246617
Round took 0.005477447
Round took 0.004417477
Round took 0.006673451
Round took 0.168399361
Round took 0.004669459
Round took 0.001678219
Round took 0.005022134
Round took 0.010346672
Round took 0.004900165
Round took 0.008481279
Round took 0.004383372
Round took 0.006524421
Round took 0.006412169
Round took 0.003179159
Round took 0.004697346
Round took 0.008811858
Round took 0.003995045
Round took 0.13465552
Round took 0.004434337
Round took 0.002176513
Round took 0.005387385
Round took 0.002108092
Round took 0.002853464
Round took 0.005632323
Round took 0.005365424
Round took 0.005933595
Round took 0.005814881
Round took 0.006274256
Round took 0.006773176
Round took 0.002451417
Round took 0.002063692
Round took 0.147275373
Round took 0.00386651
Round took 0.003956061
Round took 0.003145772
Round took 0.008496331
Round took 0.006098695
Round took 0.004962311
Round took 0.005979768
Round took 0.005169338
Round took 0.006096228
Round took 0.003511815
Round took 0.141733855
Round took 0.002002312
Round took 0.004138599
Round took 0.004712072
Round took 0.005505856
Round took 0.002972844
Round took 0.003592849
Round took 0.002247597
Round took 0.003126084
Round took 0.004978474
Round took 0.006073706
Round took 0.005577029
Round took 0.006178332
Round took 0.008864487
Round took 0.103786451
Round took 0.008914326
Round took 0.003677602
Round took 0.007719521
Round took 0.005120619
Round took 0.003420047
Round took 0.009491233
Round took 0.009890065
Round took 0.005504792
Round took 0.092026745
Round took 0.001850482
Round took 0.004448971
Round took 0.007870146
Round took 0.007307177
Round took 0.012407483
Round took 0.00438927
Round took 0.007354173
Round took 0.001812698
Round took 0.006845105
Round took 0.005883957
Round took 0.00427543
Round took 0.005711506
Round took 0.005516809
Round took 0.002896288
Round took 0.006178128
Round took 0.001485041
Round took 0.102226742
Round took 0.002350268
Round took 0.007105149
Round took 0.005337416
Round took 0.00659894
Round took 0.004993104
Round took 0.00438204
Round took 0.005204177
Round took 0.007517427
Round took 0.789245743
Round took 0.00444641
Round took 0.003407474
Round took 0.002910376
Round took 0.003754016
Round took 0.006506567
Round took 0.007439412
Round took 0.004191087
Round took 0.00403487
Round took 0.005429614
Round took 0.004198311
Round took 0.004666057
Round took 0.005128256
Round took 0.009092418
Round took 0.005319428
Round took 0.00707954
Round took 0.005199746
Round took 0.004377299
Round took 0.006556758
Round took 0.006946558
Round took 0.004910489
Round took 0.003497433
Round took 0.005315
Round took 0.006912498
Round took 0.007571717
Round took 0.005984445
Round took 0.009321193
Round took 0.00357853
Round took 0.004561147
Round took 0.002162523
Round took 0.002720178
Round took 0.005527485
Round took 0.005977426
Round took 0.009398125
Round took 0.006694196
Round took 0.004224798
Round took 0.005751346
Round took 0.007835771
Round took 0.005804748
Round took 0.00492811
Round took 0.005222983
Round took 0.005693411
Round took 0.001618139
Round took 0.009603504
Round took 0.004567318
Round took 0.004832572
Round took 0.00694835
Round took 0.002870953
Round took 0.004967321
Round took 0.005954568
Round took 0.006252359
Round took 0.006830917
Round took 0.006033118
Round took 0.005458286
Round took 0.006051027
Round took 0.002885697
Round took 0.002759217
Round took 0.002414877
Round took 0.005149089
Round took 0.003741321
Round took 0.005059135
Round took 0.06288933
Round took 0.005521885
Round took 0.009993366
Round took 0.007685281
Round took 0.006034356
Round took 0.003753225
Round took 0.006503843
Round took 0.157322165
Round took 0.003205484
Round took 0.003033088
Round took 0.003050005
Round took 0.004347588
Round took 0.006134574
Round took 0.006015991
Round took 0.006424641
Round took 0.007317852
Round took 0.002968569
Round took 0.002947234
Round took 0.006085842
Round took 0.003831032
Round took 0.007822806
Round took 0.120438541
Round took 0.001801202
Round took 0.005416497
Round took 0.0058125
Round took 0.005971086
Round took 0.005684792
Round took 0.008957423
Round took 0.002763077
Round took 0.004165028
Round took 0.005808809
Round took 0.177037626
Round took 0.00458285
Round took 0.005390972
Round took 0.005884733
Round took 0.006182321
Round took 0.004847264
Round took 0.005141371
Round took 0.009324891
Round took 0.006064814
Round took 0.008973867
Round took 0.004247911
Round took 0.003697268
Round took 0.006492595
Round took 0.004180903
Round took 0.004268013
Round took 0.003708565
Round took 0.005920227
Round took 0.002199123
Round took 0.005439447
Round took 0.006506248
Round took 0.007782961
Round took 0.005302615
Round took 0.00688391
Round took 0.006814314
Round took 0.007836221
Round took 0.005201252
Round took 0.010026341
Round took 0.003401066
Round took 0.0055181
Round took 0.007109589
Round took 0.006631684
Round took 0.004538067
Round took 0.090717225
Round took 0.002878489
Round took 0.006299723
Round took 0.007946071
Round took 0.004421948
Round took 0.00716255
Round took 0.00546564
Round took 0.166831699
Round took 0.004141447
Round took 0.004826381
Round took 0.006419714
Round took 0.005272156
Round took 0.00785898
Round took 0.002141839
Round took 0.006622997
Round took 0.005046365
Round took 0.006818113
Round took 0.006160558
Round took 0.00598005
Round took 0.143335449
Round took 0.007227017
Round took 0.00595683
Round took 0.006478884
Round took 0.004987011
Round took 0.004086822
Round took 0.007079589
Round took 0.004774455
Round took 0.159809063
Round took 0.003118532
Round took 0.002530997
Round took 0.004056997
Round took 0.00145159
Round took 0.004022082
Round took 0.005820691
Round took 0.004918871
Round took 0.001624198
Round took 0.004543516
Round took 0.008715732
Round took 0.00650147
Round took 0.003952437
Round took 0.118300947
Round took 0.006671798
Round took 0.004034005
Round took 0.005573201
Round took 0.006107158
Round took 0.00397653
Round took 0.008664198
Round took 0.00641375
Round took 0.009357344
Round took 0.003597427
Round took 0.00277294
Round took 0.005043124
Round took 0.005525668
Round took 0.107922852
Round took 0.006278038
Round took 0.005486908
Round took 0.004567672
Round took 0.004269254
Round took 0.010430241
Round took 0.130118714
Round took 0.00625073
Round took 0.005830266
Round took 0.006035428
Round took 0.005697707
Round took 0.002302327
Round took 0.006757988
Round took 0.00467063
Round took 0.005363667
Round took 0.003549727
Round took 0.005876398
Round took 0.004122645
Round took 0.004295203
Round took 0.004233446
Round took 0.130924921
Round took 0.004175181
Round took 0.00366808
Round took 0.00422463
Round took 0.005898082
Round took 0.005863
Round took 0.002910833
Round took 0.002974636
Round took 0.006280836
Round took 0.006011944
Round took 0.00818908
Round took 0.154223118
Round took 0.005003275
Round took 0.006426269
Round took 0.005718333
Round took 0.006973816
Round took 0.004309807
Round took 0.003077646
Round took 0.00497138
Round took 0.004439952
Round took 0.005754968
Round took 0.008727445
Round took 0.005254585
Round took 0.008721494
Round took 0.13486878
Round took 0.010194993
Round took 0.009404091
Round took 0.006397593
Round took 0.005681552
Round took 0.004268637
Round took 0.007036313
Round took 0.007323865
Round took 0.00325976
Round took 0.095118252
Round took 0.004795297
Round took 0.005497507
Round took 0.004847145
Round took 0.00254731
Round took 0.003732748
Round took 0.00421176
Round took 0.00583711
Round took 0.003824887
Round took 0.005110708
Round took 0.006465154
Round took 0.004836784
Round took 0.096531805
Round took 0.004782669
Round took 0.005968785
Round took 0.005695636
Round took 0.007481495
Round took 0.004178429
Round took 0.005996509
Round took 0.004489132
Round took 0.003936072
Round took 0.003981924
Round took 0.002006485
Round took 0.005102845
Round took 0.00745066
Round took 0.088872268
Round took 0.004671055
Round took 0.005267543
Round took 0.007865971
Round took 0.001088063
Round took 0.004174292
Round took 0.004123627
Round took 0.004913621
Round took 0.007631226
Round took 0.072748642
Round took 0.001047525
Round took 0.004347935
Round took 0.001834283
Round took 0.004540835
Round took 0.034306594
Round took 0.005248136
Round took 0.006696745
Round took 0.00648115
Round took 0.003391682
Round took 0.004409947
Round took 0.006081696
Round took 0.005882548
Round took 0.004134031
Round took 0.004118603
Round took 0.00633938
Round took 0.003647455
Round took 0.092999053
Round took 0.002780211
Round took 0.006743858
Round took 0.005175949
Round took 0.007970293
Round took 0.006750903
Round took 0.005329676
Round took 0.005041414
Round took 0.005623479
Round took 0.004808838
Round took 0.005551956
Round took 0.00482727
Round took 0.190038749
Round took 0.007220234
Round took 0.005032757
Round took 0.004550202
Round took 0.003793347
Round took 0.00664163
Round took 0.004432482
Round took 0.003256577
Round took 0.002582087
Round took 0.006351169
Round took 0.005629854
Round took 0.150831237
Round took 0.001619974
Round took 0.004607088
Round took 0.005746334
Round took 0.005088639
Round took 0.004018958
Round took 0.006730516
Round took 0.006153978
Round took 0.003633228
Round took 0.003554617
Round took 0.004759525
Round took 0.005634314
Round took 0.104821671
Round took 0.004278509
Round took 0.003498832
Round took 0.00775233
Round took 0.005691628
Round took 0.008195282
Round took 0.004574127
Round took 0.007870788
Round took 0.00161243
Round took 0.001321268
Round took 0.195601068
Round took 0.004588808
Round took 0.004650027
Round took 0.009067048
Round took 0.010257074
Round took 0.005021072
Round took 0.006865023
Round took 0.003602938
Round took 0.007329535
Round took 0.005858232
Round took 0.007289911
Round took 0.141768666
Round took 0.006071215
Round took 0.006278126
Round took 0.00718014
Round took 0.005146296
Round took 0.005990851
Round took 0.006031317
Round took 0.162028642
Round took 0.00334805
Round took 0.003392144
Round took 0.00814326
Round took 0.403077833
Round took 0.00417268
Round took 0.006003561
Round took 0.006545878
Round took 0.006604936
Round took 0.004954068
Round took 0.008195936
Round took 0.002937512
Round took 0.004936806
Round took 0.004522724
Round took 0.005193775
Round took 0.006387696
Round took 0.005315253
Round took 0.005654236
Round took 0.00473762
Round took 0.005766619
Round took 0.005443557
Round took 0.006878534
Round took 0.004775663
Round took 0.005618436
Round took 0.005829958
Round took 0.007330201
Round took 0.005061792
Round took 0.007582105
Round took 0.00724457
Round took 0.004763316
Round took 0.005479667
Round took 0.039687785
Round took 0.002222641
Round took 0.004914819
Round took 0.0055279
Round took 0.00405217
Round took 0.004004271
Round took 0.006319387
Round took 0.004331915
Round took 0.005544925
Round took 0.170457393
Round took 0.005270516
Round took 0.00345196
Round took 0.00075474
Round took 0.002856934
Round took 0.005834282
Round took 0.006197325
Round took 0.00892119
Round took 0.004379943
Round took 0.161279187
Round took 0.003412293
Round took 0.004559977
Round took 0.006132228
Round took 0.004045817
Round took 0.136988618
Round took 0.003983665
Round took 0.00498247
Round took 0.007378389
Round took 0.006510627
Round took 0.004344291
Round took 0.00449011
Round took 0.004416712
Round took 0.006194834
Round took 0.003460133
Round took 0.004837078
Round took 0.004726657
Round took 0.003654014
Round took 0.006464085
Round took 0.179389745
Round took 0.005094172
Round took 0.007040647
Round took 0.005256399
Round took 0.00334035
Round took 0.004570213
Round took 0.005686856
Round took 0.003773159
Round took 0.007242375
Round took 0.00649885
Round took 0.154842253
Round took 0.004192795
Round took 0.00708948
Round took 0.008134442
Round took 0.004643787
Round took 0.00539204
Round took 0.004817307
Round took 0.009674402
Round took 0.007946695
Round took 0.006526075
Round took 0.142911747
Round took 0.003855542
Round took 0.00680547
Round took 0.0059086
Round took 0.005458607
Round took 0.005597553
Round took 0.005442142
Round took 0.006284144
Round took 0.00724358
Round took 0.158957411
Round took 0.007728047
Round took 0.006117844
Round took 0.006066988
Round took 0.008031466
Round took 0.004333075
Round took 0.005074255
Round took 0.003399852
Round took 0.006538881
Round took 0.004549885
Round took 0.005009018
Round took 0.004376456
Round took 0.141110802
Round took 0.007341581
Round took 0.005807126
Round took 0.006519429
Round took 0.00591879
Round took 0.005967456
Round took 0.005071514
Round took 0.008251388
Round took 0.154341492
Round took 0.004953258
Round took 0.004888994
Round took 0.002830482
Round took 0.007795602
Round took 0.005096324
Round took 0.004989749
Round took 0.004351727
Round took 0.007531473
Round took 0.160622795
Round took 0.002676708
Round took 0.004187815
Round took 0.004728487
Round took 0.004321474
Round took 0.005962736
Round took 0.005626702
Round took 0.007035522
Round took 0.002546782
Round took 0.008903785
Round took 0.005626118
Round took 0.007391922
Round took 0.006015466
Round took 0.004094062
Round took 0.135406561
Round took 0.006947853
Round took 0.000882216
Round took 0.001271611
Round took 0.003726871
Round took 0.006712466
Round took 0.005571717
Round took 0.003855962
Round took 0.002640703
Round took 0.134831931
Round took 0.004895165
Round took 0.006851654
Round took 0.006621844
Round took 0.007389072
Round took 0.00442966
Round took 0.007568363
Round took 0.005740693
Round took 0.004175662
Round took 0.005643062
Round took 0.005413313
Round took 0.005760833
Round took 0.173680623
Round took 0.005620725
Round took 0.005808271
Round took 0.007324201
Round took 0.007212091
Round took 0.006144381
Round took 0.006798734
Round took 0.006706449
Round took 0.005834583
Round took 0.152113163
Round took 0.004903982
Round took 0.005781321
Round took 0.004615438
Round took 0.005621626
Round took 0.007620375
Round took 0.006023327
Round took 0.003920393
Round took 0.005630899
Round took 0.005971788
Round took 0.005459067
Round took 0.003628879
Round took 0.006624467
Round took 0.005428437
Round took 0.00552907
Round took 0.12909001
Round took 0.007247496
Round took 0.006140519
Round took 0.006483539
Round took 0.005804852
Round took 0.005271992
Round took 0.005491436
Round took 0.005230175
Round took 0.002883705
Round took 0.007259956
Round took 0.146650077
Round took 0.005254219
Round took 0.00590361
Round took 0.005769344
Round took 0.004776834
Round took 0.001819574
Round took 0.006895058
Round took 0.002516958
Round took 0.005262794
Round took 0.003962382
Round took 0.004726983
Round took 0.158222965
Round took 0.003585348
Round took 0.006121842
Round took 0.006407287
Round took 0.00386611
Round took 0.001064917
Round took 0.005976465
Round took 0.004168839
Round took 0.005075644
Round took 0.006093006
Round took 0.161044071
Round took 0.006560616
Round took 0.009141184
Round took 0.007294722
Round took 0.00674974
Round took 0.005765692
Round took 0.009143738
Round took 0.005123682
Round took 0.003967816
Round took 0.003898433
Round took 0.004032915
Round took 0.001814278
Round took 0.007528115
Round took 0.012169419
Round took 0.113068386
Round took 0.005356365
Round took 0.00579519
Round took 0.007987421
Round took 0.001826339
Round took 0.006496475
Round took 0.003335994
Round took 0.002270452
Round took 0.006025512
Round took 0.006707394
Round took 0.002692436
Round took 0.003173469
Round took 0.001869908
Round took 0.155248552
Round took 0.00729833
Round took 0.005638413
Round took 0.005927948
Round took 0.006531882
Round took 0.006652784
Round took 0.002287077
Round took 0.004374339
Round took 0.00470328
Round took 0.005558719
Round took 0.008066494
Round took 0.144762857
Round took 0.007783491
Round took 0.008110285
Round took 0.006493363
Round took 0.004092576
Round took 0.006590198
Round took 0.003594331
Round took 0.00430611
Round took 0.006330511
Round took 0.009723467
Round took 0.143012689
Round took 0.003456978
Round took 0.000922932
Round took 0.005866497
Round took 0.004738652
Round took 0.005331272
Round took 0.002999136
Round took 0.009339696
Round took 0.005061567
Round took 0.0023724
Round took 0.174694028
Round took 0.003780189
Round took 0.006535071
Round took 0.005644328
Round took 0.003093329
Round took 0.005374577
Round took 0.004631021
Round took 0.009760741
Round took 0.007212048
Round took 0.006700329
Round took 0.23737226
Round took 0.00759464
Round took 0.00455747
Round took 0.005200367
Round took 0.004801564
Round took 0.006269091
Round took 0.006669191
Round took 0.004172122
Round took 0.0071
Round took 0.005137552
Round took 0.005368544
Round took 0.006856794
Round took 0.008385536
Round took 0.004434581
Round took 0.130993064
Round took 0.004603859
Round took 0.007009699
Round took 0.006305618
Round took 0.005792803
Round took 0.003426255
Round took 0.003553024
Round took 0.004594079
Round took 0.006445134
Round took 0.003915442
Round took 0.156405853
Round took 0.011342754
Round took 0.007758476
Round took 0.00361559
Round took 0.0034007
Round took 0.005579133
Round took 0.002821132
Round took 0.007532522
Round took 0.157207691
Round took 0.005661312
Round took 0.003496923
Round took 0.004871537
Round took 0.004506467
Round took 0.004073233
Round took 0.004836369
Round took 0.006128379
Round took 0.005861355
Round took 0.005390286
Round took 0.007511553
Round took 0.008038595
Round took 0.008316923
Round took 0.004801835
Round took 0.001588033
Round took 0.13113111
Round took 0.005262525
Round took 0.003300531
Round took 0.003913871
Round took 0.002719294
Round took 0.003941549
Round took 0.005341778
Round took 0.007164962
Round took 0.00422283
Round took 0.005856091
Round took 0.004979675
Round took 0.130686711
Round took 0.00372532
Round took 0.005966971
Round took 0.005642272
Round took 0.005200376
Round took 0.00465355
Round took 0.005060657
Round took 0.004058333
Round took 0.006425217
Round took 0.004701218
Round took 0.005852032
Round took 0.0048343
Round took 0.001783961
Round took 0.00214895
Round took 0.0055885
Round took 0.004722956
Round took 0.005470382
Round took 0.007882363
Round took 0.002192601
Round took 0.005818832
Round took 0.006001047
Round took 0.006397543
Round took 0.002254824
Round took 0.008482643
Round took 0.358077023
Round took 0.004352391
Round took 0.004661791
Round took 0.004813523
Round took 0.010628686
Round took 0.004854468
Round took 0.005790908
Round took 0.007018387
Round took 0.006725793
Round took 0.002999028
Round took 0.005030843
Round took 0.007212928
Round took 0.002919273
Round took 0.004243286
Round took 0.007288265
Round took 0.004192171
Round took 0.00468711
Round took 0.004967885
Round took 0.005810103
Round took 0.004616375
Round took 0.004090783
Round took 0.003835565
Round took 0.006012722
Round took 0.006858754
Round took 0.00425524
Round took 0.006805618
Round took 0.005853169
Round took 0.00472984
Round took 0.006981646
Round took 0.00604809
Round took 0.009014308
Round took 0.122003098
Round took 0.004380759
Round took 0.002804195
Round took 0.007873819
Round took 0.007562898
Round took 0.005235224
Round took 0.005397112
Round took 0.007297073
Round took 0.122885162
Round took 0.006463678
Round took 0.002910692
Round took 0.006136762
Round took 0.003933429
Round took 0.00676571
Round took 0.004068407
Round took 0.030532628
Round took 0.00567745
Round took 0.006136526
