Uniform distribution
Round took 0.004804703
Round took 0.127463664
Round took 0.004411148
Round took 0.0064917
Round took 0.008490688
Round took 0.005442269
Round took 0.005295311
Round took 0.004323288
Round took 0.005022613
Round took 0.006077082
Round took 0.003228338
Round took 0.003508401
Round took 0.144597323
Round took 0.004863503
Round took 0.004640683
Round took 0.007261326
Round took 0.004799412
Round took 0.003587758
Round took 0.007505448
Round took 0.00926114
Round took 0.004962718
Round took 0.010310703
Round took 0.005404703
Round took 0.003386962
Round took 0.003852386
Round took 0.002942492
Round took 0.003381469
Round took 0.0057887
Round took 0.003124259
Round took 0.002302095
Round took 0.004262901
Round took 0.004822856
Round took 0.003551366
Round took 0.00943433
Round took 0.002791381
Round took 0.002751801
Round took 0.167491602
Round took 0.006295397
Round took 0.006523929
Round took 0.006172716
Round took 0.00314469
Round took 0.005615648
Round took 0.006224836
Round took 0.004649819
Round took 0.00461483
Round took 0.003349558
Round took 0.005882103
Round took 0.004346351
Round took 0.140062875
Round took 0.002700324
Round took 0.005740823
Round took 0.005582524
Round took 0.002189868
Round took 0.003807522
Round took 0.005271708
Round took 0.006560847
Round took 0.003779791
Round took 0.005200985
Round took 0.007883517
Round took 0.007130954
Round took 0.140684302
Round took 0.011577075
Round took 0.004431053
Round took 0.010280676
Round took 0.005271516
Round took 0.007420865
Round took 0.003518401
Round took 0.007330208
Round took 0.004758109
Round took 0.147583295
Round took 0.003567413
Round took 0.002740183
Round took 0.004055309
Round took 0.005050145
Round took 0.006677604
Round took 0.00532605
Round took 0.009947341
Round took 0.003623034
Round took 0.002271422
Round took 0.005715846
Round took 0.004940809
Round took 0.005060942
Round took 0.004305756
Round took 0.002527756
Round took 0.350291399
Round took 0.003109015
Round took 0.005783763
Round took 0.007696167
Round took 0.00639232
Round took 0.004673955
Round took 0.002787706
Round took 0.002344387
Round took 0.005822584
Round took 0.005640777
Round took 0.007206421
Round took 0.004801245
Round took 0.005363495
Round took 0.005064426
Round took 0.006258206
Round took 0.004007803
Round took 0.006134999
Round took 0.007103107
Round took 0.007680293
Round took 0.006892362
Round took 0.004845239
Round took 0.003056835
Round took 0.082974941
Round took 0.004086605
Round took 0.007487906
Round took 0.003894185
Round took 0.007015171
Round took 0.006361398
Round took 0.002846554
Round took 0.00529255
Round took 0.007598136
Round took 0.159109888
Round took 0.005428443
Round took 0.006969059
Round took 0.004209615
Round took 0.009740304
Round took 0.005408593
Round took 0.003805025
Round took 0.005099636
Round took 0.160207214
Round took 0.004428146
Round took 0.004447294
Round took 0.004368481
Round took 0.006261311
Round took 0.004986765
Round took 0.003924356
Round took 0.003804815
Round took 0.003749619
Round took 0.164900394
Round took 0.003957105
Round took 0.002123616
Round took 0.004407081
Round took 0.005392551
Round took 0.004114335
Round took 0.006689471
Round took 0.009380296
Round took 0.005355262
Round took 0.16294488
Round took 0.005241946
Round took 0.006702584
Round took 0.00123818
Round took 0.00424216
Round took 0.007034133
Round took 0.005734868
Round took 0.005067541
Round took 0.006229193
Round took 0.005932433
Round took 0.004710014
Round took 0.006384707
Round took 0.141206063
Round took 0.0037247
Round took 0.007630612
Round took 0.005490421
Round took 0.006291149
Round took 0.004475511
Round took 0.005153974
Round took 0.006152806
Round took 0.002149685
Round took 0.163490591
Round took 0.004411403
Round took 0.005133186
Round took 0.00347763
Round took 0.004011522
Round took 0.005403375
Round took 0.006517959
Round took 0.004695377
Round took 0.003171838
Round took 0.003109065
Round took 0.005859891
Round took 0.003486092
Round took 0.153661831
Round took 0.008548293
Round took 0.006006158
Round took 0.005323692
Round took 0.003031555
Round took 0.00368647
Round took 0.002640164
Round took 0.007005134
Round took 0.003795348
Round took 0.003278005
Round took 0.003274242
Round took 0.006484683
Round took 0.004529403
Round took 0.006510481
Round took 0.136677573
Round took 0.004177997
Round took 0.0069176
Round took 0.003220216
Round took 0.007228891
Round took 0.004248202
Round took 0.004358068
Round took 0.004541322
Round took 0.005732369
Round took 0.008477136
Round took 0.003819838
Round took 0.00547772
Round took 0.139229999
Round took 0.0052443
Round took 0.004694246
Round took 0.007301849
Round took 0.00814942
Round took 0.005385101
Round took 0.16253275
Round took 0.004568953
Round took 0.003108386
Round took 0.004655681
Round took 0.003160221
Round took 0.002470088
Round took 0.007432257
Round took 0.005966419
Round took 0.003627543
Round took 0.005402614
Round took 0.004360273
Round took 0.005617425
Round took 0.004716599
Round took 0.006187092
Round took 0.003470444
Round took 0.004142889
Round took 0.003615584
Round took 0.006007207
Round took 0.131994549
Round took 0.004361569
Round took 0.004716053
Round took 0.005953757
Round took 0.007783318
Round took 0.00405827
Round took 0.004983048
Round took 0.005576547
Round took 0.004625928
Round took 0.005038975
Round took 0.006307981
Round took 0.005013942
Round took 0.14677996
Round took 0.00350746
Round took 0.002956118
Round took 0.006604125
Round took 0.00633045
Round took 0.006453266
Round took 0.003512342
Round took 0.00418583
Round took 0.008112753
Round took 0.006404918
Round took 0.150776132
Round took 0.003516307
Round took 0.003474449
Round took 0.005361145
Round took 0.001803526
Round took 0.005442392
Round took 0.004541296
Round took 0.003689067
Round took 0.004580485
Round took 0.005726692
Round took 0.002778343
Round took 0.005654893
Round took 0.007105202
Round took 0.003828464
Round took 0.147718776
Round took 0.004378884
Round took 0.003474713
Round took 0.004471142
Round took 0.006025036
Round took 0.004386146
Round took 0.006574665
Round took 0.005847826
Round took 0.00531272
Round took 0.160388835
Round took 0.004482172
Round took 0.005339952
Round took 0.005338027
Round took 0.004499407
Round took 0.005495672
Round took 0.002586207
Round took 0.006386775
Round took 0.004383147
Round took 0.005680313
Round took 0.003445178
Round took 0.006882438
Round took 0.00616017
Round took 0.005508721
Round took 0.007214109
Round took 0.136008439
Round took 0.004968664
Round took 0.003439345
Round took 0.006304687
Round took 0.003379947
Round took 0.005515029
Round took 0.003798122
Round took 0.005009783
Round took 0.004762558
Round took 0.00471372
Round took 0.316577193
Round took 0.002255858
Round took 0.006134882
Round took 0.004949179
Round took 0.005581856
Round took 0.007907057
Round took 0.006947087
Round took 0.003138337
Round took 0.132445765
Round took 0.002561229
Round took 0.006273375
Round took 0.005371386
Round took 0.003956377
Round took 0.004694555
Round took 0.00573403
Round took 0.00779306
Round took 0.003623684
Round took 0.004565334
Round took 0.008767616
Round took 0.003571109
Round took 0.003978566
Round took 0.005261774
Round took 0.003384117
Round took 0.0059069
Round took 0.006947332
Round took 0.005027283
Round took 0.003045046
Round took 0.002533814
Round took 0.006326125
Round took 0.067341125
Round took 0.005342772
Round took 0.005822358
Round took 0.011280877
Round took 0.003951791
Round took 0.003139282
Round took 0.005721242
Round took 0.004641473
Round took 0.006921156
Round took 0.006124863
Round took 0.002905629
Round took 0.111243
Round took 0.002800021
Round took 0.003365068
Round took 0.004733368
Round took 0.006114206
Round took 0.005669101
Round took 0.005698764
Round took 0.002079079
Round took 0.006651197
Round took 0.008247141
Round took 0.007146751
Round took 0.116698445
Round took 0.004377115
Round took 0.003900053
Round took 0.006538664
Round took 0.001876563
Round took 0.006753687
Round took 0.005780309
Round took 0.005907101
Round took 0.123382674
Round took 0.001873335
Round took 0.0048237
Round took 0.005304992
Round took 0.00765774
Round took 0.005270669
Round took 0.004164961
Round took 0.005666419
Round took 0.003385904
Round took 0.005752651
Round took 0.004404294
Round took 0.006265684
Round took 0.100105066
Round took 0.004048898
Round took 0.006460124
Round took 0.005360896
Round took 0.00496623
Round took 0.006264562
Round took 0.005572131
Round took 0.004014531
Round took 0.005544345
Round took 0.107462051
Round took 0.005266909
Round took 0.005474399
Round took 0.006045543
Round took 0.01181906
Round took 0.004985465
Round took 0.005859779
Round took 0.005341338
Round took 0.058106577
Round took 0.005372336
Round took 0.003673426
Round took 0.005945623
Round took 0.040968872
Round took 0.004172015
Round took 0.005557728
Round took 0.004223022
Round took 0.00232909
Round took 0.011469076
Round took 0.005289929
Round took 0.002975044
Round took 0.120697317
Round took 0.000568078
Round took 0.00327394
Round took 0.004207941
Round took 0.005708289
Round took 0.00833406
Round took 0.003299551
Round took 0.007922886
Round took 0.004283366
Round took 0.005514378
Round took 0.005900202
Round took 0.115706788
Round took 0.006760015
Round took 0.003900089
Round took 0.006604336
Round took 0.006087648
Round took 0.004561292
Round took 0.00419094
Round took 0.003687785
Round took 0.002690591
Round took 0.080759378
Round took 0.006914968
Round took 0.005229498
Round took 0.045730167
Round took 0.007370348
Round took 0.006537412
Round took 0.005048089
Round took 0.003465648
Round took 0.005843891
Round took 0.005126245
Round took 0.116933362
Round took 0.003391072
Round took 0.005118675
Round took 0.007852122
Round took 0.006553363
Round took 0.004174718
Round took 0.007678624
Round took 0.005867679
Round took 0.005210771
Round took 0.005394952
Round took 0.003012915
Round took 0.011576435
Round took 0.002294518
Round took 0.006494702
Round took 0.110497707
Round took 0.003345191
Round took 0.001953643
Round took 0.004554489
Round took 0.00625572
Round took 0.004798889
Round took 0.003238358
Round took 0.005110916
Round took 0.007018443
Round took 0.008746814
Round took 0.002795177
Round took 0.00493754
Round took 0.002096342
Round took 0.002403631
Round took 0.121367428
Round took 0.003704795
Round took 0.005300954
Round took 0.009490217
Round took 0.00638727
Round took 0.007804061
Round took 0.011496331
Round took 0.0041094
Round took 0.007990437
Round took 0.004410122
Round took 0.099291245
Round took 0.005518142
Round took 0.004797877
Round took 0.005868021
Round took 0.007764872
Round took 0.004402593
Round took 0.002003745
Round took 0.005436813
Round took 0.005617542
Round took 0.00698786
Round took 0.079916625
Round took 0.005630595
Round took 0.007916874
Round took 0.047966421
Round took 0.003993045
Round took 0.003776931
Round took 0.004443222
Round took 0.006574152
Round took 0.00459607
Round took 0.003785324
Round took 0.006138505
Round took 0.005557732
Round took 0.004473561
Round took 0.006694875
Round took 0.099881727
Round took 0.003765836
Round took 0.003152708
Round took 0.006462277
Round took 0.010335686
Round took 0.004441567
Round took 0.002837957
Round took 0.006354775
Round took 0.006177821
Round took 0.002461086
Round took 0.007278469
Round took 0.094066343
Round took 0.006163856
Round took 0.006484126
Round took 0.005154851
Round took 0.01624979
Round took 0.004459061
Round took 0.002630607
Round took 0.004480068
Round took 0.007497371
Round took 0.004889356
Round took 0.00665091
Round took 0.005574764
Round took 0.07950482
Round took 0.003849567
Round took 0.008157309
Round took 0.040080808
Round took 0.003476467
Round took 0.003508649
Round took 0.005619968
Round took 0.006537762
Round took 0.005212084
Round took 0.005380881
Round took 0.003504171
Round took 0.007395302
Round took 0.004939673
Round took 0.005245121
Round took 0.004034743
Round took 0.077313511
Round took 0.001439556
Round took 0.00859507
Round took 0.003181114
Round took 0.021395698
Round took 0.00332864
Round took 0.004891519
Round took 0.004560426
Round took 0.007352381
Round took 0.005746624
Round took 0.006508003
Round took 0.100297472
Round took 0.005174902
Round took 0.006387967
Round took 0.006721378
Round took 0.021390009
Round took 0.001827887
Round took 0.005819752
Round took 0.004515281
Round took 0.006100095
Round took 0.00422307
Round took 0.009406837
Round took 0.006610298
Round took 0.088623758
Round took 0.004996074
Round took 0.004466615
Round took 0.001987755
Round took 0.004884378
Round took 0.027593337
Round took 0.008257182
Round took 0.004351552
Round took 0.004075747
Round took 0.00608929
Round took 0.005315612
Round took 0.002596906
Round took 0.005575534
Round took 0.007649385
Round took 0.002106328
Round took 0.002579639
Round took 0.098868596
Round took 0.002736872
Round took 0.004862257
Round took 0.023233095
Round took 0.005625886
Round took 0.007517988
Round took 0.011787857
Round took 0.006270907
Round took 0.004795942
Round took 0.083543004
Round took 0.002987969
Round took 0.002736127
Round took 0.002736742
Round took 0.036660816
Round took 0.006482426
Round took 0.002763414
Round took 0.003876247
Round took 0.003468227
Round took 0.005099281
Round took 0.004359608
Round took 0.082785497
Round took 0.003720224
Round took 0.006108694
Round took 0.004963842
Round took 0.047100783
Round took 0.005607536
Round took 0.006211688
Round took 0.005202884
Round took 0.005851565
Round took 0.004238655
Round took 0.004668512
Round took 0.003313147
Round took 0.00340669
Round took 0.007068817
Round took 0.006046509
Round took 0.088352381
Round took 0.006358641
Round took 0.00208555
Round took 0.01851629
Round took 0.001383463
Round took 0.000853171
Round took 0.006086586
Round took 0.005988909
Round took 0.004740495
Round took 0.002567985
Round took 0.007721096
Round took 0.107685244
Round took 0.003140273
Round took 0.007855369
Round took 0.019842394
Round took 0.003629874
Round took 0.002716518
Round took 0.007598368
Round took 0.005422248
Round took 0.008146267
Round took 0.004537382
Round took 0.004899562
Round took 0.416796007
Round took 0.005245006
Round took 0.006481488
Round took 0.005801061
Round took 0.005734391
Round took 0.005381007
Round took 0.005875127
Round took 0.006693789
Round took 0.008660428
Round took 0.005839122
Round took 0.003609392
Round took 0.005728648
Round took 0.006188699
Round took 0.009569554
Round took 0.007177444
Round took 0.00734986
Round took 0.004742369
Round took 0.00637192
Round took 0.007965323
Round took 0.006047165
Round took 0.004545244
Round took 0.004005069
Round took 0.00347431
Round took 0.004608814
Round took 0.005356809
Round took 0.004230427
Round took 0.007239215
Round took 0.005021722
Round took 0.005987029
Round took 0.006983958
Round took 0.002765012
Round took 0.007283729
Round took 0.010652939
Round took 0.01856468
Round took 0.00468928
Round took 0.005318498
Round took 0.004933054
Round took 0.004162864
Round took 0.003219215
Round took 0.00515081
Round took 0.077117012
Round took 0.003180045
Round took 0.002978854
Round took 0.005042575
Round took 0.039257452
Round took 0.002349074
Round took 0.005162671
Round took 0.006435042
Round took 0.006428638
Round took 0.003606814
Round took 0.006402441
Round took 0.12773552
Round took 0.003319112
Round took 0.003839542
Round took 0.006289017
Round took 0.008953017
Round took 0.006376832
Round took 0.003744378
Round took 0.062380668
Round took 0.001771411
Round took 0.002504488
Round took 0.005046558
Round took 0.00418852
Round took 0.04349438
Round took 0.004461156
Round took 0.004870273
Round took 0.008904057
Round took 0.002861982
Round took 0.004089853
Round took 0.005882475
Round took 0.004031482
Round took 0.003972223
Round took 0.004949329
Round took 0.006979281
Round took 0.00420944
Round took 0.003461688
Round took 0.010833944
Round took 0.005408239
Round took 0.001869002
Round took 0.008865384
Round took 0.101047546
Round took 0.000620706
Round took 0.002526919
Round took 0.005505155
Round took 0.004209307
Round took 0.004591052
Round took 0.004500796
Round took 0.005643783
Round took 0.060738536
Round took 0.004892592
Round took 0.008162313
Round took 0.003377097
Round took 0.047909399
Round took 0.003249143
Round took 0.00269859
Round took 0.002007797
Round took 0.008734163
Round took 0.006614436
Round took 0.007255126
Round took 0.081316667
Round took 0.003233528
Round took 0.006243948
Round took 0.006260848
Round took 0.022088595
Round took 0.004249681
Round took 0.003665123
Round took 0.007300315
Round took 0.014069141
Round took 0.003046185
Round took 0.005256216
Round took 0.005604102
Round took 0.097151033
Round took 0.00135372
Round took 0.005620583
Round took 0.007503086
Round took 0.006393837
Round took 0.002215472
Round took 0.00371151
Round took 0.004982725
Round took 0.008465893
Round took 0.006069418
Round took 0.008999933
Round took 0.086300919
Round took 0.003883081
Round took 0.005749309
Round took 0.006188514
Round took 0.024369246
Round took 0.004960369
Round took 0.00330229
Round took 0.008341264
Round took 0.005795058
Round took 0.005720429
Round took 0.004599411
Round took 0.078883199
Round took 0.006763607
Round took 0.005356682
Round took 0.024560459
Round took 0.006725907
Round took 0.006452498
Round took 0.003613607
Round took 0.009030738
Round took 0.006364962
Round took 0.004949528
Round took 0.045749419
Round took 0.007540262
Round took 0.009707887
Round took 0.054253097
Round took 0.004001941
Round took 0.003697076
Round took 0.01390431
Round took 0.0047468
Round took 0.005576502
Round took 0.005220189
Round took 0.006274037
Round took 0.05721983
Round took 0.004363509
Round took 0.004054716
Round took 0.004466781
Round took 0.069419319
Round took 0.00425161
Round took 0.003918333
Round took 0.002790594
Round took 0.046845161
Round took 0.003468513
Round took 0.005288243
Round took 0.004720704
Round took 0.009304672
Round took 0.003773676
Round took 0.006306876
Round took 0.064782104
Round took 0.004389971
Round took 0.005623999
Round took 0.004570273
Round took 0.015790377
Round took 0.003651913
Round took 0.004815123
Round took 0.00606997
Round took 0.004433361
Round took 0.001217585
Round took 0.001161241
Round took 0.003352383
Round took 0.004193387
Round took 0.002795582
Round took 0.007314917
Round took 0.080105712
Round took 0.003876496
Round took 0.004720722
Round took 0.005139326
Round took 0.033551645
Round took 0.003748807
Round took 0.005832907
Round took 0.005426579
Round took 0.004912933
Round took 0.007506081
Round took 0.105903276
Round took 0.002301001
Round took 0.003779207
Round took 0.008415744
Round took 0.004455618
Round took 0.004093847
Round took 0.003904823
Round took 0.007380877
Round took 0.007463725
Round took 0.023603595
Round took 0.069751837
Round took 0.002359168
Round took 0.002418199
Round took 0.005755524
Round took 0.003726662
Round took 0.006090433
Round took 0.007760913
Round took 0.049783786
Round took 0.001458769
Round took 0.001995557
Round took 0.00432393
Round took 0.005574797
Round took 0.006764136
Round took 0.006197553
Round took 0.006487308
Round took 0.008914648
Round took 0.002419781
Round took 0.003676435
Round took 0.000726699
Round took 0.000782681
Round took 0.000954395
Round took 0.003015577
Round took 0.004684356
Round took 0.003261226
Round took 0.061476915
Round took 0.004110703
Round took 0.006913867
Round took 0.005233044
Round took 0.043258065
Round took 0.005371799
Round took 0.006821281
Round took 0.003316925
Round took 0.007658686
Round took 0.007967306
Round took 0.006265626
Round took 0.054856003
Round took 0.004847171
Round took 0.004033757
Round took 0.004061893
Round took 0.044720453
Round took 0.001185606
Round took 0.008885734
Round took 0.007924656
Round took 0.002768738
Round took 0.004793451
Round took 0.004278471
Round took 0.050104265
Round took 0.00296426
Round took 0.00427626
Round took 0.004004052
Round took 0.004343177
Round took 0.005560173
Round took 0.005596497
Round took 0.006083136
Round took 0.004225059
Round took 0.044704959
Round took 0.002097136
Round took 0.006781209
Round took 0.005507017
Round took 0.005601095
Round took 0.040332993
Round took 0.003267672
Round took 0.004299524
Round took 0.003923852
Round took 0.00170691
Round took 0.023142626
Round took 0.003251249
Round took 0.004237004
Round took 0.005903474
Round took 0.005984215
Round took 0.03856639
Round took 0.003167804
Round took 0.004213094
Round took 0.007328444
Round took 0.009775534
Round took 0.004777898
Round took 0.004285776
Round took 0.078463146
Round took 0.006454125
Round took 0.003794701
Round took 0.002950181
Round took 0.025629739
Round took 0.007994002
Round took 0.005410419
Round took 0.038036013
Round took 0.006580376
Round took 0.003936901
Round took 0.003406806
Round took 0.047618992
Round took 0.008009846
Round took 0.005585422
Round took 0.004538752
Round took 0.007624566
Round took 0.005804131
Round took 0.002110215
Round took 0.011343285
Round took 0.0083926
Round took 0.005277611
Round took 0.091346118
Round took 0.006487222
Round took 0.008118024
Round took 0.007443249
Round took 0.006268673
Round took 0.004347435
Round took 0.006139938
Round took 0.008585606
Round took 0.061101866
Round took 0.002126662
Round took 0.005888075
Round took 0.006002488
Round took 0.06778622
Round took 0.004325551
Round took 0.00419214
Round took 0.006083098
Round took 0.005497859
Round took 0.007057854
Round took 0.005290909
Round took 0.006944195
Round took 0.00154407
Round took 0.00367679
Round took 0.006751969
Round took 0.025883667
Round took 0.00334824
Round took 0.004897495
Round took 0.004566089
Round took 0.004850752
Round took 0.065140138
Round took 0.004494533
Round took 0.004439275
Round took 0.003920006
Round took 0.004055436
Round took 0.006221066
Round took 0.004110826
Round took 0.009120285
Round took 0.047407668
Round took 0.00093915
Round took 0.005947098
Round took 0.006202261
Round took 0.067859238
Round took 0.00449705
Round took 0.006162236
Round took 0.005449412
Round took 0.008201978
Round took 0.006253078
Round took 0.006823886
Round took 0.007234056
Round took 0.008894786
Round took 0.006843601
Round took 0.089831912
Round took 0.002594509
Round took 0.003718829
Round took 0.002260173
Round took 0.005632954
Round took 0.005252931
Round took 0.001934503
Round took 0.009327582
Round took 0.003098564
Round took 0.000729743
Round took 0.004172383
Round took 0.00305512
Round took 0.002452552
Round took 0.003025813
Round took 0.090125564
Round took 0.006009779
Round took 0.00444938
Round took 0.002216843
Round took 0.003163368
Round took 0.005051782
Round took 0.005773652
Round took 0.005767231
Round took 0.005385238
