Uniform distribution
Round took 0.004172053
Round took 0.004495875
Round took 0.004782454
Round took 0.004317951
Round took 0.006248234
Round took 0.003378019
Round took 0.003316321
Round took 0.001106868
Round took 0.007417778
Round took 0.005926798
Round took 0.003394271
Round took 0.003551687
Round took 0.004287483
Round took 0.004494991
Round took 0.005056622
Round took 0.001578114
Round took 0.007624695
Round took 0.001622314
Round took 0.00526382
Round took 0.000985249
Round took 0.098574106
Round took 0.005273026
Round took 0.006415374
Round took 0.196928894
Round took 0.00335142
Round took 0.007120789
Round took 0.004892097
Round took 0.183908179
Round took 0.005060309
Round took 0.006057557
Round took 0.004203144
Round took 0.00575129
Round took 0.004802157
Round took 0.005012471
Round took 0.004630836
Round took 0.004377249
Round took 0.165535077
Round took 0.003891529
Round took 0.002194147
Round took 0.004908506
Round took 0.006479189
Round took 0.145808839
Round took 0.006754552
Round took 0.003959764
Round took 0.007333396
Round took 0.007928399
Round took 0.003611334
Round took 0.00774025
Round took 0.116244323
Round took 0.002174861
Round took 0.007155275
Round took 0.001871052
Round took 0.001413233
Round took 0.004202932
Round took 0.00421311
Round took 0.003141947
Round took 0.004390575
Round took 0.003492895
Round took 0.156112099
Round took 0.006122522
Round took 0.002158044
Round took 0.003924903
Round took 0.00350842
Round took 0.00395241
Round took 0.179669304
Round took 0.002723789
Round took 0.004809516
Round took 0.004371371
Round took 0.008281783
Round took 0.005587195
Round took 0.003551366
Round took 0.004818077
Round took 0.004326633
Round took 0.125651335
Round took 0.005546584
Round took 0.001179311
Round took 0.007944523
Round took 0.002942858
Round took 0.0040389
Round took 0.002011991
Round took 0.002199846
Round took 0.006304096
Round took 0.004477908
Round took 0.007504435
Round took 0.005087244
Round took 0.004119501
Round took 0.006111268
Round took 0.005605462
Round took 0.155772058
Round took 0.006779403
Round took 0.005758746
Round took 0.003388687
Round took 0.002529486
Round took 0.005557018
Round took 0.178856834
Round took 0.002903613
Round took 0.002796699
Round took 0.007048274
Round took 0.005671246
Round took 0.003629922
Round took 0.004869909
Round took 0.004649628
Round took 0.005135612
Round took 0.169916727
Round took 0.004079244
Round took 0.007620551
Round took 0.007205393
Round took 0.182129312
Round took 0.003839161
Round took 0.001374425
Round took 0.002065633
Round took 0.002155387
Round took 0.003637084
Round took 0.002899039
Round took 0.185070973
Round took 0.004697136
Round took 0.001195866
Round took 0.005767296
Round took 0.00211481
Round took 0.002093455
Round took 0.001884452
Round took 0.004965134
Round took 0.005283025
Round took 0.00588948
Round took 0.171353427
Round took 0.006229332
Round took 0.003850253
Round took 0.004460493
Round took 0.005816689
Round took 0.005964072
Round took 0.002347722
Round took 0.175001251
Round took 0.002530881
Round took 0.002361004
Round took 0.005846499
Round took 0.003298861
Round took 0.00606093
Round took 0.006826936
Round took 0.008562915
Round took 0.006900155
Round took 0.004888808
Round took 0.152307203
Round took 0.004232723
Round took 0.002908891
Round took 0.003620844
Round took 0.007069417
Round took 0.184556745
Round took 0.003593671
Round took 0.004998176
Round took 0.00887858
Round took 0.003023466
Round took 0.004239209
Round took 0.003250798
Round took 0.002773726
Round took 0.005633241
Round took 0.006262937
Round took 0.162691052
Round took 0.002559589
Round took 0.006717099
Round took 0.003640618
Round took 0.188449656
Round took 0.002730307
Round took 0.00298645
Round took 0.003682084
Round took 0.006425587
Round took 0.003996727
Round took 0.002816851
Round took 0.00550582
Round took 0.004714956
Round took 0.003513116
Round took 0.007199779
Round took 0.00251957
Round took 0.159978988
Round took 0.006310766
Round took 0.003182858
Round took 0.195784497
Round took 0.00533661
Round took 0.006762919
Round took 0.005363753
Round took 0.006431709
Round took 0.007703436
Round took 0.00335208
Round took 0.00306718
Round took 0.005014171
Round took 0.003235389
Round took 0.154803669
Round took 0.007683124
Round took 0.006288342
Round took 0.185451225
Round took 0.003175018
Round took 0.005957638
Round took 0.006416358
Round took 0.000861791
Round took 0.004779938
Round took 0.003777825
Round took 0.005435969
Round took 0.002433436
Round took 0.006106895
Round took 0.002797066
Round took 0.164486938
Round took 0.008124549
Round took 0.004274633
Round took 0.001823483
Round took 0.007910485
Round took 0.006511644
Round took 0.004677967
Round took 0.005993672
Round took 0.003148031
Round took 0.158961891
Round took 0.005696601
Round took 0.00608236
Round took 0.007563606
Round took 0.005230184
Round took 0.00866928
Round took 0.004190237
Round took 0.007367864
Round took 0.159062331
Round took 0.003934643
Round took 0.003769458
Round took 0.005839417
Round took 0.005767433
Round took 0.00420564
Round took 0.003511054
Round took 0.00514763
Round took 0.003739598
Round took 0.165347454
Round took 0.002278596
Round took 0.003720876
Round took 0.002660939
Round took 0.004399167
Round took 0.005010146
Round took 0.0039897
Round took 0.005021234
Round took 0.002778304
Round took 0.172940568
Round took 0.003429215
Round took 0.006458844
Round took 0.004981728
Round took 0.004319146
Round took 0.002001179
Round took 0.001591938
Round took 0.004977351
Round took 0.005868493
Round took 0.005514878
Round took 0.007251207
Round took 0.00815739
Round took 0.005124465
Round took 0.005818246
Round took 0.155702478
Round took 0.005890085
Round took 0.00800951
Round took 0.004447703
Round took 0.005740574
Round took 0.003703771
Round took 0.004620719
Round took 0.005855985
Round took 0.0057203
Round took 0.007791488
Round took 0.149287946
Round took 0.000889644
Round took 0.006129272
Round took 0.005773324
Round took 0.002622141
Round took 0.008688924
Round took 0.011365182
Round took 0.004798076
Round took 0.16069347
Round took 0.004339908
Round took 0.005366152
Round took 0.005493305
Round took 0.004179053
Round took 0.006081717
Round took 0.005677557
Round took 0.005387545
Round took 0.005953742
Round took 0.156910167
Round took 0.004129797
Round took 0.006649
Round took 0.003898306
Round took 0.004167591
Round took 0.007269824
Round took 0.175870085
Round took 0.006549034
Round took 0.004033169
Round took 0.003571482
Round took 0.003612837
Round took 0.005071814
Round took 0.003141055
Round took 0.005373232
Round took 0.0059434
Round took 0.005154585
Round took 0.002173591
Round took 0.004959739
Round took 0.00500583
Round took 0.003884607
Round took 0.150619487
Round took 0.003733528
Round took 0.004037008
Round took 0.004777264
Round took 0.0051322
Round took 0.003757082
Round took 0.003581426
Round took 0.005368865
Round took 0.002307402
Round took 0.004852183
Round took 0.004023826
Round took 0.004840792
Round took 0.152785162
Round took 0.003719432
Round took 0.001296687
Round took 0.005934668
Round took 0.005468645
Round took 0.004255822
Round took 0.004524409
Round took 0.0029703
Round took 0.004638299
Round took 0.004748839
Round took 0.167229335
Round took 0.002505351
Round took 0.00720533
Round took 0.006228972
Round took 0.006180921
Round took 0.005395345
Round took 0.010057209
Round took 0.00699626
Round took 0.005116646
Round took 0.003781198
Round took 0.008071825
Round took 0.007343285
Round took 0.137661003
Round took 0.008783177
Round took 0.010009731
Round took 0.005258522
Round took 0.004816189
Round took 0.006923262
Round took 0.004826188
Round took 0.004010324
Round took 0.005324392
Round took 0.003247908
Round took 0.001420665
Round took 0.149878822
Round took 0.003774361
Round took 0.00627954
Round took 0.002770656
Round took 0.007813652
Round took 0.005519822
Round took 0.006010408
Round took 0.002130636
Round took 0.007905401
Round took 0.006310777
Round took 0.004249105
Round took 0.004969611
Round took 0.141476675
Round took 0.007029774
Round took 0.002841515
Round took 0.004525808
Round took 0.005273244
Round took 0.00649639
Round took 0.0044605
Round took 0.006521726
Round took 0.00348017
Round took 0.004312153
Round took 0.004155034
Round took 0.003040719
Round took 0.006714468
Round took 0.103561516
Round took 0.005486369
Round took 0.007203512
Round took 0.006853888
Round took 0.007613863
Round took 0.003541041
Round took 0.001963596
Round took 0.006619057
Round took 0.005582579
Round took 0.002301969
Round took 0.004111666
Round took 0.006238461
Round took 0.09059921
Round took 0.007720799
Round took 0.00585174
Round took 0.005262697
Round took 0.00798448
Round took 0.004818281
Round took 0.009474126
Round took 0.004808019
Round took 0.005290056
Round took 0.005254611
Round took 0.004559394
Round took 0.007764394
Round took 0.006457708
Round took 0.004692391
Round took 0.101479589
Round took 0.007179343
Round took 0.004887203
Round took 0.006724468
Round took 0.005881656
Round took 0.003532896
Round took 0.003472684
Round took 0.004221932
Round took 0.002296042
Round took 0.003319665
Round took 0.002904991
Round took 0.791033544
Round took 0.001615315
Round took 0.001646489
Round took 0.007174822
Round took 0.006260478
Round took 0.003729731
Round took 0.007532122
Round took 0.004723071
Round took 0.002878457
Round took 0.002912858
Round took 0.005051304
Round took 0.001234321
Round took 0.006920999
Round took 0.003242886
Round took 0.002770885
Round took 0.005943517
Round took 0.00547004
Round took 0.004534804
Round took 0.003446628
Round took 0.007660234
Round took 0.004772786
Round took 0.00676954
Round took 0.005376619
Round took 0.005623865
Round took 0.004921451
Round took 0.006182547
Round took 0.007313668
Round took 0.003206197
Round took 0.005644077
Round took 0.007437457
Round took 0.004565156
Round took 0.005393886
Round took 0.009568436
Round took 0.004592238
Round took 0.003777433
Round took 0.001358246
Round took 0.003345009
Round took 0.009632704
Round took 0.007332286
Round took 0.005577311
Round took 0.005330197
Round took 0.003238446
Round took 0.006007994
Round took 0.003738571
Round took 0.006999585
Round took 0.005004255
Round took 0.008436417
Round took 0.005332157
Round took 0.007385773
Round took 0.003650201
Round took 0.006136221
Round took 0.004771715
Round took 0.003893925
Round took 0.003234896
Round took 0.007970138
Round took 0.004552895
Round took 0.005701676
Round took 0.008674321
Round took 0.005903839
Round took 0.005278793
Round took 0.006661139
Round took 0.00420165
Round took 0.063207261
Round took 0.00566584
Round took 0.008595672
Round took 0.00422479
Round took 0.00386682
Round took 0.010204849
Round took 0.004259064
Round took 0.006453254
Round took 0.157638529
Round took 0.00326579
Round took 0.003715469
Round took 0.005667204
Round took 0.006640933
Round took 0.007171877
Round took 0.005205209
Round took 0.003065382
Round took 0.00328983
Round took 0.001997695
Round took 0.00578229
Round took 0.005493626
Round took 0.006126961
Round took 0.125068435
Round took 0.005249163
Round took 0.004016115
Round took 0.004642189
Round took 0.005735208
Round took 0.003590776
Round took 0.004024065
Round took 0.006917499
Round took 0.003493912
Round took 0.004283158
Round took 0.004157429
Round took 0.177642159
Round took 0.004895843
Round took 0.006968115
Round took 0.004806975
Round took 0.002655933
Round took 0.003727076
Round took 0.004976843
Round took 0.004480529
Round took 0.005833605
Round took 0.00500872
Round took 0.007170136
Round took 0.002689456
Round took 0.005919438
Round took 0.001466547
Round took 0.005508212
Round took 0.34350787
Round took 0.002907077
Round took 0.004357471
Round took 0.004338313
Round took 0.006046248
Round took 0.003199017
Round took 0.005787518
Round took 0.00634727
Round took 0.003518639
Round took 0.005830177
Round took 0.005960136
Round took 0.004227694
Round took 0.00568205
Round took 0.003924794
Round took 0.002490403
Round took 0.003709866
Round took 0.006219468
Round took 0.003586671
Round took 0.004471971
Round took 0.006339028
Round took 0.007177328
Round took 0.004586007
Round took 0.003801485
Round took 0.003926034
Round took 0.090668699
Round took 0.006120433
Round took 0.005211632
Round took 0.005666497
Round took 0.003892216
Round took 0.005119865
Round took 0.004013396
Round took 0.006693167
Round took 0.161349761
Round took 0.004825086
Round took 0.007894748
Round took 0.00352698
Round took 0.004806992
Round took 0.004027644
Round took 0.007747956
Round took 0.005394338
Round took 0.006215502
Round took 0.004674755
Round took 0.003872437
Round took 0.00502964
Round took 0.141449475
Round took 0.003789092
Round took 0.008463414
Round took 0.003342932
Round took 0.005061284
Round took 0.002977668
Round took 0.00485612
Round took 0.00502573
Round took 0.008681019
Round took 0.160370308
Round took 0.005260836
Round took 0.003861837
Round took 0.00549408
Round took 0.004481173
Round took 0.003272238
Round took 0.001637773
Round took 0.006314694
Round took 0.005503816
Round took 0.005428687
Round took 0.001073853
Round took 0.00333659
Round took 0.12002568
Round took 0.008246662
Round took 0.005201594
Round took 0.005755457
Round took 0.004896061
Round took 0.00636813
Round took 0.005934056
Round took 0.005205483
Round took 0.007010686
Round took 0.004135844
Round took 0.003360287
Round took 0.005788337
Round took 0.108796289
Round took 0.003109971
Round took 0.004658383
Round took 0.005982436
Round took 0.005729501
Round took 0.008703986
Round took 0.00856125
Round took 0.004793357
Round took 0.125909721
Round took 0.002107964
Round took 0.002622044
Round took 0.006003181
Round took 0.007651651
Round took 0.006511174
Round took 0.00524093
Round took 0.003133346
Round took 0.005030084
Round took 0.007978687
Round took 0.003045634
Round took 0.002478029
Round took 0.006522185
Round took 0.004235317
Round took 0.005651388
Round took 0.131217341
Round took 0.00353763
Round took 0.007826183
Round took 0.003196916
Round took 0.005381546
Round took 0.004264396
Round took 0.004983685
Round took 0.00529426
Round took 0.002834905
Round took 0.005574204
Round took 0.155756169
Round took 0.005863603
Round took 0.005427158
Round took 0.005138358
Round took 0.006099259
Round took 0.00595616
Round took 0.007217635
Round took 0.003706248
Round took 0.005654575
Round took 0.00693607
Round took 0.003594395
Round took 0.007388434
Round took 0.005309744
Round took 0.13262656
Round took 0.004720907
Round took 0.00863563
Round took 0.00546565
Round took 0.006336691
Round took 0.006748567
Round took 0.005721721
Round took 0.004080742
Round took 0.001567479
Round took 0.000805295
Round took 0.004511345
Round took 0.004717881
Round took 0.004070388
Round took 0.004567036
Round took 0.094806236
Round took 0.004816946
Round took 0.004860969
Round took 0.005886486
Round took 0.004382049
Round took 0.00556049
Round took 0.005074919
Round took 0.005121061
Round took 0.006484235
Round took 0.003246115
Round took 0.00484347
Round took 0.001327057
Round took 0.003630398
Round took 0.005145684
Round took 0.006260196
Round took 0.003188686
Round took 0.004254191
Round took 0.00486051
Round took 0.003936589
Round took 0.003537559
Round took 0.004596982
Round took 0.005528606
Round took 0.004095245
Round took 0.00723301
Round took 0.006108733
Round took 0.089253357
Round took 0.005175698
Round took 0.004485997
Round took 0.006033358
Round took 0.005177031
Round took 0.005348643
Round took 0.005076197
Round took 0.007012037
Round took 0.002909772
Round took 0.003213797
Round took 0.005268109
Round took 0.031730753
Round took 0.003430847
Round took 0.007226935
Round took 0.010960583
Round took 0.002604744
Round took 0.0087026
Round took 0.005838665
Round took 0.004304728
Round took 0.004339918
Round took 0.007164871
Round took 0.006069321
Round took 0.091916789
Round took 0.003305452
Round took 0.003801726
Round took 0.004720865
Round took 0.005427406
Round took 0.005502083
Round took 0.005335124
Round took 0.003593429
Round took 0.004002461
Round took 0.004870901
Round took 0.004380024
Round took 0.008331182
Round took 0.004584532
Round took 0.186343851
Round took 0.002187672
Round took 0.005617657
Round took 0.006778025
Round took 0.009489867
Round took 0.004190534
Round took 0.004549214
Round took 0.005130025
Round took 0.005371459
Round took 0.005873255
Round took 0.151155628
Round took 0.00499563
Round took 0.008670075
Round took 0.004509191
Round took 0.005049215
Round took 0.006524261
Round took 0.005391023
Round took 0.005259555
Round took 0.005522144
Round took 0.005913078
Round took 0.006827348
Round took 0.100991632
Round took 0.003329631
Round took 0.006817493
Round took 0.005011344
Round took 0.002637274
Round took 0.003080551
Round took 0.007249169
Round took 0.004357424
Round took 0.002856376
Round took 0.006050319
Round took 0.003611375
Round took 0.006364288
Round took 0.195308599
Round took 0.003756904
Round took 0.009675287
Round took 0.004071278
Round took 0.006271733
Round took 0.002313798
Round took 0.003768598
Round took 0.002830688
Round took 0.005022745
Round took 0.003833817
Round took 0.003843194
Round took 0.004114939
Round took 0.003862624
Round took 0.005884453
Round took 0.140015459
Round took 0.004878009
Round took 0.004061486
Round took 0.004722216
Round took 0.007939828
Round took 0.004728099
Round took 0.003829931
Round took 0.005489729
Round took 0.004352134
Round took 0.164407207
Round took 0.004195412
Round took 0.006047394
Round took 0.004112387
Round took 0.003996133
Round took 0.400181767
Round took 0.005079371
Round took 0.001991684
Round took 0.007001563
Round took 0.005036653
Round took 0.003645621
Round took 0.003351337
Round took 0.003533979
Round took 0.005241156
Round took 0.005108245
Round took 0.00442166
Round took 0.002607798
Round took 0.007236346
Round took 0.005906426
Round took 0.003174087
Round took 0.004092047
Round took 0.003734974
Round took 0.005817461
Round took 0.004652162
Round took 0.006443579
Round took 0.005443563
Round took 0.006621348
Round took 0.005001835
Round took 0.006052181
Round took 0.00408554
Round took 0.003379624
Round took 0.00538683
Round took 0.00590357
Round took 0.004338211
Round took 0.005056692
Round took 0.006654248
Round took 0.005064813
Round took 0.039639133
Round took 0.005775213
Round took 0.006850173
Round took 0.005363312
Round took 0.007685949
Round took 0.00547847
Round took 0.005520376
Round took 0.167241909
Round took 0.004492729
Round took 0.003207433
Round took 0.00731621
Round took 0.001716514
Round took 0.001183521
Round took 0.003128498
Round took 0.004614688
Round took 0.003399327
Round took 0.001654125
Round took 0.006189026
Round took 0.005231569
Round took 0.161629991
Round took 0.005297225
Round took 0.00463312
Round took 0.006082446
Round took 0.005745399
Round took 0.003505055
Round took 0.00156095
Round took 0.134987906
Round took 0.004281457
Round took 0.004349072
Round took 0.00415778
Round took 0.004758932
Round took 0.003439726
Round took 0.004905835
Round took 0.005695142
Round took 0.004950242
Round took 0.006303883
Round took 0.005782706
Round took 0.00404023
Round took 0.005345125
Round took 0.004263876
Round took 0.180042379
Round took 0.005121949
Round took 0.007519938
Round took 0.008278912
Round took 0.005421253
Round took 0.005151909
Round took 0.007005737
Round took 0.003207794
Round took 0.004887954
Round took 0.004855504
Round took 0.153075532
Round took 0.00281094
Round took 0.004270105
Round took 0.005285483
Round took 0.00325643
Round took 0.004627448
Round took 0.004481653
Round took 0.006677053
Round took 0.007240559
Round took 0.004919892
Round took 0.00440418
Round took 0.007402133
Round took 0.14727646
Round took 0.004576919
Round took 0.005502682
Round took 0.003133908
Round took 0.004913586
Round took 0.004385873
Round took 0.005952042
Round took 0.004578534
Round took 0.006431831
Round took 0.008459467
Round took 0.156440038
Round took 0.004037274
Round took 0.006278482
Round took 0.004690184
Round took 0.005819761
Round took 0.006571721
Round took 0.002835318
Round took 0.003903947
Round took 0.002681234
Round took 0.001604644
Round took 0.00241556
Round took 0.004400263
Round took 0.00695454
Round took 0.00567178
Round took 0.144987224
Round took 0.004802868
Round took 0.006552025
Round took 0.005004351
Round took 0.003385273
Round took 0.005878599
Round took 0.006985147
Round took 0.004548179
Round took 0.005859387
Round took 0.004012493
Round took 0.154914714
Round took 0.002834134
Round took 0.006263279
Round took 0.006024111
Round took 0.004042586
Round took 0.006024681
Round took 0.004245583
Round took 0.004390922
Round took 0.004976184
Round took 0.003934186
Round took 0.159750353
Round took 0.004442281
Round took 0.002963321
Round took 0.002038874
Round took 0.00584195
Round took 0.002696327
Round took 0.007659467
Round took 0.004410756
Round took 0.005973788
Round took 0.005285496
Round took 0.003560681
Round took 0.004837285
Round took 0.005496535
Round took 0.006446062
Round took 0.00614659
Round took 0.005203449
Round took 0.131690275
Round took 0.004465769
Round took 0.005176576
Round took 0.005275752
Round took 0.005536312
Round took 0.002346731
Round took 0.002579997
Round took 0.002138143
Round took 0.00408086
Round took 0.133334027
Round took 0.005451727
Round took 0.004037444
Round took 0.005485821
Round took 0.004646544
Round took 0.005627208
Round took 0.004818551
Round took 0.004598553
Round took 0.004444729
Round took 0.004869964
Round took 0.001191276
Round took 0.004788092
Round took 0.005562657
Round took 0.006391927
Round took 0.178546087
Round took 0.00339136
Round took 0.004155927
Round took 0.004723977
Round took 0.004564459
Round took 0.005630415
Round took 0.005203584
Round took 0.005932854
Round took 0.00696228
Round took 0.004534918
Round took 0.154309146
Round took 0.004352714
Round took 0.006010301
Round took 0.004893422
Round took 0.003542085
Round took 0.003506116
Round took 0.003899124
Round took 0.005023566
Round took 0.006254937
Round took 0.003366439
Round took 0.007819779
Round took 0.004764306
Round took 0.002526801
Round took 0.0016347
Round took 0.010140748
Round took 0.003249893
Round took 0.004913574
Round took 0.001155352
Round took 0.128163463
Round took 0.005842277
Round took 0.005715195
Round took 0.005419805
Round took 0.004447475
Round took 0.004088691
Round took 0.009359023
Round took 0.005661833
Round took 0.004226179
Round took 0.003995673
Round took 0.006077847
Round took 0.004423042
Round took 0.144452726
Round took 0.005180213
Round took 0.005606641
Round took 0.003437385
Round took 0.005911504
Round took 0.004668558
Round took 0.003406329
Round took 0.003068662
Round took 0.003623024
Round took 0.003218062
Round took 0.004424782
Round took 0.005155155
Round took 0.155224059
Round took 0.007824667
Round took 0.008220907
Round took 0.003001512
Round took 0.006100152
Round took 0.004629897
Round took 0.003178084
Round took 0.006002346
Round took 0.004740211
Round took 0.003841963
Round took 0.006905279
Round took 0.003913598
Round took 0.005334981
Round took 0.004313444
Round took 0.003661353
Round took 0.005984556
Round took 0.006107191
Round took 0.007063678
Round took 0.006528007
Round took 0.00564238
Round took 0.018454398
Round took 0.003350107
Round took 0.001856682
Round took 0.113048444
Round took 0.005114812
Round took 0.004661603
Round took 0.00188338
Round took 0.003629173
Round took 0.004306421
Round took 0.006543947
Round took 0.00823386
Round took 0.005826194
Round took 0.004077692
Round took 0.003733825
Round took 0.153069044
Round took 0.005812302
Round took 0.004193593
Round took 0.001447913
Round took 0.003014182
Round took 0.004038727
Round took 0.010234059
Round took 0.006717413
Round took 0.003464272
Round took 0.001081503
Round took 0.005732664
Round took 0.003919794
Round took 0.004870185
Round took 0.00345708
Round took 0.14366809
Round took 0.004779493
Round took 0.006202223
Round took 0.007215316
Round took 0.006618286
Round took 0.005312887
Round took 0.00288309
Round took 0.001586421
Round took 0.003050684
Round took 0.004414125
Round took 0.006026241
Round took 0.001985333
Round took 0.00650109
Round took 0.003294112
Round took 0.142019016
Round took 0.003832213
Round took 0.004044332
Round took 0.005914447
Round took 0.006602002
Round took 0.007615139
Round took 0.006129781
Round took 0.005717853
Round took 0.174239549
Round took 0.004254073
Round took 0.007612005
Round took 0.00722359
Round took 0.001508151
Round took 0.003092658
Round took 0.001749271
Round took 0.004885783
Round took 0.008638424
Round took 0.002537823
Round took 0.006261079
Round took 0.004405285
Round took 0.240923193
Round took 0.006295671
Round took 0.003266372
Round took 0.008262853
Round took 0.00384926
Round took 0.003914591
Round took 0.005898523
Round took 0.0038933
Round took 0.003405862
Round took 0.00300306
Round took 0.001967996
Round took 0.002706832
Round took 0.004902932
Round took 0.00827058
Round took 0.003900592
Round took 0.005193598
Round took 0.004954059
Round took 0.131142716
Round took 0.003549715
Round took 0.005224982
Round took 0.004629769
Round took 0.006060162
Round took 0.006505661
Round took 0.002801098
Round took 0.001830098
Round took 0.003354786
Round took 0.006253406
Round took 0.004425182
Round took 0.001947512
Round took 0.157465515
Round took 0.002573431
Round took 0.005430502
Round took 0.005930102
Round took 0.005175546
Round took 0.005308759
Round took 0.00269105
Round took 0.002500895
Round took 0.006818932
Round took 0.005486756
Round took 0.158595722
Round took 0.006910727
