Uniform distribution
Round took 0.003286621
Round took 0.005690187
Round took 0.006459494
Round took 0.006482224
Round took 0.004568349
Round took 0.00585144
Round took 0.125758966
Round took 0.002331848
Round took 0.001709496
Round took 0.225191466
Round took 0.002570531
Round took 0.002521605
Round took 0.001311949
Round took 0.006614297
Round took 0.003539189
Round took 0.006471777
Round took 0.003442714
Round took 0.005483887
Round took 0.005475435
Round took 0.006522726
Round took 0.155019949
Round took 0.003593124
Round took 0.005205785
Round took 0.005758484
Round took 0.002086504
Round took 0.005429157
Round took 0.180689816
Round took 0.002806267
Round took 0.00280837
Round took 0.007631754
Round took 0.006004735
Round took 0.005916571
Round took 0.005005647
Round took 0.005296017
Round took 0.169775855
Round took 0.005879023
Round took 0.007915699
Round took 0.004140376
Round took 0.182035033
Round took 0.003309585
Round took 0.00181046
Round took 0.001217221
Round took 0.00296943
Round took 0.004927819
Round took 0.004103312
Round took 0.188054173
Round took 0.002911977
Round took 0.004733218
Round took 0.003774146
Round took 0.000735552
Round took 0.00576502
Round took 0.004005833
Round took 0.003328752
Round took 0.176009089
Round took 0.004367218
Round took 0.00329279
Round took 0.005316227
Round took 0.003535827
Round took 0.005997835
Round took 0.00651142
Round took 0.002122733
Round took 0.172366513
Round took 0.00146319
Round took 0.001830744
Round took 0.005960125
Round took 0.00473523
Round took 0.003052668
Round took 0.004944251
Round took 0.007559427
Round took 0.005411564
Round took 0.005346706
Round took 0.005917319
Round took 0.155546366
Round took 0.006425538
Round took 0.003282724
Round took 0.002768611
Round took 0.006863936
Round took 0.184837163
Round took 0.003440628
Round took 0.004723715
Round took 0.008510785
Round took 0.003388249
Round took 0.004745138
Round took 0.005079265
Round took 0.004792448
Round took 0.002862463
Round took 0.006974234
Round took 0.16201807
Round took 0.002531753
Round took 0.004819954
Round took 0.004100993
Round took 0.004400997
Round took 0.186645167
Round took 0.00410598
Round took 0.005205095
Round took 0.005268858
Round took 0.004213327
Round took 0.003294287
Round took 0.005003531
Round took 0.005627799
Round took 0.002897213
Round took 0.007158784
Round took 0.002372734
Round took 0.15783308
Round took 0.004425483
Round took 0.00689777
Round took 0.00310152
Round took 0.194429334
Round took 0.006104517
Round took 0.003454351
Round took 0.003798705
Round took 0.001708855
Round took 0.006304768
Round took 0.005954003
Round took 0.007967445
Round took 0.00231981
Round took 0.005043842
Round took 0.001546956
Round took 0.154929529
Round took 0.003524624
Round took 0.002371837
Round took 0.006542766
Round took 0.004432834
Round took 0.185892421
Round took 0.002861133
Round took 0.005205603
Round took 0.007742451
Round took 0.004193726
Round took 0.002865035
Round took 0.006894454
Round took 0.00305932
Round took 0.006405934
Round took 0.168277802
Round took 0.00362144
Round took 0.002964991
Round took 0.004038712
Round took 0.002127177
Round took 0.008689673
Round took 0.005641137
Round took 0.007593904
Round took 0.007618934
Round took 0.161016485
Round took 0.003339478
Round took 0.005696307
Round took 0.007586566
Round took 0.004525096
Round took 0.012696017
Round took 0.005179936
Round took 0.005011924
Round took 0.159939427
Round took 0.002009488
Round took 0.004368644
Round took 0.005810843
Round took 0.004840628
Round took 0.006338431
Round took 0.003730466
Round took 0.003247754
Round took 0.003654513
Round took 0.002708366
Round took 0.164979303
Round took 0.005232229
Round took 0.001135354
Round took 0.003289154
Round took 0.007790382
Round took 0.002469099
Round took 0.005938546
Round took 0.004097246
Round took 0.173529197
Round took 0.004062031
Round took 0.004804313
Round took 0.005107798
Round took 0.003423568
Round took 0.001833752
Round took 0.182805025
Round took 0.001056122
Round took 0.003329704
Round took 0.007919808
Round took 0.006048141
Round took 0.007755993
Round took 0.006655684
Round took 0.005598554
Round took 0.004490762
Round took 0.157253283
Round took 0.004131933
Round took 0.003455801
Round took 0.005275137
Round took 0.003572271
Round took 0.006793258
Round took 0.004823568
Round took 0.008369616
Round took 0.003592469
Round took 0.00621886
Round took 0.008666826
Round took 0.004311845
Round took 0.146932547
Round took 0.001256527
Round took 0.00428795
Round took 0.00709337
Round took 0.003980915
Round took 0.004654269
Round took 0.006753987
Round took 0.007215663
Round took 0.005788968
Round took 0.15932428
Round took 0.003446329
Round took 0.003739496
Round took 0.005891886
Round took 0.006004765
Round took 0.004001157
Round took 0.006268945
Round took 0.006226027
Round took 0.004296193
Round took 0.004121218
Round took 0.159734253
Round took 0.006067375
Round took 0.004658339
Round took 0.00463373
Round took 0.006197119
Round took 0.002198885
Round took 0.17481417
Round took 0.003790282
Round took 0.004648356
Round took 0.001960105
Round took 0.006949709
Round took 0.004126857
Round took 0.002573533
Round took 0.004098466
Round took 0.005538157
Round took 0.003560836
Round took 0.003744201
Round took 0.004381488
Round took 0.001755936
Round took 0.005167324
Round took 0.004141228
Round took 0.150073316
Round took 0.00559075
Round took 0.00534833
Round took 0.003534667
Round took 0.004301026
Round took 0.002755774
Round took 0.002074941
Round took 0.003011465
Round took 0.004728112
Round took 0.002325368
Round took 0.00572496
Round took 0.003837468
Round took 0.158035175
Round took 0.002831437
Round took 0.005615155
Round took 0.005845371
Round took 0.005813212
Round took 0.004086851
Round took 0.003597224
Round took 0.004630462
Round took 0.165150163
Round took 0.004207869
Round took 0.004774471
Round took 0.008712289
Round took 0.004142126
Round took 0.004312148
Round took 0.005872494
Round took 0.005872094
Round took 0.004966303
Round took 0.006110174
Round took 0.004210853
Round took 0.00609849
Round took 0.006429463
Round took 0.00742419
Round took 0.137166041
Round took 0.007233675
Round took 0.005483457
Round took 0.005136863
Round took 0.006006298
Round took 0.006970066
Round took 0.003940193
Round took 0.006866346
Round took 0.005729705
Round took 0.005424058
Round took 0.001987297
Round took 0.004552556
Round took 0.006460149
Round took 0.0037744
Round took 0.002803922
Round took 0.006623431
Round took 0.004955915
Round took 0.006335398
Round took 0.002346594
Round took 0.006341392
Round took 0.006803661
Round took 0.006416638
Round took 0.003610926
Round took 0.00408572
Round took 0.138567916
Round took 0.004577021
Round took 0.005028186
Round took 0.006664321
Round took 0.006764581
Round took 0.004735648
Round took 0.004344204
Round took 0.003880426
Round took 0.00347111
Round took 0.004106619
Round took 0.003627297
Round took 0.007132182
Round took 0.102423825
Round took 0.004179027
Round took 0.001638781
Round took 0.001530003
Round took 0.005078408
Round took 0.005475177
Round took 0.00453019
Round took 0.005421596
Round took 0.005242347
Round took 0.00610247
Round took 0.006213234
Round took 0.001856422
Round took 0.003759249
Round took 0.006378676
Round took 0.087528368
Round took 0.000965342
Round took 0.003599916
Round took 0.006622937
Round took 0.004005107
Round took 0.00446556
Round took 0.003318802
Round took 0.004238713
Round took 0.008248422
Round took 0.005847277
Round took 0.00448706
Round took 0.003652658
Round took 0.007286389
Round took 0.00429407
Round took 0.004892856
Round took 0.003626718
Round took 0.099879046
Round took 0.006086783
Round took 0.006190847
Round took 0.004476458
Round took 0.004896466
Round took 0.004435965
Round took 0.003609916
Round took 0.002134083
Round took 0.002328926
Round took 0.002317416
Round took 0.003421014
Round took 0.789317794
Round took 0.004696658
Round took 0.003616038
Round took 0.006915863
Round took 0.004323811
Round took 0.004277382
Round took 0.006092711
Round took 0.001586191
Round took 0.005521351
Round took 0.003735363
Round took 0.00610671
Round took 0.00121953
Round took 0.005390702
Round took 0.003844586
Round took 0.003164943
Round took 0.006066127
Round took 0.005287978
Round took 0.004603931
Round took 0.005470267
Round took 0.004941551
Round took 0.006441691
Round took 0.005502055
Round took 0.00487933
Round took 0.00677861
Round took 0.004218603
Round took 0.007595916
Round took 0.008984752
Round took 0.005377344
Round took 0.005944599
Round took 0.006666865
Round took 0.008976796
Round took 0.005146438
Round took 0.004378124
Round took 0.002070504
Round took 0.00102881
Round took 0.003949295
Round took 0.007350655
Round took 0.005933111
Round took 0.006030705
Round took 0.005087518
Round took 0.004272351
Round took 0.00218943
Round took 0.004986053
Round took 0.00461203
Round took 0.005945833
Round took 0.0058848
Round took 0.005808869
Round took 0.004636058
Round took 0.005194441
Round took 0.003711172
Round took 0.003879464
Round took 0.006334695
Round took 0.004374178
Round took 0.00359557
Round took 0.003098009
Round took 0.008902135
Round took 0.004122298
Round took 0.004179741
Round took 0.006634581
Round took 0.004829774
Round took 0.008867018
Round took 0.003629307
Round took 0.004857108
Round took 0.063543864
Round took 0.00250221
Round took 0.003729538
Round took 0.003435276
Round took 0.005077702
Round took 0.003925295
Round took 0.004141357
Round took 0.006987409
Round took 0.002905391
Round took 0.004870171
Round took 0.005489718
Round took 0.155760909
Round took 0.003781349
Round took 0.004954393
Round took 0.00297069
Round took 0.00587281
Round took 0.007202389
Round took 0.005786796
Round took 0.005645108
Round took 0.004001217
Round took 0.002509102
Round took 0.004740976
Round took 0.003964326
Round took 0.006185557
Round took 0.004778313
Round took 0.12005448
Round took 0.00368288
Round took 0.004601837
Round took 0.004999431
Round took 0.004842923
Round took 0.003684488
Round took 0.003774965
Round took 0.004825567
Round took 0.005992565
Round took 0.004558356
Round took 0.004508686
Round took 0.005796619
Round took 0.173041143
Round took 0.004307753
Round took 0.008019576
Round took 0.00647636
Round took 0.003797775
Round took 0.006067024
Round took 0.003987659
Round took 0.004117204
Round took 0.004131111
Round took 0.004172467
Round took 0.005234394
Round took 0.001050515
Round took 0.005682093
Round took 0.00169468
Round took 0.005496439
Round took 0.004576694
Round took 0.339710844
Round took 0.002570176
Round took 0.004381373
Round took 0.004502133
Round took 0.006196162
Round took 0.001183264
Round took 0.002864054
Round took 0.005207409
Round took 0.005957144
Round took 0.004814402
Round took 0.00307531
Round took 0.004219557
Round took 0.004179491
Round took 0.004801692
Round took 0.005320525
Round took 0.003134393
Round took 0.002055742
Round took 0.004138137
Round took 0.005909122
Round took 0.004654961
Round took 0.003178802
Round took 0.007227534
Round took 0.008571071
Round took 0.003615886
Round took 0.003772807
Round took 0.093865059
Round took 0.004490171
Round took 0.006038984
Round took 0.005770872
Round took 0.007072201
Round took 0.00630215
Round took 0.006971086
Round took 0.160209312
Round took 0.004118101
Round took 0.009557494
Round took 0.003582279
Round took 0.006202045
Round took 0.006504919
Round took 0.005527036
Round took 0.007311321
Round took 0.003419148
Round took 0.006254335
Round took 0.141867243
Round took 0.004737374
Round took 0.005323065
Round took 0.003240462
Round took 0.005829106
Round took 0.004892834
Round took 0.005253984
Round took 0.005054897
Round took 0.006179755
Round took 0.161166402
Round took 0.00334455
Round took 0.004324791
Round took 0.004971142
Round took 0.003554797
Round took 0.004088167
Round took 0.003438261
Round took 0.006127295
Round took 0.006057006
Round took 0.004254935
Round took 0.003656257
Round took 0.003209589
Round took 0.002704873
Round took 0.119059113
Round took 0.004912611
Round took 0.005182157
Round took 0.001821804
Round took 0.006207606
Round took 0.004246111
Round took 0.005963353
Round took 0.004691882
Round took 0.008025485
Round took 0.00497515
Round took 0.007958707
Round took 0.001807724
Round took 0.003687162
Round took 0.004758383
Round took 0.107896029
Round took 0.001401972
Round took 0.003924909
Round took 0.006455769
Round took 0.005011549
Round took 0.005915442
Round took 0.011960938
Round took 0.005099039
Round took 0.127670085
Round took 0.003231307
Round took 0.005419964
Round took 0.005962553
Round took 0.007496412
Round took 0.00188766
Round took 0.005430039
Round took 0.0070647
Round took 0.006186402
Round took 0.001660083
Round took 0.003782343
Round took 0.002946238
Round took 0.002695827
Round took 0.004410951
Round took 0.007689413
Round took 0.130844192
Round took 0.002583754
Round took 0.005337902
Round took 0.003136597
Round took 0.002977675
Round took 0.009862432
Round took 0.00298339
Round took 0.006451086
Round took 0.005157643
Round took 0.002038447
Round took 0.004143616
Round took 0.006271619
Round took 0.153394058
Round took 0.006624853
Round took 0.006176884
Round took 0.004874792
Round took 0.006387176
Round took 0.006382864
Round took 0.006654876
Round took 0.002990767
Round took 0.005344728
Round took 0.007540054
Round took 0.005487458
Round took 0.005738932
Round took 0.004282599
Round took 0.004404406
Round took 0.129724472
Round took 0.009522537
Round took 0.005983145
Round took 0.004892081
Round took 0.006591054
Round took 0.007216152
Round took 0.003603509
Round took 0.002397452
Round took 0.002193063
Round took 0.004899366
Round took 0.004933388
Round took 0.004420563
Round took 0.092518522
Round took 0.003943511
Round took 0.005240276
Round took 0.005077451
Round took 0.004281902
Round took 0.006314195
Round took 0.006067394
Round took 0.004614383
Round took 0.003248379
Round took 0.00481384
Round took 0.00279769
Round took 0.004218424
Round took 0.096041365
Round took 0.004424917
Round took 0.006740672
Round took 0.003512151
Round took 0.003532974
Round took 0.005695351
Round took 0.004460358
Round took 0.003750375
Round took 0.004017881
Round took 0.005677949
Round took 0.004200758
Round took 0.006739232
Round took 0.00640451
Round took 0.088085586
Round took 0.004073465
Round took 0.003339532
Round took 0.00367555
Round took 0.006922494
Round took 0.004851381
Round took 0.003217841
Round took 0.004942037
Round took 0.004862924
Round took 0.075490011
Round took 0.001925844
Round took 0.00329947
Round took 0.003723213
Round took 0.006654786
Round took 0.031449417
Round took 0.007457822
Round took 0.005617895
Round took 0.006469732
Round took 0.00353701
Round took 0.007245491
Round took 0.005464121
Round took 0.004237522
Round took 0.003564367
Round took 0.007179594
Round took 0.096415124
Round took 0.004625967
Round took 0.003461146
Round took 0.004368252
Round took 0.003063422
Round took 0.005888689
Round took 0.006709335
Round took 0.004436799
Round took 0.006675845
Round took 0.002405814
Round took 0.005260893
Round took 0.004147156
Round took 0.004092851
Round took 0.006553194
Round took 0.003811914
Round took 0.185496676
Round took 0.002805404
Round took 0.002603329
Round took 0.003886935
Round took 0.007583947
Round took 0.005494716
Round took 0.008761204
Round took 0.002928858
Round took 0.006314677
Round took 0.005654476
Round took 0.006190776
Round took 0.152792057
Round took 0.003799579
Round took 0.00326914
Round took 0.006032758
Round took 0.004839227
Round took 0.006960804
Round took 0.0047523
Round took 0.006358232
Round took 0.004094319
Round took 0.005800292
Round took 0.008013166
Round took 0.004593201
Round took 0.102983403
Round took 0.0064291
Round took 0.007055429
Round took 0.003738529
Round took 0.007775213
Round took 0.004014285
Round took 0.003729156
Round took 0.006237423
Round took 0.003308344
Round took 0.003463551
Round took 0.196722344
Round took 0.001954483
Round took 0.004055927
Round took 0.00906191
Round took 0.002570655
Round took 0.00623157
Round took 0.004233986
Round took 0.004786737
Round took 0.001900027
Round took 0.005354479
Round took 0.003587417
Round took 0.002139206
Round took 0.004254649
Round took 0.004293255
Round took 0.003585892
Round took 0.004398888
Round took 0.14138597
Round took 0.00245777
Round took 0.003515198
Round took 0.00506535
Round took 0.005739927
Round took 0.003740473
Round took 0.003799977
Round took 0.005630829
Round took 0.003342751
Round took 0.16574495
Round took 0.004750894
Round took 0.005441299
Round took 0.002916141
Round took 0.402943666
Round took 0.005698662
Round took 0.002812131
Round took 0.008639405
Round took 0.003889974
Round took 0.004949562
Round took 0.004223167
Round took 0.008042488
Round took 0.005961763
Round took 0.001724574
Round took 0.005486151
Round took 0.004566224
Round took 0.004879682
Round took 0.007497858
Round took 0.004583487
Round took 0.005890261
Round took 0.006730485
Round took 0.004297793
Round took 0.00289716
Round took 0.005749069
Round took 0.006073017
Round took 0.005295768
Round took 0.003695523
Round took 0.001593517
Round took 0.005839031
Round took 0.003210986
Round took 0.00454724
Round took 0.004690978
Round took 0.003820159
Round took 0.004517443
Round took 0.007935041
Round took 0.041787483
Round took 0.005721996
Round took 0.0072306
Round took 0.004693963
Round took 0.007332265
Round took 0.003479354
Round took 0.005969398
Round took 0.168700832
Round took 0.00467416
Round took 0.004183266
Round took 0.00278852
Round took 0.002206113
Round took 0.002183128
Round took 0.004773255
Round took 0.005421386
Round took 0.001352539
Round took 0.003056057
Round took 0.005951026
Round took 0.164007053
Round took 0.003064999
Round took 0.0030146
Round took 0.004495134
Round took 0.005925433
Round took 0.005788642
Round took 0.003613608
Round took 0.001844074
Round took 0.006796485
Round took 0.006426935
Round took 0.004615588
Round took 0.003118405
Round took 0.005063477
Round took 0.003378744
Round took 0.005256965
Round took 0.00407148
Round took 0.009946771
Round took 0.002826994
Round took 0.005815795
Round took 0.004069822
Round took 0.004794007
Round took 0.18048244
Round took 0.001896764
Round took 0.00815934
Round took 0.007440827
Round took 0.002388638
Round took 0.002988326
Round took 0.002381084
Round took 0.0050731
Round took 0.006356892
Round took 0.002950872
Round took 0.008000534
Round took 0.001445991
Round took 0.153268411
Round took 0.00452266
Round took 0.005776292
Round took 0.005502448
Round took 0.005642356
Round took 0.005945421
Round took 0.006775789
Round took 0.004474917
Round took 0.003239877
Round took 0.005024563
Round took 0.005539058
Round took 0.146552943
Round took 0.003539801
Round took 0.004753828
Round took 0.003531755
Round took 0.004775181
Round took 0.006336149
Round took 0.007471041
Round took 0.008218315
Round took 0.005310125
Round took 0.162095442
Round took 0.005842486
Round took 0.008225369
Round took 0.004010104
Round took 0.008253373
Round took 0.005428192
Round took 0.004636423
Round took 0.002393554
Round took 0.003491016
Round took 0.006706461
Round took 0.004300803
Round took 0.005822792
Round took 0.142301887
Round took 0.004611797
Round took 0.007692925
Round took 0.004025428
Round took 0.002410103
Round took 0.004810477
Round took 0.002806596
Round took 0.007027755
Round took 0.00888921
Round took 0.007439216
Round took 0.154628065
Round took 0.00263881
Round took 0.009122564
Round took 0.005391551
Round took 0.005428872
Round took 0.002883969
Round took 0.004928401
Round took 0.006251475
Round took 0.005171604
Round took 0.161107872
Round took 0.002047544
Round took 0.005970014
Round took 0.001555583
Round took 0.00572675
Round took 0.003846296
Round took 0.006387672
Round took 0.004772747
Round took 0.005080988
Round took 0.005219997
Round took 0.003313123
Round took 0.003513412
Round took 0.006116641
Round took 0.00680023
Round took 0.00559272
Round took 0.005162635
Round took 0.132310854
Round took 0.005357996
Round took 0.003030879
Round took 0.002563115
Round took 0.004795736
Round took 0.005742732
Round took 0.003057606
Round took 0.002308388
Round took 0.002035008
Round took 0.003114701
Round took 0.132296418
Round took 0.001469675
Round took 0.004418835
Round took 0.004138662
Round took 0.005795645
Round took 0.005705852
Round took 0.006110442
Round took 0.00401944
Round took 0.003585824
Round took 0.006828537
Round took 0.003800468
Round took 0.002926154
Round took 0.005755374
Round took 0.003276226
Round took 0.008579526
Round took 0.175689956
Round took 0.004366018
Round took 0.003809895
Round took 0.004135229
Round took 0.006983582
Round took 0.004478455
Round took 0.007143149
Round took 0.004075165
Round took 0.006531033
Round took 0.004469569
Round took 0.005168251
Round took 0.151250417
Round took 0.004955298
Round took 0.005509464
Round took 0.006114637
Round took 0.002470169
Round took 0.008080995
Round took 0.005024342
Round took 0.006041061
Round took 0.006782005
Round took 0.006237036
Round took 0.001516152
Round took 0.002391103
Round took 0.007293464
Round took 0.004555567
Round took 0.003053859
Round took 0.005471708
Round took 0.127971565
Round took 0.004378203
Round took 0.003973523
Round took 0.005804053
Round took 0.005094868
Round took 0.00388104
Round took 0.00708948
Round took 0.005436816
Round took 0.005695301
Round took 0.004771383
Round took 0.001914928
Round took 0.005027029
Round took 0.00490904
Round took 0.144281251
Round took 0.00555126
Round took 0.003671699
Round took 0.005710898
Round took 0.001319962
Round took 0.005637122
Round took 0.00303977
Round took 0.003913219
Round took 0.002669116
Round took 0.005223278
Round took 0.001725919
Round took 0.004964202
Round took 0.004099579
Round took 0.006154926
Round took 0.155216243
Round took 0.006180064
Round took 0.005458783
Round took 0.004197692
Round took 0.005802152
Round took 0.00605875
Round took 0.002166466
Round took 0.002217704
Round took 0.006187218
Round took 0.004882569
Round took 0.159812078
Round took 0.002799273
Round took 0.005388245
Round took 0.005707516
Round took 0.002713905
Round took 0.004827744
Round took 0.003684043
Round took 0.00544415
Round took 0.005432174
Round took 0.015158031
Round took 0.005036956
Round took 0.00894394
Round took 0.009034645
Round took 0.002206407
Round took 0.005989013
Round took 0.003504673
Round took 0.112298667
Round took 0.004644666
Round took 0.00488667
Round took 0.004255472
Round took 0.001558472
Round took 0.003577041
Round took 0.004806045
Round took 0.006537028
Round took 0.007136012
Round took 0.006059508
Round took 0.003226858
Round took 0.005851727
Round took 0.151155912
Round took 0.007628649
Round took 0.004057447
Round took 0.005020136
Round took 0.005709782
Round took 0.004934733
Round took 0.005422131
Round took 0.005000908
Round took 0.001154829
Round took 0.005829725
Round took 0.003222394
Round took 0.004856948
Round took 0.002826822
Round took 0.144997893
Round took 0.003732764
Round took 0.007229597
Round took 0.003227864
Round took 0.007849279
Round took 0.00516386
Round took 0.002932421
Round took 0.003136333
Round took 0.004681235
Round took 0.003171325
Round took 0.004639553
Round took 0.002270531
Round took 0.004283522
Round took 0.00133486
Round took 0.14279951
Round took 0.00639168
Round took 0.002994553
Round took 0.007424088
Round took 0.006354366
Round took 0.007787424
Round took 0.005951168
Round took 0.001350184
Round took 0.005629069
Round took 0.007018453
Round took 0.005773115
Round took 0.003294109
Round took 0.001525609
Round took 0.003824525
Round took 0.00215124
Round took 0.001524925
Round took 0.004069351
Round took 0.005065965
Round took 0.00529878
Round took 0.005582229
Round took 0.004053847
Round took 0.238818701
Round took 0.005080816
Round took 0.005207783
Round took 0.003927634
Round took 0.003645489
Round took 0.001913434
Round took 0.004875865
Round took 0.004295284
Round took 0.005327073
Round took 0.003421137
Round took 0.004724201
Round took 0.002220886
Round took 0.001769723
Round took 0.000995337
Round took 0.002825082
Round took 0.005213643
Round took 0.008881193
Round took 0.001858856
Round took 0.007611336
