Uniform distribution
Round took 0.006804959
Round took 0.003762662
Round took 0.003758024
Round took 0.00714516
Round took 0.006204929
Round took 0.003352417
Round took 0.003242471
Round took 0.005717883
Round took 0.003382566
Round took 0.002581645
Round took 0.003690445
Round took 0.006097435
Round took 0.003337543
Round took 0.005206023
Round took 0.00530604
Round took 0.006028615
Round took 0.007616485
Round took 0.005508536
Round took 0.00628773
Round took 0.006636232
Round took 0.006391348
Round took 0.00651157
Round took 0.003269214
Round took 0.004708934
Round took 0.00505213
Round took 0.003494768
Round took 0.004921191
Round took 0.006860661
Round took 0.008284844
Round took 0.006192145
Round took 0.087317432
Round took 0.004506565
Round took 0.005898625
Round took 0.004296352
Round took 0.005220512
Round took 0.004523643
Round took 0.004869167
Round took 0.003387042
Round took 0.003581083
Round took 0.00309048
Round took 0.00674331
Round took 0.00802095
Round took 0.356111556
Round took 0.006572012
Round took 0.005716292
Round took 0.004948634
Round took 0.004063329
Round took 0.386261708
Round took 0.003881892
Round took 0.006292412
Round took 0.002363292
Round took 0.003195903
Round took 0.408273772
Round took 0.00129147
Round took 0.006104016
Round took 0.004308203
Round took 0.005973941
Round took 0.004613065
Round took 0.003698931
Round took 0.005270168
Round took 0.007402213
Round took 0.003095066
Round took 0.004493046
Round took 0.005938322
Round took 0.001185416
Round took 0.005968945
Round took 0.003710662
Round took 0.005661379
Round took 0.001967214
Round took 0.00416505
Round took 0.003347877
Round took 0.004097415
Round took 0.005831787
Round took 0.003509603
Round took 0.004901185
Round took 0.003010503
Round took 0.006832671
Round took 0.00725961
Round took 0.005199394
Round took 0.003990213
Round took 0.004017085
Round took 0.009528233
Round took 0.005508294
Round took 0.005336304
Round took 0.004178892
Round took 0.004713568
Round took 0.005854879
Round took 0.003492955
Round took 0.005700232
Round took 0.003527056
Round took 0.006198203
Round took 0.003044229
Round took 0.006876243
Round took 0.004651212
Round took 0.00455265
Round took 0.003407137
Round took 0.005991451
Round took 0.004207192
Round took 0.004939637
Round took 0.003367327
Round took 0.00789614
Round took 0.004173713
Round took 0.004715186
Round took 0.006383831
Round took 0.005118447
Round took 0.004582018
Round took 0.002764639
Round took 0.006172368
Round took 0.005074693
Round took 0.00809532
Round took 0.008157577
Round took 0.006056642
Round took 0.004183522
Round took 0.004519339
Round took 0.003087545
Round took 0.006169631
Round took 0.004276218
Round took 0.004706371
Round took 0.002791021
Round took 0.005669499
Round took 0.006827234
Round took 0.001999793
Round took 0.007392972
Round took 0.002726347
Round took 0.003530877
Round took 0.009051516
Round took 0.006581977
Round took 0.006807208
Round took 0.003124078
Round took 0.002578231
Round took 0.003411923
Round took 0.006380432
Round took 0.005175661
Round took 0.007963515
Round took 0.003849353
Round took 0.002117164
Round took 0.00642035
Round took 0.004606817
Round took 0.006268677
Round took 0.001890016
Round took 0.004385473
Round took 0.003760415
Round took 0.004370742
Round took 0.008291063
Round took 0.005218652
Round took 0.008250248
Round took 0.003481867
Round took 0.003844452
Round took 0.007719419
Round took 0.006765622
Round took 0.002984848
Round took 0.005595077
Round took 0.007848421
Round took 0.006275104
Round took 0.005714092
Round took 0.008385644
Round took 0.005916152
Round took 0.006099293
Round took 0.004473662
Round took 0.001454549
Round took 0.006240257
Round took 0.006797087
Round took 0.00602452
Round took 0.002536743
Round took 0.004155956
Round took 0.004613096
Round took 0.006131785
Round took 0.003373682
Round took 0.006022078
Round took 0.004347619
Round took 0.004797036
Round took 0.006200064
Round took 0.006422264
Round took 0.005684685
Round took 0.005355793
Round took 0.005681676
Round took 0.003525622
Round took 0.002618239
Round took 0.005558294
Round took 0.077332389
Round took 0.002572087
Round took 0.005229165
Round took 0.006584989
Round took 0.007638299
Round took 0.003539024
Round took 0.006840406
Round took 0.006731499
Round took 0.003573818
Round took 0.005762621
Round took 0.006074088
Round took 0.004531689
Round took 0.003532635
Round took 0.113488751
Round took 0.005693274
Round took 0.005375364
Round took 0.003968123
Round took 0.00316593
Round took 0.008486859
Round took 0.002600564
Round took 0.005767296
Round took 0.002829802
Round took 0.008037544
Round took 0.005614126
Round took 0.149396724
Round took 0.006137016
Round took 0.003873288
Round took 0.006396401
Round took 0.004266453
Round took 0.005037946
Round took 0.00610649
Round took 0.00585611
Round took 0.005901373
Round took 0.005025027
Round took 0.00520672
Round took 0.151526299
Round took 0.004982919
Round took 0.003382924
Round took 0.001338458
Round took 0.003269565
Round took 0.006274662
Round took 0.004065695
Round took 0.002762334
Round took 0.005145099
Round took 0.004408165
Round took 0.00587155
Round took 0.002396781
Round took 0.004639551
Round took 0.151700397
Round took 0.004487666
Round took 0.006314593
Round took 0.00535895
Round took 0.003547651
Round took 0.00917979
Round took 0.005711678
Round took 0.165333364
Round took 0.005194171
Round took 0.004988735
Round took 0.001588085
Round took 0.003149209
Round took 0.006898711
Round took 0.003989071
Round took 0.006459425
Round took 0.007185688
Round took 0.005403917
Round took 0.00403259
Round took 0.005258168
Round took 0.004394761
Round took 0.007194257
Round took 0.002886239
Round took 0.006512316
Round took 0.00462208
Round took 0.124505425
Round took 0.004021203
Round took 0.005813129
Round took 0.002608891
Round took 0.005537232
Round took 0.002195061
Round took 0.006503811
Round took 0.010035917
Round took 0.00376315
Round took 0.006123377
Round took 0.004348886
Round took 0.003232839
Round took 0.005943632
Round took 0.137891499
Round took 0.002488459
Round took 0.002974217
Round took 0.00506045
Round took 0.006633623
Round took 0.005781108
Round took 0.006280342
Round took 0.006577456
Round took 0.003676386
Round took 0.001257501
Round took 0.010290776
Round took 0.002457508
Round took 0.002957636
Round took 0.001370456
Round took 0.004801071
Round took 0.006121144
Round took 0.003549995
Round took 0.006214807
Round took 0.005178717
Round took 0.002219776
Round took 0.012712121
Round took 0.002313055
Round took 0.004511613
Round took 0.00461922
Round took 0.006052174
Round took 0.006014509
Round took 0.004930636
Round took 0.168261489
Round took 0.003591868
Round took 0.005206513
Round took 0.004328098
Round took 0.004671158
Round took 0.005846487
Round took 0.004950908
Round took 0.006849995
Round took 0.008497455
Round took 0.005359438
Round took 0.006322118
Round took 0.141485066
Round took 0.005960444
Round took 0.004238972
Round took 0.005167671
Round took 0.006361689
Round took 0.005641389
Round took 0.004826125
Round took 0.007001305
Round took 0.005923585
Round took 0.004422634
Round took 0.004906483
Round took 0.005319235
Round took 0.14306413
Round took 0.012047921
Round took 0.005844443
Round took 0.007416408
Round took 0.005154439
Round took 0.006057361
Round took 0.007851787
Round took 0.003819755
Round took 0.004772149
Round took 0.151236864
Round took 0.007050847
Round took 0.00344337
Round took 0.005233658
Round took 0.006236026
Round took 0.003509991
Round took 0.005527876
Round took 0.010217312
Round took 0.007639276
Round took 0.006781862
Round took 0.004711091
Round took 0.348529374
Round took 0.006487156
Round took 0.005070083
Round took 0.005893237
Round took 0.001736197
Round took 0.005342327
Round took 0.004361773
Round took 0.006285674
Round took 0.004532516
Round took 0.0050892
Round took 0.0077192
Round took 0.005347378
Round took 0.005474066
Round took 0.003741263
Round took 0.002929398
Round took 0.004740901
Round took 0.006014354
Round took 0.004101905
Round took 0.007389251
Round took 0.004923361
Round took 0.006979
Round took 0.004323552
Round took 0.006717978
Round took 0.082084545
Round took 0.004441749
Round took 0.005301878
Round took 0.003899239
Round took 0.004457895
Round took 0.004221169
Round took 0.00809612
Round took 0.005465812
Round took 0.00554691
Round took 0.160645886
Round took 0.001599144
Round took 0.003144317
Round took 0.004719268
Round took 0.006920881
Round took 0.005919421
Round took 0.006807856
Round took 0.004902303
Round took 0.001651548
Round took 0.006190512
Round took 0.156428882
Round took 0.00660622
Round took 0.001706548
Round took 0.003369267
Round took 0.004397622
Round took 0.003220271
Round took 0.005658968
Round took 0.008956461
Round took 0.008509539
Round took 0.157404233
Round took 0.002467772
Round took 0.003795509
Round took 0.002584731
Round took 0.004756014
Round took 0.001308846
Round took 0.003689188
Round took 0.00377434
Round took 0.004934347
Round took 0.007046688
Round took 0.003578871
Round took 0.002045673
Round took 0.006314035
Round took 0.006443565
Round took 0.005203407
Round took 0.007397244
Round took 0.006140684
Round took 0.005619556
Round took 0.005127827
Round took 0.004507604
Round took 0.005035076
Round took 0.007116692
Round took 0.141739989
Round took 0.005280688
Round took 0.006056596
Round took 0.005561277
Round took 0.003901091
Round took 0.003706178
Round took 0.005988574
Round took 0.008123773
Round took 0.004953168
Round took 0.007918442
Round took 0.003824907
Round took 0.008755042
Round took 0.00256799
Round took 0.007286097
Round took 0.00634295
Round took 0.005741171
Round took 0.005472756
Round took 0.003560648
Round took 0.004336907
Round took 0.152106132
Round took 0.002206443
Round took 0.003303765
Round took 0.007253143
Round took 0.005192666
Round took 0.005219682
Round took 0.004307887
Round took 0.007292157
Round took 0.002883524
Round took 0.006080624
Round took 0.005511202
Round took 0.004552869
Round took 0.000735512
Round took 0.004356458
Round took 0.001426026
Round took 0.00154664
Round took 0.003745416
Round took 0.001355168
Round took 0.004073263
Round took 0.00446582
Round took 0.005838764
Round took 0.006254071
Round took 0.004916599
Round took 0.004408665
Round took 0.008170588
Round took 0.006859422
Round took 0.005162004
Round took 0.004431975
Round took 0.006750311
Round took 0.137403613
Round took 0.004054666
Round took 0.008320354
Round took 0.001874688
Round took 0.004473363
Round took 0.007486067
Round took 0.006382647
Round took 0.002761338
Round took 0.158634934
Round took 0.005081261
Round took 0.001151764
Round took 0.003816083
Round took 0.003903136
Round took 0.00689819
Round took 0.007798173
Round took 0.004107742
Round took 0.006751674
Round took 0.007106227
Round took 0.004521136
Round took 0.006482263
Round took 0.005016265
Round took 0.00487608
Round took 0.138079734
Round took 0.003424446
Round took 0.00468108
Round took 0.005913035
Round took 0.003101246
Round took 0.006554725
Round took 0.004504807
Round took 0.005425961
Round took 0.008500861
Round took 0.004096513
Round took 0.006690334
Round took 0.003194158
Round took 0.145563721
Round took 0.004510921
Round took 0.005646588
Round took 0.005769439
Round took 0.004680992
Round took 0.003859623
Round took 0.006815823
Round took 0.004679929
Round took 0.004979114
Round took 0.009505829
Round took 0.002494126
Round took 0.0035807
Round took 0.145594362
Round took 0.00661656
Round took 0.005491573
Round took 0.005447413
Round took 0.00599571
Round took 0.00426612
Round took 0.005315304
Round took 0.002265911
Round took 0.002297618
Round took 0.002081191
Round took 0.00150902
Round took 0.001313194
Round took 0.006438746
Round took 0.003681442
Round took 0.148607996
Round took 0.00587341
Round took 0.001633779
Round took 0.003345393
Round took 0.006045531
Round took 0.003285042
Round took 0.005704058
Round took 0.004001882
Round took 0.006186726
Round took 0.003368873
Round took 0.162581344
Round took 0.001260937
Round took 0.00563035
Round took 0.00434806
Round took 0.002873485
Round took 0.005612235
Round took 0.00388671
Round took 0.004378454
Round took 0.006454779
Round took 0.003617226
Round took 0.002764875
Round took 0.005070579
Round took 0.006509171
Round took 0.005652003
Round took 0.006231748
Round took 0.001441381
Round took 0.0029441
Round took 0.005431617
Round took 0.002670098
Round took 0.130726558
Round took 0.004153878
Round took 0.003274251
Round took 0.002744703
Round took 0.005833473
Round took 0.005394849
Round took 0.00551082
Round took 0.006097644
Round took 0.006069686
Round took 0.006002918
Round took 0.004377607
Round took 0.313827778
Round took 0.006096982
Round took 0.008333228
Round took 0.004351585
Round took 0.003984786
Round took 0.007748448
Round took 0.131057837
Round took 0.006807868
Round took 0.005174209
Round took 0.004041356
Round took 0.005130497
Round took 0.004707846
Round took 0.007740448
Round took 0.005964832
Round took 0.007511292
Round took 0.003296181
Round took 0.006879644
Round took 0.001438975
Round took 0.004983559
Round took 0.003879587
Round took 0.0058992
Round took 0.00596774
Round took 0.006987644
Round took 0.008554406
Round took 0.003887334
Round took 0.005461635
Round took 0.003401796
Round took 0.066347652
Round took 0.004566072
Round took 0.004917151
Round took 0.006546826
Round took 0.006274211
Round took 0.003577951
Round took 0.002866912
Round took 0.005822615
Round took 0.003266103
Round took 0.006980594
Round took 0.007423767
Round took 0.111341741
Round took 0.006935868
Round took 0.00478756
Round took 0.004163668
Round took 0.005039573
Round took 0.007645595
Round took 0.001752315
Round took 0.001237939
Round took 0.004559212
Round took 0.005187926
Round took 0.005711906
Round took 0.005648119
Round took 0.116777376
Round took 0.00221673
Round took 0.006305243
Round took 0.007071834
Round took 0.006853772
Round took 0.002222928
Round took 0.007123783
Round took 0.004540031
Round took 0.006635451
Round took 0.120653646
Round took 0.006587517
Round took 0.005113433
Round took 0.010750819
Round took 0.002559594
Round took 0.002854106
Round took 0.005664437
Round took 0.005408422
Round took 0.006260762
Round took 0.00415115
Round took 0.005296538
Round took 0.005056793
Round took 0.098526431
Round took 0.002736019
Round took 0.005922662
Round took 0.005798724
Round took 0.004802988
Round took 0.001609987
Round took 0.000843003
Round took 0.007281557
Round took 0.005877797
Round took 0.006546775
Round took 0.001801273
Round took 0.110915441
Round took 0.004081241
Round took 0.003808265
Round took 0.002440876
Round took 0.005503147
Round took 0.012495019
Round took 0.005015922
Round took 0.007914441
Round took 0.063667879
Round took 0.00454558
Round took 0.001330899
Round took 0.004415098
Round took 0.043002902
Round took 0.004145246
Round took 0.007636168
Round took 0.004883279
Round took 0.009590019
Round took 0.003176946
Round took 0.006436791
Round took 0.00733783
Round took 0.113598075
Round took 0.004445825
Round took 0.00280498
Round took 0.006707006
Round took 0.009032021
Round took 0.007780905
Round took 0.006287432
Round took 0.004964929
Round took 0.00775102
Round took 0.001845818
Round took 0.117279995
Round took 0.00199341
Round took 0.004512323
Round took 0.003864674
Round took 0.005083219
Round took 0.004709616
Round took 0.002719097
Round took 0.005380313
Round took 0.00212586
Round took 0.004204898
Round took 0.006395528
Round took 0.077341653
Round took 0.004952098
Round took 0.005718192
Round took 0.002609092
Round took 0.042258419
Round took 0.003107286
Round took 0.00465058
Round took 0.00502372
Round took 0.006116008
Round took 0.005234746
Round took 0.005885924
Round took 0.11922694
Round took 0.003048905
Round took 0.002775916
Round took 0.003684706
Round took 0.003949435
Round took 0.00203133
Round took 0.004485049
Round took 0.007277169
Round took 0.003793829
Round took 0.005275143
Round took 0.00726144
Round took 0.003436965
Round took 0.005276497
Round took 0.010285142
Round took 0.004616899
Round took 0.004627367
Round took 0.005119606
Round took 0.107143784
Round took 0.005961254
Round took 0.004335066
Round took 0.003903791
Round took 0.005802115
Round took 0.005905298
Round took 0.004221928
Round took 0.006205198
Round took 0.008155895
Round took 0.005824407
Round took 0.129143765
Round took 0.0056097
Round took 0.00316917
Round took 0.002524712
Round took 0.006389856
Round took 0.003402826
Round took 0.003828594
Round took 0.004107719
Round took 0.003160046
Round took 0.009239334
Round took 0.005584834
Round took 0.00457172
Round took 0.005581481
Round took 0.099535375
Round took 0.00362952
Round took 0.007282021
Round took 0.003600222
Round took 0.002185627
Round took 0.008582129
Round took 0.003676256
Round took 0.008909943
Round took 0.001940422
Round took 0.003041375
Round took 0.083064481
Round took 0.006353023
Round took 0.005931097
Round took 0.004737036
Round took 0.043348488
Round took 0.001907784
Round took 0.00313073
Round took 0.007988891
Round took 0.005379433
Round took 0.005628881
Round took 0.008285213
Round took 0.002025564
Round took 0.00312575
Round took 0.004179656
Round took 0.004264247
Round took 0.006916981
Round took 0.097490573
Round took 0.005004449
Round took 0.006450783
Round took 0.009486617
Round took 0.006756759
Round took 0.003051173
Round took 0.003880863
Round took 0.003954474
Round took 0.0037559
Round took 0.002924342
Round took 0.005164313
Round took 0.004228762
Round took 0.091274168
Round took 0.001328688
Round took 0.002536497
Round took 0.004838758
Round took 0.005119387
Round took 0.016482671
Round took 0.002458656
Round took 0.006741006
Round took 0.003810816
Round took 0.003698045
Round took 0.005111965
Round took 0.005816837
Round took 0.007089266
Round took 0.00330134
Round took 0.075880941
Round took 0.003023436
Round took 0.005368639
Round took 0.005710971
Round took 0.038021454
Round took 0.005974254
Round took 0.004927961
Round took 0.005761731
Round took 0.005098441
Round took 0.007749275
Round took 0.006545673
Round took 0.006808036
Round took 0.008157102
Round took 0.003097851
Round took 0.001409567
Round took 0.079971299
Round took 0.00780791
Round took 0.002664118
Round took 0.00808249
Round took 0.013155173
Round took 0.004468998
Round took 0.004467605
Round took 0.005382402
Round took 0.004689853
Round took 0.004813614
Round took 0.006195308
Round took 0.004957517
Round took 0.100031232
Round took 0.002133741
Round took 0.004818393
Round took 0.005480361
Round took 0.025510645
Round took 0.001174107
Round took 0.005404945
Round took 0.003675979
Round took 0.004113531
Round took 0.006193656
Round took 0.005262077
Round took 0.006252214
Round took 0.088641017
Round took 0.002192857
Round took 0.004186643
Round took 0.007028388
Round took 0.004548031
Round took 0.003408458
Round took 0.00542302
Round took 0.006453523
Round took 0.002797465
Round took 0.006082046
Round took 0.007519993
Round took 0.007065546
Round took 0.006708692
Round took 0.005385897
Round took 0.001266839
Round took 0.098270402
Round took 0.002581549
Round took 0.003091426
Round took 0.004669562
Round took 0.021372618
Round took 0.001805646
Round took 0.004151726
Round took 0.004068691
Round took 0.010885133
Round took 0.004587086
Round took 0.003845977
Round took 0.003903598
Round took 0.005823111
Round took 0.083566965
Round took 0.005693924
Round took 0.004048282
Round took 0.037152012
Round took 0.008103768
Round took 0.004508104
Round took 0.003241768
Round took 0.005156934
Round took 0.001545676
Round took 0.00377826
Round took 0.082112309
Round took 0.004345793
Round took 0.003934461
Round took 0.004136346
Round took 0.047312722
Round took 0.005353042
Round took 0.003082092
Round took 0.005422194
Round took 0.002811741
Round took 0.005794891
Round took 0.006633902
Round took 0.004723094
Round took 0.006646437
Round took 0.004681771
Round took 0.001242882
Round took 0.00454435
Round took 0.086740816
Round took 0.007047489
Round took 0.004771219
Round took 0.017379883
Round took 0.001919321
Round took 0.00212573
Round took 0.005431902
Round took 0.006737348
Round took 0.006681167
Round took 0.00206407
Round took 0.006083985
Round took 0.107836969
Round took 0.0049362
Round took 0.006549577
Round took 0.017201206
Round took 0.003397116
Round took 0.006907541
Round took 0.004095431
Round took 0.006812038
Round took 0.005071137
Round took 0.002518153
Round took 0.004339304
Round took 0.00451978
Round took 0.415454106
Round took 0.001232725
Round took 0.004724827
Round took 0.00213468
Round took 0.004450435
Round took 0.005174176
Round took 0.008627676
Round took 0.002028095
Round took 0.0050992
Round took 0.004889481
Round took 0.001501326
Round took 0.005775598
Round took 0.004061312
Round took 0.006404352
Round took 0.005836057
Round took 0.004228837
Round took 0.006672188
Round took 0.005500674
Round took 0.003617509
Round took 0.001738402
Round took 0.005050899
Round took 0.001717941
Round took 0.008642979
Round took 0.003852654
Round took 0.0077449
Round took 0.00522327
Round took 0.007289048
Round took 0.003616706
Round took 0.005660243
Round took 0.004257626
Round took 0.006209003
Round took 0.001692764
Round took 0.002296998
Round took 0.007102632
Round took 0.002056126
Round took 0.007147457
Round took 0.007902686
Round took 0.004231457
Round took 0.006292687
Round took 0.004029112
Round took 0.002003306
Round took 0.021521113
Round took 0.006245955
Round took 0.003897149
Round took 0.005633225
Round took 0.004692564
Round took 0.004860984
Round took 0.005114728
Round took 0.004875171
Round took 0.075494385
Round took 0.006314773
Round took 0.006910099
Round took 0.036122177
Round took 0.004355936
Round took 0.005418146
Round took 0.007269109
Round took 0.003580749
Round took 0.004154456
Round took 0.006071331
Round took 0.123823869
Round took 0.0046009
Round took 0.006988691
Round took 0.004705129
Round took 0.00484417
Round took 0.004625162
Round took 0.006735802
Round took 0.003103095
Round took 0.062940118
Round took 0.003555148
Round took 0.005825407
Round took 0.004714757
Round took 0.04252382
Round took 0.004135244
Round took 0.003777719
Round took 0.003412839
Round took 0.001830491
Round took 0.007961764
Round took 0.004325051
Round took 0.002106198
Round took 0.107971924
Round took 0.002944837
Round took 0.007140134
Round took 0.003930723
Round took 0.005892318
Round took 0.007080635
Round took 0.005521881
Round took 0.006760393
Round took 0.006643554
Round took 0.106836358
Round took 0.005444823
Round took 0.003805179
Round took 0.0021153
Round took 0.005794751
Round took 0.002994085
Round took 0.005694101
Round took 0.004589886
Round took 0.001063137
Round took 0.003884313
Round took 0.058593664
Round took 0.005036127
Round took 0.00541164
Round took 0.004265083
Round took 0.046854718
Round took 0.00448223
Round took 0.002794005
Round took 0.003484002
Round took 0.005785168
Round took 0.005699905
Round took 0.005767953
Round took 0.006210428
Round took 0.082723853
Round took 0.004704943
Round took 0.008211339
Round took 0.024192377
Round took 0.002485358
Round took 0.005220978
Round took 0.006495382
Round took 0.01183912
Round took 0.001426111
Round took 0.004061797
Round took 0.006370589
Round took 0.005700104
Round took 0.096086251
Round took 0.006490085
Round took 0.00605117
Round took 0.004917653
Round took 0.004369009
Round took 0.007441282
Round took 0.003933978
Round took 0.005460177
Round took 0.005383189
Round took 0.005767375
Round took 0.005390737
Round took 0.001968847
Round took 0.082786646
Round took 0.003530032
Round took 0.008523902
Round took 0.004400302
Round took 0.023038846
Round took 0.00275673
Round took 0.005618028
Round took 0.002579464
Round took 0.00333933
Round took 0.005278037
Round took 0.00767203
Round took 0.003706663
Round took 0.001816328
Round took 0.07672827
Round took 0.003407664
Round took 0.005343898
Round took 0.005600769
Round took 0.024943614
Round took 0.003840987
Round took 0.003688921
Round took 0.004211602
Round took 0.003229845
Round took 0.002831883
Round took 0.004386349
Round took 0.007798197
Round took 0.005446491
Round took 0.0061125
Round took 0.044525039
Round took 0.003196884
Round took 0.006445927
Round took 0.004027989
Round took 0.006212263
Round took 0.048851357
Round took 0.007101521
Round took 0.003012256
Round took 0.003439869
Round took 0.014589603
Round took 0.005231622
Round took 0.003245862
Round took 0.006309144
Round took 0.003713018
Round took 0.004465896
Round took 0.060092409
Round took 0.005428377
Round took 0.069755651
Round took 0.001966535
Round took 0.002650688
Round took 0.001533214
Round took 0.004381439
Round took 0.002328416
Round took 0.004120222
Round took 0.045886971
Round took 0.006022683
Round took 0.00673762
Round took 0.007863176
Round took 0.006110708
Round took 0.002792885
Round took 0.004971284
Round took 0.063747424
Round took 0.005839998
Round took 0.004694492
Round took 0.014066195
Round took 0.007915851
Round took 0.003038327
Round took 0.01860283
Round took 0.0039864
Round took 0.004758194
Round took 0.00176379
Round took 0.004007854
Round took 0.005294052
Round took 0.079484528
Round took 0.004833826
Round took 0.004197333
Round took 0.033117725
Round took 0.003969562
Round took 0.003760678
Round took 0.006445696
Round took 0.007383964
Round took 0.006356082
Round took 0.005202953
Round took 0.005135508
Round took 0.103389571
Round took 0.003024307
Round took 0.003523045
Round took 0.004894549
Round took 0.002098691
Round took 0.007108981
Round took 0.005188989
Round took 0.006712492
Round took 0.001923026
Round took 0.004676198
Round took 0.00520579
Round took 0.002551169
Round took 0.021743817
Round took 0.004242118
Round took 0.067477384
Round took 0.005166244
Round took 0.005186562
Round took 0.003856413
Round took 0.004730529
Round took 0.006601169
Round took 0.003420743
Round took 0.051157494
Round took 0.00475309
Round took 0.002413956
Round took 0.004004242
Round took 0.006617115
Round took 0.003850884
Round took 0.002443324
Round took 0.0041228
Round took 0.057738424
Round took 0.003632634
Round took 0.005731619
Round took 0.004887268
Round took 0.002300442
Round took 0.00546238
Round took 0.002979442
Round took 0.06056308
Round took 0.005243297
Round took 0.006493918
Round took 0.001715289
Round took 0.043875373
Round took 0.003652162
Round took 0.006258725
Round took 0.00342209
Round took 0.003222441
Round took 0.00575394
Round took 0.004758305
Round took 0.006605862
Round took 0.052992585
Round took 0.006742223
Round took 0.003378559
Round took 0.006622358
Round took 0.043604905
Round took 0.005358383
Round took 0.00610496
Round took 0.004486162
Round took 0.003038911
Round took 0.005943315
Round took 0.003004166
Round took 0.00227748
Round took 0.004635972
Round took 0.049324808
Round took 0.003583413
Round took 0.007482268
Round took 0.004302403
Round took 0.006226252
Round took 0.006297891
Round took 0.00167151
Round took 0.006257804
Round took 0.046216072
Round took 0.003851537
Round took 0.002935205
Round took 0.00592386
Round took 0.005899644
Round took 0.004309819
Round took 0.040791433
Round took 0.003544766
Round took 0.005646529
Round took 0.025312533
Round took 0.002481672
Round took 0.002995757
Round took 0.002850167
Round took 0.003001682
Round took 0.003065498
Round took 0.043628816
Round took 0.004816865
Round took 0.006208899
Round took 0.006138194
Round took 0.005395233
Round took 0.005719733
Round took 0.005952098
Round took 0.076316048
Round took 0.005916851
Round took 0.004106888
Round took 0.002983523
Round took 0.00104022
Round took 0.001140938
Round took 0.027200375
Round took 0.004100372
Round took 0.002420155
Round took 0.007539015
Round took 0.00278405
Round took 0.036201882
Round took 0.004073846
Round took 0.004817
Round took 0.007308135
Round took 0.045343463
Round took 0.009881186
Round took 0.006301444
Round took 0.025584226
Round took 0.004006108
Round took 0.003993714
Round took 0.004253298
Round took 0.012328531
Round took 0.004423713
Round took 0.005764255
Round took 0.003731061
Round took 0.002209649
Round took 0.092200107
Round took 0.011964934
Round took 0.006443726
Round took 0.004473747
Round took 0.004886477
Round took 0.001527753
Round took 0.001901445
Round took 0.00379103
