Uniform distribution
Round took 0.004823717
Round took 0.003123141
Round took 0.005469461
Round took 0.005167302
Round took 0.00688828
Round took 0.005826472
Round took 0.005495122
Round took 0.00311575
Round took 0.003411263
Round took 0.004291266
Round took 0.004065957
Round took 0.003686794
Round took 0.005387995
Round took 0.005564747
Round took 0.002053809
Round took 0.006354861
Round took 0.005008242
Round took 0.004940749
Round took 0.005503015
Round took 0.005294638
Round took 0.007573981
Round took 0.002903988
Round took 0.004612559
Round took 0.004606167
Round took 0.004454565
Round took 0.002399778
Round took 0.00309527
Round took 0.004367724
Round took 0.003058725
Round took 0.004804158
Round took 0.003053038
Round took 0.005233385
Round took 0.007359341
Round took 0.006989414
Round took 0.005866894
Round took 0.006320483
Round took 0.002955493
Round took 0.005148304
Round took 0.004101079
Round took 0.006944692
Round took 0.005158442
Round took 0.005924775
Round took 0.003985581
Round took 0.00427297
Round took 0.006774408
Round took 0.004161656
Round took 0.005916311
Round took 0.002241603
Round took 0.004237326
Round took 0.000888613
Round took 0.086088686
Round took 0.003424406
Round took 0.006297508
Round took 0.005962239
Round took 0.008098204
Round took 0.0057715
Round took 0.004468326
Round took 0.001600249
Round took 0.004130362
Round took 0.006044738
Round took 0.005353577
Round took 0.00533661
Round took 0.354772906
Round took 0.003783
Round took 0.004693411
Round took 0.005003789
Round took 0.00395337
Round took 0.002994442
Round took 0.386708297
Round took 0.004722499
Round took 0.006418866
Round took 0.003477551
Round took 0.409330529
Round took 0.003284627
Round took 0.006185144
Round took 0.005373839
Round took 0.004004501
Round took 0.005661787
Round took 0.005311889
Round took 0.006094283
Round took 0.004719443
Round took 0.005565352
Round took 0.007140872
Round took 0.000972643
Round took 0.006107428
Round took 0.002992444
Round took 0.008440038
Round took 0.005844286
Round took 0.004090274
Round took 0.006094807
Round took 0.003394606
Round took 0.003842711
Round took 0.003263244
Round took 0.006154149
Round took 0.004078229
Round took 0.006249501
Round took 0.005456795
Round took 0.001604362
Round took 0.006039487
Round took 0.004819266
Round took 0.00442567
Round took 0.004877278
Round took 0.004725868
Round took 0.004492515
Round took 0.005647242
Round took 0.006008964
Round took 0.009295788
Round took 0.008465117
Round took 0.004568647
Round took 0.008845368
Round took 0.00175229
Round took 0.005305622
Round took 0.005321388
Round took 0.003311705
Round took 0.005441341
Round took 0.004170064
Round took 0.003586098
Round took 0.005192852
Round took 0.006156056
Round took 0.005294767
Round took 0.00661421
Round took 0.008052216
Round took 0.003557405
Round took 0.011134292
Round took 0.005149138
Round took 0.003190859
Round took 0.005876093
Round took 0.004771497
Round took 0.006112205
Round took 0.006997927
Round took 0.005085771
Round took 0.002147006
Round took 0.003080425
Round took 0.001985908
Round took 0.003221931
Round took 0.005910663
Round took 0.006590772
Round took 0.005473665
Round took 0.003709987
Round took 0.003008321
Round took 0.007929465
Round took 0.007374788
Round took 0.007643487
Round took 0.005082276
Round took 0.005962554
Round took 0.006276686
Round took 0.378148763
Round took 0.00256382
Round took 0.007935721
Round took 0.003897524
Round took 0.002018056
Round took 0.005605771
Round took 0.002861382
Round took 0.008394197
Round took 0.00513045
Round took 0.003126249
Round took 0.004554327
Round took 0.006469193
Round took 0.005223322
Round took 0.005497758
Round took 0.006474162
Round took 0.005233055
Round took 0.003883075
Round took 0.006027397
Round took 0.006321908
Round took 0.003394074
Round took 0.005209196
Round took 0.008196424
Round took 0.004783156
Round took 0.006313561
Round took 0.007354383
Round took 0.006674238
Round took 0.006089941
Round took 0.002510617
Round took 0.00244736
Round took 0.002664537
Round took 0.005563601
Round took 0.005390513
Round took 0.003907765
Round took 0.004838764
Round took 0.003871234
Round took 0.00582569
Round took 0.006916982
Round took 0.004029247
Round took 0.005703526
Round took 0.007128917
Round took 0.006709913
Round took 0.005625847
Round took 0.006485901
Round took 0.004722306
Round took 0.009392413
Round took 0.003215149
Round took 0.003422357
Round took 0.078870826
Round took 0.001746549
Round took 0.005072074
Round took 0.005136558
Round took 0.008332376
Round took 0.004556834
Round took 0.005386356
Round took 0.004156858
Round took 0.005393928
Round took 0.005151227
Round took 0.003378059
Round took 0.006373394
Round took 0.005973407
Round took 0.112835991
Round took 0.004326619
Round took 0.004254344
Round took 0.006715051
Round took 0.006368245
Round took 0.005125113
Round took 0.005071248
Round took 0.001081126
Round took 0.007082667
Round took 0.002569851
Round took 0.006300498
Round took 0.005555932
Round took 0.152170472
Round took 0.00555691
Round took 0.005082004
Round took 0.002778395
Round took 0.00614491
Round took 0.005684121
Round took 0.001696767
Round took 0.008291476
Round took 0.007471695
Round took 0.003829981
Round took 0.152927525
Round took 0.002995144
Round took 0.003466845
Round took 0.00422225
Round took 0.001938075
Round took 0.000825755
Round took 0.003411133
Round took 0.004856012
Round took 0.005520418
Round took 0.003010163
Round took 0.006437401
Round took 0.003228788
Round took 0.00667203
Round took 0.004214344
Round took 0.151143732
Round took 0.00572194
Round took 0.008155697
Round took 0.005848303
Round took 0.006478004
Round took 0.006397865
Round took 0.16977474
Round took 0.003940203
Round took 0.006186013
Round took 0.002937028
Round took 0.00148548
Round took 0.006143137
Round took 0.003680658
Round took 0.007697706
Round took 0.007371988
Round took 0.004898963
Round took 0.005192569
Round took 0.003375093
Round took 0.00339832
Round took 0.005519555
Round took 0.004716488
Round took 0.006167774
Round took 0.003101012
Round took 0.00455524
Round took 0.12304808
Round took 0.006565341
Round took 0.003821726
Round took 0.002532188
Round took 0.005763006
Round took 0.001342133
Round took 0.00658153
Round took 0.004979137
Round took 0.007036379
Round took 0.002829573
Round took 0.004469953
Round took 0.005809754
Round took 0.003923696
Round took 0.005005692
Round took 0.141017986
Round took 0.002442148
Round took 0.003720685
Round took 0.005235682
Round took 0.00675153
Round took 0.008471353
Round took 0.013094135
Round took 0.000960998
Round took 0.00360046
Round took 0.002460568
Round took 0.00215949
Round took 0.002339619
Round took 0.002270346
Round took 0.00508741
Round took 0.004672956
Round took 0.003371808
Round took 0.006321551
Round took 0.012953452
Round took 0.004167013
Round took 0.004581353
Round took 0.005480914
Round took 0.006709813
Round took 0.007219557
Round took 0.167250139
Round took 0.004063195
Round took 0.004517023
Round took 0.005317359
Round took 0.004938179
Round took 0.005964844
Round took 0.008742721
Round took 0.004780448
Round took 0.005693115
Round took 0.005306258
Round took 0.004158688
Round took 0.002990546
Round took 0.00443611
Round took 0.137987484
Round took 0.003789607
Round took 0.005078828
Round took 0.004115083
Round took 0.004840796
Round took 0.007636447
Round took 0.005106991
Round took 0.001502485
Round took 0.003964235
Round took 0.004263191
Round took 0.00537081
Round took 0.002958252
Round took 0.000791169
Round took 0.003201367
Round took 0.007307786
Round took 0.143706019
Round took 0.010261988
Round took 0.006870917
Round took 0.006315961
Round took 0.007105014
Round took 0.005510889
Round took 0.006008612
Round took 0.003805053
Round took 0.004725909
Round took 0.1488886
Round took 0.003390406
Round took 0.001546008
Round took 0.002739436
Round took 0.002641236
Round took 0.005688551
Round took 0.006092918
Round took 0.003049721
Round took 0.002942034
Round took 0.007017203
Round took 0.006960544
Round took 0.004271505
Round took 0.005494119
Round took 0.004731935
Round took 0.351639148
Round took 0.004863771
Round took 0.006904623
Round took 0.003987335
Round took 0.005382502
Round took 0.0037587
Round took 0.005232386
Round took 0.005518469
Round took 0.006063452
Round took 0.003067268
Round took 0.006340571
Round took 0.005278027
Round took 0.005750044
Round took 0.001847694
Round took 0.006569602
Round took 0.002398856
Round took 0.004354878
Round took 0.003000558
Round took 0.00336777
Round took 0.002793582
Round took 0.004497703
Round took 0.005101791
Round took 0.005698201
Round took 0.008116304
Round took 0.003233274
Round took 0.004281767
Round took 0.00389166
Round took 0.080605239
Round took 0.005759096
Round took 0.005903737
Round took 0.004442376
Round took 0.004089137
Round took 0.003261442
Round took 0.007849658
Round took 0.006175348
Round took 0.006262515
Round took 0.157930214
Round took 0.002682915
Round took 0.004933873
Round took 0.005975778
Round took 0.006316095
Round took 0.006597845
Round took 0.006107248
Round took 0.004845359
Round took 0.006029062
Round took 0.156971531
Round took 0.004250412
Round took 0.005409146
Round took 0.001738119
Round took 0.000802881
Round took 0.002404249
Round took 0.006158626
Round took 0.00509153
Round took 0.007129792
Round took 0.002939678
Round took 0.003589377
Round took 0.006750282
Round took 0.155370472
Round took 0.003962499
Round took 0.002074307
Round took 0.005913507
Round took 0.001522888
Round took 0.003856099
Round took 0.004183598
Round took 0.005139502
Round took 0.003779001
Round took 0.003059154
Round took 0.006447439
Round took 0.002057402
Round took 0.163893566
Round took 0.004862819
Round took 0.003830803
Round took 0.008555746
Round took 0.003807257
Round took 0.006829268
Round took 0.004027007
Round took 0.005288189
Round took 0.006125879
Round took 0.004812586
Round took 0.005263704
Round took 0.006267523
Round took 0.143798197
Round took 0.004084136
Round took 0.005912134
Round took 0.006359468
Round took 0.00242343
Round took 0.003528553
Round took 0.003557724
Round took 0.00567951
Round took 0.00737649
Round took 0.002377159
Round took 0.004420984
Round took 0.007469834
Round took 0.003513112
Round took 0.008389713
Round took 0.002976844
Round took 0.010563259
Round took 0.003010708
Round took 0.005119305
Round took 0.004173892
Round took 0.004018699
Round took 0.004863701
Round took 0.006657473
Round took 0.006990469
Round took 0.005221268
Round took 0.003631595
Round took 0.004599956
Round took 0.005561772
Round took 0.004803619
Round took 0.004317853
Round took 0.006381738
Round took 0.003540248
Round took 0.003048305
Round took 0.005564879
Round took 0.002957842
Round took 0.136173872
Round took 0.004474149
Round took 0.006971881
Round took 0.007969348
Round took 0.005114676
Round took 0.003793118
Round took 0.006832078
Round took 0.007754085
Round took 0.007787686
Round took 0.005537628
Round took 0.138384054
Round took 0.005886743
Round took 0.002867374
Round took 0.006101118
Round took 0.003993663
Round took 0.003175049
Round took 0.007970061
Round took 0.005509616
Round took 0.161722725
Round took 0.002798988
Round took 0.003482806
Round took 0.004527102
Round took 0.002118029
Round took 0.005213996
Round took 0.004114115
Round took 0.005535263
Round took 0.004829336
Round took 0.004863406
Round took 0.00700954
Round took 0.002856349
Round took 0.004142634
Round took 0.003398006
Round took 0.004879537
Round took 0.006161928
Round took 0.003475343
Round took 0.137493627
Round took 0.003140013
Round took 0.006772795
Round took 0.004902578
Round took 0.003471781
Round took 0.00612688
Round took 0.004228598
Round took 0.006540491
Round took 0.006731326
Round took 0.002848057
Round took 0.006030943
Round took 0.004781631
Round took 0.00425301
Round took 0.004941337
Round took 0.006125721
Round took 0.0050875
Round took 0.006115923
Round took 0.002464443
Round took 0.006441552
Round took 0.006537312
Round took 0.005745647
Round took 0.005579395
Round took 0.002838929
Round took 0.002345042
Round took 0.001898057
Round took 0.145883951
Round took 0.00521675
Round took 0.005932836
Round took 0.006320077
Round took 0.005561621
Round took 0.00332834
Round took 0.00430148
Round took 0.001614249
Round took 0.003325641
Round took 0.001270899
Round took 0.000762368
Round took 0.002365393
Round took 0.006772847
Round took 0.004932481
Round took 0.146605489
Round took 0.004584802
Round took 0.004201624
Round took 0.005319876
Round took 0.003761668
Round took 0.005566813
Round took 0.004270457
Round took 0.005621287
Round took 0.006301333
Round took 0.160081207
Round took 0.007284076
Round took 0.00404456
Round took 0.004591982
Round took 0.002936181
Round took 0.005727031
Round took 0.008395869
Round took 0.002400331
Round took 0.001660995
Round took 0.006497429
Round took 0.006204964
Round took 0.004929852
Round took 0.00781577
Round took 0.002043885
Round took 0.006054528
Round took 0.134823307
Round took 0.004680797
Round took 0.003039234
Round took 0.007790065
Round took 0.003940611
Round took 0.005795855
Round took 0.006780647
Round took 0.003431067
Round took 0.005499022
Round took 0.002574119
Round took 0.00566694
Round took 0.311076951
Round took 0.003941091
Round took 0.005534899
Round took 0.006818981
Round took 0.007413208
Round took 0.003273708
Round took 0.005934111
Round took 0.003088283
Round took 0.128924816
Round took 0.002805143
Round took 0.001136859
Round took 0.00486246
Round took 0.007038369
Round took 0.006512718
Round took 0.004639626
Round took 0.008177553
Round took 0.006358486
Round took 0.006079215
Round took 0.006390967
Round took 0.00301352
Round took 0.003806014
Round took 0.002105408
Round took 0.005463989
Round took 0.005544667
Round took 0.005844523
Round took 0.008041987
Round took 0.001809321
Round took 0.000917364
Round took 0.001720087
Round took 0.00525996
Round took 0.002302397
Round took 0.003577691
Round took 0.065377454
Round took 0.004732457
Round took 0.004032011
Round took 0.007073458
Round took 0.005833287
Round took 0.003079061
Round took 0.001445117
Round took 0.005977803
Round took 0.004083984
Round took 0.00637263
Round took 0.007121012
Round took 0.111818339
Round took 0.006362193
Round took 0.008415921
Round took 0.002308957
Round took 0.006251305
Round took 0.00633105
Round took 0.005553715
Round took 0.007626132
Round took 0.005921405
Round took 0.119822768
Round took 0.005149345
Round took 0.005596085
Round took 0.005776473
Round took 0.005882656
Round took 0.002167788
Round took 0.005572909
Round took 0.005126288
Round took 0.005877036
Round took 0.119144824
Round took 0.006264223
Round took 0.006137652
Round took 0.009099587
Round took 0.005478472
Round took 0.002617452
Round took 0.005035075
Round took 0.006238222
Round took 0.005950637
Round took 0.002640862
Round took 0.005265093
Round took 0.007668642
Round took 0.005677606
Round took 0.005815126
Round took 0.005122942
Round took 0.004800864
Round took 0.003058081
Round took 0.004788617
Round took 0.006542172
Round took 0.003518471
Round took 0.004206856
Round took 0.110731908
Round took 0.00535754
Round took 0.002365319
Round took 0.005213993
Round took 0.01337529
Round took 0.005571598
Round took 0.00667544
Round took 0.005892381
Round took 0.055113506
Round took 0.001586712
Round took 0.005177929
Round took 0.002579207
Round took 0.002718465
Round took 0.043018318
Round took 0.002957368
Round took 0.008175473
Round took 0.005859295
Round took 0.009648216
Round took 0.002308825
Round took 0.005350935
Round took 0.004676958
Round took 0.005247485
Round took 0.117629735
Round took 0.002970031
Round took 0.000989879
Round took 0.006735777
Round took 0.005787668
Round took 0.006773697
Round took 0.005966009
Round took 0.005544864
Round took 0.004757058
Round took 0.006805503
Round took 0.001729733
Round took 0.11595069
Round took 0.002206985
Round took 0.006088299
Round took 0.003044151
Round took 0.005494845
Round took 0.004694305
Round took 0.002342994
Round took 0.007055664
Round took 0.001759742
Round took 0.004081004
Round took 0.006916267
Round took 0.003642333
Round took 0.078761502
Round took 0.005074231
Round took 0.006712751
Round took 0.042969808
Round took 0.005745084
Round took 0.003201235
Round took 0.004183494
Round took 0.00476732
Round took 0.003391969
Round took 0.005686212
Round took 0.006606551
Round took 0.115537737
Round took 0.005071692
Round took 0.00396962
Round took 0.004660711
Round took 0.006196827
Round took 0.003706278
Round took 0.002290198
Round took 0.005902531
Round took 0.00432432
Round took 0.009116097
Round took 0.006180277
Round took 0.002602225
Round took 0.014482565
Round took 0.005607
Round took 0.003346756
Round took 0.005425825
Round took 0.00225845
Round took 0.008581852
Round took 0.004866389
Round took 0.005133224
Round took 0.00449708
Round took 0.006944654
Round took 0.011719716
Round took 0.000706465
Round took 0.005700747
Round took 0.005260589
Round took 0.126878696
Round took 0.003641082
Round took 0.003531536
Round took 0.00726027
Round took 0.003698244
Round took 0.006278085
Round took 0.002721739
Round took 0.003574262
Round took 0.008166527
Round took 0.00757064
Round took 0.004279746
Round took 0.002606396
Round took 0.103356458
Round took 0.005754262
Round took 0.008586609
Round took 0.00217204
Round took 0.00070161
Round took 0.0063376
Round took 0.005183231
Round took 0.00519569
Round took 0.00555733
Round took 0.001094757
Round took 0.00452136
Round took 0.001434372
Round took 0.00610746
Round took 0.078367314
Round took 0.005194725
Round took 0.005060801
Round took 0.006826076
Round took 0.046253871
Round took 0.00725883
Round took 0.004871405
Round took 0.003767489
Round took 0.005155819
Round took 0.004881478
Round took 0.006413227
Round took 0.001704346
Round took 0.004233647
Round took 0.003497536
Round took 0.003825702
Round took 0.005323484
Round took 0.096237699
Round took 0.009610203
Round took 0.005097027
Round took 0.012295943
Round took 0.003788205
Round took 0.003933055
Round took 0.001113889
Round took 0.004435249
Round took 0.004139768
Round took 0.003787458
Round took 0.002945584
Round took 0.005201413
Round took 0.094403624
Round took 0.003076831
Round took 0.004739305
Round took 0.004897271
Round took 0.005163904
Round took 0.015843185
Round took 0.003316436
Round took 0.004633795
Round took 0.004722663
Round took 0.005283124
Round took 0.003587194
Round took 0.004032645
Round took 0.005762855
Round took 0.081326084
Round took 0.006717982
Round took 0.002826704
Round took 0.006197137
Round took 0.037273008
Round took 0.003755894
Round took 0.008501529
Round took 0.005851744
Round took 0.00270954
Round took 0.010497703
Round took 0.003605754
Round took 0.004803118
Round took 0.00836964
Round took 0.003285668
Round took 0.001424361
Round took 0.082167938
Round took 0.004480333
Round took 0.006639445
Round took 0.007418426
Round took 0.015779837
Round took 0.003988021
Round took 0.005273021
Round took 0.00425981
Round took 0.005571568
Round took 0.00592016
Round took 0.107467482
Round took 0.00543476
Round took 0.003961075
Round took 0.004666923
Round took 0.023352294
Round took 0.001283607
Round took 0.005618855
Round took 0.007841678
Round took 0.007318466
Round took 0.003215467
Round took 0.005656272
Round took 0.0887627
Round took 0.003891635
Round took 0.008131677
Round took 0.00437162
Round took 0.028218824
Round took 0.004998201
Round took 0.004365384
Round took 0.002261062
Round took 0.007596634
Round took 0.004684212
Round took 0.005166451
Round took 0.002425771
Round took 0.006183895
Round took 0.006468952
Round took 0.001361025
Round took 0.10011916
Round took 0.001863142
Round took 0.006699082
Round took 0.021073254
Round took 0.004367055
Round took 0.003336643
Round took 0.00822196
Round took 0.005161989
Round took 0.008047989
Round took 0.002032194
Round took 0.006299577
Round took 0.085961769
Round took 0.0058127
Round took 0.003738099
Round took 0.037127186
Round took 0.00440814
Round took 0.007584571
Round took 0.003444641
Round took 0.004950462
Round took 0.003020521
Round took 0.005156663
Round took 0.080865193
Round took 0.004599055
Round took 0.002844955
Round took 0.005394128
Round took 0.047132955
Round took 0.004956041
Round took 0.001693373
Round took 0.005055717
Round took 0.003828623
Round took 0.005164952
Round took 0.005801752
Round took 0.003591408
Round took 0.002876016
Round took 0.006520621
Round took 0.004699086
Round took 0.004042214
Round took 0.003526353
Round took 0.09113298
Round took 0.004759691
Round took 0.008081171
Round took 0.015708851
Round took 0.003143158
Round took 0.003024427
Round took 0.008636546
Round took 0.006025406
Round took 0.001780208
Round took 0.003158188
Round took 0.109635263
Round took 0.003338113
Round took 0.005071239
Round took 0.005917642
Round took 0.002940234
Round took 0.016402075
Round took 0.003112681
Round took 0.006846023
Round took 0.006650771
Round took 0.010626761
Round took 0.005739233
Round took 0.005310311
Round took 0.414704259
Round took 0.001375359
Round took 0.006051853
Round took 0.000861164
Round took 0.003852726
Round took 0.008113406
Round took 0.004952832
Round took 0.003058051
Round took 0.007445505
Round took 0.004316764
Round took 0.008029071
Round took 0.004397476
Round took 0.003777055
Round took 0.006491116
Round took 0.003725266
Round took 0.002245459
Round took 0.005509857
Round took 0.00819629
Round took 0.002234627
Round took 0.005380195
Round took 0.001841489
Round took 0.005241559
Round took 0.004872885
Round took 0.003588048
Round took 0.006262927
Round took 0.004979175
Round took 0.006519242
Round took 0.004121263
Round took 0.006312396
Round took 0.003898238
Round took 0.006334846
Round took 0.002376577
Round took 0.003572518
Round took 0.006312188
Round took 0.007980705
Round took 0.007044821
Round took 0.002753805
Round took 0.00486262
Round took 0.004414904
Round took 0.005769466
Round took 0.020768612
Round took 0.002337018
Round took 0.003234929
Round took 0.002383705
Round took 0.006220188
Round took 0.003666954
Round took 0.004649297
Round took 0.003620905
Round took 0.006277131
Round took 0.077026177
Round took 0.001646294
Round took 0.005606281
Round took 0.007019956
Round took 0.03450966
Round took 0.004957606
Round took 0.008118189
Round took 0.006444485
Round took 0.004936818
Round took 0.0058926
Round took 0.003724587
Round took 0.122708886
Round took 0.005087286
Round took 0.003608587
Round took 0.005347172
Round took 0.004065277
Round took 0.003669852
Round took 0.005821986
Round took 0.005363992
Round took 0.062519173
Round took 0.002277772
Round took 0.00303727
Round took 0.005027854
Round took 0.005332107
Round took 0.04268668
Round took 0.001301928
Round took 0.00763104
Round took 0.003685341
Round took 0.003049542
Round took 0.003970475
Round took 0.003604137
Round took 0.001105254
Round took 0.004705018
Round took 0.109992215
Round took 0.00275958
Round took 0.004018398
Round took 0.003299005
Round took 0.005194314
Round took 0.007113633
Round took 0.005711009
Round took 0.004740507
Round took 0.003908841
Round took 0.005957626
Round took 0.001720189
Round took 0.005250607
Round took 0.006570638
Round took 0.102916776
Round took 0.003939893
Round took 0.003435556
Round took 0.005854024
Round took 0.004533598
Round took 0.005640318
Round took 0.004207744
Round took 0.004068391
Round took 0.061085041
Round took 0.00658419
Round took 0.00555338
Round took 0.002865847
Round took 0.047775891
Round took 0.005868312
Round took 0.004018411
Round took 0.007207225
Round took 0.006510817
Round took 0.005992571
Round took 0.082179552
Round took 0.002882268
Round took 0.003541181
Round took 0.008299706
Round took 0.006027223
Round took 0.017590745
Round took 0.001980781
Round took 0.002650525
Round took 0.005374413
Round took 0.006092066
Round took 0.016042413
Round took 0.004672291
Round took 0.00574294
Round took 0.003473697
Round took 0.096478986
Round took 0.005389885
Round took 0.006245854
Round took 0.006413998
Round took 0.001323022
Round took 0.008974245
Round took 0.00331494
Round took 0.00272482
Round took 0.005380604
Round took 0.004508906
Round took 0.004547215
Round took 0.006607676
Round took 0.001792228
Round took 0.080630722
Round took 0.003470571
Round took 0.002310707
Round took 0.009536637
Round took 0.027149644
Round took 0.00362037
Round took 0.005073462
Round took 0.003637535
Round took 0.004674176
Round took 0.006029663
Round took 0.004065607
Round took 0.00240609
Round took 0.00157249
Round took 0.077005829
Round took 0.004573528
Round took 0.006404918
Round took 0.005612136
Round took 0.026310772
Round took 0.004060526
Round took 0.002544205
Round took 0.004996896
Round took 0.00520694
Round took 0.007485775
Round took 0.005452277
Round took 0.050845062
Round took 0.004888673
Round took 0.002729671
Round took 0.003857403
Round took 0.006716375
Round took 0.048401703
Round took 0.003472501
Round took 0.004550348
Round took 0.016310914
Round took 0.002910767
Round took 0.004177137
Round took 0.005933255
Round took 0.003136817
Round took 0.006438381
Round took 0.056630876
Round took 0.007127613
Round took 0.005991107
Round took 0.067267224
Round took 0.001761646
Round took 0.007650385
Round took 0.002994331
Round took 0.048065883
Round took 0.003788222
Round took 0.005912368
Round took 0.007063941
Round took 0.005688231
Round took 0.005409576
Round took 0.007683659
Round took 0.062130055
Round took 0.003545666
Round took 0.004434407
Round took 0.015987246
Round took 0.001001962
Round took 0.009243661
Round took 0.004123807
Round took 0.005948492
Round took 0.012860361
Round took 0.002989686
Round took 0.005210931
Round took 0.00151415
Round took 0.00360005
Round took 0.004522693
Round took 0.080103484
Round took 0.003517027
Round took 0.005719091
Round took 0.003580766
Round took 0.034564957
Round took 0.005355258
Round took 0.003508694
Round took 0.005781571
Round took 0.006139662
Round took 0.006358973
Round took 0.004716631
Round took 0.00517227
Round took 0.102716791
Round took 0.004228649
Round took 0.002428135
Round took 0.007097039
Round took 0.003240387
Round took 0.004474824
Round took 0.005889637
Round took 0.006052982
Round took 0.002119364
Round took 0.00483252
Round took 0.004088621
Round took 0.003011718
Round took 0.022938745
Round took 0.00295929
Round took 0.067593913
Round took 0.0049536
Round took 0.005235457
Round took 0.006147904
Round took 0.005046977
Round took 0.006027015
Round took 0.049151236
Round took 0.003912527
Round took 0.002322341
Round took 0.003693335
Round took 0.003311145
Round took 0.009164513
Round took 0.00256117
Round took 0.004612009
Round took 0.057468861
Round took 0.004857238
Round took 0.00828761
Round took 0.002546086
Round took 0.002952729
Round took 0.003959506
Round took 0.004851636
Round took 0.058077824
Round took 0.005284654
Round took 0.006061158
Round took 0.001984022
Round took 0.045433991
Round took 0.006176357
Round took 0.004113923
Round took 0.001753279
Round took 0.004236344
Round took 0.006365945
Round took 0.00420524
Round took 0.006013443
Round took 0.006345439
Round took 0.002289283
Round took 0.003426518
Round took 0.005433708
Round took 0.005789374
Round took 0.048630963
Round took 0.005223962
Round took 0.005135301
Round took 0.004504261
Round took 0.005350215
Round took 0.004337546
Round took 0.000790046
Round took 0.00253063
Round took 0.050384148
Round took 0.002343589
Round took 0.006167325
Round took 0.004745264
Round took 0.007284306
Round took 0.006873727
Round took 0.00422952
Round took 0.005455642
Round took 0.045766018
Round took 0.002591491
Round took 0.002464731
Round took 0.004421465
Round took 0.006190949
Round took 0.003603915
Round took 0.002663171
Round took 0.040775833
Round took 0.006951575
Round took 0.002733116
Round took 0.027265219
Round took 0.003221579
Round took 0.001899836
Round took 0.0041079
Round took 0.003471613
Round took 0.041345173
Round took 0.001018475
Round took 0.004070805
Round took 0.004306252
Round took 0.005769089
Round took 0.006486418
Round took 0.005512543
Round took 0.006709944
Round took 0.078500386
Round took 0.004337989
Round took 0.005719589
Round took 0.002271272
Round took 0.00165098
Round took 0.025888893
Round took 0.004561538
Round took 0.002087217
Round took 0.00550626
Round took 0.002293132
Round took 0.036246943
Round took 0.003352313
Round took 0.004587261
Round took 0.005371988
Round took 0.006807438
Round took 0.047147945
Round took 0.008185663
Round took 0.003566308
Round took 0.026537698
Round took 0.00496935
Round took 0.003698737
