Uniform distribution
Round took 0.005402346
Round took 0.005596124
Round took 0.00529414
Round took 0.157793562
Round took 0.001122301
Round took 0.003969249
Round took 0.004706853
Round took 0.005533638
Round took 0.006345892
Round took 0.006450018
Round took 0.003682529
Round took 0.006075761
Round took 0.005106136
Round took 0.003600135
Round took 0.008246475
Round took 0.005967011
Round took 0.006947458
Round took 0.133194202
Round took 0.007365404
Round took 0.002382737
Round took 0.008652894
Round took 0.004424443
Round took 0.004376796
Round took 0.005828087
Round took 0.007869414
Round took 0.004805455
Round took 0.006287307
Round took 0.096379854
Round took 0.00509734
Round took 0.004288511
Round took 0.006179865
Round took 0.001375466
Round took 0.004089595
Round took 0.004837757
Round took 0.005700761
Round took 0.003605174
Round took 0.005252232
Round took 0.007044252
Round took 0.101396186
Round took 0.00495917
Round took 0.007881973
Round took 0.003979043
Round took 0.006691792
Round took 0.005115945
Round took 0.006723119
Round took 0.003285298
Round took 0.003155038
Round took 0.004547422
Round took 0.007356624
Round took 0.087020142
Round took 0.004325263
Round took 0.004206559
Round took 0.004277806
Round took 0.008184892
Round took 0.003254037
Round took 0.006535771
Round took 0.006261357
Round took 0.006493182
Round took 0.002228447
Round took 0.00295091
Round took 0.003630575
Round took 0.004055314
Round took 0.033992002
Round took 0.005705587
Round took 0.009332176
Round took 0.007007085
Round took 0.006052742
Round took 0.006025727
Round took 0.00827616
Round took 0.00256898
Round took 0.005222497
Round took 0.006829947
Round took 0.094344717
Round took 0.006557436
Round took 0.005802651
Round took 0.00542187
Round took 0.008489857
Round took 0.008035958
Round took 0.004972797
Round took 0.003560422
Round took 0.006415122
Round took 0.004392588
Round took 0.004084921
Round took 0.005605891
Round took 0.187184256
Round took 0.006099197
Round took 0.003488962
Round took 0.00505925
Round took 0.002581116
Round took 0.008940703
Round took 0.003903725
Round took 0.005470513
Round took 0.005538082
Round took 0.006935939
Round took 0.151704658
Round took 0.003117342
Round took 0.003358962
Round took 0.00497197
Round took 0.004086349
Round took 0.004760465
Round took 0.002801132
Round took 0.008993037
Round took 0.002868504
Round took 0.006730469
Round took 0.003444224
Round took 0.006407408
Round took 0.105264935
Round took 0.00972431
Round took 0.003783918
Round took 0.006386377
Round took 0.003843615
Round took 0.006019477
Round took 0.006723249
Round took 0.004413611
Round took 0.004919494
Round took 0.002639926
Round took 0.002003406
Round took 0.196661647
Round took 0.003829557
Round took 0.00550472
Round took 0.007223185
Round took 0.008469035
Round took 0.005061285
Round took 0.003659317
Round took 0.007237114
Round took 0.005106757
Round took 0.005840014
Round took 0.004328881
Round took 0.005033332
Round took 0.140611622
Round took 0.007162222
Round took 0.006123539
Round took 0.005753316
Round took 0.005243877
Round took 0.006075336
Round took 0.004110116
Round took 0.005390841
Round took 0.00454245
Round took 0.005169506
Round took 0.004683369
Round took 0.402827438
Round took 0.005362804
Round took 0.005273807
Round took 0.006645876
Round took 0.004438201
Round took 0.00700568
Round took 0.006535474
Round took 0.005625453
Round took 0.005897527
Round took 0.007744624
Round took 0.00579555
Round took 0.006087387
Round took 0.006186438
Round took 0.004826061
Round took 0.00576784
Round took 0.005443794
Round took 0.008414814
Round took 0.004046777
Round took 0.00374022
Round took 0.006121152
Round took 0.007007041
Round took 0.005338184
Round took 0.0061153
Round took 0.005541577
Round took 0.006180078
Round took 0.004228585
Round took 0.003131985
Round took 0.04146283
Round took 0.002150475
Round took 0.003963584
Round took 0.004414878
Round took 0.005680881
Round took 0.005149263
Round took 0.005802785
Round took 0.004154977
Round took 0.004623096
Round took 0.171070101
Round took 0.002781497
Round took 0.006484877
Round took 0.003128669
Round took 0.003267628
Round took 0.004557532
Round took 0.003297791
Round took 0.006598335
Round took 0.007028182
Round took 0.161597604
Round took 0.004681823
Round took 0.004534734
Round took 0.00468271
Round took 0.005093429
Round took 0.002967139
Round took 0.136834785
Round took 0.003949167
Round took 0.005931965
Round took 0.003213284
Round took 0.009047535
Round took 0.007726339
Round took 0.004809239
Round took 0.002170761
Round took 0.005967081
Round took 0.002519819
Round took 0.0024042
Round took 0.00409317
Round took 0.007298738
Round took 0.002761089
Round took 0.006390969
Round took 0.001887743
Round took 0.003652572
Round took 0.008086666
Round took 0.005402409
Round took 0.005918104
Round took 0.004451297
Round took 0.003778471
Round took 0.006184247
Round took 0.00589119
Round took 0.004662674
Round took 0.156554745
Round took 0.004729303
Round took 0.007932105
Round took 0.004899199
Round took 0.00618534
Round took 0.005783198
Round took 0.004586739
Round took 0.007141913
Round took 0.009244956
Round took 0.005425961
Round took 0.14303927
Round took 0.005077895
Round took 0.006137596
Round took 0.004983378
Round took 0.004542973
Round took 0.003109442
Round took 0.00710155
Round took 0.006123747
Round took 0.005944644
Round took 0.007206782
Round took 0.154810962
Round took 0.004830288
Round took 0.007880401
Round took 0.007882254
Round took 0.008471307
Round took 0.003841965
Round took 0.006029271
Round took 0.003472052
Round took 0.005649713
Round took 0.007086297
Round took 0.005219838
Round took 0.004451967
Round took 0.003814637
Round took 0.005574894
Round took 0.004812483
Round took 0.005770687
Round took 0.005803241
Round took 0.004380348
Round took 0.005251605
Round took 0.00160973
Round took 0.005564851
Round took 0.154234884
Round took 0.00509979
Round took 0.001914517
Round took 0.002867221
Round took 0.002785576
Round took 0.00627467
Round took 0.005738798
Round took 0.005987611
Round took 0.007888691
Round took 0.005455453
Round took 0.162164963
Round took 0.004772768
Round took 0.00598313
Round took 0.003432068
Round took 0.002664224
Round took 0.006977466
Round took 0.006136463
Round took 0.006014511
Round took 0.005929284
Round took 0.004543263
Round took 0.004370577
Round took 0.007870534
Round took 0.003734366
Round took 0.005665131
Round took 0.001406948
Round took 0.13316761
Round took 0.004001779
Round took 0.003879513
Round took 0.004637772
Round took 0.005549144
Round took 0.006527483
Round took 0.004877615
Round took 0.13306957
Round took 0.002736076
Round took 0.005292499
Round took 0.007768992
Round took 0.006186557
Round took 0.005901702
Round took 0.005959841
Round took 0.005869645
Round took 0.007384326
Round took 0.004059937
Round took 0.006937167
Round took 0.004337647
Round took 0.006523946
Round took 0.175582008
Round took 0.004668997
Round took 0.005724329
Round took 0.009550459
Round took 0.007003787
Round took 0.007379284
Round took 0.006904673
Round took 0.007693026
Round took 0.151091813
Round took 0.003688397
Round took 0.007084452
Round took 0.003818632
Round took 0.004027743
Round took 0.006883707
Round took 0.00629875
Round took 0.006253574
Round took 0.005969401
Round took 0.005786969
Round took 0.006880922
Round took 0.003590856
Round took 0.007521419
Round took 0.008025474
Round took 0.004535445
Round took 0.12507197
Round took 0.003119616
Round took 0.006232895
Round took 0.007243353
Round took 0.006039794
Round took 0.005788434
Round took 0.00494945
Round took 0.005509528
Round took 0.005531595
Round took 0.004628876
Round took 0.004497013
Round took 0.005179596
Round took 0.146049617
Round took 0.004395387
Round took 0.005816561
Round took 0.00566527
Round took 0.003601743
Round took 0.005102652
Round took 0.006909867
Round took 0.004480227
Round took 0.003086115
Round took 0.006811918
Round took 0.004361165
Round took 0.156463196
Round took 0.003895496
Round took 0.006635037
Round took 0.006417345
Round took 0.002192215
Round took 0.00322147
Round took 0.005478486
Round took 0.0065123
Round took 0.005763094
Round took 0.160668895
Round took 0.005360803
Round took 0.00508672
Round took 0.004758249
Round took 0.006657149
Round took 0.007468687
Round took 0.005737899
Round took 0.004146269
Round took 0.001698485
Round took 0.005102064
Round took 0.003724735
Round took 0.005899752
Round took 0.010270235
Round took 0.117168767
Round took 0.004487683
Round took 0.002898204
Round took 0.003702301
Round took 0.007674659
Round took 0.006049475
Round took 0.004821292
Round took 0.003486707
Round took 0.006228901
Round took 0.004957606
Round took 0.003771044
Round took 0.002818078
Round took 0.153396883
Round took 0.001243407
Round took 0.006380231
Round took 0.004733852
Round took 0.00480215
Round took 0.007138119
Round took 0.006732677
Round took 0.002723436
Round took 0.004987533
Round took 0.005723174
Round took 0.007794002
Round took 0.005431902
Round took 0.144013713
Round took 0.004965157
Round took 0.007977894
Round took 0.004938085
Round took 0.00301732
Round took 0.005421602
Round took 0.006304789
Round took 0.002773
Round took 0.00518547
Round took 0.007637303
Round took 0.008000384
Round took 0.141166122
Round took 0.005854055
Round took 0.005788708
Round took 0.008186068
Round took 0.004896749
Round took 0.006005094
Round took 0.006150764
Round took 0.005230549
Round took 0.175002742
Round took 0.003782657
Round took 0.004122137
Round took 0.007491611
Round took 0.005490873
Round took 0.004659679
Round took 0.006639236
Round took 0.006956659
Round took 0.005025066
Round took 0.005280442
Round took 0.004159928
Round took 0.00256518
Round took 0.004258317
Round took 0.007925053
Round took 0.003570606
Round took 0.003174583
Round took 0.003066381
Round took 0.003819792
Round took 0.005289481
Round took 0.006060535
Round took 0.006004183
Round took 0.00459906
Round took 0.003803448
Round took 0.005563763
Round took 0.008819886
Round took 0.003624907
Round took 0.004944028
Round took 0.003739364
Round took 0.127637009
Round took 0.003063852
Round took 0.003922516
Round took 0.004914611
Round took 0.008035028
Round took 0.008189078
Round took 0.003755972
Round took 0.004032389
Round took 0.00423432
Round took 0.004948252
Round took 0.006125113
Round took 0.155821315
Round took 0.005702784
Round took 0.004157467
Round took 0.008138825
Round took 0.003603979
Round took 0.003767225
Round took 0.007096286
Round took 0.00893419
Round took 0.004618691
Round took 0.002784124
Round took 0.003750272
Round took 0.00470493
Round took 0.004067762
Round took 0.00534765
Round took 0.005931329
Round took 0.007535284
Round took 0.005376513
Round took 0.009074556
Round took 0.005963515
Round took 0.007807316
Round took 0.004123776
Round took 0.001213028
Round took 0.132460027
Round took 0.004346325
Round took 0.006428276
Round took 0.002905516
Round took 0.003094478
Round took 0.00491927
Round took 0.00605345
Round took 0.005064283
Round took 0.006225
Round took 0.005682249
Round took 0.13042014
Round took 0.003580126
Round took 0.005223836
Round took 0.006532714
Round took 0.004662165
Round took 0.005870013
Round took 0.004993239
Round took 0.003805909
Round took 0.006560015
Round took 0.003959433
Round took 0.005659473
Round took 0.120837077
Round took 0.004258651
Round took 0.007169173
Round took 0.004527662
Round took 0.007841929
Round took 0.002474312
Round took 0.003452258
Round took 0.003454528
Round took 0.005820519
Round took 0.007418851
Round took 0.004571214
Round took 0.363933746
Round took 0.002972788
Round took 0.005187049
Round took 0.003604776
Round took 0.004719281
Round took 0.005654377
Round took 0.005018959
Round took 0.005560758
Round took 0.007896999
Round took 0.007285869
Round took 0.005170584
Round took 0.008686514
Round took 0.00344649
Round took 0.004961367
Round took 0.004580843
Round took 0.004578192
Round took 0.007764115
Round took 0.006376992
Round took 0.005083817
Round took 0.003125306
Round took 0.003944485
Round took 0.003215207
Round took 0.00704077
Round took 0.005875284
Round took 0.005023948
Round took 0.00577439
Round took 0.006572862
Round took 0.004190654
Round took 0.006812814
Round took 0.006749322
Round took 0.006363763
Round took 0.005743719
Round took 0.119308703
Round took 0.003309151
Round took 0.002664065
Round took 0.007725472
Round took 0.007444449
Round took 0.004838423
Round took 0.006107838
Round took 0.005138205
Round took 0.126347644
