Uniform distribution
Round took 0.006059316
Round took 0.005088813
Round took 0.001284482
Round took 0.00498691
Round took 0.005901197
Round took 0.004131356
Round took 0.005384464
Round took 0.006141643
Round took 0.005899654
Round took 0.005882838
Round took 0.005609817
Round took 0.005732674
Round took 0.002839212
Round took 0.010113866
Round took 0.004092035
Round took 0.004922138
Round took 0.005226227
Round took 0.007423164
Round took 0.003351398
Round took 0.007944184
Round took 0.007071967
Round took 0.004590717
Round took 0.003988832
Round took 0.006249194
Round took 0.004471083
Round took 0.002695448
Round took 0.008661035
Round took 0.005607214
Round took 0.00440276
Round took 0.244902993
Round took 0.003728743
Round took 0.002182903
Round took 0.006166021
Round took 0.006200282
Round took 0.005885741
Round took 0.005618096
Round took 0.006201654
Round took 0.005605664
Round took 0.003694689
Round took 0.006078096
Round took 0.007674309
Round took 0.003542192
Round took 0.140866034
Round took 0.005451844
Round took 0.006367824
Round took 0.003498973
Round took 0.00624967
Round took 0.005043477
Round took 0.003181491
Round took 0.002751714
Round took 0.00667384
Round took 0.005509426
Round took 0.005632382
Round took 0.004960393
Round took 0.006848593
Round took 0.00662568
Round took 0.004502797
Round took 0.002877204
Round took 0.00964124
Round took 0.004583048
Round took 0.006138488
Round took 0.09994368
Round took 0.004059145
Round took 0.003205417
Round took 0.007446922
Round took 0.005117328
Round took 0.004378101
Round took 0.005218832
Round took 0.005171593
Round took 0.003877246
Round took 0.006595291
Round took 0.157092932
Round took 0.006378129
Round took 0.004623848
Round took 0.006236945
Round took 0.003869478
Round took 0.005438398
Round took 0.00597913
Round took 0.008188884
Round took 0.004882859
Round took 0.005848666
Round took 0.572471315
Round took 0.003647508
Round took 0.005321786
Round took 0.001999365
Round took 0.004139313
Round took 0.006249527
Round took 0.00504557
Round took 0.005641488
Round took 0.005383306
Round took 0.00466728
Round took 0.003504842
Round took 0.004976288
Round took 0.004909489
Round took 0.003871293
Round took 0.005923929
Round took 0.003977348
Round took 0.008099404
Round took 0.005229795
Round took 0.008152538
Round took 0.006530646
Round took 0.004461045
Round took 0.006851893
Round took 0.005439808
Round took 0.004634456
Round took 0.004877506
Round took 0.005425562
Round took 0.050714093
Round took 0.004828091
Round took 0.004569156
Round took 0.007312691
Round took 0.004797203
Round took 0.003504386
Round took 0.006881347
Round took 0.173914897
Round took 0.0030696
Round took 0.003662483
Round took 0.005046794
Round took 0.007277262
Round took 0.005168295
Round took 0.178497464
Round took 0.005400428
Round took 0.008216832
Round took 0.004806522
Round took 0.006653116
Round took 0.004912295
Round took 0.1744041
Round took 0.001394259
Round took 0.006272757
Round took 0.003546142
Round took 0.007244694
Round took 0.002498402
Round took 0.004546112
Round took 0.001361986
Round took 0.007393221
Round took 0.004067693
Round took 0.003419599
Round took 0.007218181
Round took 0.0041562
Round took 0.152514656
Round took 0.002284208
Round took 0.006261489
Round took 0.003977878
Round took 0.005632434
Round took 0.185950644
Round took 0.002852816
Round took 0.00334577
Round took 0.003289185
Round took 0.006211153
Round took 0.005412888
Round took 0.003099608
Round took 0.003404204
Round took 0.004918719
Round took 0.002940839
Round took 0.003112968
Round took 0.004617917
Round took 0.158340486
Round took 0.003009269
Round took 0.004776182
Round took 0.001940308
Round took 0.405214112
Round took 0.003323875
Round took 0.001602625
Round took 0.002113766
Round took 0.006042413
Round took 0.003479407
Round took 0.003604043
Round took 0.004670337
Round took 0.003476406
Round took 0.006162902
Round took 0.002233728
Round took 0.003355093
Round took 0.002483739
Round took 0.005457176
Round took 0.006660843
Round took 0.001519483
Round took 0.004288991
Round took 0.003742842
Round took 0.006640691
Round took 0.004117656
Round took 0.004475297
Round took 0.005981122
Round took 0.003664533
Round took 0.004225709
Round took 0.094140242
Round took 0.005039277
Round took 0.00454163
Round took 0.197556691
Round took 0.002553657
Round took 0.003876294
Round took 0.007719125
Round took 0.182233024
Round took 0.002477577
Round took 0.004512976
Round took 0.007057616
Round took 0.005543214
Round took 0.004824429
Round took 0.004989662
Round took 0.004117087
Round took 0.007037596
Round took 0.00317703
Round took 0.157184618
Round took 0.003486127
Round took 0.005400855
Round took 0.007918798
Round took 0.004824553
Round took 0.144127592
Round took 0.005296345
Round took 0.000914549
Round took 0.003014994
Round took 0.008127805
Round took 0.008020687
Round took 0.004836002
Round took 0.004133899
Round took 0.118790054
Round took 0.006456013
Round took 0.001823116
Round took 0.002725024
Round took 0.003196529
Round took 0.005282978
Round took 0.002612607
Round took 0.003295667
Round took 0.003967822
Round took 0.15794262
Round took 0.003787729
Round took 0.002748001
Round took 0.004919402
Round took 0.003360962
Round took 0.003507034
Round took 0.005476218
Round took 0.177580361
Round took 0.003151088
Round took 0.004116183
Round took 0.005256767
Round took 0.003813466
Round took 0.005981094
Round took 0.005772023
Round took 0.003319227
Round took 0.004902077
Round took 0.004710267
Round took 0.126915532
Round took 0.002248673
Round took 0.001059378
Round took 0.004056089
Round took 0.225350812
Round took 0.002521138
Round took 0.001637838
Round took 0.002404335
Round took 0.006522745
Round took 0.004385402
Round took 0.006893021
Round took 0.006682058
Round took 0.005241925
Round took 0.008160996
Round took 0.155791324
Round took 0.005701308
Round took 0.005732532
Round took 0.005221538
Round took 0.00255139
Round took 0.005650494
Round took 0.007932843
Round took 0.172155459
Round took 0.002329926
Round took 0.006982466
Round took 0.004766143
Round took 0.006634037
Round took 0.004160852
Round took 0.005204458
Round took 0.171381077
Round took 0.00479533
Round took 0.002552578
Round took 0.004656506
Round took 0.005700855
Round took 0.004691837
Round took 0.007977269
Round took 0.007369274
Round took 0.001048194
Round took 0.00083414
Round took 0.004897643
Round took 0.001507014
Round took 0.002748624
Round took 0.185583041
Round took 0.003615485
Round took 0.002108049
Round took 0.005386358
Round took 0.002762791
Round took 0.00085817
Round took 0.00501356
Round took 0.005454804
Round took 0.002857798
Round took 0.174498869
Round took 0.008036299
Round took 0.003572797
Round took 0.003799576
Round took 0.006707699
Round took 0.005993358
Round took 0.172361729
Round took 0.006566674
Round took 0.003525704
Round took 0.007181973
Round took 0.005275008
Round took 0.005480563
Round took 0.005569905
Round took 0.006652154
Round took 0.003995387
Round took 0.00656737
Round took 0.003808123
Round took 0.151784452
Round took 0.005416996
Round took 0.006200929
Round took 0.186962485
Round took 0.002982021
Round took 0.006063163
Round took 0.006034389
Round took 0.002940978
Round took 0.00594144
Round took 0.004986342
Round took 0.005803779
Round took 0.006119339
Round took 0.162524228
Round took 0.003360713
Round took 0.006845104
Round took 0.004571287
Round took 0.005750631
Round took 0.184876857
Round took 0.003385927
Round took 0.00285485
Round took 0.005060627
Round took 0.004941714
Round took 0.006224148
Round took 0.005864408
Round took 0.004139975
Round took 0.006184758
Round took 0.00252622
Round took 0.159786736
Round took 0.003285956
Round took 0.007747529
Round took 0.003029659
Round took 0.194199179
Round took 0.005178767
Round took 0.00503514
Round took 0.001864624
Round took 0.007600486
Round took 0.005496448
Round took 0.005684235
Round took 0.004051027
Round took 0.002597039
Round took 0.004358057
Round took 0.001489057
Round took 0.155320195
Round took 0.004561009
Round took 0.005229019
Round took 0.005921427
Round took 0.187125064
Round took 0.003939206
Round took 0.005318218
Round took 0.006863301
Round took 0.003399336
Round took 0.003623941
Round took 0.007195251
Round took 0.003552592
Round took 0.005605539
Round took 0.169759915
Round took 0.005176407
Round took 0.00293702
Round took 0.00343723
Round took 0.008345992
Round took 0.006176497
Round took 0.006741628
Round took 0.005916528
Round took 0.159827495
Round took 0.005564721
Round took 0.004923799
Round took 0.004238287
Round took 0.005924424
Round took 0.004736868
Round took 0.00841006
Round took 0.005181308
Round took 0.004674778
Round took 0.005059333
Round took 0.156217278
Round took 0.001634772
Round took 0.004774172
Round took 0.006236407
Round took 0.004985591
Round took 0.0065137
Round took 0.003686446
Round took 0.004327962
Round took 0.003427111
Round took 0.00157118
Round took 0.165379263
Round took 0.006839321
Round took 0.0030539
Round took 0.003080864
Round took 0.00715389
Round took 0.006804193
Round took 0.003854568
Round took 0.170583265
Round took 0.004482969
Round took 0.005508182
Round took 0.004572579
Round took 0.00430958
Round took 0.182360117
Round took 0.005286957
Round took 0.002744542
Round took 0.007646514
Round took 0.005138037
Round took 0.006822401
Round took 0.007002828
Round took 0.005951145
Round took 0.004410739
Round took 0.157131893
Round took 0.002633649
Round took 0.003752712
Round took 0.005438562
Round took 0.005465079
Round took 0.004357277
Round took 0.005965274
Round took 0.00669795
Round took 0.004212696
Round took 0.00631901
Round took 0.006407177
Round took 0.006934079
Round took 0.005044786
Round took 0.145872683
Round took 0.001128026
Round took 0.004101296
Round took 0.00658591
Round took 0.003548956
Round took 0.005634898
Round took 0.006727469
Round took 0.002590646
Round took 0.006952206
Round took 0.161630436
Round took 0.004622702
Round took 0.005101642
Round took 0.00604853
Round took 0.007727653
Round took 0.006637862
Round took 0.006321523
Round took 0.006246666
Round took 0.1602927
Round took 0.004411388
Round took 0.005727159
Round took 0.004996383
Round took 0.004901399
Round took 0.006070366
Round took 0.177238149
Round took 0.002306804
Round took 0.002992822
Round took 0.003807704
Round took 0.003298726
Round took 0.004322896
Round took 0.004429067
Round took 0.002904416
Round took 0.001731102
Round took 0.005354931
Round took 0.002402085
Round took 0.0073745
Round took 0.004151224
Round took 0.004177532
Round took 0.002951218
Round took 0.150168745
Round took 0.003290331
Round took 0.003073812
Round took 0.005355559
Round took 0.004533041
Round took 0.002452461
Round took 0.003501023
Round took 0.004926754
Round took 0.004039679
Round took 0.005776186
Round took 0.006392287
Round took 0.152785217
Round took 0.002686383
Round took 0.001479442
Round took 0.005780094
Round took 0.005704302
Round took 0.006450616
Round took 0.004150187
Round took 0.003391869
Round took 0.003383861
Round took 0.004811996
Round took 0.165060246
Round took 0.006330256
Round took 0.007041124
Round took 0.005668665
Round took 0.005265983
Round took 0.006168247
Round took 0.004466526
Round took 0.003805566
Round took 0.005312637
Round took 0.004435638
Round took 0.005235712
Round took 0.006045083
Round took 0.005837871
Round took 0.005220274
Round took 0.136902606
Round took 0.00410029
Round took 0.005333476
Round took 0.00507586
Round took 0.007674016
Round took 0.006943817
Round took 0.006574658
Round took 0.004761551
Round took 0.003736254
Round took 0.005849365
Round took 0.003542286
Round took 0.148340699
Round took 0.005722418
Round took 0.006669015
Round took 0.003714885
Round took 0.008047988
Round took 0.006500084
Round took 0.00570672
Round took 0.007214232
Round took 0.005660889
Round took 0.00419705
Round took 0.002349377
Round took 0.005889175
Round took 0.140681833
Round took 0.005760231
Round took 0.003610867
Round took 0.004543732
Round took 0.004974433
Round took 0.006561007
Round took 0.004844363
Round took 0.006923083
Round took 0.003327336
Round took 0.003702449
Round took 0.005000585
Round took 0.00452225
Round took 0.006366601
Round took 0.104966392
Round took 0.002473672
Round took 0.005534718
Round took 0.006741385
Round took 0.00558448
Round took 0.003224574
Round took 0.003588205
Round took 0.004590299
Round took 0.003646544
Round took 0.006638031
Round took 0.003237893
Round took 0.004783392
Round took 0.09140684
Round took 0.005632903
Round took 0.004126966
Round took 0.008815385
Round took 0.008636899
Round took 0.005979594
Round took 0.00531888
Round took 0.00557637
Round took 0.005766237
Round took 0.003553121
Round took 0.004547594
Round took 0.007356544
Round took 0.006071961
Round took 0.005083686
Round took 0.003847609
Round took 0.099809764
Round took 0.003774383
Round took 0.004536597
Round took 0.005979124
Round took 0.004794978
Round took 0.004937263
Round took 0.004879826
Round took 0.003298258
Round took 0.002573791
Round took 0.001946889
Round took 0.003708156
Round took 0.002278108
Round took 0.78881183
Round took 0.005567029
Round took 0.003271322
Round took 0.005917181
Round took 0.005943135
Round took 0.003807959
Round took 0.007190558
Round took 0.002856404
Round took 0.001675916
Round took 0.003186819
Round took 0.003846254
Round took 0.005144516
Round took 0.001580094
Round took 0.005720082
Round took 0.003227271
Round took 0.004496415
Round took 0.006038283
Round took 0.00609838
Round took 0.006101531
Round took 0.005632128
Round took 0.006355602
Round took 0.008283958
Round took 0.005327848
Round took 0.007533849
Round took 0.004368536
Round took 0.007184389
Round took 0.008583318
Round took 0.004919096
Round took 0.004887675
Round took 0.004074348
Round took 0.005789148
Round took 0.005339966
Round took 0.008166458
Round took 0.007450513
Round took 0.006368172
Round took 0.004059073
Round took 0.007310208
Round took 0.008270148
Round took 0.004141076
Round took 0.002517425
Round took 0.00494033
Round took 0.004381098
Round took 0.004512397
Round took 0.007231708
Round took 0.003625513
Round took 0.003519848
Round took 0.00419886
Round took 0.006241952
Round took 0.005286439
Round took 0.007061506
Round took 0.004484376
Round took 0.00599281
Round took 0.006577937
Round took 0.00555919
Round took 0.008672074
Round took 0.003899735
Round took 0.005363665
Round took 0.005223226
Round took 0.005564369
Round took 0.005361021
Round took 0.060810971
Round took 0.00317602
Round took 0.005236667
Round took 0.003638004
Round took 0.005249694
Round took 0.004767155
Round took 0.004856022
Round took 0.005314222
Round took 0.00295285
Round took 0.006181297
Round took 0.157659811
Round took 0.004489501
Round took 0.004398307
Round took 0.00817072
Round took 0.006187117
Round took 0.00521938
Round took 0.003983963
Round took 0.005529555
Round took 0.002463885
Round took 0.005160952
Round took 0.00375634
Round took 0.006574024
Round took 0.003734501
Round took 0.120502364
Round took 0.001184521
Round took 0.002792432
Round took 0.006553125
Round took 0.005043553
Round took 0.004543156
Round took 0.003909938
Round took 0.003202415
Round took 0.003509258
Round took 0.006368307
Round took 0.003933557
Round took 0.004726786
Round took 0.00529641
Round took 0.173243264
Round took 0.003959015
Round took 0.002411291
Round took 0.008929464
Round took 0.004629444
Round took 0.003396688
Round took 0.004407747
Round took 0.005296148
Round took 0.005979588
Round took 0.004933633
Round took 0.006693528
Round took 0.003159689
Round took 0.00575391
Round took 0.001863132
Round took 0.005597389
Round took 0.343485545
Round took 0.004982809
Round took 0.004573076
Round took 0.00708027
Round took 0.002939115
Round took 0.005629263
Round took 0.005330954
Round took 0.006004719
Round took 0.005707737
Round took 0.003808216
Round took 0.00505319
Round took 0.00719875
Round took 0.003710891
Round took 0.002663029
Round took 0.004607755
Round took 0.006604476
Round took 0.004960898
Round took 0.007183045
Round took 0.003989369
Round took 0.006395781
Round took 0.003174005
Round took 0.003770237
Round took 0.092030364
Round took 0.004326122
Round took 0.005880639
Round took 0.005577436
Round took 0.004741549
Round took 0.005498625
Round took 0.006833123
Round took 0.009085818
Round took 0.156938288
Round took 0.003784598
Round took 0.004064638
Round took 0.004917987
Round took 0.007450498
Round took 0.005498977
Round took 0.004328237
Round took 0.007923809
Round took 0.005665499
Round took 0.006415406
Round took 0.003633868
Round took 0.004649701
Round took 0.005177563
Round took 0.141397249
Round took 0.003251938
Round took 0.005177907
Round took 0.004800876
Round took 0.001936341
Round took 0.005392853
Round took 0.004833183
Round took 0.006064371
Round took 0.010273606
Round took 0.160970241
Round took 0.003679369
Round took 0.005650657
Round took 0.005081659
Round took 0.005168244
Round took 0.003950693
Round took 0.003656783
Round took 0.005813437
Round took 0.004775653
Round took 0.003302973
Round took 0.003034197
Round took 0.00253755
Round took 0.004272809
Round took 0.115985119
Round took 0.003363282
Round took 0.00443401
Round took 0.00306884
Round took 0.003364008
Round took 0.004567784
Round took 0.005421182
Round took 0.006462497
Round took 0.006656035
Round took 0.005569065
Round took 0.008178997
Round took 0.006485458
Round took 0.003907247
Round took 0.003145319
Round took 0.003501916
Round took 0.105132344
Round took 0.003957837
Round took 0.004109933
Round took 0.006521216
Round took 0.005473979
Round took 0.008659716
Round took 0.002775788
Round took 0.007994651
Round took 0.128689353
Round took 0.003458989
Round took 0.006025945
Round took 0.007744366
Round took 0.005721714
Round took 0.001576041
Round took 0.004516098
Round took 0.009026085
Round took 0.004845787
Round took 0.003039939
Round took 0.001119462
Round took 0.003774143
Round took 0.005066563
Round took 0.007865837
Round took 0.132258106
Round took 0.006272191
Round took 0.002548902
Round took 0.00356391
Round took 0.00742828
Round took 0.002609783
Round took 0.006699335
Round took 0.006336199
Round took 0.005192488
Round took 0.005606531
Round took 0.153312138
Round took 0.005744339
Round took 0.003071513
Round took 0.002692742
Round took 0.004360522
Round took 0.007198893
Round took 0.005621476
Round took 0.004930463
Round took 0.006977637
Round took 0.004933404
Round took 0.008001025
Round took 0.004621848
Round took 0.003710509
Round took 0.006387766
Round took 0.004153874
Round took 0.130724884
Round took 0.005749448
Round took 0.004210725
Round took 0.006828044
Round took 0.004247596
Round took 0.003338364
Round took 0.005067078
Round took 0.006478169
Round took 0.004037465
Round took 0.002098663
Round took 0.00472197
Round took 0.006205702
Round took 0.004660651
Round took 0.096480908
Round took 0.002590438
Round took 0.004874434
Round took 0.00387851
Round took 0.004767114
Round took 0.00464472
Round took 0.005219099
Round took 0.004789509
Round took 0.008208193
Round took 0.005273871
Round took 0.004202487
Round took 0.002864243
Round took 0.006428101
Round took 0.005956823
Round took 0.003308183
Round took 0.004137913
Round took 0.006911148
Round took 0.003637034
Round took 0.005559085
Round took 0.007223436
Round took 0.004737774
Round took 0.007076727
Round took 0.093731678
Round took 0.006184072
Round took 0.004985484
Round took 0.002699107
Round took 0.005507998
Round took 0.008425481
Round took 0.003198851
Round took 0.005889175
Round took 0.081555698
Round took 0.006092673
Round took 0.031807668
Round took 0.001816857
Round took 0.008926929
Round took 0.005680731
Round took 0.006207686
Round took 0.003861631
Round took 0.00974696
Round took 0.005021402
Round took 0.005404388
Round took 0.007303716
Round took 0.004258688
Round took 0.094226938
Round took 0.001006717
Round took 0.004020453
Round took 0.003820899
Round took 0.002987515
Round took 0.006294023
Round took 0.005913996
Round took 0.002552722
Round took 0.004772477
Round took 0.003206731
Round took 0.001971865
Round took 0.005041265
Round took 0.007819006
Round took 0.005263493
Round took 0.004320322
Round took 0.003347875
Round took 0.184630099
Round took 0.002063012
Round took 0.005120909
Round took 0.003357232
Round took 0.003592084
Round took 0.007312202
Round took 0.004246914
Round took 0.005422423
Round took 0.004860106
Round took 0.004864409
Round took 0.007523888
Round took 0.004113254
Round took 0.151186231
Round took 0.003636572
Round took 0.006902842
Round took 0.002437229
Round took 0.00519863
Round took 0.004085771
Round took 0.005734419
Round took 0.00706443
Round took 0.004276045
Round took 0.003773985
Round took 0.0051062
Round took 0.003698168
Round took 0.104904201
Round took 0.002042982
Round took 0.004881008
Round took 0.004023078
Round took 0.00418015
Round took 0.004648072
Round took 0.0053173
Round took 0.003618735
Round took 0.004458285
Round took 0.001773336
Round took 0.005988673
Round took 0.00298355
Round took 0.003659092
Round took 0.195474107
Round took 0.005335608
Round took 0.002536667
Round took 0.007286366
Round took 0.003002057
Round took 0.004238363
Round took 0.006068209
Round took 0.004604583
Round took 0.003263918
Round took 0.005974284
Round took 0.004681585
Round took 0.008626152
Round took 0.004352148
Round took 0.005500851
Round took 0.137883992
Round took 0.002013085
Round took 0.006084659
Round took 0.003914559
Round took 0.008935846
Round took 0.005145701
Round took 0.002668593
Round took 0.005994189
Round took 0.003010312
Round took 0.16501936
Round took 0.007722918
Round took 0.004338029
Round took 0.003682637
Round took 0.401928496
Round took 0.005649877
Round took 0.003168847
Round took 0.006848385
Round took 0.006960788
Round took 0.005340823
Round took 0.003698872
Round took 0.005153798
Round took 0.003793386
Round took 0.005661843
Round took 0.001117549
Round took 0.005659053
Round took 0.003873984
Round took 0.00644894
Round took 0.008153989
Round took 0.004715694
Round took 0.005031306
Round took 0.006258131
Round took 0.004283889
Round took 0.005352326
Round took 0.008885111
Round took 0.004379454
Round took 0.00407864
Round took 0.003000583
Round took 0.007153385
Round took 0.004791634
Round took 0.003706194
Round took 0.003818308
Round took 0.003350069
Round took 0.006335746
Round took 0.004879759
Round took 0.041382523
Round took 0.004274028
Round took 0.006533021
Round took 0.006784388
Round took 0.003930919
Round took 0.005532147
Round took 0.002990205
Round took 0.005213967
Round took 0.171255707
Round took 0.003290371
Round took 0.004902562
Round took 0.003004628
Round took 0.002573682
Round took 0.001162462
Round took 0.001483754
Round took 0.005133864
Round took 0.005744279
Round took 0.001455242
Round took 0.002922366
Round took 0.006224598
Round took 0.165195389
Round took 0.006175134
Round took 0.005027449
Round took 0.004924448
Round took 0.005659843
Round took 0.001861414
Round took 0.005200644
Round took 0.002418171
Round took 0.005545638
Round took 0.005614971
Round took 0.006555075
Round took 0.003367019
Round took 0.005622917
Round took 0.008227679
Round took 0.002600419
Round took 0.001822932
Round took 0.003031119
Round took 0.005064275
Round took 0.004679853
Round took 0.005127027
Round took 0.178224942
Round took 0.004309678
Round took 0.005446496
Round took 0.004107785
Round took 0.006572576
Round took 0.004874347
Round took 0.005656029
Round took 0.007428025
Round took 0.004978045
Round took 0.008611639
Round took 0.155795681
Round took 0.004114258
Round took 0.004526717
Round took 0.005542407
Round took 0.004670789
Round took 0.005039633
Round took 0.0074672
Round took 0.004292257
Round took 0.002522674
Round took 0.007493739
Round took 0.005699552
Round took 0.145556596
Round took 0.004507617
Round took 0.006022034
Round took 0.004306412
Round took 0.006396608
Round took 0.005836353
Round took 0.005448682
Round took 0.005625897
Round took 0.00863259
Round took 0.15605643
Round took 0.006511503
Round took 0.007405772
Round took 0.005525662
Round took 0.006862757
Round took 0.003199358
Round took 0.004018455
Round took 0.003433292
Round took 0.004412641
Round took 0.00613858
Round took 0.005028196
Round took 0.00365513
Round took 0.143929116
Round took 0.003078333
Round took 0.004812365
Round took 0.003020728
Round took 0.005813909
Round took 0.002097992
Round took 0.006534719
Round took 0.007083088
Round took 0.004820023
Round took 0.006097678
Round took 0.005373521
Round took 0.152892712
Round took 0.004137493
Round took 0.001853572
Round took 0.003722306
Round took 0.00473827
Round took 0.006281329
Round took 0.002589558
Round took 0.006265689
Round took 0.007552002
Round took 0.162508494
Round took 0.005431014
Round took 0.003921699
Round took 0.006709563
Round took 0.0022323
Round took 0.006572803
Round took 0.002829456
Round took 0.005140213
Round took 0.003611228
Round took 0.005937411
Round took 0.003126971
Round took 0.004027727
Round took 0.005377238
Round took 0.007296782
Round took 0.004017085
Round took 0.005688488
Round took 0.131283824
Round took 0.004735887
Round took 0.005710653
Round took 0.005832464
Round took 0.002974661
Round took 0.004616357
Round took 0.002765417
Round took 0.132697247
Round took 0.00328218
Round took 0.003432393
Round took 0.005903186
Round took 0.005600553
Round took 0.006413198
Round took 0.004560633
Round took 0.00527979
Round took 0.00444406
Round took 0.001699635
Round took 0.005299863
Round took 0.0044518
Round took 0.006517193
Round took 0.178060451
Round took 0.005431523
Round took 0.002536218
Round took 0.006085749
Round took 0.007258199
Round took 0.003998864
Round took 0.006328248
Round took 0.003921231
Round took 0.007435657
Round took 0.004055945
Round took 0.005161711
Round took 0.149228842
Round took 0.005677051
Round took 0.005776293
Round took 0.006400576
Round took 0.002543324
Round took 0.004237061
Round took 0.007370724
Round took 0.004955286
Round took 0.003182069
Round took 0.006234864
Round took 0.005727513
Round took 0.002571309
Round took 0.001840039
Round took 0.010257587
Round took 0.003085581
Round took 0.005343208
Round took 0.002684982
Round took 0.127849831
Round took 0.003713568
Round took 0.004074355
Round took 0.004215225
Round took 0.006963459
Round took 0.003863841
Round took 0.004400244
Round took 0.007768865
Round took 0.005158296
Round took 0.003704564
Round took 0.002998427
Round took 0.003715532
Round took 0.005275176
Round took 0.145346157
Round took 0.004819546
Round took 0.005432186
Round took 0.003232041
Round took 0.006402736
Round took 0.004644061
Round took 0.003684189
Round took 0.003384378
Round took 0.00248536
Round took 0.005173312
Round took 0.003049067
Round took 0.159670975
Round took 0.004381429
Round took 0.005762333
Round took 0.003756335
Round took 0.002103539
Round took 0.004124776
Round took 0.005068438
Round took 0.003295852
Round took 0.002396644
Round took 0.007052305
Round took 0.003516839
Round took 0.16020951
Round took 0.002052368
Round took 0.009026179
Round took 0.006298755
Round took 0.004271885
Round took 0.003288213
Round took 0.008593574
Round took 0.010726285
Round took 0.002733872
Round took 0.005972751
Round took 0.004425076
Round took 0.008536541
Round took 0.004713578
Round took 0.006675916
Round took 0.116062002
Round took 0.003861868
Round took 0.003171972
Round took 0.003696797
Round took 0.002811251
Round took 0.004809512
Round took 0.003840205
Round took 0.008046814
Round took 0.006658198
Round took 0.006564762
Round took 0.003407567
Round took 0.005647452
Round took 0.150045862
Round took 0.003367682
Round took 0.006447078
Round took 0.002941083
Round took 0.004380944
Round took 0.011262869
Round took 0.007403702
Round took 0.003238716
Round took 0.001368132
Round took 0.005219894
Round took 0.003815521
Round took 0.004417581
Round took 0.003463113
Round took 0.00274582
Round took 0.004040235
Round took 0.0069518
Round took 0.002701414
Round took 0.007820533
Round took 0.005858305
Round took 0.003422788
Round took 0.002354665
Round took 0.002092065
Round took 0.005360384
Round took 0.008049779
Round took 0.004135082
Round took 0.002154162
Round took 0.142839087
Round took 0.005334712
Round took 0.003924367
Round took 0.00506401
Round took 0.006882455
Round took 0.00584434
Round took 0.003768182
Round took 0.00580411
Round took 0.005037162
Round took 0.17520845
Round took 0.004906822
Round took 0.005814199
Round took 0.004711446
Round took 0.004589263
Round took 0.003117018
Round took 0.002415676
Round took 0.002694363
Round took 0.005540253
Round took 0.006234327
Round took 0.002699525
Round took 0.006575752
Round took 0.003847077
Round took 0.241620376
Round took 0.003651321
Round took 0.004216563
Round took 0.004193908
Round took 0.007055748
Round took 0.003602029
Round took 0.004777718
Round took 0.004152814
Round took 0.004095702
Round took 0.00263374
Round took 0.001924212
Round took 0.00148397
Round took 0.003473908
Round took 0.004333604
Round took 0.008622433
Round took 0.003863336
Round took 0.006994377
Round took 0.002709499
Round took 0.00434193
Round took 0.004497576
Round took 0.004274715
Round took 0.004272082
Round took 0.004741187
Round took 0.003928605
Round took 0.003188526
Round took 0.003889061
Round took 0.005152401
Round took 0.006191476
Round took 0.001738665
Round took 0.158678321
Round took 0.004492148
Round took 0.003083445
Round took 0.00445851
Round took 0.004275743
Round took 0.00677672
Round took 0.003136752
Round took 0.005929028
Round took 0.005752498
Round took 0.15843684
Round took 0.002013801
Round took 0.003964256
