Uniform distribution
Round took 0.003199251
Round took 0.004044217
Round took 0.004903619
Round took 0.004576041
Round took 0.003982129
Round took 0.155456193
Round took 0.003773847
Round took 0.005451767
Round took 0.003208657
Round took 0.002428317
Round took 0.003537913
Round took 0.004384244
Round took 0.003325757
Round took 0.177838677
Round took 0.003404706
Round took 0.002882915
Round took 0.004981057
Round took 0.005536652
Round took 0.007048003
Round took 0.004943303
Round took 0.00479274
Round took 0.007559252
Round took 0.125771469
Round took 0.002695937
Round took 0.004324451
Round took 0.003663225
Round took 0.004168467
Round took 0.001653963
Round took 0.002792209
Round took 0.001961171
Round took 0.007429457
Round took 0.004199523
Round took 0.006423566
Round took 0.006614202
Round took 0.004956065
Round took 0.008606868
Round took 0.155163315
Round took 0.001596427
Round took 0.008637817
Round took 0.004189574
Round took 0.003290037
Round took 0.002148048
Round took 0.005452124
Round took 0.006315063
Round took 0.174319128
Round took 0.004178287
Round took 0.00744522
Round took 0.006635401
Round took 0.004750891
Round took 0.005161099
Round took 0.004723804
Round took 0.169806735
Round took 0.004306721
Round took 0.007651496
Round took 0.007015312
Round took 0.007854768
Round took 0.174589062
Round took 0.003946467
Round took 0.001198692
Round took 0.006814373
Round took 0.002974649
Round took 0.185330098
Round took 0.002470918
Round took 0.002540834
Round took 0.001493678
Round took 0.006291048
Round took 0.001458369
Round took 0.002766281
Round took 0.004564425
Round took 0.004122422
Round took 0.00480857
Round took 0.174929337
Round took 0.005014848
Round took 0.004006206
Round took 0.003424238
Round took 0.004065946
Round took 0.009473153
Round took 0.004178646
Round took 0.171113915
Round took 0.007850842
Round took 0.005836932
Round took 0.005513289
Round took 0.00496599
Round took 0.005755836
Round took 0.006935017
Round took 0.004530938
Round took 0.004886956
Round took 0.003651027
Round took 0.14957748
Round took 0.005161877
Round took 0.003674668
Round took 0.003948231
Round took 0.006885506
Round took 0.1847524
Round took 0.004089235
Round took 0.004802037
Round took 0.005881981
Round took 0.005249845
Round took 0.005474162
Round took 0.005197653
Round took 0.006011032
Round took 0.006775613
Round took 0.162466716
Round took 0.00234222
Round took 0.003817338
Round took 0.006067856
Round took 0.004188267
Round took 0.1878469
Round took 0.005449562
Round took 0.008322607
Round took 0.003763913
Round took 0.00541191
Round took 0.006732007
Round took 0.003538285
Round took 0.008365688
Round took 0.002278252
Round took 0.157015315
Round took 0.005346692
Round took 0.006684219
Round took 0.002923203
Round took 0.194036439
Round took 0.002850797
Round took 0.007576506
Round took 0.003724587
Round took 0.004795396
Round took 0.005529084
Round took 0.004536623
Round took 0.005118568
Round took 0.003358564
Round took 0.004878595
Round took 0.003256563
Round took 0.153988171
Round took 0.001102741
Round took 0.005540696
Round took 0.008807727
Round took 0.184943313
Round took 0.005243287
Round took 0.003761614
Round took 0.008355257
Round took 0.005770035
Round took 0.007286086
Round took 0.004922944
Round took 0.004101079
Round took 0.167990854
Round took 0.003530353
Round took 0.001880142
Round took 0.004062136
Round took 0.002247956
Round took 0.0100987
Round took 0.005425095
Round took 0.003346138
Round took 0.005547586
Round took 0.00382511
Round took 0.158915702
Round took 0.00542235
Round took 0.006854505
Round took 0.005756937
Round took 0.00672279
Round took 0.009012937
Round took 0.004043462
Round took 0.005176498
Round took 0.004445959
Round took 0.157656895
Round took 0.001973333
Round took 0.006002216
Round took 0.004931551
Round took 0.006705215
Round took 0.005785599
Round took 0.001312223
Round took 0.004972092
Round took 0.005681694
Round took 0.165638075
Round took 0.006832092
Round took 0.001263836
Round took 0.003341782
Round took 0.004387076
Round took 0.00319693
Round took 0.004627579
Round took 0.004580126
Round took 0.004291529
Round took 0.174613401
Round took 0.006403893
Round took 0.004593204
Round took 0.004672596
Round took 0.00182289
Round took 0.00129131
Round took 0.183411825
Round took 0.002863691
Round took 0.006042337
Round took 0.005423082
Round took 0.003521546
Round took 0.008060912
Round took 0.006399811
Round took 0.00607314
Round took 0.005511806
Round took 0.156341292
Round took 0.007274158
Round took 0.005271782
Round took 0.005620664
Round took 0.006021878
Round took 0.004000974
Round took 0.005210629
Round took 0.005837532
Round took 0.004782434
Round took 0.007360781
Round took 0.001905374
Round took 0.00123324
Round took 0.004039267
Round took 0.147196512
Round took 0.003504858
Round took 0.002833028
Round took 0.006188612
Round took 0.007355389
Round took 0.006475583
Round took 0.004787948
Round took 0.004347233
Round took 0.00678176
Round took 0.16068279
Round took 0.00441064
Round took 0.005750735
Round took 0.004986401
Round took 0.00663311
Round took 0.005745184
Round took 0.008042054
Round took 0.005194991
Round took 0.161405171
Round took 0.006787791
Round took 0.004250658
Round took 0.00267811
Round took 0.004895563
Round took 0.005914384
Round took 0.175822241
Round took 0.004753663
Round took 0.005249323
Round took 0.005076514
Round took 0.005468944
Round took 0.004237851
Round took 0.00445814
Round took 0.006376428
Round took 0.008765784
Round took 0.004282524
Round took 0.001510417
Round took 0.004660448
Round took 0.150065553
Round took 0.006294014
Round took 0.004621457
Round took 0.005244563
Round took 0.003913751
Round took 0.002897055
Round took 0.003707135
Round took 0.004334185
Round took 0.005411081
Round took 0.004466209
Round took 0.004250495
Round took 0.15544762
Round took 0.003770522
Round took 0.003112291
Round took 0.006212042
Round took 0.005770582
Round took 0.003026303
Round took 0.004395858
Round took 0.003707467
Round took 0.003826589
Round took 0.164194344
Round took 0.004375935
Round took 0.00805627
Round took 0.006102165
Round took 0.00534271
Round took 0.006105666
Round took 0.00426231
Round took 0.004928387
Round took 0.007268522
Round took 0.004872301
Round took 0.004322263
Round took 0.007113837
Round took 0.005100187
Round took 0.137204421
Round took 0.004571843
Round took 0.005501684
Round took 0.007793737
Round took 0.005590947
Round took 0.004400635
Round took 0.006106208
Round took 0.005027564
Round took 0.004564659
Round took 0.005236943
Round took 0.003606623
Round took 0.001238567
Round took 0.001635191
Round took 0.148767519
Round took 0.003672474
Round took 0.006048589
Round took 0.004698616
Round took 0.0058115
Round took 0.007578032
Round took 0.003635901
Round took 0.006125748
Round took 0.005284598
Round took 0.003630721
Round took 0.005494381
Round took 0.141284583
Round took 0.006587132
Round took 0.0028279
Round took 0.004288907
Round took 0.005817007
Round took 0.006973463
Round took 0.003611718
Round took 0.006394267
Round took 0.003501342
Round took 0.003968208
Round took 0.004097914
Round took 0.003537576
Round took 0.006175016
Round took 0.10346428
Round took 0.008093642
Round took 0.004824643
Round took 0.004904197
Round took 0.007443987
Round took 0.005681148
Round took 0.00356058
Round took 0.00164194
Round took 0.006343573
Round took 0.00673181
Round took 0.001852201
Round took 0.003424302
Round took 0.007046715
Round took 0.086986489
Round took 0.003640641
Round took 0.004009318
Round took 0.007090556
Round took 0.007867181
Round took 0.004986171
Round took 0.011689966
Round took 0.00115168
Round took 0.01122247
Round took 0.005572636
Round took 0.007957516
Round took 0.005159857
Round took 0.007204047
Round took 0.0041156
Round took 0.005906596
Round took 0.003279748
Round took 0.103929372
Round took 0.005374827
Round took 0.003898766
Round took 0.006417167
Round took 0.003784792
Round took 0.005035898
Round took 0.002196547
Round took 0.004152236
Round took 0.002837692
Round took 0.001532632
Round took 0.004330479
Round took 0.792500352
Round took 0.008136587
Round took 0.00645976
Round took 0.005139544
Round took 0.005972869
Round took 0.001411993
Round took 0.004256596
Round took 0.00392363
Round took 0.003696685
Round took 0.003978138
Round took 0.001330251
Round took 0.00538361
Round took 0.004204725
Round took 0.00333705
Round took 0.005650812
Round took 0.005294463
Round took 0.006129635
Round took 0.005699086
Round took 0.006264758
Round took 0.006562117
Round took 0.007285
Round took 0.00650199
Round took 0.006631205
Round took 0.006206572
Round took 0.005024008
Round took 0.003719624
Round took 0.005760658
Round took 0.006755499
Round took 0.006154494
Round took 0.007230135
Round took 0.002309753
Round took 0.006199216
Round took 0.001666537
Round took 0.003742471
Round took 0.008884331
Round took 0.004137455
Round took 0.006453484
Round took 0.007431889
Round took 0.002234903
Round took 0.00547534
Round took 0.005587337
Round took 0.007150072
Round took 0.005412782
Round took 0.004873087
Round took 0.004498986
Round took 0.00579214
Round took 0.005037801
Round took 0.005390454
Round took 0.005595911
Round took 0.004114432
Round took 0.002907827
Round took 0.007396749
Round took 0.004651603
Round took 0.00872383
Round took 0.005822789
Round took 0.005025839
Round took 0.003812783
Round took 0.006192109
Round took 0.004261544
Round took 0.062211157
Round took 0.003049006
Round took 0.003579432
Round took 0.003978289
Round took 0.005083347
Round took 0.006004516
Round took 0.006180339
Round took 0.004558167
Round took 0.001019388
Round took 0.005200786
Round took 0.157099745
Round took 0.004118359
Round took 0.004637939
Round took 0.003088017
Round took 0.006211789
Round took 0.007220588
Round took 0.005357946
Round took 0.00543962
Round took 0.003660795
Round took 0.003294694
Round took 0.005767464
Round took 0.004473959
Round took 0.005579255
Round took 0.005257514
Round took 0.119887485
Round took 0.003522177
Round took 0.005134259
Round took 0.00755439
Round took 0.004742134
Round took 0.001515786
Round took 0.001566539
Round took 0.004921221
Round took 0.007084874
Round took 0.003648852
Round took 0.005286724
Round took 0.005934949
Round took 0.173610746
Round took 0.00219638
Round took 0.001280983
Round took 0.006072205
Round took 0.005615098
Round took 0.006732951
Round took 0.004779661
Round took 0.007747621
Round took 0.005581559
Round took 0.003533133
Round took 0.008363108
Round took 0.007243639
Round took 0.001840723
Round took 0.004580487
Round took 0.004076057
Round took 0.340367632
Round took 0.006238811
Round took 0.004470012
Round took 0.00784253
Round took 0.002874158
Round took 0.005055688
Round took 0.005344298
Round took 0.007095555
Round took 0.002818815
Round took 0.004219461
Round took 0.00400061
Round took 0.005320309
Round took 0.004963261
Round took 0.003262224
Round took 0.002638809
Round took 0.004277524
Round took 0.006848857
Round took 0.00495247
Round took 0.007413282
Round took 0.005751172
Round took 0.00662154
Round took 0.003950612
Round took 0.003986088
Round took 0.005677569
Round took 0.004571671
Round took 0.005768475
Round took 0.003871284
Round took 0.007161272
Round took 0.005047982
Round took 0.006740873
Round took 0.160214775
Round took 0.007036596
Round took 0.00492323
Round took 0.008732754
Round took 0.0050029
Round took 0.004516232
Round took 0.006567598
Round took 0.006861295
Round took 0.005094363
Round took 0.002746176
Round took 0.003568085
Round took 0.006705566
Round took 0.140392081
Round took 0.007875114
Round took 0.005746957
Round took 0.003055064
Round took 0.005099766
Round took 0.004825404
Round took 0.006493157
Round took 0.007570946
Round took 0.003798947
Round took 0.160918343
Round took 0.004350722
Round took 0.005316379
Round took 0.002804395
Round took 0.005464146
Round took 0.00425295
Round took 0.004537281
Round took 0.00567843
Round took 0.00373745
Round took 0.001593601
Round took 0.004639397
Round took 0.002650829
Round took 0.002611603
Round took 0.11795893
Round took 0.003125029
Round took 0.005068929
Round took 0.003740178
Round took 0.006304027
Round took 0.004858533
Round took 0.008074264
Round took 0.006649971
Round took 0.005293838
Round took 0.008858145
Round took 0.003990065
Round took 0.005073815
Round took 0.005858495
Round took 0.108115616
Round took 0.003238978
Round took 0.004726191
Round took 0.004199162
Round took 0.005453574
Round took 0.006753726
Round took 0.007919545
Round took 0.00223296
Round took 0.004531099
Round took 0.125923641
Round took 0.00270581
Round took 0.001972243
Round took 0.006096267
Round took 0.006327452
Round took 0.007190607
Round took 0.002757661
Round took 0.004587511
Round took 0.006243521
Round took 0.005879916
Round took 0.00699073
Round took 0.001674042
Round took 0.003919811
Round took 0.004070339
Round took 0.004856805
Round took 0.005879785
Round took 0.130784234
Round took 0.006116545
Round took 0.003879431
Round took 0.009220528
Round took 0.003157392
Round took 0.004703175
Round took 0.007110007
Round took 0.001703018
Round took 0.006210916
Round took 0.156727791
Round took 0.000879267
Round took 0.006519611
Round took 0.002385403
Round took 0.003919541
Round took 0.006138144
Round took 0.005538594
Round took 0.00665345
Round took 0.005967482
Round took 0.006549456
Round took 0.005861572
Round took 0.006352321
Round took 0.007572434
Round took 0.005965312
Round took 0.005455943
Round took 0.128479497
Round took 0.005719827
Round took 0.004985258
Round took 0.006017122
Round took 0.004367591
Round took 0.003245139
Round took 0.004963227
Round took 0.007062372
Round took 0.00335502
Round took 0.002025641
Round took 0.002395884
Round took 0.003025117
Round took 0.004787016
Round took 0.004529065
Round took 0.004680255
Round took 0.095424716
Round took 0.005633037
Round took 0.002839073
Round took 0.00306277
Round took 0.002747303
Round took 0.007225807
Round took 0.007236648
Round took 0.006221684
Round took 0.006445217
Round took 0.004322817
Round took 0.002792037
Round took 0.096209017
Round took 0.003587937
Round took 0.006590014
Round took 0.00339023
Round took 0.003929586
Round took 0.003748934
Round took 0.007013997
Round took 0.003845099
Round took 0.004334203
Round took 0.004908419
Round took 0.005379331
Round took 0.005688854
Round took 0.0941256
Round took 0.005131938
Round took 0.003944122
Round took 0.004365214
Round took 0.004909868
Round took 0.006820067
Round took 0.004721454
Round took 0.004629505
Round took 0.004757971
Round took 0.075806427
Round took 0.002707904
Round took 0.005885606
Round took 0.036228379
Round took 0.008092475
Round took 0.007184542
Round took 0.006275215
Round took 0.005889306
Round took 0.004059824
Round took 0.007829997
Round took 0.004498909
Round took 0.005767503
Round took 0.005604103
Round took 0.096275027
Round took 0.005221616
Round took 0.003753618
Round took 0.004200028
Round took 0.008244378
Round took 0.003258884
Round took 0.007445765
Round took 0.003996723
Round took 0.004239446
Round took 0.007460691
Round took 0.00473391
Round took 0.005732013
Round took 0.003280119
Round took 0.184097924
Round took 0.002283818
Round took 0.004695169
Round took 0.007405084
Round took 0.006129608
Round took 0.008596618
Round took 0.003449995
Round took 0.005212555
Round took 0.004450255
Round took 0.005868145
Round took 0.006079055
Round took 0.151663138
Round took 0.002259873
Round took 0.00676321
Round took 0.004516315
Round took 0.005161607
Round took 0.005807507
Round took 0.003010164
Round took 0.005628159
Round took 0.004161428
Round took 0.006188468
Round took 0.005610849
Round took 0.006139063
Round took 0.101819847
Round took 0.005467902
Round took 0.006731057
Round took 0.003058784
Round took 0.004975361
Round took 0.004783152
Round took 0.003575995
Round took 0.004451005
Round took 0.006053033
Round took 0.002934246
Round took 0.006535016
Round took 0.194170184
Round took 0.002941912
Round took 0.00362852
Round took 0.009115505
Round took 0.002410806
Round took 0.005960494
Round took 0.004822467
Round took 0.003929547
Round took 0.002193019
Round took 0.005427664
Round took 0.003726419
Round took 0.003466254
Round took 0.00431594
Round took 0.00483753
Round took 0.004632207
Round took 0.140759473
Round took 0.005583063
Round took 0.005824108
Round took 0.007027456
Round took 0.004075565
Round took 0.006235758
Round took 0.004835472
Round took 0.163985042
Round took 0.003937846
Round took 0.004447672
Round took 0.003558068
Round took 0.005992287
Round took 0.40082454
Round took 0.005890548
Round took 0.001541317
Round took 0.005266913
Round took 0.006850762
Round took 0.004818267
Round took 0.004646374
Round took 0.007831777
Round took 0.005480854
Round took 0.000978634
Round took 0.002792109
Round took 0.006530277
Round took 0.005489307
Round took 0.003742234
Round took 0.001269307
Round took 0.004157806
Round took 0.006047556
Round took 0.006723023
Round took 0.003602825
Round took 0.005787084
Round took 0.007262206
Round took 0.003881241
Round took 0.00673048
Round took 0.003359915
Round took 0.003194667
Round took 0.005631591
Round took 0.005888491
Round took 0.005716164
Round took 0.003858452
Round took 0.00649855
Round took 0.004689485
Round took 0.043282664
Round took 0.005790978
Round took 0.005110213
Round took 0.006100253
Round took 0.004972595
Round took 0.003130364
Round took 0.004382149
Round took 0.16974111
Round took 0.002703463
Round took 0.009355226
Round took 0.000875382
Round took 0.001622401
Round took 0.005015448
Round took 0.003979723
Round took 0.004027338
Round took 0.003781304
Round took 0.005534847
Round took 0.164547861
Round took 0.008306184
Round took 0.004892706
Round took 0.004855024
Round took 0.005411328
Round took 0.003330649
Round took 0.133284597
Round took 0.003062827
Round took 0.004843043
Round took 0.003668786
Round took 0.004271081
Round took 0.005268899
Round took 0.00680001
Round took 0.004211542
Round took 0.004069704
Round took 0.004980536
Round took 0.00779908
Round took 0.00686286
Round took 0.003737099
Round took 0.005620093
Round took 0.177868547
Round took 0.003910909
Round took 0.008093587
Round took 0.006911923
Round took 0.001302965
Round took 0.004608121
Round took 0.000955986
Round took 0.004748194
Round took 0.006772735
Round took 0.004830915
Round took 0.007962432
Round took 0.156018482
Round took 0.005398063
Round took 0.003483943
Round took 0.005185776
Round took 0.006929731
Round took 0.005236576
Round took 0.007026874
Round took 0.006363436
Round took 0.005488096
Round took 0.004590122
Round took 0.006779732
Round took 0.147377818
Round took 0.005451787
Round took 0.003175613
Round took 0.006822297
Round took 0.004003521
Round took 0.005728455
Round took 0.008228846
Round took 0.005183141
Round took 0.007084005
Round took 0.003248318
Round took 0.007552251
Round took 0.004732307
Round took 0.005203157
Round took 0.007190046
Round took 0.002826859
Round took 0.003959153
Round took 0.004274536
Round took 0.001333427
Round took 0.005083681
Round took 0.006512179
Round took 0.004759908
Round took 0.005633697
Round took 0.140265692
Round took 0.005369006
Round took 0.00432369
Round took 0.002229675
Round took 0.0044323
Round took 0.002228201
Round took 0.005187553
Round took 0.002432581
Round took 0.005562698
Round took 0.00955974
Round took 0.004213125
Round took 0.004095456
Round took 0.151811948
Round took 0.003583625
Round took 0.005614397
Round took 0.00292369
Round took 0.004861655
Round took 0.005808158
Round took 0.002998146
Round took 0.004871572
Round took 0.006430802
Round took 0.004947219
Round took 0.162193072
Round took 0.002363432
Round took 0.003586747
Round took 0.006024128
Round took 0.002576139
Round took 0.007324228
Round took 0.005322209
Round took 0.005772849
Round took 0.004818062
Round took 0.003262582
Round took 0.003281867
Round took 0.00518112
Round took 0.004484015
Round took 0.005913821
Round took 0.00651206
Round took 0.004034871
Round took 0.129568302
Round took 0.00468472
Round took 0.004884501
Round took 0.004485668
Round took 0.003900838
Round took 0.004626996
Round took 0.002639153
Round took 0.003835107
Round took 0.00334137
Round took 0.132779025
Round took 0.003071067
Round took 0.003991102
Round took 0.004373961
Round took 0.005433388
Round took 0.00561906
Round took 0.007971421
Round took 0.0037563
Round took 0.006862499
Round took 0.005764319
Round took 0.004872988
Round took 0.005953684
Round took 0.006428107
Round took 0.176596572
Round took 0.006101339
Round took 0.003265295
Round took 0.005796833
Round took 0.005817421
Round took 0.004761446
Round took 0.004943336
Round took 0.00575696
Round took 0.003591444
Round took 0.008529363
Round took 0.004343648
Round took 0.003660778
Round took 0.148851284
Round took 0.005986834
Round took 0.005655367
Round took 0.004805483
Round took 0.004093306
Round took 0.004930329
Round took 0.006055498
Round took 0.005704027
Round took 0.004295699
Round took 0.006600652
Round took 0.00604935
Round took 0.003620761
Round took 0.010524212
Round took 0.003291861
Round took 0.004351956
Round took 0.001783713
Round took 0.128402912
Round took 0.002666471
Round took 0.005083586
Round took 0.005637611
Round took 0.004889188
Round took 0.005291087
Round took 0.004362252
Round took 0.00835827
Round took 0.006409734
Round took 0.003817996
Round took 0.004403998
Round took 0.005020077
Round took 0.145412218
Round took 0.006216564
Round took 0.005300385
Round took 0.005152278
Round took 0.003880644
Round took 0.006201162
Round took 0.005725664
Round took 0.004298705
Round took 0.002057455
Round took 0.005085204
Round took 0.003990492
Round took 0.005284176
Round took 0.003119745
Round took 0.006132889
Round took 0.004921809
Round took 0.003133413
Round took 0.003600109
Round took 0.005961497
Round took 0.004999396
Round took 0.003083927
Round took 0.004774336
Round took 0.004701883
Round took 0.159815314
Round took 0.002509917
Round took 0.008478358
Round took 0.003879003
Round took 0.005142019
Round took 0.004510128
Round took 0.005542527
Round took 0.00831284
Round took 0.008741262
Round took 0.005991272
Round took 0.005011951
Round took 0.005931154
Round took 0.0051773
Round took 0.009035684
Round took 0.00507148
Round took 0.112844167
Round took 0.004943178
Round took 0.005353129
Round took 0.004931611
Round took 0.003965321
Round took 0.004574359
Round took 0.008445062
Round took 0.006474482
Round took 0.005121352
Round took 0.005561818
Round took 0.006544257
Round took 0.147597466
Round took 0.003369471
Round took 0.00608072
Round took 0.001665265
Round took 0.001310854
Round took 0.005154938
Round took 0.006484026
Round took 0.006426281
Round took 0.007247352
Round took 0.002882816
Round took 0.008728717
Round took 0.005467042
Round took 0.003122378
Round took 0.143551989
Round took 0.004608878
Round took 0.004951995
Round took 0.005303676
Round took 0.007385998
Round took 0.006741893
Round took 0.003550491
Round took 0.0036815
Round took 0.005594199
Round took 0.006131327
Round took 0.00481509
Round took 0.001442513
Round took 0.143188013
Round took 0.004056927
Round took 0.004094816
Round took 0.005146364
Round took 0.007372472
Round took 0.006557872
Round took 0.004998453
Round took 0.004168205
Round took 0.005319613
Round took 0.174876514
Round took 0.004577514
Round took 0.006026468
Round took 0.005195584
Round took 0.002931099
Round took 0.004614582
Round took 0.001663803
Round took 0.004516177
Round took 0.005072442
Round took 0.003378324
Round took 0.002167905
Round took 0.003921527
Round took 0.005968482
Round took 0.239336967
Round took 0.004570257
Round took 0.006081465
Round took 0.002389942
Round took 0.004584822
Round took 0.000854116
Round took 0.005122164
Round took 0.003664366
Round took 0.005444423
Round took 0.003873273
Round took 0.004786772
Round took 0.003127806
Round took 0.005565195
Round took 0.007433569
Round took 0.006069046
Round took 0.004290629
Round took 0.004657109
Round took 0.135264977
Round took 0.004359169
Round took 0.003961068
Round took 0.003736836
Round took 0.005199336
Round took 0.005878287
Round took 0.003215002
Round took 0.000927199
Round took 0.003328152
Round took 0.004367466
Round took 0.007376729
Round took 0.002293507
Round took 0.157855053
Round took 0.00583368
Round took 0.003665347
Round took 0.004903502
Round took 0.004446675
Round took 0.0042126
Round took 0.001797384
Round took 0.003014627
Round took 0.00809997
Round took 0.006558492
Round took 0.156160244
Round took 0.004397718
Round took 0.005910716
Round took 0.002694384
Round took 0.005372176
Round took 0.004038721
Round took 0.0039369
Round took 0.007150394
Round took 0.007955601
