Uniform distribution
Round took 0.003200977
Round took 0.00497239
Round took 0.005697913
Round took 0.005940855
Round took 0.006350094
Round took 0.005423167
Round took 0.005322603
Round took 0.005379362
Round took 0.006350173
Round took 0.005454108
Round took 0.007608525
Round took 0.004885486
Round took 0.00515188
Round took 0.005104992
Round took 0.004543773
Round took 0.005230079
Round took 0.006147347
Round took 0.003393312
Round took 0.008383954
Round took 0.005653995
Round took 0.00796456
Round took 0.005828985
Round took 0.008017093
Round took 0.003697822
Round took 0.006854182
Round took 0.007390435
Round took 0.004990009
Round took 0.244011793
Round took 0.00413042
Round took 0.004885517
Round took 0.005343315
Round took 0.005168757
Round took 0.007287075
Round took 0.005169268
Round took 0.006078375
Round took 0.007345601
Round took 0.001222785
Round took 0.004685847
Round took 0.006020145
Round took 0.139676879
Round took 0.004244012
Round took 0.003224965
Round took 0.00667949
Round took 0.007385795
Round took 0.00596651
Round took 0.005978235
Round took 0.005596313
Round took 0.005143676
Round took 0.004356451
Round took 0.005379395
Round took 0.006184686
Round took 0.004383403
Round took 0.006727488
Round took 0.007821437
Round took 0.002932637
Round took 0.004257303
Round took 0.006265212
Round took 0.103630257
Round took 0.004114041
Round took 0.004845464
Round took 0.003741134
Round took 0.006456325
Round took 0.004979412
Round took 0.004411373
Round took 0.00399894
Round took 0.006115303
Round took 0.006212756
Round took 0.160814042
Round took 0.00471443
Round took 0.007337209
Round took 0.006094457
Round took 0.002969904
Round took 0.008034854
Round took 0.003927743
Round took 0.006509943
Round took 0.006725947
Round took 0.574550354
Round took 0.005804572
Round took 0.001254258
Round took 0.002069963
Round took 0.006854166
Round took 0.005972647
Round took 0.003178521
Round took 0.005867349
Round took 0.007142508
Round took 0.006226849
Round took 0.004019275
Round took 0.005068641
Round took 0.003819916
Round took 0.006304138
Round took 0.006019473
Round took 0.005538812
Round took 0.00455999
Round took 0.005384691
Round took 0.004997248
Round took 0.004209795
Round took 0.00644905
Round took 0.003943839
Round took 0.005110348
Round took 0.004891048
Round took 0.001818737
Round took 0.006117516
Round took 0.00903268
Round took 0.004192597
Round took 0.049304453
Round took 0.004498606
Round took 0.004612022
Round took 0.006672858
Round took 0.00645002
Round took 0.008265675
Round took 0.175534766
Round took 0.001415073
Round took 0.006887837
Round took 0.005513911
Round took 0.004812214
Round took 0.00423003
Round took 0.177695151
Round took 0.005304531
Round took 0.003855246
Round took 0.002610223
Round took 0.002329416
Round took 0.003153904
Round took 0.003941075
Round took 0.005995898
Round took 0.002854976
Round took 0.003610212
Round took 0.172751872
Round took 0.005637182
Round took 0.008994857
Round took 0.004060654
Round took 0.006124508
Round took 0.005528958
Round took 0.009027701
Round took 0.005422359
Round took 0.005585777
Round took 0.152773129
Round took 0.003706378
Round took 0.00674652
Round took 0.003937803
Round took 0.188541782
Round took 0.003966676
Round took 0.006384158
Round took 0.00699867
Round took 0.00287262
Round took 0.005762877
Round took 0.006613005
Round took 0.005881497
Round took 0.002039385
Round took 0.159663293
Round took 0.005226492
Round took 0.005763074
Round took 0.401526984
Round took 0.005876444
Round took 0.006842986
Round took 0.007102105
Round took 0.003707265
Round took 0.004133875
Round took 0.00373552
Round took 0.006977811
Round took 0.005563314
Round took 0.003043705
Round took 0.004788121
Round took 0.005252299
Round took 0.003540143
Round took 0.003246441
Round took 0.002639244
Round took 0.006763038
Round took 0.005613429
Round took 0.010264187
Round took 0.005825559
Round took 0.004946722
Round took 0.005157478
Round took 0.003651503
Round took 0.191820761
Round took 0.006802487
Round took 0.005294093
Round took 0.006411481
Round took 0.1861
Round took 0.004996627
Round took 0.005892764
Round took 0.004047162
Round took 0.006486155
Round took 0.004233074
Round took 0.006330644
Round took 0.001277539
Round took 0.006648943
Round took 0.16263369
Round took 0.004901188
Round took 0.006634214
Round took 0.009532533
Round took 0.143274436
Round took 0.004127631
Round took 0.002886528
Round took 0.006335088
Round took 0.007192573
Round took 0.005801433
Round took 0.007560801
Round took 0.005073293
Round took 0.122666134
Round took 0.007419988
Round took 0.006371999
Round took 0.004665465
Round took 0.002581859
Round took 0.002522239
Round took 0.156402137
Round took 0.003162985
Round took 0.004891344
Round took 0.003153393
Round took 0.002382909
Round took 0.00767255
Round took 0.00477718
Round took 0.179416945
Round took 0.002875669
Round took 0.006057449
Round took 0.005777905
Round took 0.005811356
Round took 0.006889305
Round took 0.006999834
Round took 0.00512795
Round took 0.126850762
Round took 0.004323177
Round took 0.003311649
Round took 0.006022872
Round took 0.002786054
Round took 0.224676531
Round took 0.003607379
Round took 0.004697585
Round took 0.006226289
Round took 0.002767319
Round took 0.007542782
Round took 0.006359973
Round took 0.003304263
Round took 0.006867584
Round took 0.007358362
Round took 0.156766805
Round took 0.005723633
Round took 0.004936457
Round took 0.003427198
Round took 0.005018096
Round took 0.007659143
Round took 0.173292711
Round took 0.004256944
Round took 0.008137493
Round took 0.002448473
Round took 0.003477955
Round took 0.004771654
Round took 0.005109919
Round took 0.003946882
Round took 0.003741103
Round took 0.170321291
Round took 0.00142411
Round took 0.008725917
Round took 0.002531634
Round took 0.003606809
Round took 0.004443496
Round took 0.177930391
Round took 0.002304862
Round took 0.003080899
Round took 0.006364713
Round took 0.005605332
Round took 0.004023235
Round took 0.182971296
Round took 0.002918825
Round took 0.004176859
Round took 0.004797018
Round took 0.006904115
Round took 0.003497475
Round took 0.004110138
Round took 0.00489742
Round took 0.171921647
Round took 0.002387016
Round took 0.004707608
Round took 0.005745123
Round took 0.003777344
Round took 0.00469902
Round took 0.005750849
Round took 0.174424036
Round took 0.0018237
Round took 0.004415286
Round took 0.008689115
Round took 0.003807067
Round took 0.006060729
Round took 0.003905137
Round took 0.007801132
Round took 0.004189077
Round took 0.003519834
Round took 0.005374242
Round took 0.154528478
Round took 0.006384224
Round took 0.003508346
Round took 0.003944448
Round took 0.003980373
Round took 0.183192178
Round took 0.005935717
Round took 0.00359796
Round took 0.00686858
Round took 0.008056116
Round took 0.003006777
Round took 0.006997974
Round took 0.005248205
Round took 0.006139999
Round took 0.004954911
Round took 0.005930078
Round took 0.006692368
Round took 0.18485105
Round took 0.004879763
Round took 0.00306587
Round took 0.007421095
Round took 0.005707606
Round took 0.005301175
Round took 0.002599664
Round took 0.005439851
Round took 0.00584112
Round took 0.007094603
Round took 0.155017874
Round took 0.002225339
Round took 0.005075447
Round took 0.004840779
Round took 0.002998926
Round took 0.19403055
Round took 0.002586118
Round took 0.004102478
Round took 0.002299962
Round took 0.002911052
Round took 0.006461513
Round took 0.004853086
Round took 0.007134956
Round took 0.004238866
Round took 0.006402344
Round took 0.003851132
Round took 0.15410445
Round took 0.003402897
Round took 0.006398518
Round took 0.189698902
Round took 0.004030857
Round took 0.006004095
Round took 0.006982178
Round took 0.007017893
Round took 0.007311553
Round took 0.006761344
Round took 0.006444386
Round took 0.164460265
Round took 0.005114067
Round took 0.003579725
Round took 0.006147739
Round took 0.003782058
Round took 0.005502662
Round took 0.0041571
Round took 0.002223891
Round took 0.005236552
Round took 0.005892043
Round took 0.159159594
Round took 0.003480366
Round took 0.008753337
Round took 0.005175706
Round took 0.007300846
Round took 0.003622323
Round took 0.005944903
Round took 0.002739919
Round took 0.005673204
Round took 0.158586139
Round took 0.001584251
Round took 0.003837791
Round took 0.007187578
Round took 0.0064643
Round took 0.005574071
Round took 0.006765014
Round took 0.006641046
Round took 0.166556889
Round took 0.004978281
Round took 0.006678034
Round took 0.001499332
Round took 0.005481549
Round took 0.006195211
Round took 0.005750722
Round took 0.003345582
Round took 0.17128581
Round took 0.005701656
Round took 0.006426683
Round took 0.008125861
Round took 0.183051222
Round took 0.006134362
Round took 0.003221846
Round took 0.006477899
Round took 0.006682318
Round took 0.008947993
Round took 0.002282863
Round took 0.002454474
Round took 0.005462941
Round took 0.160054714
Round took 0.006903409
Round took 0.00280872
Round took 0.004515645
Round took 0.004646714
Round took 0.003664246
Round took 0.005399662
Round took 0.006419784
Round took 0.005768892
Round took 0.006822119
Round took 0.149612435
Round took 0.006015199
Round took 0.007557033
Round took 0.003879115
Round took 0.008670497
Round took 0.009765837
Round took 0.163383136
Round took 0.00503216
Round took 0.007137514
Round took 0.007035402
Round took 0.005092651
Round took 0.006283809
Round took 0.004725538
Round took 0.00510042
Round took 0.003905329
Round took 0.158585276
Round took 0.008218438
Round took 0.003296117
Round took 0.004999051
Round took 0.002791718
Round took 0.006641948
Round took 0.177366864
Round took 0.002718771
Round took 0.005937626
Round took 0.002951109
Round took 0.006592487
Round took 0.005388469
Round took 0.004206136
Round took 0.003498923
Round took 0.003188002
Round took 0.003103327
Round took 0.00386698
Round took 0.007185846
Round took 0.002097159
Round took 0.151888404
Round took 0.004583051
Round took 0.002913092
Round took 0.002348587
Round took 0.003502381
Round took 0.004746535
Round took 0.004099222
Round took 0.004673907
Round took 0.008219149
Round took 0.004669347
Round took 0.159662132
Round took 0.003996907
Round took 0.004970344
Round took 0.008142802
Round took 0.00586847
Round took 0.004222186
Round took 0.007834815
Round took 0.165939203
Round took 0.004795031
Round took 0.003174666
Round took 0.004885718
Round took 0.005989872
Round took 0.002499979
Round took 0.003587907
Round took 0.004901755
Round took 0.00272627
Round took 0.004479208
Round took 0.007599116
Round took 0.003353078
Round took 0.007474495
Round took 0.00657831
Round took 0.138767575
Round took 0.001911648
Round took 0.006528217
Round took 0.006246527
Round took 0.007039938
Round took 0.005390887
Round took 0.007811301
Round took 0.007873947
Round took 0.005795709
Round took 0.005242357
Round took 0.003200258
Round took 0.150681492
Round took 0.002138388
Round took 0.008146423
Round took 0.005770589
Round took 0.005093966
Round took 0.005928672
Round took 0.006396425
Round took 0.004926974
Round took 0.006325633
Round took 0.006565782
Round took 0.005614577
Round took 0.136486452
Round took 0.004362579
Round took 0.005593059
Round took 0.008093802
Round took 0.002611144
Round took 0.002686509
Round took 0.004360235
Round took 0.003205619
Round took 0.002818502
Round took 0.006177006
Round took 0.005260039
Round took 0.00560514
Round took 0.007448009
Round took 0.006304779
Round took 0.003228993
Round took 0.007332925
Round took 0.005979633
Round took 0.006807488
Round took 0.005456106
Round took 0.002372578
Round took 0.007889912
Round took 0.00439521
Round took 0.007693994
Round took 0.089308547
Round took 0.003069414
Round took 0.003724201
Round took 0.007666775
Round took 0.004490992
Round took 0.008940187
Round took 0.009560075
Round took 0.006069268
Round took 0.005345081
Round took 0.004900466
Round took 0.004959371
Round took 0.007075362
Round took 0.005363508
Round took 0.008148023
Round took 0.003399971
Round took 0.00901522
Round took 0.101358686
Round took 0.006745382
Round took 0.002945563
Round took 0.005736088
Round took 0.008887822
Round took 0.005594973
Round took 0.003219298
Round took 0.006211963
Round took 0.79231428
Round took 0.004069826
Round took 0.006312204
Round took 0.002958149
Round took 0.005583662
Round took 0.004724706
Round took 0.005430821
Round took 0.001158842
Round took 0.003361855
Round took 0.003135802
Round took 0.007202586
Round took 0.006959827
Round took 0.002898649
Round took 0.006737584
Round took 0.003715125
Round took 0.0034618
Round took 0.00549916
Round took 0.003958402
Round took 0.003519305
Round took 0.004282574
Round took 0.005355429
Round took 0.002548494
Round took 0.005883002
Round took 0.006213695
Round took 0.004614131
Round took 0.00503366
Round took 0.003505636
Round took 0.004952833
Round took 0.007769797
Round took 0.006261059
Round took 0.00644358
Round took 0.003227462
Round took 0.00805501
Round took 0.007170649
Round took 0.004116685
Round took 0.006080449
Round took 0.006713592
Round took 0.00213418
Round took 0.003622403
Round took 0.006422969
Round took 0.004691925
Round took 0.003045494
Round took 0.00677858
Round took 0.007151538
Round took 0.004246969
Round took 0.00275947
Round took 0.005760505
Round took 0.002026245
Round took 0.004634539
Round took 0.00618097
Round took 0.004875399
Round took 0.002276241
Round took 0.005498327
Round took 0.005812042
Round took 0.006377941
Round took 0.004686159
Round took 0.00490692
Round took 0.006237415
Round took 0.003639257
Round took 0.00366982
Round took 0.004159241
Round took 0.002930821
Round took 0.005391263
Round took 0.005488059
Round took 0.065363744
Round took 0.005750261
Round took 0.006431836
Round took 0.005334749
Round took 0.006481589
Round took 0.006322415
Round took 0.003465988
Round took 0.005135185
Round took 0.157484295
Round took 0.004646351
Round took 0.004690244
Round took 0.006942133
Round took 0.004332894
Round took 0.007385735
Round took 0.004749517
Round took 0.004302773
Round took 0.005569162
Round took 0.00504269
Round took 0.003464081
Round took 0.00530724
Round took 0.003731029
Round took 0.121015106
Round took 0.004310018
Round took 0.005378714
Round took 0.006674707
Round took 0.005014296
Round took 0.006596176
Round took 0.005601727
Round took 0.006369073
Round took 0.004139714
Round took 0.006873611
Round took 0.172378914
Round took 0.002527584
Round took 0.004370943
Round took 0.006985869
Round took 0.006225705
Round took 0.002450993
Round took 0.006517405
Round took 0.004103393
Round took 0.002854554
Round took 0.002590351
Round took 0.002787825
Round took 0.00266369
Round took 0.0060728
Round took 0.004908324
Round took 0.006094613
Round took 0.006353459
Round took 0.34343285
Round took 0.005284455
Round took 0.005555288
Round took 0.005931754
Round took 0.003844034
Round took 0.006056589
Round took 0.005661005
Round took 0.001464796
Round took 0.003969201
Round took 0.004838341
Round took 0.00709374
Round took 0.00697669
Round took 0.007450499
Round took 0.00600651
Round took 0.008279494
Round took 0.001758671
Round took 0.004716086
Round took 0.004126024
Round took 0.009577921
Round took 0.002559377
Round took 0.006793102
Round took 0.089678495
Round took 0.005424714
Round took 0.007866835
Round took 0.006132659
Round took 0.005374616
Round took 0.006617071
Round took 0.002023074
Round took 0.006545026
Round took 0.158987754
Round took 0.003411448
Round took 0.004986994
Round took 0.004844736
Round took 0.004614571
Round took 0.003420209
Round took 0.007805262
Round took 0.005054349
Round took 0.005965727
Round took 0.004746607
Round took 0.005150572
Round took 0.003669096
Round took 0.005665905
Round took 0.14266885
Round took 0.003731765
Round took 0.001681382
Round took 0.007861953
Round took 0.008723357
Round took 0.003255309
Round took 0.004644
Round took 0.007022761
Round took 0.007968952
Round took 0.159852582
Round took 0.006434467
Round took 0.004783674
Round took 0.003479476
Round took 0.007190849
Round took 0.003967135
Round took 0.006649258
Round took 0.003343152
Round took 0.003583109
Round took 0.006049852
Round took 0.119918395
Round took 0.00318323
Round took 0.003874793
Round took 0.003297814
Round took 0.005434801
Round took 0.005194001
Round took 0.004105942
Round took 0.00523031
Round took 0.008547902
Round took 0.006804231
Round took 0.003938385
Round took 0.001732686
Round took 0.003509832
Round took 0.006092367
Round took 0.10911835
Round took 0.003733035
Round took 0.005419898
Round took 0.005537331
Round took 0.00602092
Round took 0.007159713
Round took 0.009271867
Round took 0.003897257
Round took 0.126964544
Round took 0.005608563
Round took 0.004985891
Round took 0.008186979
Round took 0.00436493
Round took 0.004629055
Round took 0.004675713
Round took 0.003889387
Round took 0.006338535
Round took 0.004960411
Round took 0.004319398
Round took 0.006529673
Round took 0.005836126
Round took 0.131848541
Round took 0.003789935
Round took 0.00499961
Round took 0.005350361
Round took 0.008828577
Round took 0.005677694
Round took 0.008520521
Round took 0.002789006
Round took 0.006655768
Round took 0.004353916
Round took 0.153818226
Round took 0.005168693
Round took 0.001774084
Round took 0.006344448
Round took 0.006832173
Round took 0.008129069
Round took 0.005751759
Round took 0.005041767
Round took 0.004064691
Round took 0.005762895
Round took 0.00335556
Round took 0.006412459
Round took 0.005763172
Round took 0.128212417
Round took 0.00722277
Round took 0.005090526
Round took 0.007902815
Round took 0.007639158
Round took 0.003767459
Round took 0.005839989
Round took 0.00577124
Round took 0.005531933
Round took 0.003950776
Round took 0.005435773
Round took 0.095293918
Round took 0.00405362
Round took 0.013774694
Round took 0.008086717
Round took 0.002714377
Round took 0.004489644
Round took 0.003727693
Round took 0.003889173
Round took 0.003471502
Round took 0.101221157
Round took 0.004317447
Round took 0.006787464
Round took 0.005709505
Round took 0.006941887
Round took 0.009321617
Round took 0.008258114
Round took 0.00667501
Round took 0.002302289
Round took 0.007931059
Round took 0.090224698
Round took 0.003828286
Round took 0.005247692
Round took 0.006698355
Round took 0.003647116
Round took 0.005082313
Round took 0.002068464
Round took 0.005809939
Round took 0.006746629
Round took 0.004528754
Round took 0.076597125
Round took 0.004500104
Round took 0.002428098
Round took 0.03301571
Round took 0.003869057
Round took 0.004590233
Round took 0.006132532
Round took 0.006413544
Round took 0.006494052
Round took 0.004001233
Round took 0.003210715
Round took 0.003443169
Round took 0.003989725
Round took 0.00446421
Round took 0.005254367
Round took 0.007853762
Round took 0.001335163
Round took 0.001968828
Round took 0.003130451
Round took 0.008328661
Round took 0.004627402
Round took 0.008135415
Round took 0.006046182
Round took 0.003390872
Round took 0.007205294
Round took 0.005267607
Round took 0.006651686
Round took 0.007319738
Round took 0.18784008
Round took 0.002109528
Round took 0.003813881
Round took 0.00283177
Round took 0.005280685
Round took 0.003522126
Round took 0.005363391
Round took 0.00476636
Round took 0.003618087
Round took 0.007454791
Round took 0.003960707
Round took 0.00526533
Round took 0.004786811
Round took 0.003008625
Round took 0.003897709
Round took 0.008297419
Round took 0.003764304
Round took 0.004042517
Round took 0.005693934
Round took 0.004910856
Round took 0.004466622
Round took 0.005766681
Round took 0.005982144
Round took 0.005301951
Round took 0.103884867
Round took 0.006546295
Round took 0.005049695
Round took 0.00606179
Round took 0.00247598
Round took 0.003390342
Round took 0.004057121
Round took 0.006355993
Round took 0.00396451
Round took 0.005944911
Round took 0.00633171
Round took 0.195946761
Round took 0.004173333
Round took 0.005647735
Round took 0.002627683
Round took 0.004977293
Round took 0.00770862
Round took 0.006810266
Round took 0.006845771
Round took 0.003423093
Round took 0.003350094
Round took 0.002358528
Round took 0.007177758
Round took 0.006360303
Round took 0.139823112
Round took 0.00721596
Round took 0.005464652
Round took 0.006363072
Round took 0.002054895
Round took 0.001597256
Round took 0.004979562
Round took 0.006069435
Round took 0.167486477
Round took 0.005444699
Round took 0.0030252
Round took 0.005227827
Round took 0.401089624
Round took 0.003375449
Round took 0.004612979
Round took 0.00346643
Round took 0.005959617
Round took 0.005751462
Round took 0.006276922
Round took 0.004529476
Round took 0.005031194
Round took 0.004564758
Round took 0.005932059
Round took 0.006944339
Round took 0.008544872
Round took 0.005146955
Round took 0.005783094
Round took 0.004486451
Round took 0.003397339
Round took 0.002373155
Round took 0.00432439
Round took 0.002567517
Round took 0.005548524
Round took 0.002565379
Round took 0.004567597
Round took 0.002864985
Round took 0.005470417
Round took 0.006901726
Round took 0.003157187
Round took 0.006435129
Round took 0.006550843
Round took 0.005486706
Round took 0.004983286
Round took 0.041994856
Round took 0.003990408
Round took 0.004854491
Round took 0.00672492
Round took 0.003053439
Round took 0.003088819
Round took 0.006461126
Round took 0.006177033
Round took 0.002383179
Round took 0.168488467
Round took 0.003433843
Round took 0.00213572
Round took 0.002306182
Round took 0.003794032
Round took 0.002497383
Round took 0.000987487
Round took 0.006631277
Round took 0.004909364
Round took 0.008419062
Round took 0.162356196
Round took 0.005388535
Round took 0.004897849
Round took 0.008725421
Round took 0.006286299
Round took 0.137920257
Round took 0.00585777
Round took 0.00580824
Round took 0.00560821
Round took 0.005858555
Round took 0.002314614
Round took 0.008258424
Round took 0.004816017
Round took 0.009383194
Round took 0.004295157
Round took 0.00535102
Round took 0.004005691
Round took 0.18136887
Round took 0.003254489
Round took 0.006475928
Round took 0.00456423
Round took 0.004412325
Round took 0.004854475
Round took 0.006458087
Round took 0.005220632
Round took 0.004651016
Round took 0.006569267
Round took 0.152359702
Round took 0.006498249
Round took 0.001661445
Round took 0.003788155
Round took 0.004114994
Round took 0.00841225
Round took 0.00583944
Round took 0.003729193
Round took 0.006584902
Round took 0.007631612
Round took 0.00531581
Round took 0.147223225
Round took 0.004023691
Round took 0.006494395
Round took 0.003496164
Round took 0.006036047
Round took 0.005812056
Round took 0.006218246
Round took 0.005317748
Round took 0.005691121
Round took 0.005473806
Round took 0.154459045
Round took 0.005565082
Round took 0.005357609
Round took 0.00512547
Round took 0.004204902
Round took 0.00342381
Round took 0.002602077
Round took 0.007323576
Round took 0.007363509
Round took 0.003548768
Round took 0.006548224
Round took 0.00856244
Round took 0.145623837
Round took 0.003632518
Round took 0.006171047
Round took 0.004840496
Round took 0.005940598
Round took 0.007195216
Round took 0.007221408
Round took 0.006621403
Round took 0.004053367
Round took 0.154094066
Round took 0.007406124
Round took 0.003034659
Round took 0.003743979
Round took 0.006436394
Round took 0.006851741
Round took 0.005766752
Round took 0.006103722
Round took 0.161479325
Round took 0.00476551
Round took 0.009120836
Round took 0.003314775
Round took 0.008208493
Round took 0.004773238
Round took 0.006435172
Round took 0.004370407
Round took 0.005071411
Round took 0.005754256
Round took 0.007845404
Round took 0.004336218
Round took 0.004515762
Round took 0.133815041
Round took 0.005784974
Round took 0.003382559
Round took 0.002257684
Round took 0.005209142
Round took 0.002144649
Round took 0.005974577
Round took 0.00277161
Round took 0.132047989
Round took 0.005582405
Round took 0.005848655
Round took 0.004749459
Round took 0.005137911
Round took 0.007344334
Round took 0.005591176
Round took 0.006228681
Round took 0.005821492
Round took 0.0055419
Round took 0.004908494
Round took 0.177486969
Round took 0.004281807
Round took 0.001173514
Round took 0.001309735
Round took 0.006947226
Round took 0.005046061
Round took 0.004316976
Round took 0.003440884
Round took 0.005942577
Round took 0.003627463
Round took 0.00512263
Round took 0.005692123
Round took 0.007121308
Round took 0.149301131
Round took 0.011475625
Round took 0.005904361
Round took 0.005534166
Round took 0.006011817
Round took 0.005107313
Round took 0.006201115
Round took 0.002253994
Round took 0.006665994
Round took 0.004789078
Round took 0.007941625
Round took 0.003898834
Round took 0.005169953
Round took 0.006447007
Round took 0.128168843
Round took 0.003086893
Round took 0.002173435
Round took 0.006533644
Round took 0.00543957
Round took 0.005944496
Round took 0.005818399
Round took 0.007162487
Round took 0.006433449
Round took 0.003742536
Round took 0.01036425
Round took 0.14707133
Round took 0.004581338
Round took 0.002786696
Round took 0.004316863
Round took 0.005737038
Round took 0.002272669
Round took 0.006120226
Round took 0.001585059
Round took 0.005941982
Round took 0.006450506
Round took 0.003194465
Round took 0.003560257
Round took 0.156583873
Round took 0.004347508
Round took 0.005753313
Round took 0.00642974
Round took 0.007478284
Round took 0.00403787
Round took 0.005916876
Round took 0.002710697
Round took 0.002107754
Round took 0.005096839
Round took 0.00457
Round took 0.006358127
Round took 0.004448477
Round took 0.005589787
Round took 0.005321898
Round took 0.005969547
Round took 0.005457225
Round took 0.002516906
Round took 0.007170495
Round took 0.001560824
Round took 0.004264219
Round took 0.003101882
Round took 0.012942345
Round took 0.004883941
Round took 0.008741529
Round took 0.115833614
Round took 0.008072006
Round took 0.005458082
Round took 0.00419021
Round took 0.00467214
Round took 0.005950887
Round took 0.005544136
Round took 0.003458916
Round took 0.004073973
Round took 0.002298793
Round took 0.003828273
Round took 0.005536078
Round took 0.004145073
Round took 0.148074591
Round took 0.004149133
Round took 0.004074236
Round took 0.005705543
Round took 0.005152514
Round took 0.005208013
Round took 0.005761235
Round took 0.002134215
Round took 0.00368772
Round took 0.003102549
Round took 0.006344223
Round took 0.006133853
Round took 0.005429283
Round took 0.14376983
Round took 0.003793355
Round took 0.003095601
Round took 0.006495833
Round took 0.004657196
Round took 0.004431621
Round took 0.00449131
Round took 0.007064827
Round took 0.002886389
Round took 0.00399696
Round took 0.00630905
Round took 0.006115872
Round took 0.14538919
Round took 0.004637854
Round took 0.005122181
Round took 0.004643975
Round took 0.003349141
Round took 0.007323948
Round took 0.007162367
Round took 0.003450496
Round took 0.00493918
Round took 0.175987517
Round took 0.006106458
Round took 0.00641264
Round took 0.006471812
Round took 0.003215912
Round took 0.00586234
Round took 0.007925564
Round took 0.004269837
Round took 0.00793953
Round took 0.005551117
Round took 0.003540939
Round took 0.003341006
Round took 0.002099784
Round took 0.008119629
Round took 0.002597521
Round took 0.006586758
Round took 0.003337121
Round took 0.004506274
Round took 0.004926721
Round took 0.005506383
Round took 0.00478229
Round took 0.003661674
Round took 0.005833727
Round took 0.002978944
Round took 0.006804115
Round took 0.006181865
Round took 0.134224069
Round took 0.005793912
Round took 0.003897502
Round took 0.001987543
Round took 0.008192626
Round took 0.00623777
Round took 0.004469233
Round took 0.006755313
Round took 0.001752022
Round took 0.00610528
Round took 0.004740677
Round took 0.155381388
Round took 0.00567666
Round took 0.006445262
Round took 0.005867285
Round took 0.004932464
Round took 0.006326615
Round took 0.006780617
Round took 0.006267379
Round took 0.156544168
Round took 0.004283129
Round took 0.001458833
Round took 0.0058646
Round took 0.004288921
Round took 0.004509454
Round took 0.001738866
Round took 0.007614952
Round took 0.007445415
Round took 0.004886414
Round took 0.005992521
Round took 0.005849679
Round took 0.005800333
Round took 0.007428392
Round took 0.005977279
Round took 0.128797675
Round took 0.002680792
Round took 0.007610696
Round took 0.004739256
Round took 0.004260372
Round took 0.003925259
Round took 0.005687068
Round took 0.002920302
Round took 0.005216617
Round took 0.005531836
Round took 0.007205985
Round took 0.131453702
Round took 0.006787321
Round took 0.004475836
Round took 0.004213051
Round took 0.003657697
Round took 0.006600953
Round took 0.005694527
Round took 0.007437656
Round took 0.003615821
Round took 0.004439748
Round took 0.004139289
Round took 0.117357268
Round took 0.001803272
Round took 0.0029864
Round took 0.007504944
Round took 0.004350435
Round took 0.006118878
Round took 0.004902162
Round took 0.003572019
Round took 0.00640242
Round took 0.00513258
Round took 0.005082251
Round took 0.006854585
Round took 0.36252625
Round took 0.003840507
Round took 0.005119473
Round took 0.004451967
Round took 0.00489971
Round took 0.00236544
Round took 0.006749715
Round took 0.00857226
Round took 0.002750346
Round took 0.004891725
Round took 0.006794973
Round took 0.003197067
Round took 0.002629175
Round took 0.005147503
Round took 0.006590295
Round took 0.004396733
Round took 0.003654259
Round took 0.006003084
Round took 0.003056974
Round took 0.006046913
Round took 0.006489927
Round took 0.003675479
Round took 0.007210045
Round took 0.004847509
Round took 0.004564868
Round took 0.006235859
Round took 0.005118008
Round took 0.007558112
Round took 0.004073594
Round took 0.004926715
