Uniform distribution
Round took 0.00413178
Round took 0.005936531
Round took 0.007566334
Round took 0.004248079
Round took 0.001777681
Round took 0.005727558
Round took 0.00652331
Round took 0.005114991
Round took 0.004801728
Round took 0.005964311
Round took 0.006385624
Round took 0.007468862
Round took 0.003717562
Round took 0.01214855
Round took 0.004165406
Round took 0.004568688
Round took 0.007634069
Round took 0.005257756
Round took 0.004493961
Round took 0.003639075
Round took 0.004160665
Round took 0.00435693
Round took 0.005393524
Round took 0.003736359
Round took 0.007056154
Round took 0.00711452
Round took 0.001461843
Round took 0.004553758
Round took 0.005902056
Round took 0.003163693
Round took 0.009418846
Round took 0.006650738
Round took 0.006816898
Round took 0.006346292
Round took 0.004886839
Round took 0.380727744
Round took 0.002764398
Round took 0.003967467
Round took 0.004379464
Round took 0.00506576
Round took 0.00358047
Round took 0.004657788
Round took 0.006003462
Round took 0.004328013
Round took 0.004644793
Round took 0.005499236
Round took 0.006322672
Round took 0.006448955
Round took 0.004826095
Round took 0.003861486
Round took 0.004223447
Round took 0.001736318
Round took 0.004801957
Round took 0.006949223
Round took 0.005139956
Round took 0.005281486
Round took 0.005827006
Round took 0.007046398
Round took 0.005810518
Round took 0.00678501
Round took 0.00907695
Round took 0.00526624
Round took 0.005950929
Round took 0.004740625
Round took 0.003035351
Round took 0.007094844
Round took 0.003531124
Round took 0.004198289
Round took 0.004534287
Round took 0.00627789
Round took 0.008503523
Round took 0.004804744
Round took 0.002931868
Round took 0.006508323
Round took 0.006924994
Round took 0.004814666
Round took 0.008140629
Round took 0.005090876
Round took 0.004107047
Round took 0.004429105
Round took 0.00352222
Round took 0.006262923
Round took 0.005514721
Round took 0.075971335
Round took 0.007073682
Round took 0.006775446
Round took 0.001909957
Round took 0.009518077
Round took 0.006418888
Round took 0.006631392
Round took 0.007714101
Round took 0.004358682
Round took 0.004198354
Round took 0.003467742
Round took 0.005292315
Round took 0.11155568
Round took 0.001931346
Round took 0.003383384
Round took 0.001725076
Round took 0.004981916
Round took 0.011045068
Round took 0.006035511
Round took 0.005794994
Round took 0.003804281
Round took 0.008546801
Round took 0.00464288
Round took 0.153669978
Round took 0.001949742
Round took 0.005788695
Round took 0.004351298
Round took 0.006716878
Round took 0.007883556
Round took 0.004325622
Round took 0.006630039
Round took 0.005217248
Round took 0.002752304
Round took 0.149456045
Round took 0.004148111
Round took 0.003924725
Round took 0.004807351
Round took 0.002934878
Round took 0.002478122
Round took 0.003852361
Round took 0.005513277
Round took 0.006405931
Round took 0.004576042
Round took 0.005016311
Round took 0.00518705
Round took 0.005175146
Round took 0.151081349
Round took 0.001338401
Round took 0.007399624
Round took 0.002484827
Round took 0.002998988
Round took 0.002279277
Round took 0.006069551
Round took 0.002960204
Round took 0.004808201
Round took 0.169222731
Round took 0.004244748
Round took 0.007128996
Round took 0.007944627
Round took 0.005339354
Round took 0.007273793
Round took 0.005702112
Round took 0.004403424
Round took 0.005833594
Round took 0.006482109
Round took 0.005327851
Round took 0.006096469
Round took 0.006182342
Round took 0.006659249
Round took 0.126696178
Round took 0.001740777
Round took 0.006794711
Round took 0.006472817
Round took 0.008081569
Round took 0.005668417
Round took 0.006795714
Round took 0.003318151
Round took 0.007606115
Round took 0.003725624
Round took 0.144931527
Round took 0.006648023
Round took 0.00623988
Round took 0.007222563
Round took 0.005815359
Round took 0.005958051
Round took 0.008276199
Round took 0.121974995
Round took 0.008605639
Round took 0.004230243
Round took 0.007835648
Round took 0.002889756
Round took 0.006721625
Round took 0.003908938
Round took 0.010126862
Round took 0.001128252
Round took 0.002280086
Round took 0.001519711
Round took 0.007081737
Round took 0.005753298
Round took 0.009845164
Round took 0.002631783
Round took 0.003747509
Round took 0.16633197
Round took 0.003021877
Round took 0.003767359
Round took 0.005125738
Round took 0.003104422
Round took 0.002987709
Round took 0.007331705
Round took 0.006437119
Round took 0.006646631
Round took 0.006487418
Round took 0.002803674
Round took 0.006168981
Round took 0.002653728
Round took 0.003892071
Round took 0.138206991
Round took 0.005614048
Round took 0.006132411
Round took 0.005954958
Round took 0.002996453
Round took 0.005279965
Round took 0.006650005
Round took 0.003168516
Round took 0.002699123
Round took 0.006023428
Round took 0.005895174
Round took 0.005281601
Round took 0.150273073
Round took 0.013324651
Round took 0.010770153
Round took 0.004974386
Round took 0.007819195
Round took 0.006175078
Round took 0.004918685
Round took 0.150037996
Round took 0.00629777
Round took 0.005254078
Round took 0.00402722
Round took 0.004297277
Round took 0.003363213
Round took 0.014621854
Round took 0.004038296
Round took 0.003371612
Round took 0.007817016
Round took 0.00538595
Round took 0.349391546
Round took 0.006594894
Round took 0.00846249
Round took 0.007028964
Round took 0.005563543
Round took 0.002892602
Round took 0.006992449
Round took 0.004510038
Round took 0.004497528
Round took 0.003647627
Round took 0.004660601
Round took 0.004775797
Round took 0.003807505
Round took 0.005437273
Round took 0.004861226
Round took 0.004337086
Round took 0.006165275
Round took 0.005617194
Round took 0.007731217
Round took 0.004235869
Round took 0.005601071
Round took 0.006951816
Round took 0.082722616
Round took 0.003668112
Round took 0.008017465
Round took 0.00715569
Round took 0.003697875
Round took 0.0058564
Round took 0.002827576
Round took 0.006162005
Round took 0.004933804
Round took 0.160004248
Round took 0.004068751
Round took 0.00654113
Round took 0.008645208
Round took 0.007860014
Round took 0.004450936
Round took 0.004047411
Round took 0.005289291
Round took 0.003955566
Round took 0.158364036
Round took 0.008076586
Round took 0.002753804
Round took 0.008295161
Round took 0.003632339
Round took 0.005732622
Round took 0.001690411
Round took 0.005859906
Round took 0.005726963
Round took 0.002467758
Round took 0.005242526
Round took 0.004332215
Round took 0.006302133
Round took 0.005586448
Round took 0.004302175
Round took 0.005483027
Round took 0.164301383
Round took 0.005194928
Round took 0.005676793
Round took 0.003430125
Round took 0.006136982
Round took 0.006197124
Round took 0.006010078
Round took 0.004766899
Round took 0.003914794
Round took 0.007535841
Round took 0.003563964
Round took 0.004543447
Round took 0.140772365
Round took 0.00343272
Round took 0.004282232
Round took 0.005774874
Round took 0.007047196
Round took 0.004042699
Round took 0.007235442
Round took 0.005709328
Round took 0.002655608
Round took 0.165622365
Round took 0.004316867
Round took 0.004459102
Round took 0.004419574
Round took 0.004240492
Round took 0.004810766
Round took 0.00451798
Round took 0.004057915
Round took 0.002745482
Round took 0.00298479
Round took 0.002051779
Round took 0.004472139
Round took 0.006143157
Round took 0.154283806
Round took 0.005531368
Round took 0.004127641
Round took 0.007672306
Round took 0.003746662
Round took 0.003280836
Round took 0.002690106
Round took 0.003811489
Round took 0.006736917
Round took 0.005931112
Round took 0.002038072
Round took 0.007344877
Round took 0.003438275
Round took 0.004709621
Round took 0.136054101
Round took 0.006756037
Round took 0.004315558
Round took 0.006394813
Round took 0.004942534
Round took 0.004266633
Round took 0.007531852
Round took 0.008545354
Round took 0.004319999
Round took 0.002650135
Round took 0.007061275
Round took 0.136850324
Round took 0.007241021
Round took 0.004964991
Round took 0.004125884
Round took 0.007015364
Round took 0.00431178
Round took 0.005334725
Round took 0.005173976
Round took 0.161957729
Round took 0.005172397
Round took 0.003681771
Round took 0.004223839
Round took 0.002909999
Round took 0.006152382
Round took 0.003066101
Round took 0.005614027
Round took 0.003206598
Round took 0.007462956
Round took 0.004577372
Round took 0.006156298
Round took 0.004611393
Round took 0.00566051
Round took 0.004478252
Round took 0.002141677
Round took 0.004575395
Round took 0.136231716
Round took 0.005172402
Round took 0.00301037
Round took 0.005414164
Round took 0.007008413
Round took 0.004020979
Round took 0.003827416
Round took 0.00519477
Round took 0.005742967
Round took 0.004143869
Round took 0.0052802
Round took 0.003325437
Round took 0.14595202
Round took 0.00377278
Round took 0.005229728
Round took 0.0039798
Round took 0.005259009
Round took 0.005823293
Round took 0.004675895
Round took 0.003992366
Round took 0.005688849
Round took 0.00711414
Round took 0.004603077
Round took 0.005966492
Round took 0.146120288
Round took 0.004771325
Round took 0.00435164
Round took 0.003359221
Round took 0.006380186
Round took 0.003348876
Round took 0.003584672
Round took 0.005066589
Round took 0.00573106
Round took 0.005857996
Round took 0.004691835
Round took 0.005788366
Round took 0.146623155
Round took 0.004333386
Round took 0.004790911
Round took 0.004995775
Round took 0.005673886
Round took 0.007484341
Round took 0.006434715
Round took 0.003044061
Round took 0.004815428
Round took 0.16016593
Round took 0.005476321
Round took 0.004745309
Round took 0.006004169
Round took 0.004627715
Round took 0.002870027
Round took 0.003009668
Round took 0.006100237
Round took 0.003787274
Round took 0.004986066
Round took 0.004209595
Round took 0.006993447
Round took 0.0054638
Round took 0.004744766
Round took 0.004389283
Round took 0.137073621
Round took 0.006294977
Round took 0.001834151
Round took 0.002280092
Round took 0.008326239
Round took 0.005613902
Round took 0.005929807
Round took 0.008943709
Round took 0.005146843
Round took 0.00489411
Round took 0.313455208
Round took 0.002556548
Round took 0.006020626
Round took 0.006256273
Round took 0.00404179
Round took 0.004995668
Round took 0.004908793
Round took 0.005044168
Round took 0.004146581
Round took 0.003003634
Round took 0.001093374
Round took 0.008396107
Round took 0.003596449
Round took 0.00628981
Round took 0.003935455
Round took 0.00624987
Round took 0.008640916
Round took 0.004723098
Round took 0.002229629
Round took 0.006079432
Round took 0.00762437
Round took 0.004550867
Round took 0.004918876
Round took 0.005722221
Round took 0.004474413
Round took 0.004930574
Round took 0.003267831
Round took 0.006173992
Round took 0.005130728
Round took 0.068355895
Round took 0.00347554
Round took 0.006529358
Round took 0.005762359
Round took 0.006225315
Round took 0.004376761
Round took 0.005639919
Round took 0.002368219
Round took 0.006588989
Round took 0.007099373
Round took 0.004159761
Round took 0.112716587
Round took 0.003390152
Round took 0.006676507
Round took 0.006255194
Round took 0.005091834
Round took 0.008253964
Round took 0.004191798
Round took 0.004760875
Round took 0.008923335
Round took 0.006272105
Round took 0.117426967
Round took 0.003788763
Round took 0.004611173
Round took 0.006231666
Round took 0.003119913
Round took 0.006329465
Round took 0.002866298
Round took 0.008874259
Round took 0.005291728
Round took 0.122129437
Round took 0.006889429
Round took 0.003046949
Round took 0.010226061
Round took 0.006055832
Round took 0.005163423
Round took 0.004109157
Round took 0.004977566
Round took 0.004558706
Round took 0.004985952
Round took 0.003278811
Round took 0.001859165
Round took 0.002457251
Round took 0.09722411
Round took 0.002681317
Round took 0.002850165
Round took 0.003508602
Round took 0.004957533
Round took 0.005331265
Round took 0.007403351
Round took 0.004525102
Round took 0.007886505
Round took 0.003841465
Round took 0.00385869
Round took 0.110416654
Round took 0.005366565
Round took 0.005953496
Round took 0.015203886
Round took 0.004494477
Round took 0.007560152
Round took 0.061932286
Round took 0.003577483
Round took 0.003786778
Round took 0.00276427
Round took 0.006213102
Round took 0.041154401
Round took 0.004311478
Round took 0.005003672
Round took 0.005267517
Round took 0.010207975
Round took 0.003212408
Round took 0.004881922
Round took 0.004666231
Round took 0.004172546
Round took 0.114759555
Round took 0.003226052
Round took 0.003687143
Round took 0.003524894
Round took 0.006135491
Round took 0.005007734
Round took 0.004349042
Round took 0.004596041
Round took 0.008052806
Round took 0.006063494
Round took 0.006857983
Round took 0.003747142
Round took 0.002991812
Round took 0.003905466
Round took 0.003085752
Round took 0.00604364
Round took 0.006391994
Round took 0.008055272
Round took 0.003570675
Round took 0.002452387
Round took 0.002968884
Round took 0.076636262
Round took 0.006526874
Round took 0.005750897
Round took 0.042728061
Round took 0.002820333
Round took 0.006244576
Round took 0.007221585
Round took 0.005618498
Round took 0.004686476
Round took 0.004783257
Round took 0.118669914
Round took 0.003784453
Round took 0.001685256
Round took 0.003250496
Round took 0.005107175
Round took 0.003974692
Round took 0.00648324
Round took 0.007032142
Round took 0.004802699
Round took 0.005912104
Round took 0.003985608
Round took 0.006355305
Round took 0.002449504
Round took 0.009241339
Round took 0.001616166
Round took 0.001161096
Round took 0.005712326
Round took 0.006147402
Round took 0.107526751
Round took 0.002416161
Round took 0.004040198
Round took 0.003706852
Round took 0.006155229
Round took 0.004201472
Round took 0.006225269
Round took 0.00614305
Round took 0.009631037
Round took 0.002056251
Round took 0.001653016
Round took 0.00461362
Round took 0.0013744
Round took 0.003151891
Round took 0.001087034
Round took 0.121963837
Round took 0.002857366
Round took 0.004832911
Round took 0.006951733
Round took 0.005975419
Round took 0.00670177
Round took 0.005643305
Round took 0.008173391
Round took 0.003607689
Round took 0.00585362
Round took 0.003429608
Round took 0.100304109
Round took 0.003914136
Round took 0.007803375
Round took 0.004535324
Round took 0.006759048
Round took 0.006224202
Round took 0.004365723
Round took 0.006908486
Round took 0.002274286
Round took 0.002039364
Round took 0.002599653
Round took 0.00498673
Round took 0.079344975
Round took 0.004201005
Round took 0.006979634
Round took 0.005289302
Round took 0.046125484
Round took 0.003621172
Round took 0.005087061
Round took 0.003357945
Round took 0.006434017
Round took 0.004588122
Round took 0.005936488
Round took 0.006213748
Round took 0.005159408
Round took 0.003580562
Round took 0.103775472
Round took 0.005473914
Round took 0.006237342
Round took 0.009825084
Round took 0.002432156
Round took 0.005157188
Round took 0.004368333
Round took 0.004888008
Round took 0.003779178
Round took 0.005369086
Round took 0.093981747
Round took 0.002988687
Round took 0.00090628
Round took 0.003830526
Round took 0.006262227
Round took 0.016433158
Round took 0.005066644
Round took 0.002483076
Round took 0.004568012
Round took 0.009102716
Round took 0.008317887
Round took 0.007062351
Round took 0.003090789
Round took 0.00585723
Round took 0.00582389
Round took 0.005040218
Round took 0.003153506
Round took 0.003776693
Round took 0.005728079
Round took 0.006178394
Round took 0.006104421
Round took 0.005840052
Round took 0.004335342
Round took 0.00650737
Round took 0.004115982
Round took 0.004420463
Round took 0.005636353
Round took 0.080096391
Round took 0.005626555
Round took 0.002127292
Round took 0.002154641
Round took 0.005459449
Round took 0.017992979
Round took 0.003832645
Round took 0.004094511
Round took 0.004837502
Round took 0.002298264
Round took 0.005836794
Round took 0.006740109
Round took 0.006106898
Round took 0.103136232
Round took 0.009961551
Round took 0.026000081
Round took 0.006855591
Round took 0.007501415
Round took 0.007258001
Round took 0.004932956
Round took 0.006991142
Round took 0.089010695
Round took 0.006108352
Round took 0.003282846
Round took 0.002685724
Round took 0.004876575
Round took 0.027626582
Round took 0.002765993
Round took 0.004992431
Round took 0.004723185
Round took 0.005692472
Round took 0.008073546
Round took 0.003657924
Round took 0.005153319
Round took 0.005932083
Round took 0.001706331
Round took 0.00205324
Round took 0.099466074
Round took 0.004321984
Round took 0.003417849
Round took 0.007208276
Round took 0.019699517
Round took 0.006334022
Round took 0.008387923
Round took 0.010302922
Round took 0.006512163
Round took 0.005356541
Round took 0.083001613
Round took 0.003808283
Round took 0.003595119
Round took 0.001384872
Round took 0.004398832
Round took 0.035262994
Round took 0.003965859
Round took 0.003516018
Round took 0.005481469
Round took 0.004038023
Round took 0.004425942
Round took 0.004868676
Round took 0.004639997
Round took 0.081630935
Round took 0.005172407
Round took 0.00474042
Round took 0.04907875
Round took 0.002786948
Round took 0.002344797
Round took 0.008310406
Round took 0.004276936
Round took 0.0062148
Round took 0.004841619
Round took 0.006230542
Round took 0.004158042
Round took 0.007043578
Round took 0.004665836
Round took 0.089438912
Round took 0.002194006
Round took 0.005082846
Round took 0.001557421
Round took 0.001944755
Round took 0.017194137
Round took 0.00314464
Round took 0.004349562
Round took 0.004070099
Round took 0.00670931
Round took 0.005133759
Round took 0.007127787
Round took 0.005994303
Round took 0.005397414
Round took 0.007213316
Round took 0.003951922
Round took 0.017723979
Round took 0.002704835
Round took 0.003912245
Round took 0.007406196
Round took 0.005690953
Round took 0.008889125
Round took 0.007530587
Round took 0.418187732
Round took 0.004302614
Round took 0.006112576
Round took 0.005619221
Round took 0.006742247
Round took 0.006947397
Round took 0.00665652
Round took 0.005988249
Round took 0.006716577
Round took 0.003632934
Round took 0.006259552
Round took 0.004550382
Round took 0.005662928
Round took 0.005165784
Round took 0.00559609
Round took 0.006623353
Round took 0.006759138
Round took 0.004535788
Round took 0.007000058
Round took 0.008558686
Round took 0.004133682
Round took 0.004333395
Round took 0.004591677
Round took 0.005074577
Round took 0.003670829
Round took 0.005252032
Round took 0.004034181
Round took 0.004192201
Round took 0.00444037
Round took 0.006968375
Round took 0.006360161
Round took 0.005027049
Round took 0.001896287
Round took 0.005435468
Round took 0.02777675
Round took 0.00434731
Round took 0.00616428
Round took 0.004650928
Round took 0.003918682
Round took 0.004975791
Round took 0.004987464
Round took 0.005779467
Round took 0.076685416
Round took 0.00395834
Round took 0.004288384
Round took 0.039306116
Round took 0.004494174
Round took 0.005063778
Round took 0.004382832
Round took 0.004076144
Round took 0.007324279
Round took 0.004654077
Round took 0.12730179
Round took 0.002150929
Round took 0.006338637
Round took 0.003387736
Round took 0.005298049
Round took 0.007995033
Round took 0.00683788
Round took 0.00449349
Round took 0.062384268
Round took 0.001928539
Round took 0.008405126
Round took 0.004109114
Round took 0.043288965
Round took 0.004533584
Round took 0.00351413
Round took 0.003862656
Round took 0.006727508
Round took 0.004781584
Round took 0.004978753
Round took 0.108825185
Round took 0.004093499
Round took 0.004862097
Round took 0.004041481
Round took 0.004960915
Round took 0.007359629
Round took 0.004624201
Round took 0.005589164
Round took 0.010831545
Round took 0.001347616
Round took 0.007786246
Round took 0.104545815
Round took 0.006627005
Round took 0.004720116
Round took 0.004424386
Round took 0.005327465
Round took 0.003266196
Round took 0.005718055
Round took 0.06094439
Round took 0.006044396
Round took 0.006483137
Round took 0.048953153
Round took 0.003239424
Round took 0.005367177
Round took 0.002139578
Round took 0.006395874
Round took 0.005275091
Round took 0.006396174
Round took 0.005721676
Round took 0.079846762
Round took 0.005377378
Round took 0.005861964
Round took 0.006290126
Round took 0.021987459
Round took 0.00483277
Round took 0.006656096
Round took 0.0136694
Round took 0.003002784
Round took 0.003016013
Round took 0.006054055
Round took 0.098494368
Round took 0.003606168
Round took 0.00558101
Round took 0.007839924
Round took 0.00425172
Round took 0.001255161
Round took 0.006012678
Round took 0.003005971
Round took 0.006527876
Round took 0.006990206
Round took 0.008414561
Round took 0.086000969
Round took 0.003899855
Round took 0.005744105
Round took 0.007019061
Round took 0.025753753
Round took 0.005312087
Round took 0.003854717
Round took 0.006567141
Round took 0.00584967
Round took 0.004539079
Round took 0.006880868
Round took 0.077628883
Round took 0.005716739
Round took 0.005041201
Round took 0.024114872
Round took 0.003585616
Round took 0.003425848
Round took 0.00540611
Round took 0.004656648
Round took 0.005453034
Round took 0.005838898
Round took 0.010199489
Round took 0.047307225
Round took 0.006114531
Round took 0.001517162
Round took 0.004795069
Round took 0.051013713
Round took 0.001230702
Round took 0.005765255
Round took 0.003137671
Round took 0.005895216
Round took 0.015444874
Round took 0.008158038
Round took 0.003016193
Round took 0.006575075
Round took 0.057711406
Round took 0.003112578
Round took 0.002547062
Round took 0.00269568
Round took 0.068852522
Round took 0.005707477
Round took 0.004078728
Round took 0.049794848
Round took 0.00347629
Round took 0.005404558
Round took 0.004245159
Round took 0.009837716
Round took 0.007557501
Round took 0.005548683
Round took 0.062117323
Round took 0.003637021
Round took 0.005325441
Round took 0.005027856
Round took 0.016033929
Round took 0.005098195
Round took 0.006464774
Round took 0.007095374
Round took 0.012377672
Round took 0.002779504
Round took 0.005909361
Round took 0.007249329
Round took 0.078971905
Round took 0.00522694
Round took 0.006285889
Round took 0.03702757
Round took 0.003018691
Round took 0.002712804
Round took 0.002227132
Round took 0.00578842
Round took 0.005244404
Round took 0.004276893
Round took 0.004155604
Round took 0.008346491
Round took 0.104749021
Round took 0.002193935
Round took 0.005359252
Round took 0.004775847
Round took 0.005960285
Round took 0.002561502
Round took 0.005767185
Round took 0.008571738
Round took 0.003951603
Round took 0.022699556
Round took 0.071621182
Round took 0.001957158
Round took 0.003650223
Round took 0.002925291
Round took 0.007577621
Round took 0.004945574
Round took 0.006103297
Round took 0.051125329
Round took 0.003507575
Round took 0.004791095
Round took 0.007839861
Round took 0.007991854
Round took 0.005151105
Round took 0.057819923
Round took 0.003104663
Round took 0.007169239
Round took 0.00578969
Round took 0.009405104
Round took 0.002479807
Round took 0.005867905
Round took 0.056083512
Round took 0.002452867
Round took 0.008330744
Round took 0.003281547
Round took 0.004103699
Round took 0.041605737
Round took 0.005424948
Round took 0.005340916
Round took 0.00209566
Round took 0.005581587
Round took 0.007655201
Round took 0.007004423
Round took 0.053468977
Round took 0.001837295
Round took 0.003024451
Round took 0.00276269
Round took 0.004142967
Round took 0.003849615
Round took 0.046446385
Round took 0.004396874
Round took 0.005180364
Round took 0.00663867
Round took 0.002947423
Round took 0.004413497
Round took 0.005678287
Round took 0.003301132
Round took 0.048569986
Round took 0.002189515
Round took 0.006690757
Round took 0.005305838
Round took 0.003869561
Round took 0.005352193
Round took 0.005424595
Round took 0.006136656
Round took 0.045964952
Round took 0.002796534
Round took 0.004741081
Round took 0.006467105
Round took 0.007607466
Round took 0.003126887
Round took 0.039657015
Round took 0.005071306
Round took 0.003784251
Round took 0.003110752
Round took 0.022203838
Round took 0.00510203
Round took 0.004271688
Round took 0.006934911
Round took 0.039070401
Round took 0.007016481
Round took 0.002290191
Round took 0.005842253
Round took 0.005111818
Round took 0.011739371
Round took 0.003817983
Round took 0.005330896
Round took 0.001128506
Round took 0.004816829
Round took 0.005247306
Round took 0.003817252
Round took 0.002271863
Round took 0.025902464
Round took 0.00725841
Round took 0.008119158
Round took 0.035176175
Round took 0.003746665
Round took 0.00562124
Round took 0.00587688
Round took 0.047299234
Round took 0.002863229
Round took 0.008866302
Round took 0.004364085
Round took 0.003751515
Round took 0.02354779
Round took 0.002783197
Round took 0.005577062
Round took 0.003890868
Round took 0.012003523
Round took 0.00562067
Round took 0.008035677
Round took 0.006675654
Round took 0.091149386
Round took 0.003194618
Round took 0.004793796
Round took 0.005646454
Round took 0.005137695
Round took 0.004058621
Round took 0.004499572
Round took 0.007939703
Round took 0.005696281
Round took 0.006419043
Round took 0.059772555
Round took 0.002459209
Round took 0.003592732
Round took 0.006006187
Round took 0.006269913
Round took 0.066373093
Round took 0.001971954
Round took 0.003762038
Round took 0.004160375
Round took 0.008144776
Round took 0.006146726
Round took 0.005923091
Round took 0.008045141
Round took 0.003776772
Round took 0.00258963
Round took 0.030620178
Round took 0.00568451
Round took 0.003550675
Round took 0.003485356
Round took 0.070446683
Round took 0.00590227
Round took 0.003421744
Round took 0.001691559
Round took 0.005215676
Round took 0.007379644
Round took 0.006695042
Round took 0.0044908
Round took 0.048508869
Round took 0.006477588
Round took 0.004421353
Round took 0.066538396
Round took 0.008328469
Round took 0.005804063
Round took 0.002390898
Round took 0.006234429
Round took 0.006395051
Round took 0.00602015
Round took 0.005794713
Round took 0.007655785
Round took 0.005168641
Round took 0.005911706
Round took 0.005564033
Round took 0.008376695
Round took 0.003299578
Round took 0.004161574
Round took 0.006758028
Round took 0.003964042
Round took 0.009959496
Round took 0.006326824
Round took 0.005341134
Round took 0.004257244
Round took 0.005710625
Round took 0.090078643
Round took 0.002877465
Round took 0.005693935
Round took 0.005858883
Round took 0.0058462
Round took 0.002495238
