Uniform distribution
Round took 0.084627315
Round took 0.003387315
Round took 0.006405754
Round took 0.003579003
Round took 0.035372391
Round took 0.001092573
Round took 0.002127869
Round took 0.004101987
Round took 0.002579551
Round took 0.003505074
Round took 0.004446764
Round took 0.004838523
Round took 0.00435879
Round took 0.004824646
Round took 0.083196898
Round took 0.005716132
Round took 0.007365273
Round took 0.045292426
Round took 0.00572713
Round took 0.006765324
Round took 0.004697982
Round took 0.004755784
Round took 0.005089515
Round took 0.005428543
Round took 0.004737595
Round took 0.01095237
Round took 0.003904754
Round took 0.088762149
Round took 0.00271141
Round took 0.004741541
Round took 0.00363206
Round took 0.002756464
Round took 0.016911274
Round took 0.001040766
Round took 0.002484833
Round took 0.003999275
Round took 0.006409395
Round took 0.004685927
Round took 0.003675173
Round took 0.006009379
Round took 0.109917655
Round took 0.010104098
Round took 0.003466415
Round took 0.015131381
Round took 0.001882372
Round took 0.001517381
Round took 0.005062199
Round took 0.006139412
Round took 0.006236016
Round took 0.008967653
Round took 0.00667338
Round took 0.417770702
Round took 0.002909439
Round took 0.005144757
Round took 0.005828543
Round took 0.005991043
Round took 0.006325383
Round took 0.005934926
Round took 0.005590068
Round took 0.005942582
Round took 0.005026832
Round took 0.003712313
Round took 0.005974778
Round took 0.004737115
Round took 0.0036195
Round took 0.004148989
Round took 0.007861088
Round took 0.006474771
Round took 0.007335858
Round took 0.004931689
Round took 0.006925671
Round took 0.005758911
Round took 0.004939577
Round took 0.003808515
Round took 0.004810952
Round took 0.004958386
Round took 0.00509633
Round took 0.00371274
Round took 0.006410673
Round took 0.006730831
Round took 0.007833953
Round took 0.007307274
Round took 0.002705664
Round took 0.007250678
Round took 0.008716021
Round took 0.01985537
Round took 0.003757917
Round took 0.005042466
Round took 0.004026151
Round took 0.005000245
Round took 0.000687102
Round took 0.00308678
Round took 0.007615136
Round took 0.076636556
Round took 0.003522319
Round took 0.00242191
Round took 0.002447629
Round took 0.003584651
Round took 0.03686665
Round took 0.000984287
Round took 0.006144538
Round took 0.003839861
Round took 0.006045562
Round took 0.00440351
Round took 0.006552949
Round took 0.123406146
Round took 0.00391962
Round took 0.002194823
Round took 0.006192382
Round took 0.005945939
Round took 0.009076328
Round took 0.003565214
Round took 0.06459749
Round took 0.005600222
Round took 0.005820163
Round took 0.040994248
Round took 0.004348181
Round took 0.002001614
Round took 0.004670157
Round took 0.004040324
Round took 0.008226521
Round took 0.001860791
Round took 0.111857571
Round took 0.004075183
Round took 0.005255486
Round took 0.003100936
Round took 0.006117891
Round took 0.00624265
Round took 0.006355053
Round took 0.005086771
Round took 0.002902775
Round took 0.007781276
Round took 0.003059238
Round took 0.001404251
Round took 0.008254617
Round took 0.102768337
Round took 0.00405926
Round took 0.005319711
Round took 0.003786455
Round took 0.005230755
Round took 0.007233646
Round took 0.00487716
Round took 0.063149467
Round took 0.006792805
Round took 0.006346082
Round took 0.002384774
Round took 0.046488027
Round took 0.002912781
Round took 0.003518471
Round took 0.002734104
Round took 0.002879546
Round took 0.005130746
Round took 0.004959329
Round took 0.006865334
Round took 0.005191205
Round took 0.080067615
Round took 0.002085088
Round took 0.005807965
Round took 0.00594399
Round took 0.022869295
Round took 0.001665069
Round took 0.003355764
Round took 0.006035474
Round took 0.00531723
Round took 0.012139961
Round took 0.003841402
Round took 0.005689681
Round took 0.099324429
Round took 0.00477174
Round took 0.006083611
Round took 0.005518759
Round took 0.005072837
Round took 0.002027067
Round took 0.00272403
Round took 0.00471849
Round took 0.006001033
Round took 0.006712533
Round took 0.005974639
Round took 0.005116198
Round took 0.08719111
Round took 0.004814626
Round took 0.008573519
Round took 0.026344053
Round took 0.00429088
Round took 0.004847832
Round took 0.007679728
Round took 0.004295321
Round took 0.005400749
Round took 0.004145802
Round took 0.078077433
Round took 0.004753705
Round took 0.004567861
Round took 0.005614077
Round took 0.022542158
Round took 0.003063676
Round took 0.004986272
Round took 0.00701015
Round took 0.003001155
Round took 0.006778063
Round took 0.003847064
Round took 0.009608592
Round took 0.048955451
Round took 0.004086625
Round took 0.001666595
Round took 0.006682648
Round took 0.053219787
Round took 0.005445388
Round took 0.003957594
Round took 0.010332719
Round took 0.00402021
Round took 0.004345579
Round took 0.004406164
Round took 0.004257515
Round took 0.005994152
Round took 0.055770227
Round took 0.007442482
Round took 0.007122524
Round took 0.070194766
Round took 0.00423023
Round took 0.003313522
Round took 0.00213695
Round took 0.049390118
Round took 0.004436925
Round took 0.005560084
Round took 0.003327587
Round took 0.002322753
Round took 0.003689322
Round took 0.004677856
Round took 0.003013204
Round took 0.006085171
Round took 0.063894322
Round took 0.002577529
Round took 0.002182455
Round took 0.003582956
Round took 0.018351318
Round took 0.001823247
Round took 0.004461394
Round took 0.005109134
Round took 0.003986417
Round took 0.015718777
Round took 0.003018365
Round took 0.003061242
Round took 0.003685824
Round took 0.005771728
Round took 0.077238223
Round took 0.002218407
Round took 0.004423289
Round took 0.003721338
Round took 0.035903372
Round took 0.001447683
Round took 0.003806381
Round took 0.004983093
Round took 0.005764378
Round took 0.005190922
Round took 0.007788059
Round took 0.002291141
Round took 0.105304308
Round took 0.002989876
Round took 0.003352138
Round took 0.002245181
Round took 0.00763647
Round took 0.006590342
Round took 0.003092977
Round took 0.004529835
Round took 0.005620745
Round took 0.007827514
Round took 0.001615702
Round took 0.004236691
Round took 0.021320473
Round took 0.005563853
Round took 0.00112102
Round took 0.001251767
Round took 0.001620713
Round took 0.003242447
Round took 0.002967941
Round took 0.005641782
Round took 0.000695355
Round took 0.005589312
Round took 0.006503294
Round took 0.051616778
Round took 0.004650981
Round took 0.004782393
Round took 0.005396805
Round took 0.008445473
Round took 0.003005511
Round took 0.005543376
Round took 0.062651242
Round took 0.00379466
Round took 0.004438703
Round took 0.000741147
Round took 0.000963278
Round took 0.003409356
Round took 0.005090201
Round took 0.003174574
Round took 0.005552942
Round took 0.058929714
Round took 0.006518157
Round took 0.003215636
Round took 0.004933086
Round took 0.041512363
Round took 0.003806417
Round took 0.008500613
Round took 0.002947946
Round took 0.005230478
Round took 0.006510981
Round took 0.007529487
Round took 0.052963382
Round took 0.004265901
Round took 0.004800939
Round took 0.004188151
Round took 0.047225439
Round took 0.00280519
Round took 0.006603812
Round took 0.00759117
Round took 0.002364131
Round took 0.006518916
Round took 0.005785272
Round took 0.047691494
Round took 0.006425132
Round took 0.005920824
Round took 0.005429957
Round took 0.002946094
Round took 0.005693339
Round took 0.004178759
Round took 0.005134952
Round took 0.047096627
Round took 0.002508098
Round took 0.004208292
Round took 0.00489447
Round took 0.007475578
Round took 0.004216453
Round took 0.043733512
Round took 0.003648409
Round took 0.006338805
Round took 0.00254107
Round took 0.007223919
Round took 0.003973872
Round took 0.006138449
Round took 0.002729234
Round took 0.002083475
Round took 0.002183705
Round took 0.001388322
Round took 0.003617672
Round took 0.007963567
Round took 0.010231237
Round took 0.005663963
Round took 0.005542114
Round took 0.004440509
Round took 0.004394063
Round took 0.005005668
Round took 0.002047908
Round took 0.025156637
Round took 0.004808266
Round took 0.004740479
Round took 0.006054777
Round took 0.035916163
Round took 0.00770998
Round took 0.004466386
Round took 0.047344799
Round took 0.006139506
Round took 0.006392239
Round took 0.001088527
Round took 0.003867748
Round took 0.026977116
Round took 0.00550844
Round took 0.004155962
Round took 0.003281289
Round took 0.010702572
Round took 0.004918102
