Uniform distribution
Round took 0.006829807
Round took 0.007166605
Round took 0.005729275
Round took 0.003001823
Round took 0.004158188
Round took 0.004923876
Round took 0.003100354
Round took 0.003874575
Round took 0.006201639
Round took 0.005811952
Round took 0.006164835
Round took 0.342561308
Round took 0.006845723
Round took 0.006426221
Round took 0.004253714
Round took 0.005251304
Round took 0.007106129
Round took 0.0050906
Round took 0.004040971
Round took 0.004286683
Round took 0.005959326
Round took 0.005150169
Round took 0.006113187
Round took 0.00566598
Round took 0.007549835
Round took 0.004659403
Round took 0.006367214
Round took 0.002897866
Round took 0.00738291
Round took 0.004711058
Round took 0.004948322
Round took 0.002966767
Round took 0.006819586
Round took 0.009462589
Round took 0.005466704
Round took 0.005098051
Round took 0.006329748
Round took 0.003418813
Round took 0.007616087
Round took 0.007078201
Round took 0.005236345
Round took 0.24353521
Round took 0.006990571
Round took 0.004594551
Round took 0.008526972
Round took 0.002179214
Round took 0.006053119
Round took 0.007055434
Round took 0.005916092
Round took 0.006727139
Round took 0.002381388
Round took 0.003858928
Round took 0.007135535
Round took 0.139444759
Round took 0.003791322
Round took 0.007617788
Round took 0.006324964
Round took 0.00520144
Round took 0.005563367
Round took 0.004132189
Round took 0.006313783
Round took 0.006068323
Round took 0.005843245
Round took 0.007104017
Round took 0.00563358
Round took 0.007042245
Round took 0.003501832
Round took 0.010875364
Round took 0.006552649
Round took 0.005175433
Round took 0.09733323
Round took 0.00366625
Round took 0.005323427
Round took 0.005490591
Round took 0.006134809
Round took 0.004439247
Round took 0.004406877
Round took 0.005744235
Round took 0.006459362
Round took 0.162472895
Round took 0.00458553
Round took 0.006056111
Round took 0.00684477
Round took 0.002885663
Round took 0.005497599
Round took 0.00592047
Round took 0.008056939
Round took 0.009868362
Round took 0.574573604
Round took 0.004437759
Round took 0.004564319
Round took 0.001408603
Round took 0.007179217
Round took 0.004912324
Round took 0.003268743
Round took 0.005717504
Round took 0.008380499
Round took 0.004692272
Round took 0.002693858
Round took 0.005412573
Round took 0.002336743
Round took 0.004090128
Round took 0.00648458
Round took 0.010573073
Round took 0.00532112
Round took 0.005236589
Round took 0.002834573
Round took 0.003101878
Round took 0.004550392
Round took 0.0025852
Round took 0.001828633
Round took 0.004696046
Round took 0.006711923
Round took 0.004194757
Round took 0.004400231
Round took 0.00776319
Round took 0.004365289
Round took 0.049354819
Round took 0.005406621
Round took 0.006325604
Round took 0.003864195
Round took 0.003846257
Round took 0.002655165
Round took 0.006429778
Round took 0.175884887
Round took 0.00228837
Round took 0.00555748
Round took 0.005309336
Round took 0.005377816
Round took 0.004414538
Round took 0.178565362
Round took 0.007918975
Round took 0.004585405
Round took 0.002249724
Round took 0.004249434
Round took 0.006728922
Round took 0.004395326
Round took 0.005484292
Round took 0.170300205
Round took 0.003523057
Round took 0.005401401
Round took 0.007841433
Round took 0.006286266
Round took 0.008880577
Round took 0.006539555
Round took 0.005602193
Round took 0.006197488
Round took 0.152968393
Round took 0.001162026
Round took 0.005721381
Round took 0.005325173
Round took 0.005284988
Round took 0.004134337
Round took 0.182793867
Round took 0.0060012
Round took 0.005884638
Round took 0.004457279
Round took 0.00475463
Round took 0.00509299
Round took 0.006670497
Round took 0.002095114
Round took 0.007417571
Round took 0.00445756
Round took 0.00270552
Round took 0.005649303
Round took 0.006373595
Round took 0.402880046
Round took 0.008376634
Round took 0.006998096
Round took 0.004719634
Round took 0.004060597
Round took 0.004484123
Round took 0.003333312
Round took 0.004142679
Round took 0.005233567
Round took 0.006398133
Round took 0.005778159
Round took 0.004854812
Round took 0.002645621
Round took 0.00226373
Round took 0.00462434
Round took 0.005018641
Round took 0.004879651
Round took 0.00344768
Round took 0.006537721
Round took 0.004307422
Round took 0.003562554
Round took 0.097053475
Round took 0.004045055
Round took 0.005981801
Round took 0.00359468
Round took 0.193191457
Round took 0.005373187
Round took 0.005184093
Round took 0.186105364
Round took 0.005501121
Round took 0.006118361
Round took 0.006616885
Round took 0.001482542
Round took 0.006544165
Round took 0.002438275
Round took 0.002208613
Round took 0.004434432
Round took 0.162268531
Round took 0.003929568
Round took 0.005009096
Round took 0.007874394
Round took 0.145638385
Round took 0.003074954
Round took 0.006188514
Round took 0.006288095
Round took 0.006700752
Round took 0.005934116
Round took 0.002572057
Round took 0.119046171
Round took 0.008339291
Round took 0.006148919
Round took 0.00471019
Round took 0.006128666
Round took 0.004477118
Round took 0.003344825
Round took 0.001858127
Round took 0.15572049
Round took 0.003077149
Round took 0.004106949
Round took 0.002784269
Round took 0.00152623
Round took 0.004830026
Round took 0.00734584
Round took 0.180853794
Round took 0.004027924
Round took 0.006338401
Round took 0.004898657
Round took 0.007465561
Round took 0.004457239
Round took 0.006586737
Round took 0.006181788
Round took 0.126629003
Round took 0.004655568
Round took 0.0067041
Round took 0.001639751
Round took 0.224117153
Round took 0.005207328
Round took 0.008539656
Round took 0.004782238
Round took 0.004120571
Round took 0.005246083
Round took 0.003314075
Round took 0.00742342
Round took 0.006384925
Round took 0.154602483
Round took 0.005657294
Round took 0.005011175
Round took 0.002521174
Round took 0.003396965
Round took 0.004661494
Round took 0.008010406
Round took 0.173816361
Round took 0.00401136
Round took 0.006103213
Round took 0.004205542
Round took 0.003403056
Round took 0.004556486
Round took 0.005331518
Round took 0.003229293
Round took 0.005482786
Round took 0.169021942
Round took 0.003696585
Round took 0.005042281
Round took 0.006131373
Round took 0.001044775
Round took 0.005461028
Round took 0.179321728
Round took 0.003122256
Round took 0.004245565
Round took 0.003485495
Round took 0.003533928
Round took 0.004381595
Round took 0.182599271
Round took 0.002780358
Round took 0.006679479
Round took 0.00516552
Round took 0.002659316
Round took 0.004603276
Round took 0.006090624
Round took 0.171619713
Round took 0.003139405
Round took 0.004786482
Round took 0.005200509
Round took 0.003026562
Round took 0.005391095
Round took 0.005975936
Round took 0.003245961
Round took 0.172361056
Round took 0.006944302
Round took 0.00527579
Round took 0.006494937
Round took 0.005503376
Round took 0.003421054
Round took 0.005486829
Round took 0.004276114
Round took 0.003316018
Round took 0.001774257
Round took 0.002640475
Round took 0.007269811
Round took 0.150903901
Round took 0.005974068
Round took 0.001507997
Round took 0.007096359
Round took 0.003151513
Round took 0.183300951
Round took 0.007220376
Round took 0.007267174
Round took 0.002517838
Round took 0.008478451
Round took 0.002957356
Round took 0.006691536
Round took 0.005003162
Round took 0.005700639
Round took 0.000750197
Round took 0.158515171
Round took 0.002039216
Round took 0.006636847
Round took 0.005873807
Round took 0.003976622
Round took 0.185377957
Round took 0.004723836
Round took 0.002893379
Round took 0.007736488
Round took 0.00616195
Round took 0.004136272
Round took 0.003730501
Round took 0.005340597
Round took 0.006557221
Round took 0.005449007
Round took 0.155007004
Round took 0.001868886
Round took 0.004737108
Round took 0.004088666
Round took 0.004365501
Round took 0.192624935
Round took 0.003589607
Round took 0.002224698
Round took 0.001559595
Round took 0.004145423
Round took 0.005236236
Round took 0.005800277
Round took 0.007947303
Round took 0.003309573
Round took 0.006718962
Round took 0.003787743
Round took 0.154203737
Round took 0.00361961
Round took 0.003126398
Round took 0.005566854
Round took 0.18834284
Round took 0.005313923
Round took 0.00575899
Round took 0.008027095
Round took 0.005257192
Round took 0.002693983
Round took 0.006003874
Round took 0.008136926
Round took 0.166301868
Round took 0.005525008
Round took 0.004409312
Round took 0.006461835
Round took 0.004591827
Round took 0.004797543
Round took 0.002182756
Round took 0.00238213
Round took 0.003395264
Round took 0.16566413
Round took 0.00431025
Round took 0.007808636
Round took 0.009031535
Round took 0.004624734
Round took 0.004394651
Round took 0.003806896
Round took 0.005900972
Round took 0.004522735
Round took 0.156219194
Round took 0.003207645
Round took 0.003854667
Round took 0.006387139
Round took 0.006779619
Round took 0.00552653
Round took 0.006015193
Round took 0.006522855
Round took 0.168577648
Round took 0.003138855
Round took 0.006559652
Round took 0.004306394
Round took 0.004082077
Round took 0.005314793
Round took 0.008448981
Round took 0.17119723
Round took 0.004635718
Round took 0.003831549
Round took 0.006016535
Round took 0.004524903
Round took 0.185244529
Round took 0.005519641
Round took 0.00291466
Round took 0.007112633
Round took 0.004850082
Round took 0.00899183
Round took 0.002324631
Round took 0.005185509
Round took 0.005833046
Round took 0.004465791
Round took 0.000996945
Round took 0.004446678
Round took 0.001581473
Round took 0.003008867
Round took 0.003661341
Round took 0.006196362
Round took 0.002952006
Round took 0.006831746
Round took 0.004831699
Round took 0.00651955
Round took 0.00566246
Round took 0.001883734
Round took 0.004953112
Round took 0.149104837
Round took 0.002913178
Round took 0.006944028
Round took 0.005738805
Round took 0.005388619
Round took 0.004012897
Round took 0.007214738
Round took 0.006012753
Round took 0.163045616
Round took 0.004288752
Round took 0.005289341
Round took 0.005777206
Round took 0.004579482
Round took 0.005808954
Round took 0.005490218
Round took 0.005116149
Round took 0.005381572
Round took 0.005070127
Round took 0.156918822
Round took 0.00614187
Round took 0.002035276
Round took 0.004518751
Round took 0.001987757
Round took 0.006125365
Round took 0.178032255
Round took 0.001352815
Round took 0.002880878
Round took 0.004993128
Round took 0.004001761
Round took 0.005722843
Round took 0.005683456
Round took 0.001484406
Round took 0.005974612
Round took 0.003884082
Round took 0.003015715
Round took 0.00523648
Round took 0.008020707
Round took 0.002926216
Round took 0.150252588
Round took 0.001729737
Round took 0.003975795
Round took 0.002425624
Round took 0.001335599
Round took 0.006890127
Round took 0.005113199
Round took 0.00344708
Round took 0.008725543
Round took 0.005155499
Round took 0.158747054
Round took 0.004778767
Round took 0.004666524
Round took 0.005606101
Round took 0.006212227
Round took 0.00644089
Round took 0.007272628
Round took 0.165234539
Round took 0.003550728
Round took 0.002121476
Round took 0.005587209
Round took 0.005754247
Round took 0.006281161
Round took 0.00393177
Round took 0.00385344
Round took 0.004731984
Round took 0.006426502
Round took 0.00583511
Round took 0.006113902
Round took 0.003497806
Round took 0.004186977
Round took 0.004963668
Round took 0.007523624
Round took 0.138423406
Round took 0.005650954
Round took 0.005131235
Round took 0.004206764
Round took 0.008507559
Round took 0.005990245
Round took 0.005987923
Round took 0.008922967
Round took 0.006950676
Round took 0.003641137
Round took 0.14803538
Round took 0.001251702
Round took 0.002686538
Round took 0.006620842
Round took 0.003987769
Round took 0.002636278
Round took 0.006419679
Round took 0.006803862
Round took 0.006839045
Round took 0.004124599
Round took 0.006527135
Round took 0.004911986
Round took 0.005718044
Round took 0.004186259
Round took 0.138683841
Round took 0.005460019
Round took 0.00570998
Round took 0.006160344
Round took 0.004831812
Round took 0.002587345
Round took 0.00416131
Round took 0.008200014
Round took 0.005241216
Round took 0.005816508
Round took 0.006672816
Round took 0.099924881
Round took 0.006248747
Round took 0.004957045
Round took 0.006859309
Round took 0.005871858
Round took 0.005222799
Round took 0.003416537
Round took 0.004326878
Round took 0.007895541
Round took 0.007362361
Round took 0.004617072
Round took 0.088817986
Round took 0.003886149
Round took 0.003649003
Round took 0.006199007
Round took 0.00650051
Round took 0.005390743
Round took 0.01461906
Round took 0.008134841
Round took 0.004763966
Round took 0.004452879
Round took 0.004616676
Round took 0.006750557
Round took 0.004936682
Round took 0.005994238
Round took 0.004774821
Round took 0.005593664
Round took 0.004920218
Round took 0.102413996
Round took 0.003341447
Round took 0.005549693
Round took 0.007430863
Round took 0.004525783
Round took 0.003226124
Round took 0.005463451
Round took 0.004536936
Round took 0.792845728
Round took 0.005131005
Round took 0.006633509
Round took 0.002949331
Round took 0.0065238
Round took 0.004152555
Round took 0.005646557
Round took 0.005207175
Round took 0.001794046
Round took 0.00568246
Round took 0.005293809
Round took 0.006026618
Round took 0.006462238
Round took 0.003082288
Round took 0.003568604
Round took 0.00899187
Round took 0.003636584
Round took 0.006069388
Round took 0.005745777
Round took 0.002291513
Round took 0.008776241
Round took 0.006447985
Round took 0.007431913
Round took 0.004717027
Round took 0.007679425
Round took 0.009361086
Round took 0.006217496
Round took 0.003609122
Round took 0.008058699
Round took 0.008897216
Round took 0.007929937
Round took 0.004193654
Round took 0.003640939
Round took 0.005449443
Round took 0.004024281
Round took 0.005352127
Round took 0.005996647
Round took 0.004859519
Round took 0.008081554
Round took 0.003336262
Round took 0.008535313
Round took 0.002975746
Round took 0.006644099
Round took 0.004842289
Round took 0.003737112
Round took 0.006009938
Round took 0.005374886
Round took 0.005997833
Round took 0.005491303
Round took 0.004676782
Round took 0.005520496
Round took 0.006069278
Round took 0.001944788
Round took 0.004086286
Round took 0.002641165
Round took 0.007664177
Round took 0.006983347
Round took 0.062424793
Round took 0.005817959
Round took 0.004918704
Round took 0.005285652
Round took 0.004634718
Round took 0.005234207
Round took 0.002571055
Round took 0.00108393
Round took 0.004859756
Round took 0.005258916
Round took 0.157755118
Round took 0.003840739
Round took 0.002848271
Round took 0.005966851
Round took 0.004533492
Round took 0.004755042
Round took 0.007193248
Round took 0.004191278
Round took 0.005470715
Round took 0.005527953
Round took 0.005633997
Round took 0.003355454
Round took 0.008412754
Round took 0.119033312
Round took 0.003472746
Round took 0.005643167
Round took 0.004463438
Round took 0.00520056
Round took 0.00508364
Round took 0.008386836
Round took 0.005215986
Round took 0.003582538
Round took 0.003745784
Round took 0.005464953
Round took 0.174866996
Round took 0.004752262
Round took 0.008389909
Round took 0.004981602
Round took 0.007467389
Round took 0.002722729
Round took 0.003127671
Round took 0.00257573
Round took 0.00228239
Round took 0.006652268
Round took 0.002301976
Round took 0.007175607
Round took 0.007059976
Round took 0.004665527
Round took 0.340998272
Round took 0.005612183
Round took 0.00569555
Round took 0.006094298
Round took 0.0043594
Round took 0.004148316
Round took 0.005888812
Round took 0.002770742
Round took 0.001010707
Round took 0.004959495
Round took 0.003562867
Round took 0.007563334
Round took 0.004441117
Round took 0.003302067
Round took 0.006007803
Round took 0.005519014
Round took 0.008758629
Round took 0.006137161
Round took 0.004296184
Round took 0.008958018
Round took 0.002133018
Round took 0.005937565
Round took 0.090438146
Round took 0.003693602
Round took 0.006364449
Round took 0.00788131
Round took 0.006785062
Round took 0.006436141
Round took 0.002375534
Round took 0.164870658
Round took 0.004589526
Round took 0.004741718
Round took 0.005209913
Round took 0.00416496
Round took 0.005680358
Round took 0.00545824
Round took 0.008329246
Round took 0.005202647
Round took 0.002839289
Round took 0.005680373
Round took 0.002179557
Round took 0.007893941
Round took 0.142654538
Round took 0.00493703
Round took 0.006406164
Round took 0.006995014
Round took 0.004499292
Round took 0.004505028
Round took 0.006553623
Round took 0.007923728
Round took 0.159854108
Round took 0.007360277
Round took 0.003157508
Round took 0.00566074
Round took 0.007511062
Round took 0.00551098
Round took 0.005888658
Round took 0.003636125
Round took 0.003982052
Round took 0.005419908
Round took 0.120327717
Round took 0.005772871
Round took 0.004545887
Round took 0.004063998
Round took 0.00622734
Round took 0.005444323
Round took 0.003482433
Round took 0.006455904
Round took 0.006678748
Round took 0.00849801
Round took 0.003732143
Round took 0.005808158
Round took 0.006019115
Round took 0.10897146
Round took 0.00603052
Round took 0.005449304
Round took 0.006376392
Round took 0.006437258
Round took 0.004647173
Round took 0.006862478
Round took 0.004381342
Round took 0.125821329
Round took 0.006372824
Round took 0.005868986
Round took 0.008808453
Round took 0.00363819
Round took 0.003078755
Round took 0.008563331
Round took 0.007410393
Round took 0.005119497
Round took 0.00460202
Round took 0.006888477
Round took 0.005802834
Round took 0.130574643
Round took 0.004026721
Round took 0.004043254
Round took 0.003284266
Round took 0.005858873
Round took 0.006976508
Round took 0.005323251
Round took 0.00643433
Round took 0.001531967
Round took 0.004474058
Round took 0.004557481
Round took 0.003992951
Round took 0.154499842
Round took 0.009592709
Round took 0.005779487
Round took 0.003174698
Round took 0.006695814
Round took 0.00668997
Round took 0.008076863
Round took 0.007076998
Round took 0.00365154
Round took 0.00590591
Round took 0.004587354
Round took 0.005879865
Round took 0.004888524
Round took 0.003133173
Round took 0.001398031
Round took 0.002435674
Round took 0.006955398
Round took 0.004298109
Round took 0.00716462
Round took 0.005974112
Round took 0.003980343
Round took 0.00580378
Round took 0.004851531
Round took 0.006275705
Round took 0.004208318
Round took 0.09634098
Round took 0.006861914
Round took 0.008918136
Round took 0.0030128
Round took 0.008440915
Round took 0.004567454
Round took 0.00483425
Round took 0.001737061
Round took 0.004071677
Round took 0.002656238
Round took 0.103112155
Round took 0.006279489
Round took 0.006253689
Round took 0.004671752
Round took 0.002916615
Round took 0.006887748
Round took 0.006367553
Round took 0.007272517
Round took 0.007158793
Round took 0.001493713
Round took 0.005578137
Round took 0.004284891
Round took 0.091401612
Round took 0.005368092
Round took 0.006102121
Round took 0.002560284
Round took 0.008029632
Round took 0.003886022
Round took 0.00636725
Round took 0.00706148
Round took 0.07474599
Round took 0.008099518
Round took 0.001685538
Round took 0.034157177
Round took 0.003617277
Round took 0.006912618
Round took 0.006693683
Round took 0.003231752
Round took 0.004213263
Round took 0.005583713
Round took 0.002445537
Round took 0.003167888
Round took 0.004599953
Round took 0.005407196
Round took 0.006016396
Round took 0.006734463
Round took 0.092809156
Round took 0.003601287
Round took 0.007440739
Round took 0.007976648
Round took 0.006100402
Round took 0.007267843
Round took 0.006879767
Round took 0.004342161
Round took 0.003151242
Round took 0.004695544
Round took 0.007153184
Round took 0.004806685
Round took 0.187018962
Round took 0.005737101
Round took 0.005259731
Round took 0.004264416
Round took 0.005504435
Round took 0.005643422
Round took 0.005677207
Round took 0.003550963
Round took 0.003908088
Round took 0.005243083
Round took 0.003653376
Round took 0.150978475
Round took 0.00214808
Round took 0.004784475
Round took 0.006058656
Round took 0.004881994
Round took 0.004545552
Round took 0.003107383
Round took 0.005793436
Round took 0.004788291
Round took 0.004625831
Round took 0.005923589
Round took 0.005522185
Round took 0.0059226
Round took 0.101518162
Round took 0.006536555
Round took 0.004251559
Round took 0.005557286
Round took 0.002445962
Round took 0.004138663
Round took 0.007732784
Round took 0.00541555
Round took 0.007489396
Round took 0.004713192
Round took 0.195844502
Round took 0.002684292
Round took 0.006934991
Round took 0.004450334
Round took 0.007530552
Round took 0.006826793
Round took 0.006096912
Round took 0.006677266
Round took 0.00350001
Round took 0.002693266
Round took 0.004609992
Round took 0.006617813
Round took 0.139517821
Round took 0.004497833
Round took 0.005973022
Round took 0.006102801
Round took 0.006535203
Round took 0.006457033
Round took 0.005912324
Round took 0.167666429
Round took 0.0037689
Round took 0.006513767
Round took 0.006207504
Round took 0.402519694
Round took 0.00614982
Round took 0.003058856
Round took 0.005773878
Round took 0.005704137
Round took 0.00633521
Round took 0.004157731
Round took 0.006030787
Round took 0.005536355
Round took 0.004291815
Round took 0.005609156
Round took 0.005746092
Round took 0.007308401
Round took 0.002529219
Round took 0.002697621
Round took 0.003560442
Round took 0.005292936
Round took 0.004616872
Round took 0.001719244
Round took 0.003815679
Round took 0.003732767
Round took 0.00554739
Round took 0.004534551
Round took 0.003029277
Round took 0.001511294
Round took 0.005492942
Round took 0.006065777
Round took 0.002811197
Round took 0.003713952
Round took 0.005824786
Round took 0.005640916
Round took 0.007141158
Round took 0.042424996
Round took 0.003247949
Round took 0.006833622
Round took 0.006559791
Round took 0.005834169
Round took 0.003203169
Round took 0.006131718
Round took 0.007031524
Round took 0.169536391
Round took 0.004799788
Round took 0.004634474
Round took 0.005480709
Round took 0.005971761
Round took 0.005019992
Round took 0.008546103
Round took 0.162252929
Round took 0.008714858
Round took 0.004715397
Round took 0.007493933
Round took 0.141408383
Round took 0.005168635
Round took 0.006450388
Round took 0.005641087
Round took 0.002585571
Round took 0.006409093
Round took 0.00546357
Round took 0.008608889
Round took 0.003090619
Round took 0.005502926
Round took 0.005613481
Round took 0.179327826
Round took 0.004202308
Round took 0.003892443
Round took 0.004866912
Round took 0.006098468
Round took 0.005981098
Round took 0.005336323
Round took 0.006528639
Round took 0.006111653
Round took 0.004408779
Round took 0.155784151
Round took 0.002814088
Round took 0.002620914
Round took 0.002660648
Round took 0.002648657
Round took 0.006141101
Round took 0.005634477
Round took 0.006897609
Round took 0.004325047
Round took 0.003794438
Round took 0.00439795
Round took 0.008023781
Round took 0.146638741
Round took 0.003210999
Round took 0.007748838
Round took 0.004920823
Round took 0.006384673
Round took 0.007641289
Round took 0.005049787
Round took 0.005897549
Round took 0.005212841
Round took 0.158057702
Round took 0.003696661
Round took 0.006196312
Round took 0.004549871
Round took 0.004166241
Round took 0.005093048
Round took 0.002451663
Round took 0.00746837
Round took 0.006830442
Round took 0.003481795
Round took 0.005815439
Round took 0.005872519
Round took 0.00579458
Round took 0.14295719
Round took 0.002844539
Round took 0.004761228
Round took 0.003864615
Round took 0.004696854
Round took 0.006136977
Round took 0.007095434
Round took 0.006641642
Round took 0.006182277
Round took 0.003477932
Round took 0.005868213
Round took 0.152678682
Round took 0.006462545
Round took 0.003433733
Round took 0.004758894
Round took 0.005871718
Round took 0.005246189
Round took 0.004884912
Round took 0.005905352
Round took 0.161818993
Round took 0.004160728
Round took 0.002550655
Round took 0.006433001
Round took 0.006922685
Round took 0.01043534
Round took 0.007850595
Round took 0.007296414
Round took 0.006274557
Round took 0.004340102
Round took 0.006215285
Round took 0.004891328
Round took 0.004935814
Round took 0.131616326
Round took 0.004897591
Round took 0.002227585
Round took 0.005609563
Round took 0.003009858
Round took 0.003964606
Round took 0.003028923
Round took 0.003163701
Round took 0.005636573
Round took 0.0010506
Round took 0.133525953
Round took 0.00299419
Round took 0.00634824
Round took 0.004232169
Round took 0.007995253
Round took 0.003182284
Round took 0.003651486
Round took 0.004916976
Round took 0.006281054
Round took 0.005601013
Round took 0.003337777
Round took 0.007225209
Round took 0.003120357
Round took 0.009074165
Round took 0.173738914
Round took 0.004178732
Round took 0.001418719
Round took 0.008049639
Round took 0.006691815
Round took 0.003456281
Round took 0.003278147
Round took 0.006897226
Round took 0.003133897
Round took 0.007810005
Round took 0.005232015
Round took 0.152757241
Round took 0.002537551
Round took 0.003386858
Round took 0.005589189
Round took 0.005078504
Round took 0.003227186
Round took 0.002259852
Round took 0.005893031
Round took 0.00709705
Round took 0.006102099
Round took 0.003935572
Round took 0.009100413
Round took 0.004456857
Round took 0.006085838
Round took 0.001044291
Round took 0.005320145
Round took 0.006781278
Round took 0.130590951
Round took 0.001348295
Round took 0.003612378
Round took 0.00828842
Round took 0.00465073
Round took 0.006372115
Round took 0.003678501
Round took 0.004257276
Round took 0.004114166
Round took 0.007961533
Round took 0.0055221
Round took 0.005780807
Round took 0.147090419
Round took 0.005157688
Round took 0.005272761
Round took 0.004227133
Round took 0.004362906
Round took 0.001953473
Round took 0.004728469
Round took 0.003123812
Round took 0.001917358
Round took 0.005199133
Round took 0.005558897
Round took 0.003404479
Round took 0.003814451
Round took 0.156933202
Round took 0.00516564
Round took 0.006049916
Round took 0.007211385
Round took 0.007105003
Round took 0.003464775
Round took 0.004711254
Round took 0.00173748
Round took 0.003206039
Round took 0.003237507
Round took 0.159968186
Round took 0.006063364
Round took 0.005219026
Round took 0.005469096
Round took 0.00408075
Round took 0.005655964
Round took 0.005252649
Round took 0.006170773
Round took 0.009987477
Round took 0.005062015
Round took 0.006131872
Round took 0.005270715
Round took 0.000686472
Round took 0.009970277
Round took 0.003545209
Round took 0.114209343
Round took 0.005220887
Round took 0.007065171
Round took 0.00520321
Round took 0.005877607
Round took 0.00383487
Round took 0.004968405
Round took 0.003523212
Round took 0.003942541
Round took 0.005324445
Round took 0.005135576
Round took 0.004842635
Round took 0.148046214
Round took 0.001061082
Round took 0.003762508
Round took 0.007083082
Round took 0.003472797
Round took 0.005693722
Round took 0.006150312
Round took 0.00353144
Round took 0.004388586
Round took 0.003631797
Round took 0.007637677
Round took 0.005925348
Round took 0.004742362
Round took 0.146485571
Round took 0.005493425
Round took 0.005284655
Round took 0.006969877
Round took 0.003030049
Round took 0.003834707
Round took 0.005327298
Round took 0.004725847
Round took 0.004217806
Round took 0.005858573
Round took 0.00526099
Round took 0.006893428
Round took 0.141429274
Round took 0.003424273
Round took 0.007873147
Round took 0.002811595
Round took 0.00478563
Round took 0.004688499
Round took 0.005203728
Round took 0.005396922
Round took 0.006974409
Round took 0.174960916
Round took 0.003865514
Round took 0.0060118
Round took 0.006410142
Round took 0.00199922
Round took 0.003727417
Round took 0.005562937
Round took 0.006313637
Round took 0.004823118
Round took 0.009398008
Round took 0.23810577
Round took 0.005064961
Round took 0.002483866
Round took 0.006228562
Round took 0.004373081
Round took 0.0090477
Round took 0.003384799
Round took 0.004014008
Round took 0.004405309
Round took 0.008000446
Round took 0.005762571
Round took 0.007883081
Round took 0.007576495
Round took 0.005065105
Round took 0.134815759
Round took 0.004061358
Round took 0.004803088
Round took 0.003240074
Round took 0.006555463
Round took 0.005760501
Round took 0.003450452
Round took 0.002369833
Round took 0.004493438
Round took 0.003889936
Round took 0.002247477
Round took 0.00509071
Round took 0.004985309
Round took 0.154228401
Round took 0.002855965
Round took 0.006570899
Round took 0.009395077
Round took 0.006494103
Round took 0.003604662
Round took 0.007295624
Round took 0.00765333
Round took 0.156915183
Round took 0.006146612
Round took 0.005804006
Round took 0.002819602
Round took 0.003779848
Round took 0.0060553
Round took 0.006170392
Round took 0.005844349
Round took 0.005786918
Round took 0.003486113
Round took 0.006826269
Round took 0.004684526
Round took 0.009393618
Round took 0.003595323
Round took 0.005997657
Round took 0.128666566
Round took 0.005402626
Round took 0.004334593
Round took 0.00688101
Round took 0.002492294
Round took 0.006844159
Round took 0.002740925
Round took 0.005011856
Round took 0.006154289
Round took 0.006370202
Round took 0.131446908
Round took 0.007967658
Round took 0.003082484
Round took 0.004205107
Round took 0.003646578
Round took 0.00845474
Round took 0.004608112
Round took 0.005466643
Round took 0.005185395
Round took 0.005383782
Round took 0.004013635
Round took 0.120479148
Round took 0.006142436
Round took 0.004312931
Round took 0.006236263
Round took 0.004862992
Round took 0.00407368
Round took 0.004861083
Round took 0.006508855
Round took 0.003813762
Round took 0.007492816
Round took 0.363281968
Round took 0.003201729
Round took 0.005774947
Round took 0.004056736
Round took 0.007626218
