Uniform distribution
Round took 0.002232735
Round took 0.005266592
Round took 0.004926115
Round took 0.005396769
Round took 0.004736118
Round took 0.005294195
Round took 0.004950476
Round took 0.119387634
Round took 0.003926014
Round took 0.004765768
Round took 0.005117029
Round took 0.004838526
Round took 0.00377437
Round took 0.00311229
Round took 0.005941843
Round took 0.005127637
Round took 0.008284759
Round took 0.005932619
Round took 0.112385387
Round took 0.00410064
Round took 0.007842772
Round took 0.003065882
Round took 0.007851205
Round took 0.005011288
Round took 0.007563507
Round took 0.113898255
Round took 0.007552029
Round took 0.005608004
Round took 0.004801863
Round took 0.006332777
Round took 0.002018828
Round took 0.006136591
Round took 0.006960569
Round took 0.005299584
Round took 0.103718011
Round took 0.00416077
Round took 0.002185616
Round took 0.003160002
Round took 0.009131216
Round took 0.002721509
Round took 0.002015739
Round took 0.004109512
Round took 0.004924938
Round took 0.003338321
Round took 0.004122867
Round took 0.116238387
Round took 0.005139927
Round took 0.005869501
Round took 0.007177142
Round took 0.008015012
Round took 0.005685587
Round took 0.007554273
Round took 0.005284138
Round took 0.104872174
Round took 0.00426289
Round took 0.004274987
Round took 0.007370519
Round took 0.007684642
Round took 0.003560912
Round took 0.005914362
Round took 0.002760324
Round took 0.00539459
Round took 0.006840294
Round took 0.100595088
Round took 0.007861969
Round took 0.005181332
Round took 0.006931896
Round took 0.005850261
Round took 0.003992197
Round took 0.007827527
Round took 0.002362223
Round took 0.007441411
Round took 0.005046052
Round took 0.096452938
Round took 0.003797686
Round took 0.008497815
Round took 0.002181497
Round took 0.005478915
Round took 0.010281206
Round took 0.004010628
Round took 0.007131662
Round took 0.005203112
Round took 0.006709409
Round took 0.112886687
Round took 0.00561985
Round took 0.007434798
Round took 0.023125709
Round took 0.003263673
Round took 0.004698786
Round took 0.005724258
Round took 0.005815298
Round took 0.006863215
Round took 0.00502037
Round took 0.005621211
Round took 0.007015809
Round took 0.00523333
Round took 0.006423928
Round took 0.00497622
Round took 0.002543706
Round took 0.0241098
Round took 0.004069729
Round took 0.005402643
Round took 0.004932778
Round took 0.003067138
Round took 0.005178548
Round took 0.002134092
Round took 0.003119867
Round took 0.003681903
Round took 0.084074177
Round took 0.005516699
Round took 0.007421174
Round took 0.003564704
Round took 0.030706966
Round took 0.003908313
Round took 0.004361013
Round took 0.004291327
Round took 0.007866468
Round took 0.004200619
Round took 0.005395935
Round took 0.00307129
Round took 0.005434384
Round took 0.004721946
Round took 0.067600702
Round took 0.001526122
Round took 0.005931169
Round took 0.010380909
Round took 0.022150616
Round took 0.000869373
Round took 0.000907997
Round took 0.002508628
Round took 0.006068238
Round took 0.007433711
Round took 0.004749597
Round took 0.003253316
Round took 0.005063133
Round took 0.004275209
Round took 0.007010826
Round took 0.00404159
Round took 0.006908639
Round took 0.063337276
Round took 0.005052807
Round took 0.005567697
Round took 0.02884883
Round took 0.004377803
Round took 0.003146304
Round took 0.006676306
Round took 0.007196627
Round took 0.004829475
Round took 0.004245025
Round took 0.00202888
Round took 0.004305184
Round took 0.076936727
Round took 0.003184001
Round took 0.005277365
Round took 0.005218437
Round took 0.022259026
Round took 0.004852595
Round took 0.006995771
Round took 0.003486876
Round took 0.004313131
Round took 0.004271731
Round took 0.004425281
Round took 0.005940171
Round took 0.003582291
Round took 0.007714497
Round took 0.005714387
Round took 0.003796415
Round took 0.066426304
Round took 0.003591285
Round took 0.008107989
Round took 0.002999427
Round took 0.002669433
Round took 0.020963143
Round took 0.003221162
Round took 0.005769136
Round took 0.004334213
Round took 0.004640026
Round took 0.004165915
Round took 0.00797936
Round took 0.004799812
Round took 0.004164977
Round took 0.006439856
Round took 0.061378771
Round took 0.005001674
Round took 0.006358912
Round took 0.02723122
Round took 0.007222519
Round took 0.00472452
Round took 0.004386411
Round took 0.008952271
Round took 0.006448758
Round took 0.003319434
Round took 0.030230929
Round took 0.006635563
Round took 0.007234243
Round took 0.003528129
Round took 0.004731339
Round took 0.00873439
Round took 0.022832405
Round took 0.004476044
Round took 0.003291488
Round took 0.007326462
Round took 0.0195826
Round took 0.00394018
Round took 0.005605972
Round took 0.004755433
Round took 0.00217233
Round took 0.027497132
Round took 0.002859897
Round took 0.002917873
Round took 0.003124073
Round took 0.005463489
Round took 0.003033994
Round took 0.006929775
Round took 0.007599067
Round took 0.001649407
Round took 0.002309828
Round took 0.00656155
Round took 0.004323687
Round took 0.001789904
Round took 0.004956921
Round took 0.003306899
Round took 0.014638973
Round took 0.00408389
Round took 0.004477909
Round took 0.001820412
Round took 0.003477214
Round took 0.003109675
Round took 0.028973911
Round took 0.009968819
Round took 0.006245953
Round took 0.004928326
Round took 0.031993087
Round took 0.0047153
Round took 0.006396735
Round took 0.00489449
Round took 0.004191558
Round took 0.00674131
Round took 0.01614478
Round took 0.001927933
Round took 0.007533974
Round took 0.003639002
Round took 0.004719732
Round took 0.004664295
Round took 0.003303463
Round took 0.002888347
Round took 0.028996237
Round took 0.007210307
Round took 0.006340093
Round took 0.036349977
Round took 0.005890058
Round took 0.005837665
Round took 0.01662507
Round took 0.006505644
Round took 0.004109437
Round took 0.003290583
Round took 0.005530587
Round took 0.025908535
Round took 0.00613605
Round took 0.002809694
Round took 0.007200141
Round took 0.005184747
Round took 0.005578726
Round took 0.00380493
Round took 0.006034289
Round took 0.003527613
Round took 0.036298665
Round took 0.003845261
Round took 0.00515077
Round took 0.007438497
Round took 0.035496826
Round took 0.004560663
Round took 0.004530835
Round took 0.002154434
Round took 0.00386328
Round took 0.003834584
Round took 0.007386153
Round took 0.006158462
Round took 0.008548462
Round took 0.005617816
Round took 0.005424352
Round took 0.005985117
Round took 0.007914824
Round took 0.004106232
Round took 0.005742085
Round took 0.029616811
Round took 0.011304292
Round took 0.003734458
Round took 0.011928076
Round took 0.004282777
Round took 0.004217533
Round took 0.005733255
Round took 0.004873699
Round took 0.006556626
Round took 0.004164387
Round took 0.031284036
Round took 0.009813369
Round took 0.003240187
Round took 0.002569149
Round took 0.007100125
Round took 0.003412154
Round took 0.004457114
Round took 0.029666812
Round took 0.003543764
Round took 0.005210521
Round took 0.006929434
Round took 0.005556937
Round took 0.004529629
Round took 0.00532384
Round took 0.002260702
Round took 0.014703492
Round took 0.01852937
Round took 0.006692482
Round took 0.006423886
Round took 0.003969312
Round took 0.00515699
Round took 0.003628049
Round took 0.004283398
Round took 0.01056161
Round took 0.005739602
Round took 0.00802887
Round took 0.004075221
Round took 0.004799052
Round took 0.005159061
Round took 0.028268368
Round took 0.003308974
Round took 0.00712572
Round took 0.001545119
Round took 0.005927636
Round took 0.006828025
Round took 0.004543459
Round took 0.019181592
Round took 0.005481999
Round took 0.004152391
Round took 0.003407205
Round took 0.005340149
Round took 0.008142921
Round took 0.002161125
Round took 0.003256585
Round took 0.030881123
Round took 0.003748723
Round took 0.005570059
Round took 0.006749307
Round took 0.003161789
Round took 0.006040536
Round took 0.003848596
Round took 0.006464792
Round took 0.003589612
Round took 0.02271229
Round took 0.005059517
Round took 0.003628214
Round took 0.002389837
Round took 0.005144446
Round took 0.003676299
Round took 0.005927077
Round took 0.008830762
Round took 0.008320757
Round took 0.002841625
Round took 0.002006598
Round took 0.002906958
Round took 0.001269378
Round took 0.006291778
Round took 0.006082055
Round took 0.005516849
Round took 0.005303602
Round took 0.007849231
Round took 0.019738549
Round took 0.005369462
Round took 0.029859252
Round took 0.004995209
Round took 0.009002624
Round took 0.00325722
Round took 0.004416198
Round took 0.004832926
Round took 0.003918785
Round took 0.005348682
Round took 0.001602169
Round took 0.006686965
Round took 0.009654558
Round took 0.003257064
Round took 0.004085706
Round took 0.009267906
Round took 0.00324954
Round took 0.007387977
Round took 0.00494113
Round took 0.004248907
Round took 0.002471512
Round took 0.005243817
Round took 0.005872982
Round took 0.004396876
Round took 0.008050039
Round took 0.006818655
Round took 0.00481619
Round took 0.006631967
Round took 0.004645543
Round took 0.005560614
Round took 0.004282233
Round took 0.023903572
Round took 0.006840499
Round took 0.005370979
Round took 0.005401202
Round took 0.001373655
Round took 0.005181392
Round took 0.007909856
Round took 0.003518287
Round took 0.003213513
Round took 0.003669246
Round took 0.005964462
Round took 0.008106747
Round took 0.00643241
Round took 0.004788769
Round took 0.005630675
Round took 0.00507762
Round took 0.013599035
Round took 0.006433859
Round took 0.003982963
Round took 0.011967572
Round took 0.005581616
Round took 0.006261945
Round took 0.008095893
Round took 0.003817949
Round took 0.005565164
Round took 0.016687492
Round took 0.002966662
Round took 0.004686591
Round took 0.005508961
Round took 0.005299395
Round took 0.004382768
Round took 0.005296831
Round took 0.006034536
Round took 0.005878106
Round took 0.006362916
Round took 0.032015616
Round took 0.00683645
Round took 0.003374426
Round took 0.00251368
Round took 0.005334794
Round took 0.005596625
Round took 0.002341228
Round took 0.002760517
Round took 0.003146227
Round took 0.006636208
Round took 0.008236273
Round took 0.004002348
Round took 0.00521287
Round took 0.005009531
Round took 0.003244829
Round took 0.006890133
Round took 0.004847295
Round took 0.005223315
Round took 0.004994655
Round took 0.005086603
Round took 0.006392658
Round took 0.009330322
Round took 0.007972637
Round took 0.003763789
Round took 0.005036295
Round took 0.005350086
Round took 0.004881168
Round took 0.004177873
Round took 0.006001862
Round took 0.008228503
Round took 0.005857123
Round took 0.004315977
Round took 0.005989526
Round took 0.005127905
Round took 0.004338443
Round took 0.007093377
Round took 0.003557265
Round took 0.008349793
Round took 0.0050549
Round took 0.006118834
Round took 0.004231361
Round took 0.006118949
Round took 0.006705141
Round took 0.005463946
Round took 0.003744847
Round took 0.0023975
Round took 0.005646782
Round took 0.006678442
Round took 0.004140536
Round took 0.007674134
Round took 0.006451847
Round took 0.004326885
Round took 0.007161228
Round took 0.00183064
Round took 0.005508971
Round took 0.004647547
Round took 0.005989551
Round took 0.004204691
Round took 0.004212231
Round took 0.006708035
Round took 0.283325827
Round took 0.003025571
Round took 0.005726614
Round took 0.004719429
Round took 0.005986389
Round took 0.007649952
Round took 0.002510923
Round took 0.006929076
Round took 0.003722082
Round took 0.005578426
Round took 0.006217461
Round took 0.005469448
Round took 0.004061237
Round took 0.005127693
Round took 0.003772221
Round took 0.00455108
Round took 0.001364318
Round took 0.004712721
Round took 0.003909486
Round took 0.007138487
Round took 0.009915285
Round took 0.002957987
Round took 0.006949664
Round took 0.007879738
Round took 0.008097265
Round took 0.005905384
Round took 0.005850997
Round took 0.008330373
Round took 0.004681447
Round took 0.005861881
Round took 0.004103902
Round took 0.003107397
Round took 0.003544538
Round took 0.00650394
Round took 0.004936245
Round took 0.005822334
Round took 0.008095313
Round took 0.003430967
Round took 0.001642898
Round took 0.006781258
Round took 0.002199817
Round took 0.004731708
Round took 0.005151467
Round took 0.005392558
Round took 0.005737151
Round took 0.004380036
Round took 0.004903128
Round took 0.005817944
Round took 0.005874396
Round took 0.003484569
Round took 0.004677474
Round took 0.004041046
Round took 0.008424915
Round took 0.004747372
Round took 0.005685428
Round took 0.009752257
Round took 0.005791777
Round took 0.006231567
Round took 0.004638921
Round took 0.002344911
Round took 0.003732406
Round took 0.003517901
Round took 0.006173572
Round took 0.005377836
Round took 0.004654368
Round took 0.006957502
Round took 0.007700678
Round took 0.006076677
Round took 0.00692594
Round took 0.005957284
Round took 0.004056847
Round took 0.007947013
Round took 0.00454204
Round took 0.00404024
Round took 0.006281103
Round took 0.006414436
Round took 0.004832368
Round took 0.00667321
Round took 0.005579873
Round took 0.005961574
Round took 0.006853978
Round took 0.007023726
Round took 0.004041581
Round took 0.006243468
Round took 0.010130303
Round took 0.005705444
Round took 0.003238653
Round took 0.004835576
Round took 0.003584149
Round took 0.003744769
Round took 0.0043132
Round took 0.006192556
Round took 0.005028053
Round took 0.00237975
Round took 0.001844142
Round took 0.002318078
Round took 0.006010111
Round took 0.007377348
Round took 0.002462204
Round took 0.00157961
Round took 0.00299715
Round took 0.004886853
Round took 0.008595581
Round took 0.004926348
Round took 0.006197074
Round took 0.006380682
Round took 0.007691743
Round took 0.00662264
Round took 0.005065277
Round took 0.006776582
Round took 0.002624152
Round took 0.00633999
Round took 0.003649879
Round took 0.005591681
Round took 0.005857114
Round took 0.005680611
Round took 0.006178497
Round took 0.004987434
Round took 0.006510759
Round took 0.003418562
Round took 0.004634158
Round took 0.004619296
Round took 0.005456565
Round took 0.006457367
Round took 0.004244808
Round took 0.00309848
Round took 0.004126879
Round took 0.006650216
Round took 0.004219383
Round took 0.005166228
Round took 0.005299781
Round took 0.005785481
Round took 0.005377899
Round took 0.007184212
Round took 0.004549579
Round took 0.006248593
Round took 0.005104188
Round took 0.004130641
Round took 0.009099577
Round took 0.00589308
Round took 0.00420267
Round took 0.003942423
Round took 0.006576627
Round took 0.003068294
Round took 0.005679337
Round took 0.002373051
Round took 0.004280751
Round took 0.006487632
Round took 0.008167862
Round took 0.006691771
Round took 0.006337744
Round took 0.00693285
Round took 0.002773458
Round took 0.002790738
Round took 0.005921742
Round took 0.005188227
Round took 0.007028094
Round took 0.004280922
Round took 0.005782744
Round took 0.010229556
Round took 0.005988195
Round took 0.005217799
Round took 0.002982539
Round took 0.001370983
Round took 0.005661535
Round took 0.0037422
Round took 0.006115469
Round took 0.00566512
Round took 0.012487336
Round took 0.003308618
Round took 0.004154464
Round took 0.005812562
Round took 0.007472198
Round took 0.007976202
Round took 0.004225393
Round took 0.005287396
Round took 0.007765712
Round took 0.005261993
Round took 0.004235314
Round took 0.006120238
Round took 0.001441729
Round took 0.008758644
Round took 0.006643979
Round took 0.007919513
Round took 0.004640694
Round took 0.006234304
Round took 0.004969506
Round took 0.005245099
Round took 0.004771322
Round took 0.00526627
Round took 0.004959745
Round took 0.004243397
Round took 0.006369364
Round took 0.004886897
Round took 0.006010103
Round took 0.004053554
Round took 0.004918739
Round took 0.005333733
Round took 0.00554187
Round took 0.004026419
Round took 0.007486974
Round took 0.005004249
Round took 0.005515982
Round took 0.018944252
Round took 0.003944519
Round took 0.005248508
Round took 0.006055939
Round took 0.006840851
Round took 0.002478024
Round took 0.005988005
Round took 0.007703979
Round took 0.007580535
Round took 0.004896763
Round took 0.002399578
Round took 0.009672377
Round took 0.00614171
Round took 0.002448663
Round took 0.01930552
Round took 0.003546796
Round took 0.007229624
Round took 0.042701899
Round took 0.003358668
Round took 0.003797343
Round took 0.006931258
Round took 0.004274191
Round took 0.005791045
Round took 0.002391782
Round took 0.006471597
Round took 0.00669498
Round took 0.004150446
Round took 0.004903778
Round took 0.003347312
Round took 0.00866704
Round took 0.004745521
Round took 0.006332524
Round took 0.003934405
Round took 0.005592609
Round took 0.005308803
Round took 0.004838368
Round took 0.003956861
Round took 0.008863109
Round took 0.008649013
Round took 0.029490069
Round took 0.00704453
Round took 0.003619019
Round took 0.00478914
Round took 0.008630713
Round took 0.004700381
Round took 0.00840321
Round took 0.00535791
Round took 0.001212559
Round took 0.003814688
Round took 0.005136333
Round took 0.005401508
Round took 0.006625049
Round took 0.002383041
Round took 0.001640403
Round took 0.01003561
Round took 0.005843362
Round took 0.006687316
Round took 0.004176227
Round took 0.006057168
Round took 0.004645737
Round took 0.006398749
Round took 0.004885421
Round took 0.005231727
Round took 0.03756723
Round took 0.005465331
Round took 0.001166606
Round took 0.005470245
Round took 0.006716448
Round took 0.002054711
Round took 0.005402442
Round took 0.005090989
Round took 0.005323208
Round took 0.003363278
Round took 0.006834809
Round took 0.006385918
Round took 0.00296273
Round took 0.002221067
Round took 0.005091819
Round took 0.007291023
Round took 0.003565017
Round took 0.002980665
Round took 0.002495677
Round took 0.032239119
Round took 0.00661387
Round took 0.005597752
Round took 0.007146773
Round took 0.00452833
Round took 0.003852022
Round took 0.005228311
Round took 0.00391967
Round took 0.002299772
Round took 0.007319513
Round took 0.005219045
Round took 0.004826117
Round took 0.005678064
Round took 0.010360174
Round took 0.006347359
Round took 0.003418993
Round took 0.003672441
Round took 0.006533506
Round took 0.007920446
Round took 0.002649896
Round took 0.004556349
Round took 0.003161418
Round took 0.00877425
Round took 0.004670899
Round took 0.00378488
Round took 0.006821124
Round took 0.004381674
Round took 0.010500935
Round took 0.005891127
Round took 0.00600581
Round took 0.006245893
Round took 0.005662588
Round took 0.003314163
Round took 0.004069758
Round took 0.015695648
Round took 0.00100555
Round took 0.00470525
Round took 0.004718286
Round took 0.007502669
Round took 0.007208212
Round took 0.005498826
Round took 0.005472096
Round took 0.004659939
Round took 0.00663745
Round took 0.005606721
Round took 0.006585953
Round took 0.006822342
Round took 0.004806394
Round took 0.005289992
Round took 0.003444269
Round took 0.00443253
Round took 0.003401589
Round took 0.011344721
Round took 0.038253153
Round took 0.004562965
Round took 0.004679361
Round took 0.004689717
Round took 0.003134694
Round took 0.001710925
Round took 0.006758249
Round took 0.007992175
Round took 0.005085958
Round took 0.008101231
Round took 0.005694783
Round took 0.005423784
Round took 0.006739538
Round took 0.005927824
Round took 0.002374819
Round took 0.007169592
Round took 0.002749804
Round took 0.005964101
Round took 0.008800448
Round took 0.005662893
Round took 0.005718235
Round took 0.008064595
Round took 0.0031925
Round took 0.004015968
Round took 0.00574138
Round took 0.006870319
Round took 0.004572786
Round took 0.006364443
Round took 0.004461859
Round took 0.012856963
Round took 0.003547215
Round took 0.007917737
Round took 0.004944273
Round took 0.006926797
Round took 0.006538213
Round took 0.005478174
Round took 0.006490293
Round took 0.005263005
Round took 0.003931951
Round took 0.006609224
Round took 0.006719642
Round took 0.005099222
Round took 0.00536348
Round took 0.006207397
Round took 0.004317906
Round took 0.005144202
Round took 0.00551857
Round took 0.006925161
Round took 0.0060567
Round took 0.005121405
Round took 0.005062404
Round took 0.004293073
Round took 0.003540618
Round took 0.004104242
Round took 0.029448182
Round took 0.006096807
Round took 0.005690138
Round took 0.002130317
Round took 0.006425937
Round took 0.006111217
Round took 0.007108988
Round took 0.005968106
Round took 0.005320907
Round took 0.005917666
Round took 0.0060787
Round took 0.007317938
Round took 0.008901713
Round took 0.001775429
Round took 0.005746249
Round took 0.006244376
Round took 0.003531524
Round took 0.005746789
Round took 0.00615617
Round took 0.003391283
Round took 0.004964299
Round took 0.006127793
Round took 0.00680381
Round took 0.005337514
Round took 0.005164774
Round took 0.011922131
Round took 0.007123807
Round took 0.006241175
Round took 0.005857481
Round took 0.002612594
Round took 0.00661603
Round took 0.002142209
Round took 0.005433037
Round took 0.004777763
Round took 0.004356355
Round took 0.004091954
Round took 0.002297349
Round took 0.001892115
Round took 0.007160814
Round took 0.006515898
Round took 0.001600499
Round took 0.00216176
Round took 0.004938276
Round took 0.004152084
Round took 0.003550763
Round took 0.004101156
Round took 0.004978659
Round took 0.003964591
Round took 0.006409099
Round took 0.00407102
Round took 0.005421051
Round took 0.004298599
Round took 0.006070427
Round took 0.006139746
Round took 0.006630627
Round took 0.013197366
Round took 0.00418913
Round took 0.004888544
Round took 0.004773437
Round took 0.006439922
Round took 0.00528823
Round took 0.006235562
Round took 0.003468871
Round took 0.00619111
Round took 0.006646895
Round took 0.005017806
Round took 0.0041323
Round took 0.022057861
Round took 0.007483502
Round took 0.006454592
Round took 0.005411998
Round took 0.006538904
Round took 0.007917744
Round took 0.00856504
Round took 0.006070647
Round took 0.003495367
Round took 0.004035514
Round took 0.006781185
Round took 0.004225675
Round took 0.007067907
Round took 0.007012742
Round took 0.006947867
Round took 0.00617968
Round took 0.005325855
Round took 0.004607577
Round took 0.007580248
Round took 0.004711262
Round took 0.003216039
Round took 0.006530039
Round took 0.004715824
Round took 0.007208636
Round took 0.004242406
Round took 0.005499818
Round took 0.006375759
Round took 0.006577247
Round took 0.00573874
Round took 0.00556293
Round took 0.008076228
Round took 0.003692873
Round took 0.004368907
Round took 0.003923303
Round took 0.004300171
Round took 0.007133162
Round took 0.00519238
Round took 0.00601374
Round took 0.006027031
Round took 0.007281898
Round took 0.004785573
Round took 0.003690267
Round took 0.008471936
Round took 0.005838242
Round took 0.004575716
Round took 0.001993176
Round took 0.005931581
Round took 0.005916744
Round took 0.00729607
Round took 0.007374684
Round took 0.008568647
Round took 0.004840613
Round took 0.005021599
Round took 0.004164626
Round took 0.007133561
Round took 0.005201005
Round took 0.003927143
Round took 0.005138048
Round took 0.006247494
Round took 0.003989512
Round took 0.010232631
Round took 0.004315147
Round took 0.005407692
Round took 0.004647583
Round took 0.001367553
Round took 0.006600168
Round took 0.004682715
Round took 0.004571002
Round took 0.004297041
Round took 0.003387543
Round took 0.007008416
Round took 0.006311296
Round took 0.006154431
Round took 0.006802362
Round took 0.001756068
Round took 0.008379894
Round took 0.010055438
Round took 0.004571464
Round took 0.011732427
Round took 0.003345737
Round took 0.005241429
Round took 0.005319445
Round took 0.004957605
Round took 0.003846519
Round took 0.004440091
Round took 0.007084998
Round took 0.005187937
Round took 0.004693342
Round took 0.004578136
Round took 0.005389462
Round took 0.005387635
Round took 0.005629412
Round took 0.00320408
Round took 0.006535989
Round took 0.00688156
Round took 0.002089346
Round took 0.007301814
Round took 0.006179765
Round took 0.006124876
Round took 0.004890434
Round took 0.010128295
Round took 0.003800798
Round took 0.005326042
Round took 0.00383895
Round took 0.004738909
Round took 0.01012807
Round took 0.007366845
Round took 0.005359176
Round took 0.005994039
Round took 0.006779687
Round took 0.006267411
Round took 0.006299938
Round took 0.006049504
Round took 0.003580373
Round took 0.007005939
Round took 0.007492259
Round took 0.00434095
Round took 0.005218515
Round took 0.005601134
Round took 0.006464614
Round took 0.006653043
Round took 0.004465675
Round took 0.005638052
Round took 0.001328249
Round took 0.006336691
Round took 0.005323979
Round took 0.004567607
Round took 0.005825744
Round took 0.005854729
Round took 0.005958351
Round took 0.009699234
Round took 0.006532693
Round took 0.003909948
Round took 0.005179105
Round took 0.004000057
Round took 0.006006491
Round took 0.005690317
Round took 0.00358761
Round took 0.005864485
Round took 0.005564887
Round took 0.007933579
Round took 0.006066122
Round took 0.005073443
Round took 0.004690063
Round took 0.005762857
Round took 0.00354618
Round took 0.007479165
Round took 0.004074319
Round took 0.008387755
Round took 0.006645981
Round took 0.003926245
Round took 0.00599494
Round took 0.00563818
Round took 0.006455883
Round took 0.00258604
Round took 0.005079846
Round took 0.005120245
Round took 0.008378475
Round took 0.003507405
Round took 0.005477154
Round took 0.00703908
Round took 0.003565429
Round took 0.003044328
Round took 0.004779747
Round took 0.005680329
Round took 0.005598036
Round took 0.005296001
Round took 0.003718723
Round took 0.007628979
Round took 0.005760864
Round took 0.004928604
Round took 0.003345301
Round took 0.006603678
Round took 0.003665624
Round took 0.003046697
Round took 0.003261885
Round took 0.006963452
Round took 0.002820164
Round took 0.006428424
Round took 0.007749476
Round took 0.002592049
Round took 0.005688976
Round took 0.004136213
Round took 0.008404
Round took 0.004949222
Round took 0.005847166
Round took 0.007239902
Round took 0.004026075
Round took 0.003348033
Round took 0.00446208
Round took 0.006124368
Round took 0.005254429
Round took 0.005091691
Round took 0.006754435
Round took 0.005297405
Round took 0.004555145
Round took 0.006553145
Round took 0.005701292
Round took 0.003413123
Round took 0.002514457
Round took 0.004561071
Round took 0.006566853
Round took 0.004485711
Round took 0.005417317
Round took 0.006142393
Round took 0.005334443
Round took 0.008815257
Round took 0.004016739
Round took 0.008272757
Round took 0.004866587
Round took 0.008097347
Round took 0.005548847
Round took 0.00386984
Round took 0.003728211
Round took 0.005258399
Round took 0.007211887
Round took 0.006034298
Round took 0.006583708
Round took 0.005084894
Round took 0.006481827
Round took 0.007042212
Round took 0.005117544
Round took 0.005917083
Round took 0.0060241
Round took 0.004593361
Round took 0.003082726
Round took 0.00676949
Round took 0.006764156
Round took 0.004338541
Round took 0.003167976
Round took 0.003955248
Round took 0.005789606
Round took 0.006450168
Round took 0.003446991
Round took 0.005286058
Round took 0.004868354
Round took 0.002941628
Round took 0.00184265
Round took 0.005035648
Round took 0.003477122
Round took 0.006845379
Round took 0.007497437
Round took 0.005291639
Round took 0.008533948
Round took 0.003395751
Round took 0.005973077
Round took 0.00513194
Round took 0.007663511
Round took 0.002154627
Round took 0.00363236
Round took 0.005170905
Round took 0.007120432
Round took 0.004176742
Round took 0.005431521
Round took 0.005310915
Round took 0.006640095
Round took 0.005495804
Round took 0.006881203
Round took 0.006592028
Round took 0.00457673
Round took 0.002501446
Round took 0.005735528
Round took 0.004550345
Round took 0.007915576
Round took 0.003280874
Round took 0.008718201
Round took 0.00506297
Round took 0.00837917
Round took 0.004082985
Round took 0.003894911
Round took 0.008530168
Round took 0.003888947
Round took 0.008175119
Round took 0.008640716
Round took 0.002567813
Round took 0.003232613
Round took 0.006498727
Round took 0.006447326
Round took 0.006396145
Round took 0.002979305
Round took 0.006193435
Round took 0.003489942
Round took 0.004335398
Round took 0.00700214
Round took 0.003795987
Round took 0.001815783
Round took 0.009416672
Round took 0.004895641
Round took 0.006309205
Round took 0.007557314
Round took 0.004632621
Round took 0.003639317
Round took 0.003374017
Round took 0.006627176
Round took 0.003620315
Round took 0.006394922
Round took 0.004276321
Round took 0.006572471
Round took 0.005444382
Round took 0.006569557
Round took 0.005618308
Round took 0.005849376
Round took 0.004120863
Round took 0.004279902
Round took 0.005601308
Round took 0.00605341
Round took 0.005545217
Round took 0.005620682
Round took 0.004668685
Round took 0.005536975
Round took 0.006444246
Round took 0.004098514
Round took 0.001920541
Round took 0.002729642
Round took 0.004684881
Round took 0.005515147
Round took 0.007207265
Round took 0.006653949
Round took 0.005137438
Round took 0.003298292
Round took 0.007669873
Round took 0.004350573
Round took 0.004170153
Round took 0.005575428
Round took 0.003814315
Round took 0.007013959
Round took 0.005655055
Round took 0.006500876
Round took 0.003507943
Round took 0.005024768
Round took 0.006523272
Round took 0.004173919
Round took 0.003806871
Round took 0.006198857
Round took 0.005301549
Round took 0.0060354
Round took 0.004063278
Round took 0.006348204
Round took 0.004586223
Round took 0.00754181
Round took 0.008016886
Round took 0.002603972
Round took 0.00548567
