Uniform distribution
Round took 0.007353515
Round took 0.015473239
Round took 0.003037737
Round took 0.001456709
Round took 0.003978531
Round took 0.006392611
Round took 0.004205195
Round took 0.005210396
Round took 0.002275394
Round took 0.003111128
Round took 0.005210503
Round took 0.00643618
Round took 0.003968268
Round took 0.080868092
Round took 0.003985296
Round took 0.004111821
Round took 0.004696545
Round took 0.005598324
Round took 0.01948424
Round took 0.007751313
Round took 0.004561907
Round took 0.004359533
Round took 0.005509037
Round took 0.003168903
Round took 0.003680481
Round took 0.084077372
Round took 0.005637377
Round took 0.006159747
Round took 0.002416132
Round took 0.004501675
Round took 0.005077043
Round took 0.005488653
Round took 0.007755952
Round took 0.004572716
Round took 0.007139333
Round took 0.003804531
Round took 0.005164022
Round took 0.005351524
Round took 0.067493549
Round took 0.005614757
Round took 0.01319849
Round took 0.0230936
Round took 0.0060205
Round took 0.007122764
Round took 0.008313274
Round took 0.003068499
Round took 0.005182926
Round took 0.007755826
Round took 0.003770302
Round took 0.00519437
Round took 0.063305237
Round took 0.005984087
Round took 0.005510169
Round took 0.02835302
Round took 0.007003442
Round took 0.005515715
Round took 0.002301523
Round took 0.006828519
Round took 0.004904223
Round took 0.004586223
Round took 0.003247006
Round took 0.004758992
Round took 0.076055792
Round took 0.005686278
Round took 0.003695714
Round took 0.006116743
Round took 0.024665936
Round took 0.003512487
Round took 0.003206651
Round took 0.002803588
Round took 0.003595687
Round took 0.005010159
Round took 0.00375232
Round took 0.005560664
Round took 0.002915987
Round took 0.006241453
Round took 0.003113386
Round took 0.004992542
Round took 0.005784366
Round took 0.004852459
Round took 0.069061707
Round took 0.004842031
Round took 0.005940622
Round took 0.003267451
Round took 0.001865405
Round took 0.020284998
Round took 0.007599442
Round took 0.003684864
Round took 0.00291015
Round took 0.003451268
Round took 0.005185241
Round took 0.008327013
Round took 0.005292331
Round took 0.008413149
Round took 0.061923667
Round took 0.002664786
Round took 0.007100275
Round took 0.004881142
Round took 0.023289317
Round took 0.001438867
Round took 0.003804235
Round took 0.004787385
Round took 0.004536772
Round took 0.009237328
Round took 0.005448844
Round took 0.001220619
Round took 0.029636823
Round took 0.006160021
Round took 0.003857035
Round took 0.003805722
Round took 0.006972664
Round took 0.002699723
Round took 0.00775263
Round took 0.025323046
Round took 0.002702429
Round took 0.002255542
Round took 0.003591134
Round took 0.005353814
Round took 0.019363091
Round took 0.004214752
Round took 0.004946968
Round took 0.007049482
Round took 0.027795349
Round took 0.002535464
Round took 0.007363199
Round took 0.005487682
Round took 0.004467048
Round took 0.004785844
Round took 0.008864515
Round took 0.001031822
Round took 0.002651177
Round took 0.002543602
Round took 0.004247596
Round took 0.006033713
Round took 0.004116531
Round took 0.002884696
Round took 0.004517354
Round took 0.016153994
Round took 0.004725125
Round took 0.00528432
Round took 0.003608433
Round took 0.004037824
Round took 0.002768984
Round took 0.006140137
Round took 0.007690138
Round took 0.006860151
Round took 0.029573795
Round took 0.005476225
Round took 0.006161241
Round took 0.003501319
Round took 0.006782687
Round took 0.006357486
Round took 0.004137017
Round took 0.011812225
Round took 0.000878644
Round took 0.004890008
Round took 0.003665097
Round took 0.00221616
Round took 0.004567143
Round took 0.003431989
Round took 0.003745112
Round took 0.005444826
Round took 0.026751047
Round took 0.005544882
Round took 0.00550754
Round took 0.005811007
Round took 0.035064695
Round took 0.004220536
Round took 0.005241286
Round took 0.017773042
Round took 0.006558364
Round took 0.006899412
Round took 0.002349095
Round took 0.004300426
Round took 0.023310674
Round took 0.007288006
Round took 0.00460495
Round took 0.005394378
Round took 0.001075661
Round took 0.00578319
Round took 0.004642739
Round took 0.003976305
Round took 0.004597915
Round took 0.004634756
Round took 0.034079606
Round took 0.005073345
Round took 0.003705465
Round took 0.0075495
Round took 0.003568874
Round took 0.033829222
Round took 0.013387343
Round took 0.009086676
Round took 0.006970647
Round took 0.004842318
Round took 0.006104647
Round took 0.004261237
Round took 0.003904414
Round took 0.006137256
Round took 0.005778664
Round took 0.005180053
Round took 0.004663372
Round took 0.006828972
Round took 0.031355344
Round took 0.005884125
Round took 0.004699578
Round took 0.003891875
Round took 0.010989855
Round took 0.001112035
Round took 0.002298571
Round took 0.003888839
Round took 0.006446854
Round took 0.002707776
Round took 0.008097119
Round took 0.004022814
Round took 0.029047105
Round took 0.005051328
Round took 0.008323971
Round took 0.001962389
Round took 0.007359118
Round took 0.002017526
Round took 0.00555904
Round took 0.005167445
Round took 0.026430156
Round took 0.00458748
Round took 0.004315419
Round took 0.003024212
Round took 0.008514655
Round took 0.005739414
Round took 0.007625762
Round took 0.016784458
Round took 0.018215471
Round took 0.006590094
Round took 0.00688412
Round took 0.00347487
Round took 0.004682455
Round took 0.002798234
Round took 0.008357237
Round took 0.008326357
Round took 0.006248346
Round took 0.006817986
Round took 0.003732458
Round took 0.004922297
Round took 0.004157976
Round took 0.004442316
Round took 0.006477328
Round took 0.002724902
Round took 0.005032285
Round took 0.005067913
Round took 0.006101512
Round took 0.019487955
Round took 0.003200881
Round took 0.00594987
Round took 0.003855349
Round took 0.005892076
Round took 0.005792139
Round took 0.004075548
Round took 0.003238379
Round took 0.031051857
Round took 0.004178153
Round took 0.004559914
Round took 0.007465592
Round took 0.003005572
Round took 0.006640158
Round took 0.003235073
Round took 0.006477243
Round took 0.003475478
Round took 0.025167713
Round took 0.005555148
Round took 0.002875793
Round took 0.005461942
Round took 0.012596101
Round took 0.004400103
Round took 0.01049742
Round took 0.002853155
Round took 0.006219571
Round took 0.005696215
Round took 0.008787424
Round took 0.006208763
Round took 0.003585315
Round took 0.004791283
Round took 0.005829192
Round took 0.018340123
Round took 0.004322101
Round took 0.032437638
Round took 0.004512777
Round took 0.008284379
Round took 0.003792538
Round took 0.002957713
Round took 0.003161485
Round took 0.003790444
Round took 0.004867726
Round took 0.004512396
Round took 0.002189384
Round took 0.004743054
Round took 0.010450716
Round took 0.003895004
Round took 0.004339927
Round took 0.005620561
Round took 0.003017273
Round took 0.004195112
Round took 0.006892106
Round took 0.003477128
Round took 0.004362128
Round took 0.004386674
Round took 0.006139441
Round took 0.005723957
Round took 0.004252009
Round took 0.005298911
Round took 0.006197937
Round took 0.004537916
Round took 0.00700092
Round took 0.005417392
Round took 0.004338219
Round took 0.006322279
Round took 0.003833801
Round took 0.020721635
Round took 0.005126686
Round took 0.004597499
Round took 0.006189658
Round took 0.004222939
Round took 0.006220372
Round took 0.007539924
Round took 0.004157839
Round took 0.004024406
Round took 0.006266211
Round took 0.005671543
Round took 0.002523842
Round took 0.004347579
Round took 0.005945425
Round took 0.006309012
Round took 0.00422259
Round took 0.013857127
Round took 0.00619748
Round took 0.00334394
Round took 0.010159168
Round took 0.006029531
Round took 0.003587014
Round took 0.003407249
Round took 0.008490494
Round took 0.004793397
Round took 0.001921263
Round took 0.005123667
Round took 0.016577602
Round took 0.002928182
Round took 0.005846402
Round took 0.006128078
Round took 0.005150902
Round took 0.005049729
Round took 0.006050607
Round took 0.00517121
Round took 0.006134029
Round took 0.006740255
Round took 0.03048297
Round took 0.003935794
Round took 0.003284881
Round took 0.003771286
Round took 0.003027622
Round took 0.005204129
Round took 0.006828464
Round took 0.003036067
Round took 0.004343315
Round took 0.007173153
Round took 0.006601252
Round took 0.00863946
Round took 0.005579328
Round took 0.002749874
Round took 0.004087644
Round took 0.005533389
Round took 0.006358301
Round took 0.00460195
Round took 0.004352593
Round took 0.004918622
Round took 0.006409402
Round took 0.006205893
Round took 0.008972765
Round took 0.003809295
Round took 0.004822348
Round took 0.007232289
Round took 0.00515804
Round took 0.004554909
Round took 0.006504678
Round took 0.008194755
Round took 0.002885114
Round took 0.00656888
Round took 0.006840662
Round took 0.005498885
Round took 0.001784633
Round took 0.00572234
Round took 0.004002135
Round took 0.004845708
Round took 0.009468688
Round took 0.006325523
Round took 0.006049187
Round took 0.005282939
Round took 0.00496467
Round took 0.008085563
Round took 0.003796549
Round took 0.003998187
Round took 0.002674075
Round took 0.003998355
Round took 0.007114362
Round took 0.007545224
Round took 0.007386132
Round took 0.007059155
Round took 0.006429306
Round took 0.007395611
Round took 0.002624714
Round took 0.003741264
Round took 0.00679932
Round took 0.006686105
Round took 0.002663899
Round took 0.003874431
Round took 0.004822396
Round took 0.281811725
Round took 0.002992758
Round took 0.002728405
Round took 0.005394881
Round took 0.004976638
Round took 0.003797336
Round took 0.004077226
Round took 0.002467638
Round took 0.004358811
Round took 0.004185128
Round took 0.00374495
Round took 0.003759248
Round took 0.003196088
Round took 0.007567778
Round took 0.004686814
Round took 0.005527469
Round took 0.002183792
Round took 0.004437691
Round took 0.004000923
Round took 0.002251765
Round took 0.003536001
Round took 0.00444129
Round took 0.007288438
Round took 0.004125894
Round took 0.007013664
Round took 0.001418623
Round took 0.003838466
Round took 0.005920967
Round took 0.005784435
Round took 0.00597051
Round took 0.009037765
Round took 0.004509418
Round took 0.006300128
Round took 0.003575682
Round took 0.005713461
Round took 0.003610714
Round took 0.002544907
Round took 0.006305101
Round took 0.00690931
Round took 0.004773241
Round took 0.004360486
Round took 0.005589491
Round took 0.005633808
Round took 0.007233444
Round took 0.002415309
Round took 0.004541883
Round took 0.005214712
Round took 0.005599322
Round took 0.006837948
Round took 0.006839628
Round took 0.005983668
Round took 0.004861622
Round took 0.003360684
Round took 0.004590564
Round took 0.005459613
Round took 0.00652288
Round took 0.005554094
Round took 0.00249726
Round took 0.005107463
Round took 0.009581034
Round took 0.005997003
Round took 0.00584099
Round took 0.004390039
Round took 0.002366967
Round took 0.004275277
Round took 0.003383676
Round took 0.005561701
Round took 0.006076239
Round took 0.005495801
Round took 0.007862615
Round took 0.004601737
Round took 0.004012487
Round took 0.003717533
Round took 0.004227434
Round took 0.005780373
Round took 0.00557772
Round took 0.006511642
Round took 0.002868686
Round took 0.004572652
Round took 0.007107524
Round took 0.004937164
Round took 0.004471273
Round took 0.006088765
Round took 0.006332386
Round took 0.005619751
Round took 0.005292295
Round took 0.00472422
Round took 0.004240421
Round took 0.001159359
Round took 0.004413338
Round took 0.005262368
Round took 0.010459088
Round took 0.004961748
Round took 0.005397936
Round took 0.002442584
Round took 0.00438162
Round took 0.002840167
Round took 0.004902104
Round took 0.004068389
Round took 0.007441226
Round took 0.008321725
Round took 0.008495967
Round took 0.003803225
Round took 0.003120497
Round took 0.006257291
Round took 0.00848806
Round took 0.006883488
Round took 0.004703026
Round took 0.004437677
Round took 0.007589853
Round took 0.005985713
Round took 0.005132898
Round took 0.00519429
Round took 0.004952476
Round took 0.005306213
Round took 0.004764203
Round took 0.003766178
Round took 0.009238368
Round took 0.003393658
Round took 0.006746577
Round took 0.005588136
Round took 0.010361771
Round took 0.006010872
Round took 0.004666347
Round took 0.004653323
Round took 0.004145506
Round took 0.002584406
Round took 0.004196933
Round took 0.002824976
Round took 0.003979512
Round took 0.00820852
Round took 0.007342378
Round took 0.002821177
Round took 0.006093765
Round took 0.005389856
Round took 0.004745849
Round took 0.003653418
Round took 0.005581874
Round took 0.006320265
Round took 0.005585735
Round took 0.005069874
Round took 0.006190556
Round took 0.004078326
Round took 0.006061085
Round took 0.003314623
Round took 0.005020294
Round took 0.003137
Round took 0.001909793
Round took 0.001149907
Round took 0.005918088
Round took 0.00548323
Round took 0.004618231
Round took 0.003498782
Round took 0.007163091
Round took 0.008680318
Round took 0.00462853
Round took 0.00604246
Round took 0.003922131
Round took 0.0030043
Round took 0.007176386
Round took 0.00492657
Round took 0.00476977
Round took 0.00359902
Round took 0.00339235
Round took 0.006147637
Round took 0.006259518
Round took 0.005408787
Round took 0.005439106
Round took 0.007929803
Round took 0.004630407
Round took 0.007862482
Round took 0.003638222
Round took 0.002961884
Round took 0.010548997
Round took 0.000704129
Round took 0.003312741
Round took 0.003165621
Round took 0.005373794
Round took 0.005910221
Round took 0.006028562
Round took 0.006952514
Round took 0.00376589
Round took 0.004593125
Round took 0.006007797
Round took 0.008111161
Round took 0.004193663
Round took 0.004529527
Round took 0.006173366
Round took 0.005677134
Round took 0.008607494
Round took 0.004104996
Round took 0.00408297
Round took 0.006899414
Round took 0.0054663
Round took 0.003855623
Round took 0.004081641
Round took 0.00517476
Round took 0.006324437
Round took 0.005816092
Round took 0.004328038
Round took 0.006795287
Round took 0.005147545
Round took 0.005051563
Round took 0.003336997
Round took 0.006207666
Round took 0.006164389
Round took 0.005482113
Round took 0.005101544
Round took 0.003356635
Round took 0.003845628
Round took 0.004891507
Round took 0.004763378
Round took 0.003601528
Round took 0.007858631
Round took 0.005897953
Round took 0.003303607
Round took 0.006099017
Round took 0.007594755
Round took 0.006300575
Round took 0.001544074
Round took 0.007800399
Round took 0.003031576
Round took 0.00328954
Round took 0.00569087
Round took 0.004749861
Round took 0.004396012
Round took 0.003877982
Round took 0.016478233
Round took 0.002708384
Round took 0.004299308
Round took 0.044377944
Round took 0.004098976
Round took 0.005709211
Round took 0.004592052
Round took 0.004027037
Round took 0.005711838
Round took 0.003436225
Round took 0.005856737
Round took 0.005288761
Round took 0.001875319
Round took 0.003675715
Round took 0.007279403
Round took 0.008210753
Round took 0.005207289
Round took 0.005250275
Round took 0.007880717
Round took 0.00524298
Round took 0.004958107
Round took 0.003857571
Round took 0.002073883
Round took 0.008136258
Round took 0.005769214
Round took 0.003928468
Round took 0.034078
Round took 0.004546104
Round took 0.005025892
Round took 0.006047004
Round took 0.006264261
Round took 0.004023409
Round took 0.006823485
Round took 0.007000446
Round took 0.005799496
Round took 0.006542845
Round took 0.006810643
Round took 0.005904874
Round took 0.002968558
Round took 0.003591495
Round took 0.007747523
Round took 0.001143992
Round took 0.002544985
Round took 0.006721218
Round took 0.006820137
Round took 0.001948788
Round took 0.003964315
Round took 0.006764415
Round took 0.006966497
Round took 0.004717015
Round took 0.005111066
Round took 0.033954574
Round took 0.002749518
Round took 0.004199207
Round took 0.001228119
Round took 0.005673801
Round took 0.006178566
Round took 0.001860291
Round took 0.002505544
Round took 0.006099169
Round took 0.004110006
Round took 0.007610097
Round took 0.006805357
Round took 0.005832417
Round took 0.004255827
Round took 0.005698519
Round took 0.005286037
Round took 0.007474325
Round took 0.002705917
Round took 0.036211568
Round took 0.003470477
Round took 0.003561133
Round took 0.005447678
Round took 0.005838218
Round took 0.00732249
Round took 0.005928561
Round took 0.004295748
Round took 0.004528105
Round took 0.004551415
Round took 0.004942075
Round took 0.005610536
Round took 0.005855181
Round took 0.008970736
Round took 0.005661546
Round took 0.003346971
Round took 0.002932953
Round took 0.006725705
Round took 0.006147229
Round took 0.004183777
Round took 0.003617984
Round took 0.004763532
Round took 0.007622023
Round took 0.002659814
Round took 0.003251696
Round took 0.003756218
Round took 0.006859391
Round took 0.002252163
Round took 0.010135624
Round took 0.004077524
Round took 0.006901662
Round took 0.006712621
Round took 0.005350453
Round took 0.005535419
Round took 0.004149335
Round took 0.004687378
Round took 0.01398891
Round took 0.004428006
Round took 0.003493366
Round took 0.003184367
Round took 0.007815045
Round took 0.004866766
Round took 0.006048512
Round took 0.005014947
Round took 0.003824855
Round took 0.007662749
Round took 0.0058068
Round took 0.006411921
Round took 0.006556234
Round took 0.005305452
Round took 0.004939628
Round took 0.001951686
Round took 0.00455199
Round took 0.002791587
Round took 0.007138293
Round took 0.002614431
Round took 0.002264268
Round took 0.037307425
Round took 0.006165612
Round took 0.005270035
Round took 0.002812019
Round took 0.005127045
Round took 0.002363521
Round took 0.005907753
Round took 0.008242206
Round took 0.004148058
Round took 0.005468918
Round took 0.007340621
Round took 0.00565739
Round took 0.006654625
Round took 0.005965885
Round took 0.004115451
Round took 0.005497276
Round took 0.003348322
Round took 0.006010006
Round took 0.005147773
Round took 0.00782211
Round took 0.003193653
Round took 0.005311977
Round took 0.010896819
Round took 0.002834319
Round took 0.003850132
Round took 0.007421861
Round took 0.00604758
Round took 0.006012617
Round took 0.004488257
Round took 0.015732176
Round took 0.001916194
Round took 0.006347135
Round took 0.004609203
Round took 0.004615095
Round took 0.003064337
Round took 0.007095771
Round took 0.005555214
Round took 0.00643666
Round took 0.004781218
Round took 0.004318016
Round took 0.006122586
Round took 0.005580029
Round took 0.00290248
Round took 0.004996693
Round took 0.005454031
Round took 0.00655963
Round took 0.007710051
Round took 0.006090309
Round took 0.003749171
Round took 0.006883382
Round took 0.004787837
Round took 0.005108342
Round took 0.005473122
Round took 0.003624961
Round took 0.003012145
Round took 0.00532959
Round took 0.025721433
Round took 0.003943481
Round took 0.003812999
Round took 0.005033623
Round took 0.004030892
Round took 0.004861304
Round took 0.008609515
Round took 0.007302063
Round took 0.005019431
Round took 0.006642197
Round took 0.005032791
Round took 0.005358775
Round took 0.007920669
Round took 0.008197216
Round took 0.003293213
Round took 0.004784686
Round took 0.007768105
Round took 0.002572073
Round took 0.006004804
Round took 0.005743479
Round took 0.002941945
Round took 0.00377957
Round took 0.003236862
Round took 0.005418633
Round took 0.004735743
Round took 0.003399723
Round took 0.002971864
Round took 0.01683913
Round took 0.002496776
Round took 0.005951779
Round took 0.007438786
Round took 0.00587984
Round took 0.002051066
Round took 0.005719515
Round took 0.003262887
Round took 0.004733582
Round took 0.006075391
Round took 0.003341127
Round took 0.004967071
Round took 0.002128333
Round took 0.001580193
Round took 0.006457597
Round took 0.008433444
Round took 0.001874731
Round took 0.003239646
Round took 0.004794595
Round took 0.004284475
Round took 0.005062123
Round took 0.002429481
Round took 0.003316648
Round took 0.00443157
Round took 0.009027369
Round took 0.005403848
Round took 0.005612286
Round took 0.004132574
Round took 0.006674133
Round took 0.00663096
Round took 0.005322716
Round took 0.002051996
Round took 0.002156629
Round took 0.001609884
Round took 0.004634991
Round took 0.0078838
Round took 0.005921703
Round took 0.00307558
Round took 0.006380194
Round took 0.003266477
Round took 0.007095628
Round took 0.003907403
Round took 0.00615485
Round took 0.02467351
Round took 0.002589376
Round took 0.006847456
Round took 0.003702952
Round took 0.006144357
Round took 0.002952818
Round took 0.006363026
Round took 0.007745889
Round took 0.007665601
Round took 0.005960024
Round took 0.0046975
Round took 0.004480476
Round took 0.006109966
Round took 0.005050079
Round took 0.005488759
Round took 0.008456175
Round took 0.006896847
Round took 0.005396784
Round took 0.004322337
Round took 0.007345793
Round took 0.005052012
Round took 0.005668273
Round took 0.002280165
Round took 0.003576782
Round took 0.006659264
Round took 0.003866911
Round took 0.004821045
Round took 0.005169269
Round took 0.003531575
Round took 0.003940741
Round took 0.006691059
Round took 0.005646726
Round took 0.005597248
Round took 0.008905575
Round took 0.00423017
Round took 0.005920952
Round took 0.004303867
Round took 0.007227026
Round took 0.004685374
Round took 0.00584442
Round took 0.006098617
Round took 0.005463054
Round took 0.008512701
Round took 0.004886141
Round took 0.01048326
Round took 0.005773336
Round took 0.004072829
Round took 0.002725079
Round took 0.004733854
Round took 0.005443763
Round took 0.006105691
Round took 0.006356004
Round took 0.005774138
Round took 0.005308738
Round took 0.006213186
Round took 0.004398834
Round took 0.007863958
Round took 0.00341519
Round took 0.003578087
Round took 0.00367124
Round took 0.004415168
Round took 0.00341842
Round took 0.007608665
Round took 0.006791375
Round took 0.007393855
Round took 0.004290502
Round took 0.001307739
Round took 0.005486473
Round took 0.006209122
Round took 0.003389233
Round took 0.00418515
Round took 0.007380064
Round took 0.007615395
Round took 0.004512493
Round took 0.004919227
Round took 0.004919284
Round took 0.004903731
Round took 0.009630297
Round took 0.00725336
Round took 0.006309872
Round took 0.006098413
Round took 0.005878684
Round took 0.006033783
Round took 0.004958146
Round took 0.003591487
Round took 0.004001519
Round took 0.004654949
Round took 0.007406375
Round took 0.008087213
Round took 0.004072953
Round took 0.00385307
Round took 0.002952635
Round took 0.003723345
Round took 0.005308521
Round took 0.006502392
Round took 0.00244368
Round took 0.0106793
Round took 0.003853144
Round took 0.004777059
Round took 0.007629412
Round took 0.005680463
Round took 0.009471488
Round took 0.010373479
Round took 0.006995658
Round took 0.002408235
Round took 0.006020094
Round took 0.001835557
Round took 0.006303351
Round took 0.005746336
Round took 0.00720799
Round took 0.003525355
Round took 0.00781008
Round took 0.006589913
Round took 0.005990452
Round took 0.006343174
Round took 0.008458273
Round took 0.006457391
Round took 0.007094469
Round took 0.005426253
Round took 0.003941456
Round took 0.005048612
Round took 0.007292524
Round took 0.005514819
Round took 0.004024268
Round took 0.006417725
Round took 0.004671322
Round took 0.0057861
Round took 0.006384748
Round took 0.004113315
Round took 0.006515814
Round took 0.004991288
Round took 0.003669879
Round took 0.004594046
Round took 0.005028151
Round took 0.005704808
Round took 0.008088245
Round took 0.007655416
Round took 0.007054358
Round took 0.004720742
Round took 0.004335731
Round took 0.002709014
Round took 0.005339969
Round took 0.007419108
Round took 0.004513229
Round took 0.006923358
Round took 0.004606703
Round took 0.004360988
Round took 0.00542071
Round took 0.002869104
Round took 0.006839433
Round took 0.006316403
Round took 0.010508792
Round took 0.004630251
Round took 0.005559271
Round took 0.006977284
Round took 0.006295645
Round took 0.006544668
Round took 0.005053816
Round took 0.003693758
Round took 0.004905084
Round took 0.002786014
Round took 0.006795961
Round took 0.005413332
Round took 0.004501492
Round took 0.006454536
Round took 0.004301157
Round took 0.002065502
Round took 0.005407175
Round took 0.004013669
Round took 0.004296324
Round took 0.007592294
Round took 0.001651729
Round took 0.008103791
Round took 0.003755954
Round took 0.004088682
Round took 0.004158775
Round took 0.003774795
Round took 0.005151262
Round took 0.007073895
Round took 0.0035114
Round took 0.004778322
Round took 0.005243257
Round took 0.005630597
Round took 0.003940116
Round took 0.004826288
Round took 0.006239132
Round took 0.005521508
Round took 0.007417868
Round took 0.006740923
Round took 0.007783863
Round took 0.005053646
Round took 0.003641459
Round took 0.009519577
Round took 0.007280232
Round took 0.006325203
Round took 0.00494456
Round took 0.005563221
Round took 0.00510106
Round took 0.006428509
Round took 0.006605547
Round took 0.008782439
Round took 0.004086533
Round took 0.005339308
Round took 0.007803108
Round took 0.006375554
Round took 0.007931161
Round took 0.006924105
Round took 0.003788855
Round took 0.00665503
Round took 0.005515109
Round took 0.005581151
Round took 0.00408711
Round took 0.003478068
Round took 0.005268061
Round took 0.005967875
Round took 0.004662794
Round took 0.008652989
Round took 0.004773201
Round took 0.004829225
Round took 0.006273675
Round took 0.007311434
Round took 0.004856665
Round took 0.00369763
Round took 0.003544802
Round took 0.003647915
Round took 0.003596379
Round took 0.004996746
Round took 0.006258585
Round took 0.006587746
Round took 0.005770496
Round took 0.005597075
Round took 0.006450861
Round took 0.003849637
Round took 0.003942482
Round took 0.005520378
Round took 0.005218476
Round took 0.001388777
Round took 0.003499248
Round took 0.010771565
Round took 0.00597086
Round took 0.006049096
Round took 0.007056968
Round took 0.003590564
Round took 0.004476807
Round took 0.00744474
Round took 0.006616722
Round took 0.00334351
Round took 0.007838217
Round took 0.007736005
Round took 0.005913583
Round took 0.004135197
Round took 0.005856891
Round took 0.007955861
Round took 0.006079168
Round took 0.004746022
Round took 0.004528379
Round took 0.004476889
Round took 0.00175973
Round took 0.006853925
Round took 0.004574635
Round took 0.006126609
Round took 0.004045283
Round took 0.005618227
Round took 0.006435379
Round took 0.008846341
Round took 0.006550858
Round took 0.006219583
Round took 0.003782546
Round took 0.005572491
Round took 0.005968148
Round took 0.000885886
Round took 0.008019157
Round took 0.001416752
Round took 0.003334443
Round took 0.005192878
Round took 0.004070685
Round took 0.006937527
Round took 0.005622749
Round took 0.005905687
Round took 0.005452743
Round took 0.005264298
Round took 0.004934081
Round took 0.004847196
Round took 0.006856644
Round took 0.003798191
Round took 0.00589766
Round took 0.007131758
Round took 0.005704064
Round took 0.004016968
Round took 0.003979474
Round took 0.005733665
Round took 0.006021194
Round took 0.002527738
Round took 0.005194006
Round took 0.001738316
Round took 0.007455366
Round took 0.005449528
Round took 0.008149454
Round took 0.003943366
Round took 0.003472747
Round took 0.006350349
Round took 0.005433762
Round took 0.005014968
Round took 0.00420625
Round took 0.006404895
Round took 0.005938615
Round took 0.006331716
Round took 0.004622419
Round took 0.005875302
Round took 0.001687972
Round took 0.005049301
Round took 0.006253365
Round took 0.002542716
Round took 0.006902183
