Uniform distribution
Round took 0.006742141
Round took 0.006403122
Round took 0.004604989
Round took 0.007080765
Round took 0.00507102
Round took 0.005603985
Round took 0.004580755
Round took 0.004629925
Round took 0.004162812
Round took 0.008253116
Round took 0.006503968
Round took 0.004001993
Round took 0.030565554
Round took 0.001325407
Round took 0.004455721
Round took 0.001509994
Round took 0.006134559
Round took 0.003505382
Round took 0.00312391
Round took 0.006999019
Round took 0.025598608
Round took 0.002827915
Round took 0.002901086
Round took 0.007045803
Round took 0.018977866
Round took 0.004629352
Round took 0.005550157
Round took 0.005366115
Round took 0.028103543
Round took 0.007234152
Round took 0.004277528
Round took 0.004672291
Round took 0.003630644
Round took 0.005951567
Round took 0.001277083
Round took 0.00165175
Round took 0.036308109
Round took 0.005654498
Round took 0.002799187
Round took 0.004748202
Round took 0.002987515
Round took 0.002520643
Round took 0.017007181
Round took 0.002994412
Round took 0.005807484
Round took 0.00368178
Round took 0.003381283
Round took 0.003938058
Round took 0.003710674
Round took 0.03078257
Round took 0.010135035
Round took 0.034469153
Round took 0.004809904
Round took 0.005601973
Round took 0.006069069
Round took 0.004459886
Round took 0.005859469
Round took 0.005374492
Round took 0.014817593
Round took 0.004573628
Round took 0.003281318
Round took 0.005259799
Round took 0.004872637
Round took 0.004715282
Round took 0.002492843
Round took 0.026561029
Round took 0.008165091
Round took 0.005655208
Round took 0.037689253
Round took 0.002051631
Round took 0.002249775
Round took 0.004759424
Round took 0.00602149
Round took 0.016322466
Round took 0.00677154
Round took 0.004883454
Round took 0.001439456
Round took 0.006382982
Round took 0.023034102
Round took 0.008132097
Round took 0.004145495
Round took 0.004899389
Round took 0.001807062
Round took 0.006274913
Round took 0.007389644
Round took 0.006068571
Round took 0.004236229
Round took 0.033375948
Round took 0.005410335
Round took 0.005637189
Round took 0.00854846
Round took 0.033800779
Round took 0.01271573
Round took 0.004589552
Round took 0.004799803
Round took 0.007627637
Round took 0.005110513
Round took 0.00680573
Round took 0.004591397
Round took 0.005408138
Round took 0.005985861
Round took 0.007992636
Round took 0.004496249
Round took 0.00628288
Round took 0.029500615
Round took 0.002249699
Round took 0.00750241
Round took 0.003282448
Round took 0.004571601
Round took 0.010232572
Round took 0.002814089
Round took 0.002237664
Round took 0.00381056
Round took 0.006455762
Round took 0.003364003
Round took 0.007425018
Round took 0.005223161
Round took 0.031662652
Round took 0.004949926
Round took 0.007922082
Round took 0.006170298
Round took 0.002978338
Round took 0.005296153
Round took 0.00460801
Round took 0.025947959
Round took 0.005249674
Round took 0.003778921
Round took 0.002984437
Round took 0.005750259
Round took 0.004396836
Round took 0.004164502
Round took 0.006282832
Round took 0.016540311
Round took 0.017990099
Round took 0.006451611
Round took 0.00576497
Round took 0.004352104
Round took 0.004575535
Round took 0.003242374
Round took 0.005500974
Round took 0.009700063
Round took 0.006324865
Round took 0.005991443
Round took 0.004267036
Round took 0.005127139
Round took 0.003716066
Round took 0.026411049
Round took 0.005662008
Round took 0.004467625
Round took 0.002091611
Round took 0.006083965
Round took 0.004956172
Round took 0.00400894
Round took 0.005293802
Round took 0.016600243
Round took 0.007722873
Round took 0.004107227
Round took 0.005745596
Round took 0.005938389
Round took 0.005544171
Round took 0.030353361
Round took 0.003320228
Round took 0.004928358
Round took 0.004113139
Round took 0.007790344
Round took 0.005252043
Round took 0.003332871
Round took 0.006024198
Round took 0.002370167
Round took 0.003368958
Round took 0.020567363
Round took 0.003839799
Round took 0.005213513
Round took 0.00782233
Round took 0.004727453
Round took 0.003922646
Round took 0.008975467
Round took 0.007249198
Round took 0.003805437
Round took 0.014374898
Round took 0.005963071
Round took 0.005332894
Round took 0.005404259
Round took 0.00575731
Round took 0.005484707
Round took 0.019707818
Round took 0.004317983
Round took 0.004749075
Round took 0.028339085
Round took 0.004317503
Round took 0.008837213
Round took 0.005107473
Round took 0.005431424
Round took 0.004795178
Round took 0.003474083
Round took 0.005298522
Round took 0.001315839
Round took 0.006348159
Round took 0.010474222
Round took 0.003094956
Round took 0.005656246
Round took 0.005917707
Round took 0.004179442
Round took 0.008099388
Round took 0.003656243
Round took 0.004336857
Round took 0.000714646
Round took 0.003260906
Round took 0.00341234
Round took 0.00393086
Round took 0.003490911
Round took 0.00752388
Round took 0.006073248
Round took 0.006296959
Round took 0.004384223
Round took 0.005558635
Round took 0.005283268
Round took 0.006029258
Round took 0.004158494
Round took 0.003871048
Round took 0.023004038
Round took 0.005487521
Round took 0.00430883
Round took 0.006293252
Round took 0.003886894
Round took 0.005259553
Round took 0.004537363
Round took 0.004113987
Round took 0.004593418
Round took 0.004856826
Round took 0.007364605
Round took 0.007834928
Round took 0.007203828
Round took 0.006844314
Round took 0.006755978
Round took 0.015698185
Round took 0.004613208
Round took 0.003894367
Round took 0.010217855
Round took 0.005820042
Round took 0.005675709
Round took 0.005083525
Round took 0.007029163
Round took 0.004523607
Round took 0.00493433
Round took 0.016303395
Round took 0.002584944
Round took 0.005838594
Round took 0.006233929
Round took 0.005571227
Round took 0.004543784
Round took 0.005173039
Round took 0.005620687
Round took 0.005327068
Round took 0.00493301
Round took 0.034405925
Round took 0.003734419
Round took 0.004025211
Round took 0.004396459
Round took 0.007335159
Round took 0.002316386
Round took 0.002078552
Round took 0.005868523
Round took 0.006653845
Round took 0.007352028
Round took 0.004469676
Round took 0.004986743
Round took 0.005283877
Round took 0.001534064
Round took 0.004684292
Round took 0.00497926
Round took 0.006394095
Round took 0.004377259
Round took 0.006315359
Round took 0.004957607
Round took 0.004703963
Round took 0.006720729
Round took 0.005582552
Round took 0.004036802
Round took 0.001645429
Round took 0.006180028
Round took 0.007043301
Round took 0.003898483
Round took 0.006550024
Round took 0.005862472
Round took 0.006037011
Round took 0.005947988
Round took 0.006113152
Round took 0.004852211
Round took 0.004488825
Round took 0.004977499
Round took 0.005120673
Round took 0.004928248
Round took 0.004188984
Round took 0.00784458
Round took 0.005594799
Round took 0.005972558
Round took 0.004040981
Round took 0.006698769
Round took 0.005936768
Round took 0.005321945
Round took 0.004790005
Round took 0.004759474
Round took 0.005792033
Round took 0.006133171
Round took 0.004099446
Round took 0.009203644
Round took 0.004816513
Round took 0.005979884
Round took 0.004946097
Round took 0.003669702
Round took 0.006486524
Round took 0.007230782
Round took 0.004636658
Round took 0.00766454
Round took 0.007037954
Round took 0.284972769
Round took 0.002113322
Round took 0.005469735
Round took 0.006395338
Round took 0.003847559
Round took 0.006437879
Round took 0.002921527
Round took 0.005806806
Round took 0.003374758
Round took 0.009581836
Round took 0.007622335
Round took 0.004525712
Round took 0.00534375
Round took 0.004821189
Round took 0.004311189
Round took 0.001662115
Round took 0.004097673
Round took 0.003504166
Round took 0.005562647
Round took 0.007414291
Round took 0.007030332
Round took 0.004404248
Round took 0.005872697
Round took 0.006207463
Round took 0.007483802
Round took 0.006003443
Round took 0.010541796
Round took 0.006842353
Round took 0.004011121
Round took 0.003140824
Round took 0.006353018
Round took 0.004943872
Round took 0.005269017
Round took 0.007009602
Round took 0.006241736
Round took 0.00228355
Round took 0.006112339
Round took 0.004027927
Round took 0.006371599
Round took 0.004790501
Round took 0.005297244
Round took 0.005410908
Round took 0.006733017
Round took 0.005381814
Round took 0.004558423
Round took 0.004850052
Round took 0.005150326
Round took 0.005171193
Round took 0.008799281
Round took 0.003656856
Round took 0.003842952
Round took 0.005269381
Round took 0.005875742
Round took 0.006073493
Round took 0.006121021
Round took 0.004771177
Round took 0.003530108
Round took 0.006474533
Round took 0.007252249
Round took 0.004503552
Round took 0.005661648
Round took 0.007699517
Round took 0.007307863
Round took 0.004111787
Round took 0.006416216
Round took 0.006051143
Round took 0.004260077
Round took 0.008433492
Round took 0.00352901
Round took 0.003859987
Round took 0.005320373
Round took 0.005957832
Round took 0.005832146
Round took 0.004022408
Round took 0.00578557
Round took 0.006158781
Round took 0.007126307
Round took 0.005950269
Round took 0.002965071
Round took 0.005281642
Round took 0.006373702
Round took 0.006459673
Round took 0.009851797
Round took 0.004832301
Round took 0.002371252
Round took 0.005035127
Round took 0.003996271
Round took 0.00383318
Round took 0.003456074
Round took 0.008254006
Round took 0.002042685
Round took 0.003322291
Round took 0.003407043
Round took 0.006691662
Round took 0.004975819
Round took 0.004934528
Round took 0.001633111
Round took 0.003138834
Round took 0.007631024
Round took 0.008083999
Round took 0.004916821
Round took 0.005720115
Round took 0.006709257
Round took 0.009720626
Round took 0.007085936
Round took 0.00496469
Round took 0.00609083
Round took 0.005821917
Round took 0.002437167
Round took 0.006113056
Round took 0.006158163
Round took 0.003652131
Round took 0.008515285
Round took 0.005162027
Round took 0.006525974
Round took 0.006949338
Round took 0.004849639
Round took 0.002909854
Round took 0.003268762
Round took 0.004068266
Round took 0.004319924
Round took 0.007292169
Round took 0.002478757
Round took 0.00475342
Round took 0.005448181
Round took 0.003602113
Round took 0.005848259
Round took 0.006416357
Round took 0.004396064
Round took 0.004220375
Round took 0.00561856
Round took 0.007577375
Round took 0.003467136
Round took 0.004135049
Round took 0.005646105
Round took 0.005404261
Round took 0.00788764
Round took 0.010649089
Round took 0.003600289
Round took 0.002944599
Round took 0.004399554
Round took 0.004229448
Round took 0.003724901
Round took 0.005156824
Round took 0.005202879
Round took 0.007472253
Round took 0.00455651
Round took 0.007669437
Round took 0.00171789
Round took 0.002732278
Round took 0.006988167
Round took 0.003918959
Round took 0.005232456
Round took 0.006764415
Round took 0.005573032
Round took 0.006737564
Round took 0.005187812
Round took 0.006356285
Round took 0.00483334
Round took 0.003405274
Round took 0.004212935
Round took 0.010875635
Round took 0.003897685
Round took 0.002039587
Round took 0.006167933
Round took 0.00847488
Round took 0.005556473
Round took 0.006066613
Round took 0.005936209
Round took 0.006800276
Round took 0.003231777
Round took 0.003068771
Round took 0.005145604
Round took 0.00693739
Round took 0.006768345
Round took 0.004141705
Round took 0.004632051
Round took 0.005781739
Round took 0.00624691
Round took 0.008560035
Round took 0.003660318
Round took 0.004394596
Round took 0.006499678
Round took 0.005168356
Round took 0.006177138
Round took 0.004998841
Round took 0.005772518
Round took 0.003559451
Round took 0.006150947
Round took 0.005097376
Round took 0.004084182
Round took 0.003040009
Round took 0.006697967
Round took 0.005978728
Round took 0.004464725
Round took 0.004802681
Round took 0.004778655
Round took 0.005851406
Round took 0.004934066
Round took 0.004717541
Round took 0.004645998
Round took 0.004406444
Round took 0.017103913
Round took 0.007423349
Round took 0.010329884
Round took 0.003446063
Round took 0.00552919
Round took 0.008274518
Round took 0.004380335
Round took 0.005846727
Round took 0.001402702
Round took 0.001630301
Round took 0.005956014
Round took 0.003553988
Round took 0.005415924
Round took 0.005311054
Round took 0.005851604
Round took 0.007186538
Round took 0.003662265
Round took 0.004462802
Round took 0.045515698
Round took 0.005110167
Round took 0.009104745
Round took 0.004091971
Round took 0.005939333
Round took 0.00438276
Round took 0.004420947
Round took 0.005401911
Round took 0.002032896
Round took 0.00387447
Round took 0.006926705
Round took 0.003639876
Round took 0.008572378
Round took 0.008146746
Round took 0.004444143
Round took 0.004149197
Round took 0.004753381
Round took 0.004414926
Round took 0.004672046
Round took 0.002194152
Round took 0.010291798
Round took 0.006556898
Round took 0.00359164
Round took 0.029416425
Round took 0.006822503
Round took 0.006790186
Round took 0.004657858
Round took 0.003662216
Round took 0.006683155
Round took 0.005946727
Round took 0.007794652
Round took 0.006219518
Round took 0.001834709
Round took 0.006490194
Round took 0.00625858
Round took 0.00642656
Round took 0.002795941
Round took 0.002180119
Round took 0.006977229
Round took 0.003744944
Round took 0.005001586
Round took 0.005941605
Round took 0.005884721
Round took 0.005026946
Round took 0.006567863
Round took 0.005092455
Round took 0.005683807
Round took 0.006174501
Round took 0.034604547
Round took 0.005717273
Round took 0.002535805
Round took 0.004023458
Round took 0.006338851
Round took 0.001569933
Round took 0.003229166
Round took 0.006292455
Round took 0.004515264
Round took 0.005773272
Round took 0.0052858
Round took 0.007831237
Round took 0.005684321
Round took 0.003377376
Round took 0.004359715
Round took 0.006633815
Round took 0.004737214
Round took 0.033975415
Round took 0.002993288
Round took 0.003620206
Round took 0.005751168
Round took 0.006692029
Round took 0.005360149
Round took 0.003773292
Round took 0.002274132
Round took 0.005848006
Round took 0.004760348
Round took 0.00613212
Round took 0.005359199
Round took 0.006137534
Round took 0.006662575
Round took 0.00625031
Round took 0.005631265
Round took 0.00098836
Round took 0.003817028
Round took 0.003837737
Round took 0.006018502
Round took 0.005631041
Round took 0.003333189
Round took 0.00515423
Round took 0.005235017
Round took 0.00625467
Round took 0.002689457
Round took 0.004246815
Round took 0.004731884
Round took 0.005899422
Round took 0.003982868
Round took 0.009486902
Round took 0.00423295
Round took 0.006749674
Round took 0.005614354
Round took 0.004821477
Round took 0.005222006
Round took 0.00539524
Round took 0.004440943
Round took 0.014820327
Round took 0.003452059
Round took 0.004
Round took 0.007482981
Round took 0.006445571
Round took 0.005213811
Round took 0.006506801
Round took 0.004845699
Round took 0.008100521
Round took 0.006349796
Round took 0.006458773
Round took 0.008072567
Round took 0.007862538
Round took 0.004128633
Round took 0.00387072
Round took 0.005619823
Round took 0.004607754
Round took 0.005178382
Round took 0.034193713
Round took 0.004356756
Round took 0.006735299
Round took 0.005830451
Round took 0.00284441
Round took 0.001464344
Round took 0.005156888
Round took 0.009112231
Round took 0.003272648
Round took 0.006241539
Round took 0.005604472
Round took 0.00519069
Round took 0.00628819
Round took 0.00576401
Round took 0.004238803
Round took 0.004127794
Round took 0.004646179
Round took 0.003454798
Round took 0.005396017
Round took 0.008066729
Round took 0.00492735
Round took 0.00848867
Round took 0.00577069
Round took 0.005580678
Round took 0.004196054
Round took 0.00487234
Round took 0.007103838
Round took 0.004453513
Round took 0.004669091
Round took 0.004847642
Round took 0.014102218
Round took 0.004107888
Round took 0.005841921
Round took 0.002506195
Round took 0.005131202
Round took 0.005706682
Round took 0.006127644
Round took 0.004858281
Round took 0.007059448
Round took 0.004044504
Round took 0.005185311
Round took 0.005943702
Round took 0.006286889
Round took 0.004290163
Round took 0.00469096
Round took 0.00607216
Round took 0.004418774
Round took 0.005344955
Round took 0.006578818
Round took 0.001663774
Round took 0.005611534
Round took 0.005189546
Round took 0.0061621
Round took 0.006306482
Round took 0.002275199
Round took 0.003162553
Round took 0.032211386
Round took 0.004043964
Round took 0.004429495
Round took 0.00576678
Round took 0.003057364
Round took 0.007482538
Round took 0.005061903
Round took 0.00562454
Round took 0.005336277
Round took 0.006536145
Round took 0.005409248
Round took 0.008686127
Round took 0.006465065
Round took 0.00422815
Round took 0.002398046
Round took 0.00507079
Round took 0.008271082
Round took 0.001970241
Round took 0.005404785
Round took 0.007117443
Round took 0.004038272
Round took 0.004521669
Round took 0.007017994
Round took 0.005188426
Round took 0.006218113
Round took 0.005000599
Round took 0.014279174
Round took 0.0074502
Round took 0.006472428
Round took 0.005721077
Round took 0.002951487
Round took 0.005338779
Round took 0.003339569
Round took 0.005415127
Round took 0.005009467
Round took 0.004425476
Round took 0.005150197
Round took 0.001596717
Round took 0.002114875
Round took 0.004973121
Round took 0.005976142
Round took 0.005242461
Round took 0.003700008
Round took 0.003459248
Round took 0.004309557
Round took 0.003759609
Round took 0.003569692
Round took 0.005337289
Round took 0.005613834
Round took 0.003233698
Round took 0.003957273
Round took 0.005421914
Round took 0.006445678
Round took 0.007881664
Round took 0.003640322
Round took 0.007772546
Round took 0.004115015
Round took 0.001362089
Round took 0.003717824
Round took 0.006767909
Round took 0.006519466
Round took 0.004012443
Round took 0.003907917
Round took 0.006982832
Round took 0.007804388
Round took 0.005928773
Round took 0.005748468
Round took 0.023811883
Round took 0.003556245
Round took 0.005983344
Round took 0.003784284
Round took 0.005034408
Round took 0.003265274
Round took 0.005127668
Round took 0.004052966
Round took 0.007175856
Round took 0.006990522
Round took 0.007089681
Round took 0.005921315
Round took 0.006460208
Round took 0.005399918
Round took 0.004962024
Round took 0.009705307
Round took 0.008540852
Round took 0.005490275
Round took 0.004457774
Round took 0.005801814
Round took 0.0050757
Round took 0.005412923
Round took 0.003163573
Round took 0.003316775
Round took 0.006153455
Round took 0.007280177
Round took 0.0038319
Round took 0.006033147
Round took 0.005719395
Round took 0.006780173
Round took 0.005034438
Round took 0.005730429
Round took 0.008192983
Round took 0.004399385
Round took 0.005043486
Round took 0.003669972
Round took 0.006274674
Round took 0.00489931
Round took 0.004777177
Round took 0.005830376
Round took 0.005998423
Round took 0.00883747
Round took 0.005396914
Round took 0.008081353
Round took 0.005976822
Round took 0.004659906
Round took 0.001120857
Round took 0.002037279
Round took 0.005244098
Round took 0.0056176
Round took 0.005366345
Round took 0.003628003
Round took 0.00669991
Round took 0.004911702
Round took 0.006777846
Round took 0.007629494
Round took 0.005486218
Round took 0.007267734
Round took 0.002924101
Round took 0.00445413
Round took 0.004478882
Round took 0.004837008
Round took 0.006701694
Round took 0.004647083
Round took 0.005131068
Round took 0.007284716
Round took 0.001751104
Round took 0.009041222
Round took 0.006360872
Round took 0.00643728
Round took 0.006748856
Round took 0.00645724
Round took 0.005161767
Round took 0.00646071
Round took 0.003390347
Round took 0.009693806
Round took 0.00478146
Round took 0.004993003
Round took 0.009117938
Round took 0.003676303
Round took 0.003128015
Round took 0.003270646
Round took 0.005542865
Round took 0.006334141
Round took 0.009728177
Round took 0.001135533
Round took 0.004708107
Round took 0.002511628
Round took 0.006476029
Round took 0.004153081
Round took 0.005614268
Round took 0.004189756
Round took 0.009187469
Round took 0.003084971
Round took 0.005967509
Round took 0.003454105
Round took 0.006849201
Round took 0.004998657
Round took 0.006176806
Round took 0.006424899
Round took 0.009725689
Round took 0.007418591
Round took 0.004032077
Round took 0.004765332
Round took 0.005366842
Round took 0.006883605
Round took 0.006751865
Round took 0.005706369
Round took 0.006180995
Round took 0.006467393
Round took 0.005421045
Round took 0.007636654
Round took 0.005653619
Round took 0.002836819
Round took 0.005957537
Round took 0.006896274
Round took 0.005950594
Round took 0.006032003
Round took 0.004101104
Round took 0.004005859
Round took 0.005257404
Round took 0.000900395
Round took 0.004960834
Round took 0.005479585
Round took 0.007103443
Round took 0.002894436
Round took 0.004459179
Round took 0.005349838
Round took 0.002681483
Round took 0.005587359
Round took 0.005782415
Round took 0.002919538
Round took 0.004744908
Round took 0.005945039
Round took 0.00909586
Round took 0.005762717
Round took 0.004223859
Round took 0.004461331
Round took 0.005181448
Round took 0.005441698
Round took 0.010376658
Round took 0.006736045
Round took 0.009666768
Round took 0.003774028
Round took 0.004484271
Round took 0.004861324
Round took 0.003819422
Round took 0.006796768
Round took 0.004448487
Round took 0.002989373
Round took 0.010410022
Round took 0.004070956
Round took 0.007130978
Round took 0.005937031
Round took 0.007086027
Round took 0.0057436
Round took 0.003435671
Round took 0.005020984
Round took 0.005759016
Round took 0.005809561
Round took 0.006727969
Round took 0.00401476
Round took 0.004878829
Round took 0.003762832
Round took 0.005463984
Round took 0.005582685
Round took 0.005414158
Round took 0.004810351
Round took 0.005007663
Round took 0.001908715
Round took 0.007972179
Round took 0.004613049
Round took 0.002508482
Round took 0.004123958
Round took 0.004088905
Round took 0.009342699
Round took 0.004047721
Round took 0.001595716
Round took 0.0056903
Round took 0.006167271
Round took 0.00560302
Round took 0.004183483
Round took 0.006578099
Round took 0.004249596
Round took 0.004513757
Round took 0.008417628
Round took 0.006556204
Round took 0.010228055
Round took 0.00614197
Round took 0.007909419
Round took 0.006540454
Round took 0.004700275
Round took 0.004233518
Round took 0.004908962
Round took 0.006030897
Round took 0.006431835
Round took 0.004722005
Round took 0.005479286
Round took 0.004061244
Round took 0.0047235
Round took 0.003842643
Round took 0.004777734
Round took 0.00657511
Round took 0.006069375
Round took 0.005880554
Round took 0.008595516
Round took 0.00638767
Round took 0.006738733
Round took 0.003496362
Round took 0.007740111
Round took 0.005131334
Round took 0.004831895
Round took 0.004406426
Round took 0.003439172
Round took 0.006435146
Round took 0.004149351
Round took 0.006085594
Round took 0.004729225
Round took 0.003584408
Round took 0.006312278
Round took 0.005482138
Round took 0.005280733
Round took 0.006063678
Round took 0.005894655
Round took 0.003724016
Round took 0.001313202
Round took 0.004839902
Round took 0.006193145
Round took 0.00925722
Round took 0.005797165
Round took 0.005094004
Round took 0.007080793
Round took 0.004447443
Round took 0.003192579
Round took 0.00591217
Round took 0.005355506
Round took 0.004437806
Round took 0.00752107
Round took 0.002930994
Round took 0.006551214
Round took 0.006128929
Round took 0.005671179
Round took 0.005377703
Round took 0.002818354
Round took 0.006352483
Round took 0.006120836
Round took 0.006254877
Round took 0.003172969
Round took 0.007513766
Round took 0.004660497
Round took 0.007304765
Round took 0.00470457
Round took 0.004709193
Round took 0.0067807
Round took 0.004404328
Round took 0.007107123
Round took 0.004513708
Round took 0.003428348
Round took 0.004270269
Round took 0.007426704
Round took 0.006082946
Round took 0.005923943
Round took 0.004661139
Round took 0.006766066
Round took 0.005021382
Round took 0.008574486
Round took 0.005957145
Round took 0.004409516
Round took 0.006347612
Round took 0.006194655
Round took 0.0071833
Round took 0.007207135
Round took 0.002827785
Round took 0.002944409
Round took 0.005334837
Round took 0.006256085
Round took 0.005060307
Round took 0.006221021
Round took 0.006843068
Round took 0.005193583
Round took 0.006168727
Round took 0.005632323
Round took 0.007231024
Round took 0.005572922
Round took 0.006339574
Round took 0.005299255
Round took 0.005575262
Round took 0.003352033
Round took 0.005105885
Round took 0.00457194
Round took 0.007900405
Round took 0.003018925
Round took 0.006562882
Round took 0.005412728
Round took 0.006299934
Round took 0.007339766
Round took 0.004754099
Round took 0.004206086
Round took 0.005636685
Round took 0.003916044
Round took 0.00572105
Round took 0.006450485
Round took 0.006189859
Round took 0.00426454
Round took 0.005330459
Round took 0.003917732
Round took 0.00742804
Round took 0.006579477
Round took 0.005979773
Round took 0.002589421
Round took 0.004427011
Round took 0.00499441
Round took 0.005645212
Round took 0.005427778
Round took 0.006151231
Round took 0.003422571
Round took 0.002662311
Round took 0.006551523
Round took 0.005626334
Round took 0.004872862
Round took 0.004186183
Round took 0.005137828
Round took 0.003845726
Round took 0.007140237
Round took 0.006588081
Round took 0.004007879
Round took 0.002999194
Round took 0.005946115
Round took 0.00647413
Round took 0.005872698
Round took 0.008697902
Round took 0.005166194
Round took 0.006182403
Round took 0.005816632
Round took 0.006039855
Round took 0.006968707
Round took 0.005718423
Round took 0.003516131
Round took 0.005382563
Round took 0.005307713
