Uniform distribution
Round took 0.006531462
Round took 0.003627323
Round took 0.109027907
Round took 0.004250534
Round took 0.003771473
Round took 0.004899837
Round took 0.006087897
Round took 0.004245134
Round took 0.001118202
Round took 0.001112336
Round took 0.004899388
Round took 0.004139937
Round took 0.006678441
Round took 0.003321864
Round took 0.001527194
Round took 0.008692447
Round took 0.004806799
Round took 0.006140277
Round took 0.007672935
Round took 0.005973009
Round took 0.001141614
Round took 0.000766989
Round took 0.00084325
Round took 0.006161138
Round took 0.006191655
Round took 0.003311457
Round took 0.002922395
Round took 0.103812247
Round took 0.005412603
Round took 0.001831999
Round took 0.003657963
Round took 0.003466875
Round took 0.00550072
Round took 0.003676519
Round took 0.005540874
Round took 0.003057212
Round took 0.116087731
Round took 0.005656964
Round took 0.005016855
Round took 0.003301582
Round took 0.005459226
Round took 0.006060142
Round took 0.003413436
Round took 0.001542178
Round took 0.001865553
Round took 0.006423745
Round took 0.006279769
Round took 0.003690984
Round took 0.002847824
Round took 0.003669922
Round took 0.000743555
Round took 0.099942856
Round took 0.003943389
Round took 0.006637433
Round took 0.006640263
Round took 0.002912839
Round took 0.001243142
Round took 0.004804664
Round took 0.002872809
Round took 0.004869911
Round took 0.004937682
Round took 0.000745873
Round took 0.002300335
Round took 0.004819565
Round took 0.002417916
Round took 0.00116159
Round took 0.005582126
Round took 0.002771373
Round took 0.003117363
Round took 0.006117775
Round took 0.001125986
Round took 0.003475098
Round took 0.005725718
Round took 0.00508832
Round took 0.003255204
Round took 0.002603236
Round took 0.003919869
Round took 0.004660788
Round took 0.00515877
Round took 0.003061134
Round took 0.094215115
Round took 0.003124333
Round took 0.002437068
Round took 0.005433093
Round took 0.004046834
Round took 0.005781376
Round took 0.001672605
Round took 0.005975012
Round took 0.004451443
Round took 0.003898039
Round took 0.00703336
Round took 0.006267864
Round took 0.004891979
Round took 0.111203706
Round took 0.002403718
Round took 0.003140058
Round took 0.004841468
Round took 0.006926094
Round took 0.017946242
Round took 0.001436235
Round took 0.001539771
Round took 0.006057255
Round took 0.003392257
Round took 0.005570544
Round took 0.006902162
Round took 0.006636723
Round took 0.006341837
Round took 0.005234592
Round took 0.002003014
Round took 0.003599655
Round took 0.079025613
Round took 0.00417455
Round took 0.005796917
Round took 0.005224817
Round took 0.023035062
Round took 0.00301258
Round took 0.002674711
Round took 0.004986705
Round took 0.00255671
Round took 0.004503918
Round took 0.003798578
Round took 0.004727622
Round took 0.003008821
Round took 0.085532323
Round took 0.0023384
Round took 0.006185578
Round took 0.002623517
Round took 0.029330716
Round took 0.004348789
Round took 0.002571357
Round took 0.002951767
Round took 0.010372796
Round took 0.004239795
Round took 0.005161034
Round took 0.001531671
Round took 0.000925484
Round took 0.002529269
Round took 0.00392633
Round took 0.071921915
Round took 0.005326487
Round took 0.00548709
Round took 0.007618519
Round took 0.020555198
Round took 0.003525095
Round took 0.00306912
Round took 0.006067662
Round took 0.004992417
Round took 0.005970436
Round took 0.006111936
Round took 0.004262728
Round took 0.005243419
Round took 0.003228054
Round took 0.00510478
Round took 0.003211297
Round took 0.00333511
Round took 0.060891046
Round took 0.003633569
Round took 0.005675949
Round took 0.006121535
Round took 0.027344909
Round took 0.005266916
Round took 0.0050012
Round took 0.008979326
Round took 0.003455733
Round took 0.004561299
Round took 0.003838502
Round took 0.079941591
Round took 0.007386091
Round took 0.004285143
Round took 0.026590524
Round took 0.003812196
Round took 0.003292708
Round took 0.002199305
Round took 0.00179815
Round took 0.003923508
Round took 0.006710214
Round took 0.006649225
Round took 0.005336225
Round took 0.002117914
Round took 0.004659838
Round took 0.004558437
Round took 0.006637406
Round took 0.002507401
Round took 0.066600946
Round took 0.002724299
Round took 0.005445388
Round took 0.006862437
Round took 0.022008314
Round took 0.001708081
Round took 0.007372143
Round took 0.004413957
Round took 0.006399462
Round took 0.003655175
Round took 0.004512333
Round took 0.006246832
Round took 0.001628972
Round took 0.00082662
Round took 0.001542111
Round took 0.004855639
Round took 0.004957557
Round took 0.060490842
Round took 0.003582216
Round took 0.005458526
Round took 0.002533512
Round took 0.006179102
Round took 0.025221866
Round took 0.00335652
Round took 0.002217043
Round took 0.004505634
Round took 0.005573703
Round took 0.006581628
Round took 0.00486031
Round took 0.009006046
Round took 0.027376048
Round took 0.004712872
Round took 0.002864778
Round took 0.005272253
Round took 0.002247605
Round took 0.0047092
Round took 0.005153057
Round took 0.005477452
Round took 0.023037276
Round took 0.003127642
Round took 0.004738771
Round took 0.006063782
Round took 0.019219638
Round took 0.007423285
Round took 0.004393213
Round took 0.00464699
Round took 0.003081922
Round took 0.002989001
Round took 0.004752841
Round took 0.006185425
Round took 0.002037283
Round took 0.005969929
Round took 0.004171224
Round took 0.005093654
Round took 0.004505375
Round took 0.034730113
Round took 0.003373072
Round took 0.004920815
Round took 0.003254567
Round took 0.006645485
Round took 0.016821525
Round took 0.002167699
Round took 0.007617464
Round took 0.004651583
Round took 0.000756087
Round took 0.004433974
Round took 0.026922936
Round took 0.002830135
Round took 0.00358622
Round took 0.00386997
Round took 0.00448758
Round took 0.033544233
Round took 0.005040142
Round took 0.00408022
Round took 0.00075768
Round took 0.007393831
Round took 0.00434605
Round took 0.003546668
Round took 0.003635837
Round took 0.005385703
Round took 0.012014695
Round took 0.003807627
Round took 0.003886036
Round took 0.00424729
Round took 0.000954188
Round took 0.004537003
Round took 0.0012606
Round took 0.002020872
Round took 0.001066751
Round took 0.002765952
Round took 0.027025334
Round took 0.00607424
Round took 0.005828942
Round took 0.041113701
Round took 0.006565755
Round took 0.006432062
Round took 0.015321493
Round took 0.005214637
Round took 0.007228291
Round took 0.003667806
Round took 0.024636002
Round took 0.00383886
Round took 0.002227449
Round took 0.002559909
Round took 0.006636994
Round took 0.003760834
Round took 0.007928102
Round took 0.004059494
Round took 0.006289035
Round took 0.004611181
Round took 0.004698073
Round took 0.031299725
Round took 0.006549301
Round took 0.007807768
Round took 0.038854657
Round took 0.005239934
Round took 0.002786907
Round took 0.00189429
Round took 0.004994127
Round took 0.00417408
Round took 0.004683758
Round took 0.006848997
Round took 0.001348526
Round took 0.004620886
Round took 0.007091169
Round took 0.003712341
Round took 0.006055161
Round took 0.007632105
Round took 0.002586249
Round took 0.003222641
Round took 0.005811609
Round took 0.003509025
Round took 0.001840033
Round took 0.001960038
Round took 0.03150962
Round took 0.002058619
Round took 0.005213692
Round took 0.006664605
Round took 0.012969969
Round took 0.004209953
Round took 0.00490154
Round took 0.005188958
Round took 0.003758467
Round took 0.004852356
Round took 0.001211279
Round took 0.004209856
Round took 0.004526782
Round took 0.006231783
Round took 0.003024295
Round took 0.002287599
Round took 0.004844228
Round took 0.004348019
Round took 0.00435021
Round took 0.004894826
Round took 0.006455758
Round took 0.025822328
Round took 0.00396736
Round took 0.004952157
Round took 0.006053343
Round took 0.004226849
Round took 0.00564193
Round took 0.004469828
Round took 0.005986701
Round took 0.015524557
Round took 0.017127799
Round took 0.005993361
Round took 0.004074803
Round took 0.006232664
Round took 0.006799833
Round took 0.00452411
Round took 0.002131161
Round took 0.005324377
Round took 0.003694324
Round took 0.002482519
Round took 0.004191331
Round took 0.005980412
Round took 0.004169696
Round took 0.003673398
Round took 0.004873282
Round took 0.001535967
Round took 0.004219826
Round took 0.027344107
Round took 0.007365698
Round took 0.006066428
Round took 0.001330264
Round took 0.006569266
Round took 0.003136823
Round took 0.00608574
Round took 0.012356771
Round took 0.001741894
Round took 0.004501092
Round took 0.0041081
Round took 0.004542525
Round took 0.004228366
Round took 0.004194416
Round took 0.00390391
Round took 0.00263265
Round took 0.001740735
Round took 0.033476945
Round took 0.003151073
Round took 0.00437219
Round took 0.004201081
Round took 0.004519918
Round took 0.003743375
Round took 0.005207444
Round took 0.006920985
Round took 0.003798838
Round took 0.02514773
Round took 0.003407477
Round took 0.004556989
Round took 0.004123739
Round took 0.004993815
Round took 0.004299707
Round took 0.004922288
Round took 0.005237691
Round took 0.006612136
Round took 0.005540557
Round took 0.002164617
Round took 0.005585465
Round took 0.00201014
Round took 0.00505029
Round took 0.002321559
Round took 0.003148907
Round took 0.008667915
Round took 0.004121097
Round took 0.02269868
Round took 0.033666814
Round took 0.002107015
Round took 0.005472233
Round took 0.00454951
Round took 0.005627158
Round took 0.004581586
Round took 0.003370255
Round took 0.006227283
Round took 0.002914047
Round took 0.003480955
Round took 0.004254365
Round took 0.00839223
Round took 0.005649882
Round took 0.002764663
Round took 0.006827674
Round took 0.003949806
Round took 0.00728552
Round took 0.005096075
Round took 0.006236367
Round took 0.00379354
Round took 0.001479707
Round took 0.007258245
Round took 0.005874202
Round took 0.004350025
Round took 0.005133185
Round took 0.00443909
Round took 0.005167152
Round took 0.004932086
Round took 0.002328211
Round took 0.004979465
Round took 0.004912439
Round took 0.001135299
Round took 0.006517224
Round took 0.003016147
Round took 0.021266694
Round took 0.003719648
Round took 0.003472318
Round took 0.007261177
Round took 0.0044972
Round took 0.005916438
Round took 0.007229559
Round took 0.006050932
Round took 0.00472962
Round took 0.005551825
Round took 0.00416882
Round took 0.002745319
Round took 0.006871365
Round took 0.003699741
Round took 0.003460412
Round took 0.009235094
Round took 0.011764436
Round took 0.000692054
Round took 0.003856645
Round took 0.001601826
Round took 0.00112873
Round took 0.000777539
Round took 0.004034711
Round took 0.012505406
Round took 0.004782827
Round took 0.004149665
Round took 0.001982359
Round took 0.004559509
Round took 0.007942303
Round took 0.005862739
Round took 0.016505546
Round took 0.001156634
Round took 0.002291625
Round took 0.006972857
Round took 0.005735118
Round took 0.002915783
Round took 0.006035381
Round took 0.001699607
Round took 0.002267731
Round took 0.005669328
Round took 0.004588004
Round took 0.00505401
Round took 0.001881522
Round took 0.037232547
Round took 0.0026993
Round took 0.00265189
Round took 0.00364928
Round took 0.003762298
Round took 0.001978186
Round took 0.008765431
Round took 0.004665466
Round took 0.002732339
Round took 0.006196722
Round took 0.005973737
Round took 0.003449843
Round took 0.002078743
Round took 0.006424518
Round took 0.003590457
Round took 0.005662229
Round took 0.005536695
Round took 0.005930026
Round took 0.004627976
Round took 0.005587632
Round took 0.003816072
Round took 0.007500324
Round took 0.007227862
Round took 0.006246412
Round took 0.001793656
Round took 0.003708564
Round took 0.004539536
Round took 0.002059009
Round took 0.00268174
Round took 0.004761117
Round took 0.002595165
Round took 0.00118317
Round took 0.005683947
Round took 0.004551067
Round took 0.006228114
Round took 0.00546457
Round took 0.006719066
Round took 0.006553395
Round took 0.004382584
Round took 0.003233391
Round took 0.007320253
Round took 0.005972062
Round took 0.005449078
Round took 0.005409951
Round took 0.004731249
Round took 0.007171187
Round took 0.004438023
Round took 0.003571102
Round took 0.005629093
Round took 0.00721348
Round took 0.005248205
Round took 0.003377277
Round took 0.007308642
Round took 0.005325013
Round took 0.00413201
Round took 0.007088984
Round took 0.004530781
Round took 0.007142242
Round took 0.006183053
Round took 0.004954709
Round took 0.00620759
Round took 0.004984455
Round took 0.006523239
Round took 0.007085207
Round took 0.004345367
Round took 0.003954867
Round took 0.005878199
Round took 0.281226276
Round took 0.00192048
Round took 0.002540657
Round took 0.004770548
Round took 0.002398554
Round took 0.001508478
Round took 0.001397271
Round took 0.00383415
Round took 0.007604569
Round took 0.003306931
Round took 0.001501689
Round took 0.006203824
Round took 0.003901615
Round took 0.003455459
Round took 0.00645437
Round took 0.004716365
Round took 0.007392489
Round took 0.005637023
Round took 0.005094802
Round took 0.005499488
Round took 0.005050375
Round took 0.006466331
Round took 0.00613743
Round took 0.003592927
Round took 0.004790273
Round took 0.00549783
Round took 0.007524951
Round took 0.003507517
Round took 0.005725363
Round took 0.006228918
Round took 0.001434658
Round took 0.001931647
Round took 0.005843338
Round took 0.004730611
Round took 0.006545985
Round took 0.004824844
Round took 0.004947596
Round took 0.005271907
Round took 0.004284896
Round took 0.007008913
Round took 0.006978777
Round took 0.005924698
Round took 0.00187098
Round took 0.004686599
Round took 0.005226093
Round took 0.005798301
Round took 0.005117639
Round took 0.006201017
Round took 0.005920995
Round took 0.005972969
Round took 0.002299622
Round took 0.006689513
Round took 0.001891527
Round took 0.005590742
Round took 0.004125803
Round took 0.003359981
Round took 0.006299136
Round took 0.005337479
Round took 0.002519782
Round took 0.003203208
Round took 0.005210195
Round took 0.005953592
Round took 0.004689194
Round took 0.005260784
Round took 0.003100053
Round took 0.005091826
Round took 0.004251626
Round took 0.004165836
Round took 0.005451494
Round took 0.009360318
Round took 0.003945178
Round took 0.004225768
Round took 0.006185355
Round took 0.003801421
Round took 0.000733982
Round took 0.003476301
Round took 0.0042243
Round took 0.00408768
Round took 0.001746765
Round took 0.004138547
Round took 0.004924615
Round took 0.001463932
Round took 0.003838252
Round took 0.006089086
Round took 0.006835973
Round took 0.004889004
Round took 0.003118294
Round took 0.004873175
Round took 0.004154026
Round took 0.00632003
Round took 0.002785032
Round took 0.006543788
Round took 0.002170623
Round took 0.004103342
Round took 0.004129399
Round took 0.007034758
Round took 0.005005766
Round took 0.010043207
Round took 0.002500145
Round took 0.001223457
Round took 0.005034893
Round took 0.003096309
Round took 0.003392991
Round took 0.002672641
Round took 0.008453931
Round took 0.005052942
Round took 0.004093442
Round took 0.003513739
Round took 0.004865144
Round took 0.003926318
Round took 0.005094138
Round took 0.003566585
Round took 0.002965111
Round took 0.007757254
Round took 0.004912366
Round took 0.003895462
Round took 0.007178811
Round took 0.007130135
Round took 0.00511886
Round took 0.002560138
Round took 0.004261154
Round took 0.00402148
Round took 0.005000584
Round took 0.0054493
Round took 0.00388013
Round took 0.006045457
Round took 0.005995602
Round took 0.005400158
Round took 0.004697871
Round took 0.005038624
Round took 0.005522636
Round took 0.005263926
Round took 0.006803055
Round took 0.004379228
Round took 0.003347451
Round took 0.003261496
Round took 0.004415864
Round took 0.006560403
Round took 0.002424158
Round took 0.006928716
Round took 0.006112954
Round took 0.002195506
Round took 0.005148539
Round took 0.002608421
Round took 0.001374102
Round took 0.004916687
Round took 0.006231385
Round took 0.005667631
Round took 0.0035866
Round took 0.005417736
Round took 0.003250268
Round took 0.007359871
Round took 0.006900777
Round took 0.00193762
Round took 0.004799296
Round took 0.007300474
Round took 0.005558685
Round took 0.006655382
Round took 0.003661122
Round took 0.007126745
Round took 0.003590655
Round took 0.002427505
Round took 0.002783033
Round took 0.005022129
Round took 0.002027235
Round took 0.00178946
Round took 0.003889897
Round took 0.004223246
Round took 0.006236574
Round took 0.002364971
Round took 0.004695508
Round took 0.007062228
Round took 0.003086773
Round took 0.002882812
Round took 0.005623048
Round took 0.005728151
Round took 0.002997494
Round took 0.004599214
Round took 0.00754613
Round took 0.00492444
Round took 0.008093235
Round took 0.004903026
Round took 0.00231969
Round took 0.007050644
Round took 0.006414864
Round took 0.007850886
Round took 0.001947377
Round took 0.005703675
Round took 0.0043451
Round took 0.00797287
Round took 0.003992767
Round took 0.001247864
Round took 0.00606996
Round took 0.005899715
Round took 0.003650337
Round took 0.003905751
Round took 0.002411012
Round took 0.004499196
Round took 0.004811618
Round took 0.007051727
Round took 0.004697235
Round took 0.005428928
Round took 0.008021283
Round took 0.001904003
Round took 0.006675987
Round took 0.005460071
Round took 0.00160699
Round took 0.00406653
Round took 0.005016252
Round took 0.003888813
Round took 0.006139889
Round took 0.005439429
Round took 0.003510491
Round took 0.003371973
Round took 0.004678965
Round took 0.005605712
Round took 0.005185346
Round took 0.006417937
Round took 0.001978102
Round took 0.006032853
Round took 0.004090487
Round took 0.00460877
Round took 0.003876585
Round took 0.005488009
Round took 0.003978898
Round took 0.004969342
Round took 0.005125208
Round took 0.012969797
Round took 0.004816157
Round took 0.008714593
Round took 0.002407746
Round took 0.004063862
Round took 0.002667925
Round took 0.001990539
Round took 0.006037065
Round took 0.003689637
Round took 0.005481749
Round took 0.004225588
Round took 0.005149162
Round took 0.010304579
Round took 0.005871524
Round took 0.004232646
Round took 0.016412908
Round took 0.006174835
Round took 0.003084675
Round took 0.003385787
Round took 0.042601105
Round took 0.004462433
Round took 0.005768237
Round took 0.003285937
Round took 0.002838213
Round took 0.004425687
Round took 0.004624337
Round took 0.005914786
Round took 0.005786307
Round took 0.008019719
Round took 0.005447309
Round took 0.004397511
Round took 0.00508105
Round took 0.006421417
Round took 0.003918215
Round took 0.003004608
Round took 0.007070052
Round took 0.00508267
Round took 0.003587297
Round took 0.003065292
Round took 0.005574066
Round took 0.00765057
Round took 0.002938583
Round took 0.004650422
Round took 0.030979023
Round took 0.003769422
Round took 0.002643147
Round took 0.002244932
Round took 0.006585979
Round took 0.005606743
Round took 0.005504686
Round took 0.005525163
Round took 0.00690098
Round took 0.004153371
Round took 0.004068566
Round took 0.008616649
Round took 0.004368516
Round took 0.004909203
Round took 0.005277045
Round took 0.006291658
Round took 0.00542906
Round took 0.005412399
Round took 0.007130515
Round took 0.003347996
Round took 0.005757893
Round took 0.004576264
Round took 0.007298967
Round took 0.001218814
Round took 0.005207081
Round took 0.003816209
Round took 0.004855297
Round took 0.034653701
Round took 0.004853348
Round took 0.002567079
Round took 0.002664488
Round took 0.002117371
Round took 0.006906498
Round took 0.005725184
Round took 0.005843632
Round took 0.004907859
Round took 0.005250072
Round took 0.003490391
Round took 0.003644303
Round took 0.005270988
Round took 0.003460713
Round took 0.004452443
Round took 0.005475522
Round took 0.008383944
Round took 0.033622387
Round took 0.004663385
Round took 0.001629973
Round took 0.003732315
Round took 0.00575848
Round took 0.004065108
Round took 0.004458469
Round took 0.005551345
Round took 0.001682046
Round took 0.002032906
Round took 0.00416218
Round took 0.004937385
Round took 0.003485857
Round took 0.003411786
Round took 0.003540779
Round took 0.007988943
Round took 0.003983181
Round took 0.004017298
Round took 0.001604466
Round took 0.000715524
Round took 0.004954134
Round took 0.003334269
Round took 0.006460635
Round took 0.00501981
Round took 0.00391833
Round took 0.002724291
Round took 0.007129753
Round took 0.003165685
Round took 0.009106017
Round took 0.002712091
Round took 0.00483307
Round took 0.006554587
Round took 0.004414224
Round took 0.009526775
Round took 0.002424457
Round took 0.004253089
Round took 0.005414966
Round took 0.003231127
Round took 0.008248413
Round took 0.00648353
Round took 0.004490446
Round took 0.014677154
Round took 0.005049365
Round took 0.001154029
Round took 0.001005298
Round took 0.004679191
Round took 0.004789627
Round took 0.005209591
Round took 0.008148888
Round took 0.004036979
Round took 0.007991875
Round took 0.006200828
Round took 0.007771202
Round took 0.005595287
Round took 0.007368409
Round took 0.007067381
Round took 0.003292036
Round took 0.004319297
Round took 0.008707865
Round took 0.001052649
Round took 0.00274026
Round took 0.002384215
Round took 0.034917517
Round took 0.000964922
Round took 0.004493007
Round took 0.001566812
Round took 0.00376054
Round took 0.005850249
Round took 0.007564716
Round took 0.004419512
Round took 0.004278262
Round took 0.006441544
Round took 0.001849574
Round took 0.006565321
Round took 0.00504545
Round took 0.001385309
Round took 0.003085378
Round took 0.008487534
Round took 0.006005028
Round took 0.004113759
Round took 0.001032789
Round took 0.00425259
Round took 0.00572825
Round took 0.00432065
Round took 0.002594224
Round took 0.004021385
Round took 0.002389538
Round took 0.005173661
Round took 0.005620481
Round took 0.005151186
Round took 0.004970883
Round took 0.005923866
Round took 0.005551535
Round took 0.002218003
Round took 0.002337705
Round took 0.008724481
Round took 0.006054162
Round took 0.012778209
Round took 0.000737682
Round took 0.003587438
Round took 0.006366274
Round took 0.001048415
Round took 0.004487473
Round took 0.004425468
Round took 0.007737784
Round took 0.00491562
Round took 0.00582253
Round took 0.003418109
Round took 0.005724863
Round took 0.005486372
Round took 0.00681174
Round took 0.004677432
Round took 0.003553731
Round took 0.004759056
Round took 0.005395948
Round took 0.004251114
Round took 0.005015038
Round took 0.004784316
Round took 0.002398487
Round took 0.004176191
Round took 0.005001722
Round took 0.00317277
Round took 0.005978685
Round took 0.006926264
Round took 0.003605147
Round took 0.004298056
Round took 0.005396744
Round took 0.030051198
Round took 0.002688531
Round took 0.006588249
Round took 0.002436672
Round took 0.006241705
Round took 0.001685154
Round took 0.007522808
Round took 0.003196698
Round took 0.007976151
Round took 0.008003645
Round took 0.004765557
Round took 0.004722862
Round took 0.006130407
Round took 0.004338463
Round took 0.005873684
Round took 0.006624644
Round took 0.006684435
Round took 0.002795566
Round took 0.005452771
Round took 0.005150267
Round took 0.002187466
Round took 0.006113502
Round took 0.003298363
Round took 0.003989096
Round took 0.00318075
Round took 0.005016778
Round took 0.003778117
Round took 0.002489766
Round took 0.00636217
Round took 0.014637527
Round took 0.002351251
Round took 0.00461165
Round took 0.005068648
Round took 0.005285449
Round took 0.001915294
Round took 0.006285691
Round took 0.002793415
Round took 0.005374781
Round took 0.004700425
Round took 0.006225601
Round took 0.005914158
Round took 0.00717592
Round took 0.006181954
Round took 0.008803719
Round took 0.005847261
Round took 0.004491671
Round took 0.003088516
Round took 0.003003373
Round took 0.00504024
Round took 0.004123903
Round took 0.003883069
Round took 0.003012733
Round took 0.001390114
Round took 0.003338824
Round took 0.001556891
Round took 0.004597957
Round took 0.001891886
Round took 0.006890983
Round took 0.003943797
Round took 0.006034331
Round took 0.01308354
Round took 0.002601624
Round took 0.004831813
Round took 0.007551679
Round took 0.004866793
Round took 0.005470742
Round took 0.005255418
Round took 0.005583397
Round took 0.005396868
Round took 0.005858463
Round took 0.005238987
Round took 0.003860756
Round took 0.023411702
Round took 0.004818697
Round took 0.002546401
Round took 0.002573305
Round took 0.005988002
Round took 0.00803522
Round took 0.003918723
Round took 0.004124673
Round took 0.00619781
Round took 0.004422091
Round took 0.001084704
Round took 0.0028708
Round took 0.002948798
Round took 0.000871652
Round took 0.004582522
Round took 0.00478935
Round took 0.005204222
Round took 0.004778067
Round took 0.006832392
Round took 0.001969183
Round took 0.003066236
Round took 0.007518893
Round took 0.005871277
Round took 0.003918796
Round took 0.00655908
Round took 0.007238393
Round took 0.004096519
Round took 0.002069739
Round took 0.005944446
Round took 0.005190471
Round took 0.003701307
Round took 0.005199452
Round took 0.00559041
Round took 0.006619684
Round took 0.00443693
Round took 0.000681149
Round took 0.002097599
Round took 0.005282116
Round took 0.006055165
Round took 0.004618969
Round took 0.004886617
Round took 0.006490754
Round took 0.002703938
Round took 0.00303733
Round took 0.004414932
Round took 0.00591297
Round took 0.006978524
Round took 0.006107763
Round took 0.007005681
Round took 0.005300802
Round took 0.007378871
Round took 0.005059177
Round took 0.007341037
Round took 0.005797972
Round took 0.003201123
Round took 0.003404265
Round took 0.001659139
Round took 0.004960789
Round took 0.004512215
Round took 0.00474854
Round took 0.007946018
Round took 0.007185881
Round took 0.005081258
Round took 0.004907859
Round took 0.00452118
Round took 0.000861056
Round took 0.001276911
Round took 0.007791255
Round took 0.0050611
Round took 0.005239549
Round took 0.008007154
Round took 0.007301033
Round took 0.005003843
Round took 0.008936267
Round took 0.002274518
Round took 0.00582667
Round took 0.006130591
Round took 0.009758904
Round took 0.002596192
Round took 0.004501277
Round took 0.00471413
Round took 0.004091666
Round took 0.00386664
Round took 0.003549838
Round took 0.008596296
Round took 0.007428546
Round took 0.007429529
Round took 0.004632808
Round took 0.005285943
Round took 0.006272744
Round took 0.006486851
Round took 0.002731529
Round took 0.005461855
Round took 0.002426653
Round took 0.003909647
Round took 0.00435119
Round took 0.00649293
Round took 0.002712614
Round took 0.003773133
Round took 0.003852284
Round took 0.002347773
Round took 0.002045965
Round took 0.005754854
Round took 0.004826407
Round took 0.005431946
Round took 0.007252971
Round took 0.00764902
Round took 0.0034753
Round took 0.00079752
Round took 0.003083061
Round took 0.003925815
Round took 0.005094817
Round took 0.005414603
Round took 0.005849289
Round took 0.006450689
Round took 0.004461859
Round took 0.005263437
Round took 0.002195255
Round took 0.001928016
Round took 0.001473182
Round took 0.006128254
Round took 0.005613702
Round took 0.004439549
Round took 0.00732901
Round took 0.002828174
Round took 0.002691729
Round took 0.002590969
Round took 0.004768791
Round took 0.00597811
Round took 0.004341094
Round took 0.006152101
Round took 0.005053276
Round took 0.002036991
Round took 0.006984799
Round took 0.007120682
Round took 0.006131251
Round took 0.005938745
Round took 0.005509905
Round took 0.002928967
Round took 0.007634983
Round took 0.005985171
Round took 0.007171727
Round took 0.005003412
Round took 0.003860777
Round took 0.00339984
Round took 0.007938482
Round took 0.003213997
Round took 0.003059728
Round took 0.006990474
Round took 0.005847645
Round took 0.004375384
Round took 0.005328849
Round took 0.00741894
Round took 0.003884941
Round took 0.007149872
Round took 0.006503504
Round took 0.005668461
Round took 0.007905952
Round took 0.004548555
Round took 0.002039857
Round took 0.003959936
Round took 0.003554046
Round took 0.006523299
Round took 0.003888358
Round took 0.005788519
Round took 0.001363846
Round took 0.006498178
Round took 0.005231894
Round took 0.008499969
Round took 0.007469787
Round took 0.004219887
Round took 0.003965924
Round took 0.005872259
Round took 0.003817155
Round took 0.00459116
Round took 0.005157848
Round took 0.003907228
Round took 0.005879978
Round took 0.002778448
Round took 0.004393434
Round took 0.005749448
Round took 0.004317877
Round took 0.002839743
Round took 0.005301583
Round took 0.003781281
Round took 0.005308244
Round took 0.004673952
Round took 0.0040993
Round took 0.004229161
Round took 0.003180974
Round took 0.008111031
Round took 0.008330781
Round took 0.005544584
Round took 0.003183687
Round took 0.003702523
Round took 0.006202905
Round took 0.006207773
Round took 0.002601313
Round took 0.004905696
Round took 0.005099462
Round took 0.002884789
Round took 0.004865959
Round took 0.005516916
Round took 0.005237869
Round took 0.005928444
Round took 0.002743566
Round took 0.002772767
