Uniform distribution
Round took 0.004592464
Round took 0.005261908
Round took 0.005379115
Round took 0.004611835
Round took 0.007946436
Round took 0.005653025
Round took 0.003366973
Round took 0.005595328
Round took 0.101840057
Round took 0.003527414
Round took 0.003702927
Round took 0.003314787
Round took 0.005956886
Round took 0.004935812
Round took 0.005908525
Round took 0.007531032
Round took 0.115511664
Round took 0.006767119
Round took 0.005343473
Round took 0.006057795
Round took 0.003606607
Round took 0.007502402
Round took 0.004932944
Round took 0.004454422
Round took 0.002594749
Round took 0.002777887
Round took 0.007203147
Round took 0.002289986
Round took 0.00773725
Round took 0.001626177
Round took 0.003739486
Round took 0.135869503
Round took 0.002636029
Round took 0.005669637
Round took 0.00391865
Round took 0.006555606
Round took 0.00410127
Round took 0.003902851
Round took 0.003759762
Round took 0.169423748
Round took 0.00815856
Round took 0.008510969
Round took 0.007665362
Round took 0.004274313
Round took 0.005689971
Round took 0.00523904
Round took 0.006152246
Round took 0.005904586
Round took 0.005094458
Round took 0.005212548
Round took 0.006937889
Round took 0.005132918
Round took 0.003215444
Round took 0.001870853
Round took 0.132114121
Round took 0.005115554
Round took 0.003650399
Round took 0.002870523
Round took 0.005571651
Round took 0.005869057
Round took 0.006321262
Round took 0.005449861
Round took 0.006767961
Round took 0.005108281
Round took 0.00086534
Round took 0.156639111
Round took 0.003293117
Round took 0.006100413
Round took 0.0043112
Round took 0.004032383
Round took 0.006246178
Round took 0.005278386
Round took 0.005379966
Round took 0.11085252
Round took 0.005211863
Round took 0.006280696
Round took 0.003819493
Round took 0.003330163
Round took 0.005548553
Round took 0.005782179
Round took 0.006221656
Round took 0.007325501
Round took 0.008470125
Round took 0.005876286
Round took 0.004450654
Round took 0.001418171
Round took 0.006315658
Round took 0.004268708
Round took 0.182553981
Round took 0.003421594
Round took 0.005095921
Round took 0.005199899
Round took 0.004035712
Round took 0.005730276
Round took 0.005856856
Round took 0.003179535
Round took 0.005148397
Round took 0.007918709
Round took 0.004190936
Round took 0.006402488
Round took 0.002536732
Round took 0.136277016
Round took 0.002410948
Round took 0.006752491
Round took 0.004137351
Round took 0.006033481
Round took 0.004849826
Round took 0.006593078
Round took 0.001043889
Round took 0.005389446
Round took 0.00261785
Round took 0.005738705
Round took 0.007294271
Round took 0.004077464
Round took 0.142296913
Round took 0.00455965
Round took 0.006538229
Round took 0.004811956
Round took 0.005327289
Round took 0.007421724
Round took 0.003467357
Round took 0.003130489
Round took 0.008079788
Round took 0.161961213
Round took 0.00321293
Round took 0.007285679
Round took 0.005159385
Round took 0.005421358
Round took 0.007128499
Round took 0.001988272
Round took 0.005261249
Round took 0.002427628
Round took 0.004401508
Round took 0.004601351
Round took 0.005812381
Round took 0.003563701
Round took 0.005388828
Round took 0.004250929
Round took 0.004738206
Round took 0.001794811
Round took 0.004842875
Round took 0.124656134
Round took 0.002556564
Round took 0.003623695
Round took 0.00740076
Round took 0.006495798
Round took 0.005329871
Round took 0.00518018
Round took 0.003883299
Round took 0.004149528
Round took 0.00222567
Round took 0.001813065
Round took 0.157334731
Round took 0.004186148
Round took 0.008336995
Round took 0.007518549
Round took 0.005183033
Round took 0.003870573
Round took 0.004583887
Round took 0.004116513
Round took 0.001624944
Round took 0.008535558
Round took 0.007010575
Round took 0.003218929
Round took 0.002780464
Round took 0.136707126
Round took 0.003343073
Round took 0.004220987
Round took 0.002138687
Round took 0.0066685
Round took 0.004599716
Round took 0.005734866
Round took 0.00254528
Round took 0.004892503
Round took 0.00295072
Round took 0.004783206
Round took 0.005816
Round took 0.006809176
Round took 0.004885767
Round took 0.00376244
Round took 0.004862223
Round took 0.13132485
Round took 0.001447595
Round took 0.0048583
Round took 0.005177743
Round took 0.004800299
Round took 0.007080036
Round took 0.006870545
Round took 0.005702521
Round took 0.0068663
Round took 0.004417981
Round took 0.005063945
Round took 0.007450371
Round took 0.00550014
Round took 0.140408819
Round took 0.003383344
Round took 0.004395478
Round took 0.007089433
Round took 0.005386442
Round took 0.006239693
Round took 0.004771896
Round took 0.002897202
Round took 0.004729627
Round took 0.005291955
Round took 0.005008322
Round took 0.005511802
Round took 0.005385812
Round took 0.139824798
Round took 0.004118488
Round took 0.009850616
Round took 0.005196459
Round took 0.003565797
Round took 0.004916832
Round took 0.008206834
Round took 0.003593745
Round took 0.165280352
Round took 0.001732828
Round took 0.008032333
Round took 0.001764532
Round took 0.006643003
Round took 0.00751017
Round took 0.003103712
Round took 0.002357682
Round took 0.005005865
Round took 0.004666656
Round took 0.004631686
Round took 0.006366022
Round took 0.00590421
Round took 0.00499825
Round took 0.003508587
Round took 0.005117025
Round took 0.00668327
Round took 0.003072692
Round took 0.005383725
Round took 0.121396661
Round took 0.003985159
Round took 0.006068746
Round took 0.004920923
Round took 0.003374326
Round took 0.005710853
Round took 0.003272621
Round took 0.004877567
Round took 0.003128195
Round took 0.007302836
Round took 0.006415873
Round took 0.00640608
Round took 0.143014864
Round took 0.004000157
Round took 0.004077801
Round took 0.01003936
Round took 0.00538891
Round took 0.006815747
Round took 0.004765044
Round took 0.003873751
Round took 0.004457687
Round took 0.006661442
Round took 0.004433702
Round took 0.002637989
Round took 0.144548026
Round took 0.002240935
Round took 0.006416085
Round took 0.006088139
Round took 0.003584547
Round took 0.003208426
Round took 0.007318503
Round took 0.001249266
Round took 0.006164863
Round took 0.001676735
Round took 0.004230517
Round took 0.0007532
Round took 0.005916631
Round took 0.154492681
Round took 0.005520703
Round took 0.005661844
Round took 0.005769795
Round took 0.006024527
Round took 0.007373918
Round took 0.008739625
Round took 0.003215465
Round took 0.005139174
Round took 0.006060045
Round took 0.141450901
Round took 0.004603836
Round took 0.001032697
Round took 0.007381
Round took 0.004712722
Round took 0.007015925
Round took 0.003860817
Round took 0.005819045
Round took 0.007323523
Round took 0.006109795
Round took 0.001140351
Round took 0.005554474
Round took 0.150407964
Round took 0.004465987
Round took 0.004965027
Round took 0.003717837
Round took 0.006201811
Round took 0.004849381
Round took 0.00525267
Round took 0.005597497
Round took 0.005666379
Round took 0.004667501
Round took 0.004156842
Round took 0.006614155
Round took 0.006110539
Round took 0.005673606
Round took 0.136186356
Round took 0.006486226
Round took 0.006292104
Round took 0.005679366
Round took 0.004692674
Round took 0.004656575
Round took 0.004322093
Round took 0.005135142
Round took 0.003923079
Round took 0.003689319
Round took 0.007545483
Round took 0.003735293
Round took 0.002208579
Round took 0.143210933
Round took 0.005023673
Round took 0.004385186
Round took 0.004237004
Round took 0.005521201
Round took 0.004729388
Round took 0.004810992
Round took 0.005183967
Round took 0.00540432
Round took 0.004909993
Round took 0.003921806
Round took 0.005352165
Round took 0.003830041
Round took 0.143230218
Round took 0.006326656
Round took 0.005676102
Round took 0.005009404
Round took 0.005255477
Round took 0.005929121
Round took 0.003167198
Round took 0.005301997
Round took 0.006803742
Round took 0.003961759
Round took 0.004105155
Round took 0.006122348
Round took 0.007233528
Round took 0.003267182
Round took 0.134754089
Round took 0.008429137
Round took 0.006210195
Round took 0.004036008
Round took 0.005353375
Round took 0.003329261
Round took 0.003955254
Round took 0.004658865
Round took 0.003431618
Round took 0.006800567
Round took 0.005720452
Round took 0.005052758
Round took 0.770077406
Round took 0.005678993
Round took 0.005620212
Round took 0.006512034
Round took 0.010438986
Round took 0.0071188
Round took 0.005481573
Round took 0.005637631
Round took 0.00506501
Round took 0.004684489
Round took 0.007201778
Round took 0.005187985
Round took 0.006497793
Round took 0.003261507
Round took 0.005369205
Round took 0.00446379
Round took 0.007473252
Round took 0.005343096
Round took 0.004940091
Round took 0.005928619
Round took 0.003387479
Round took 0.004504044
Round took 0.004565665
Round took 0.003697812
Round took 0.00554121
Round took 0.002976296
Round took 0.006608019
Round took 0.005959784
Round took 0.007554165
Round took 0.006729807
Round took 0.006143831
Round took 0.003730308
Round took 0.005679525
Round took 0.006298525
Round took 0.006249799
Round took 0.002363712
Round took 0.005979461
Round took 0.007623643
Round took 0.005213443
Round took 0.004879625
Round took 0.007483496
Round took 0.005074185
Round took 0.00887129
Round took 0.00443588
Round took 0.003011017
Round took 0.004701646
Round took 0.004972444
Round took 0.006223287
Round took 0.004270365
Round took 0.004355884
Round took 0.005993683
Round took 0.036441136
Round took 0.000758237
Round took 0.005802657
Round took 0.001488507
Round took 0.003147265
Round took 0.003662091
Round took 0.003992828
Round took 0.005607609
Round took 0.004459073
Round took 0.004452299
Round took 0.11994352
Round took 0.004496898
Round took 0.004451563
Round took 0.003996433
Round took 0.004902071
Round took 0.005306209
Round took 0.005184539
Round took 0.007090049
Round took 0.004606033
Round took 0.006340823
Round took 0.003658081
Round took 0.003827089
Round took 0.094575788
Round took 0.004589782
Round took 0.004068628
Round took 0.005629707
Round took 0.004128284
Round took 0.005593201
Round took 0.004072031
Round took 0.061223882
Round took 0.005107105
Round took 0.004824891
Round took 0.004192071
Round took 0.003514227
Round took 0.044255971
Round took 0.004226679
Round took 0.010486936
Round took 0.008212534
Round took 0.009071309
Round took 0.006295996
Round took 0.098060041
Round took 0.002957871
Round took 0.00498991
Round took 0.005667799
Round took 0.006239761
Round took 0.007935388
Round took 0.005137893
Round took 0.003449928
Round took 0.004517777
Round took 0.003497342
Round took 0.003392737
Round took 0.093759079
Round took 0.007875393
Round took 0.008349035
Round took 0.006976176
Round took 0.005481546
Round took 0.005702744
Round took 0.004819171
Round took 0.005759035
Round took 0.007480686
Round took 0.005657914
Round took 0.004644906
Round took 0.084444448
Round took 0.001287595
Round took 0.006722436
Round took 0.008395912
Round took 0.007134856
Round took 0.00358606
Round took 0.05521992
Round took 0.003302356
Round took 0.005645682
Round took 0.003592583
Round took 0.047158215
Round took 0.004507493
Round took 0.004004436
Round took 0.006546771
Round took 0.003613692
Round took 0.002651099
Round took 0.001037424
Round took 0.001227453
Round took 0.009538622
Round took 0.007491598
Round took 0.004846243
Round took 0.095555081
Round took 0.006798325
Round took 0.005393834
Round took 0.006563694
Round took 0.005246653
Round took 0.003228891
Round took 0.006328228
Round took 0.003736814
Round took 0.00328917
Round took 0.004972474
Round took 0.004316247
Round took 0.004198361
Round took 0.090744643
Round took 0.004668488
Round took 0.003514224
Round took 0.004684106
Round took 0.008837366
Round took 0.006939065
Round took 0.00698526
Round took 0.006234339
Round took 0.004603994
Round took 0.003883989
Round took 0.00514815
Round took 0.006287118
Round took 0.083365592
Round took 0.006853757
Round took 0.002827299
Round took 0.005379002
Round took 0.002386471
Round took 0.032586768
Round took 0.004474596
Round took 0.003441374
Round took 0.005016136
Round took 0.004515416
Round took 0.005072316
Round took 0.006331131
Round took 0.004420302
Round took 0.059207766
Round took 0.003440973
Round took 0.005427639
Round took 0.004090028
Round took 0.00427842
Round took 0.003408562
Round took 0.002135793
Round took 0.003679342
Round took 0.004443897
Round took 0.003027671
Round took 0.007708418
Round took 0.082583766
Round took 0.007347251
Round took 0.008852045
Round took 0.002962003
Round took 0.005599832
Round took 0.008347503
Round took 0.002808848
Round took 0.005018944
Round took 0.004240746
Round took 0.003282324
Round took 0.005196787
Round took 0.00240107
Round took 0.005785672
Round took 0.047865373
Round took 0.002408143
Round took 0.005810641
Round took 0.004817127
Round took 0.051895243
Round took 0.005597076
Round took 0.005937055
Round took 0.003106334
Round took 0.007459942
Round took 0.004846142
Round took 0.006971947
Round took 0.049665455
Round took 0.002510722
Round took 0.005889742
Round took 0.005548296
Round took 0.049276256
Round took 0.006574169
Round took 0.007058262
Round took 0.00545198
Round took 0.006495867
Round took 0.006882519
Round took 0.006762747
Round took 0.004244941
Round took 0.005356117
Round took 0.07692756
Round took 0.003573656
Round took 0.00509409
Round took 0.01749436
Round took 0.001983599
Round took 0.003809888
Round took 0.004250722
Round took 0.003256767
Round took 0.004928017
Round took 0.00391135
Round took 0.004575685
Round took 0.007212242
Round took 0.051371365
Round took 0.004825158
Round took 0.003739608
Round took 0.004005052
Round took 0.048213637
Round took 0.004545662
Round took 0.002720495
Round took 0.003563021
Round took 0.006642502
Round took 0.006968916
Round took 0.001248109
Round took 0.005045595
Round took 0.005358566
Round took 0.006507893
Round took 0.004669039
Round took 0.005358016
Round took 0.079112264
Round took 0.00347507
Round took 0.003788215
Round took 0.003512258
Round took 0.005893565
Round took 0.015484754
Round took 0.005021798
Round took 0.004534104
Round took 0.004916283
Round took 0.005658478
Round took 0.001960106
Round took 0.001578478
Round took 0.083588683
Round took 0.004301612
Round took 0.005203545
Round took 0.013671767
Round took 0.001463417
Round took 0.006158907
Round took 0.008274898
Round took 0.003711294
Round took 0.021463331
Round took 0.004048869
Round took 0.033712796
Round took 0.005309248
Round took 0.003239434
Round took 0.003584153
Round took 0.044950611
Round took 0.003688888
Round took 0.003489342
Round took 0.006017357
Round took 0.010397298
Round took 0.004584192
Round took 0.00373629
Round took 0.00416303
Round took 0.012347251
Round took 0.002209193
Round took 0.006819047
Round took 0.006427776
Round took 0.004931326
Round took 0.004033444
Round took 0.002853086
Round took 0.003973486
Round took 0.021914977
Round took 0.007777499
Round took 0.001909336
Round took 0.00411912
Round took 0.007347702
Round took 0.004888217
Round took 0.004217408
Round took 0.004710517
Round took 0.006289945
Round took 0.004950104
Round took 0.071537951
Round took 0.003472955
Round took 0.005301934
Round took 0.005464608
Round took 0.014698538
Round took 0.003057222
Round took 0.00718669
Round took 0.008098961
Round took 0.003199068
Round took 0.006585357
Round took 0.006047337
Round took 0.003979241
Round took 0.066852701
Round took 0.004696859
Round took 0.006307509
Round took 0.004984302
Round took 0.017972531
Round took 0.006458805
Round took 0.005560498
Round took 0.004598652
Round took 0.002450542
Round took 0.001969069
Round took 0.006282649
Round took 0.007995027
Round took 0.034108401
Round took 0.005238053
Round took 0.058221959
Round took 0.004329787
Round took 0.00322499
Round took 0.01550709
Round took 0.005151795
Round took 0.003700701
Round took 0.008648285
Round took 0.003094704
Round took 0.001163391
Round took 0.00251959
Round took 0.006289243
Round took 0.099188788
Round took 0.005415814
Round took 0.004770513
Round took 0.005676052
Round took 0.040371551
Round took 0.006649848
Round took 0.005896596
Round took 0.006401403
Round took 0.003230123
Round took 0.003657143
Round took 0.007587742
Round took 0.005474564
Round took 0.004270312
Round took 0.005441741
Round took 0.052809537
Round took 0.002346012
Round took 0.004605083
Round took 0.005385682
Round took 0.004051808
Round took 0.021907444
Round took 0.002857232
Round took 0.0034331
Round took 0.000812002
Round took 0.005750014
Round took 0.004101222
Round took 0.009836489
Round took 0.003897565
Round took 0.001063558
Round took 0.001333428
Round took 0.00101277
Round took 0.00502217
Round took 0.004862257
Round took 0.072067075
Round took 0.003926604
Round took 0.003001578
Round took 0.030878981
Round took 0.002389886
Round took 0.004934967
Round took 0.002928886
Round took 0.043887754
Round took 0.004194203
Round took 0.004602531
Round took 0.0052007
Round took 0.005427984
Round took 0.006797524
Round took 0.00362632
Round took 0.047992322
Round took 0.002023156
Round took 0.002803286
Round took 0.003901242
Round took 0.005021482
Round took 0.025415205
Round took 0.002509185
Round took 0.005973261
Round took 0.0047249
Round took 0.039786527
Round took 0.002644244
Round took 0.005137196
Round took 0.007824874
Round took 0.076378781
Round took 0.005807429
Round took 0.0039328
Round took 0.00679415
Round took 0.006882054
Round took 0.065679957
Round took 0.002653768
Round took 0.002404269
Round took 0.007589992
Round took 0.003614741
Round took 0.005227235
Round took 0.006315184
Round took 0.06550018
Round took 0.007243404
Round took 0.0044599
Round took 0.004259781
Round took 0.003949779
Round took 0.002986745
Round took 0.003730231
Round took 0.005556356
Round took 0.036019944
Round took 0.002756385
Round took 0.007752184
Round took 0.003845024
Round took 0.005036516
Round took 0.003698717
Round took 0.005869449
Round took 0.004086051
Round took 0.005826356
Round took 0.541412217
Round took 0.00320165
Round took 0.003918803
Round took 0.008035962
Round took 0.158250546
Round took 0.008886817
Round took 0.005772176
Round took 0.005062043
Round took 0.010982651
Round took 0.004683927
Round took 0.006209672
Round took 0.006041777
Round took 0.00542276
Round took 0.005344094
Round took 0.004219755
Round took 0.007279263
Round took 0.00529942
Round took 0.005715436
Round took 0.004362046
Round took 0.005540701
Round took 0.006320829
Round took 0.004475127
Round took 0.003559534
Round took 0.039910755
Round took 0.003220372
Round took 0.004232346
Round took 0.006775679
Round took 0.003121599
Round took 0.006489484
Round took 0.005870763
Round took 0.006433351
Round took 0.005780373
Round took 0.004132453
Round took 0.00427962
Round took 0.004123774
Round took 0.024829524
Round took 0.005470363
Round took 0.003774011
Round took 0.051462893
Round took 0.002620636
Round took 0.007400055
Round took 0.001527619
Round took 0.005936119
Round took 0.057815894
Round took 0.005291835
Round took 0.00429929
Round took 0.002653143
Round took 0.006318482
Round took 0.00780895
Round took 0.007702969
Round took 0.071693266
Round took 0.009221076
Round took 0.003484368
Round took 0.045453728
Round took 0.003578026
Round took 0.001784061
Round took 0.003285153
Round took 0.006859024
Round took 0.005912659
Round took 0.005348737
Round took 0.053476673
Round took 0.005112126
Round took 0.004543517
Round took 0.002536326
Round took 0.062827242
Round took 0.00653914
Round took 0.006024644
Round took 0.004395529
Round took 0.005855953
Round took 0.005757342
Round took 0.099885943
Round took 0.002732554
Round took 0.005474795
Round took 0.007377558
Round took 0.004769296
Round took 0.005103527
Round took 0.003836064
Round took 0.007357815
Round took 0.005962846
Round took 0.003628583
Round took 0.007476257
Round took 0.053096071
Round took 0.001887941
Round took 0.00948401
Round took 0.004542071
Round took 0.005771211
Round took 0.004673885
Round took 0.050784841
Round took 0.004333636
Round took 0.004709645
Round took 0.003870303
Round took 0.05146665
Round took 0.006126819
Round took 0.001719226
Round took 0.006100786
Round took 0.003693351
Round took 0.004113014
Round took 0.005214136
Round took 0.005046791
Round took 0.048828698
Round took 0.005000351
Round took 0.00571987
Round took 0.005239373
Round took 0.003674411
Round took 0.004375848
Round took 0.005451997
Round took 0.005194034
Round took 0.005804422
Round took 0.004151441
Round took 0.006157674
Round took 0.040469602
Round took 0.006418294
Round took 0.005970455
Round took 0.063836069
Round took 0.005070411
Round took 0.007130424
Round took 0.004094001
Round took 0.003793785
Round took 0.004470612
Round took 0.002218767
Round took 0.002573721
Round took 0.005670183
Round took 0.04099096
Round took 0.003906346
Round took 0.00470621
Round took 0.004086323
Round took 0.051448604
Round took 0.00434539
Round took 0.004058187
Round took 0.00488954
Round took 0.005038481
Round took 0.007570017
Round took 0.005956071
Round took 0.002062001
Round took 0.043541957
Round took 0.002760373
Round took 0.006875172
Round took 0.003694443
Round took 0.053071734
Round took 0.001339137
Round took 0.0029103
Round took 0.005881418
Round took 0.005327878
Round took 0.006403513
Round took 0.006976624
Round took 0.006168074
Round took 0.007177379
Round took 0.028461491
Round took 0.004957938
Round took 0.003147114
Round took 0.061963644
Round took 0.002211953
Round took 0.004590087
Round took 0.005080295
Round took 0.005875924
Round took 0.002516201
Round took 0.007515936
Round took 0.001810578
Round took 0.00522906
Round took 0.029767028
Round took 0.003733201
Round took 0.005461402
Round took 0.004774535
Round took 0.065838589
Round took 0.00431841
Round took 0.00398795
Round took 0.005886799
Round took 0.01200895
Round took 0.001582859
Round took 0.006211103
Round took 0.005014566
Round took 0.003487837
Round took 0.009359325
Round took 0.005770073
Round took 0.00406446
Round took 0.066298033
Round took 0.007674607
Round took 0.00622582
Round took 0.059153415
Round took 0.007924907
Round took 0.0053957
Round took 0.004758742
Round took 0.004903782
Round took 0.004206106
Round took 0.004546937
Round took 0.004189237
Round took 0.005449039
Round took 0.004935837
Round took 0.003386138
Round took 0.056677258
Round took 0.006887212
Round took 0.006640394
Round took 0.023478408
Round took 0.002302146
Round took 0.00558153
Round took 0.006945166
Round took 0.004585906
Round took 0.015818841
Round took 0.005113824
Round took 0.00442554
Round took 0.004620348
Round took 0.097351255
Round took 0.003925596
Round took 0.002774212
Round took 0.008827265
Round took 0.004790101
Round took 0.012324864
Round took 0.003126513
Round took 0.00565816
Round took 0.006463234
Round took 0.070150129
Round took 0.005219532
Round took 0.001764409
Round took 0.005803294
Round took 0.005647376
Round took 0.04643564
Round took 0.005208946
Round took 0.005760838
Round took 0.005914661
Round took 0.003752382
Round took 0.004305116
Round took 0.002117526
Round took 0.00349481
Round took 0.006410464
Round took 0.006556719
Round took 0.005651687
Round took 0.006319342
Round took 0.090625101
Round took 0.005071937
Round took 0.005415403
Round took 0.00598027
Round took 0.0057354
Round took 0.004328395
Round took 0.005521865
Round took 0.004546631
Round took 0.006101925
Round took 0.001411542
Round took 0.001376453
Round took 0.005834017
Round took 0.005974862
Round took 0.086872929
Round took 0.006868457
Round took 0.004549526
Round took 0.007718815
Round took 0.002901719
Round took 0.004669899
Round took 0.006578777
Round took 0.005774422
Round took 0.004738895
Round took 0.004804355
Round took 0.003078795
Round took 0.055474992
Round took 0.004139596
Round took 0.005629297
Round took 0.029428237
Round took 0.004216698
Round took 0.005087078
Round took 0.003847203
Round took 0.006965808
Round took 0.004502314
Round took 0.006588402
Round took 0.005157955
Round took 0.063564702
Round took 0.003866428
Round took 0.002911597
Round took 0.007024326
Round took 0.025795671
Round took 0.003892172
Round took 0.003429754
Round took 0.004862573
Round took 0.006501587
Round took 0.004567152
Round took 0.007585498
Round took 0.00714229
