Uniform distribution
Round took 0.008149849
Round took 0.004047513
Round took 0.007643923
Round took 0.005975185
Round took 0.006606894
Round took 0.004817422
Round took 0.004392593
Round took 0.005259743
Round took 0.002685765
Round took 0.007605161
Round took 0.015821291
Round took 0.002181629
Round took 0.005362082
Round took 0.005232146
Round took 0.008108724
Round took 0.005118896
Round took 0.005578776
Round took 0.003244339
Round took 0.012363557
Round took 0.004596924
Round took 0.001965795
Round took 0.014200788
Round took 0.004901056
Round took 0.005102549
Round took 0.016494869
Round took 0.006014425
Round took 0.002513984
Round took 0.003497381
Round took 0.039725971
Round took 0.00213449
Round took 0.005291274
Round took 0.004490319
Round took 0.008478477
Round took 0.005721364
Round took 0.005881672
Round took 0.00379267
Round took 0.005718067
Round took 0.002626843
Round took 0.006675849
Round took 0.002989087
Round took 0.003097473
Round took 0.00629709
Round took 0.008154118
Round took 0.002670798
Round took 0.006320979
Round took 0.001624125
Round took 0.001651657
Round took 0.006122747
Round took 0.007495113
Round took 0.003991135
Round took 0.005276879
Round took 0.007445396
Round took 0.030670115
Round took 0.001474277
Round took 0.005011592
Round took 0.004410748
Round took 0.006886699
Round took 0.003911676
Round took 0.004835904
Round took 0.006444601
Round took 0.00737147
Round took 0.005649081
Round took 0.005630307
Round took 0.007161275
Round took 0.001602242
Round took 0.005954799
Round took 0.00383173
Round took 0.009232487
Round took 0.00304944
Round took 0.005099091
Round took 0.005390476
Round took 0.005778991
Round took 0.007442266
Round took 0.005739984
Round took 0.008265569
Round took 0.036147732
Round took 0.001792113
Round took 0.003227803
Round took 0.005699815
Round took 0.006541828
Round took 0.005133347
Round took 0.00385631
Round took 0.007115701
Round took 0.004849898
Round took 0.004880707
Round took 0.004498665
Round took 0.003247084
Round took 0.003766594
Round took 0.004441668
Round took 0.004031111
Round took 0.003067081
Round took 0.004473426
Round took 0.006383325
Round took 0.004207707
Round took 0.036399942
Round took 0.006063297
Round took 0.004264889
Round took 0.003208751
Round took 0.004729197
Round took 0.003804844
Round took 0.003232454
Round took 0.006546142
Round took 0.005723408
Round took 0.003880008
Round took 0.007168261
Round took 0.003934494
Round took 0.005787887
Round took 0.005864875
Round took 0.004798684
Round took 0.00925824
Round took 0.003880809
Round took 0.006917965
Round took 0.001151655
Round took 0.003333047
Round took 0.005069428
Round took 0.004442218
Round took 0.005191581
Round took 0.00884537
Round took 0.003106872
Round took 0.004052501
Round took 0.003009352
Round took 0.004853095
Round took 0.006803508
Round took 0.007769644
Round took 0.002667829
Round took 0.005954978
Round took 0.005044076
Round took 0.006285301
Round took 0.004673495
Round took 0.004985145
Round took 0.005683561
Round took 0.016343185
Round took 0.004713565
Round took 0.005564868
Round took 0.004269225
Round took 0.004401051
Round took 0.005959207
Round took 0.004702625
Round took 0.007448027
Round took 0.007291787
Round took 0.006557522
Round took 0.005001922
Round took 0.00355909
Round took 0.005725412
Round took 0.00722114
Round took 0.005750562
Round took 0.008542407
Round took 0.001792752
Round took 0.005157595
Round took 0.035796299
Round took 0.004228563
Round took 0.003636886
Round took 0.002617705
Round took 0.005923121
Round took 0.008553998
Round took 0.003012642
Round took 0.006533402
Round took 0.008935596
Round took 0.005391905
Round took 0.005431882
Round took 0.003129353
Round took 0.001111324
Round took 0.002367855
Round took 0.00403349
Round took 0.010225444
Round took 0.0081986
Round took 0.005711256
Round took 0.002609375
Round took 0.0015654
Round took 0.003244614
Round took 0.005865818
Round took 0.006272676
Round took 0.005939707
Round took 0.007592964
Round took 0.006630694
Round took 0.005944891
Round took 0.005041306
Round took 0.00302612
Round took 0.010820909
Round took 0.006698425
Round took 0.012353972
Round took 0.006537066
Round took 0.005801786
Round took 0.00614502
Round took 0.005698776
Round took 0.003291391
Round took 0.005242207
Round took 0.00259764
Round took 0.006370438
Round took 0.00386391
Round took 0.006058198
Round took 0.005152879
Round took 0.0045274
Round took 0.001966249
Round took 0.003912879
Round took 0.003503647
Round took 0.004766611
Round took 0.005244887
Round took 0.006328798
Round took 0.005578449
Round took 0.002472847
Round took 0.007895234
Round took 0.004356457
Round took 0.005660103
Round took 0.005079395
Round took 0.004055215
Round took 0.005024048
Round took 0.028545261
Round took 0.004453671
Round took 0.005543656
Round took 0.005148587
Round took 0.004663374
Round took 0.00369465
Round took 0.004505806
Round took 0.006055552
Round took 0.007244278
Round took 0.003811995
Round took 0.003633495
Round took 0.005702455
Round took 0.00618616
Round took 0.006291747
Round took 0.007829483
Round took 0.006624624
Round took 0.00395402
Round took 0.002859997
Round took 0.005164771
Round took 0.001145908
Round took 0.002845635
Round took 0.005823945
Round took 0.005955803
Round took 0.005773723
Round took 0.00570041
Round took 0.005323345
Round took 0.003680597
Round took 0.00332168
Round took 0.013634699
Round took 0.004583326
Round took 0.007268473
Round took 0.005240055
Round took 0.008755862
Round took 0.003395546
Round took 0.006530102
Round took 0.005817392
Round took 0.007150295
Round took 0.005757968
Round took 0.003506039
Round took 0.006397362
Round took 0.002943428
Round took 0.006783637
Round took 0.005451655
Round took 0.005992945
Round took 0.002658928
Round took 0.00480866
Round took 0.005988182
Round took 0.001756232
Round took 0.004271435
Round took 0.006779564
Round took 0.006002963
Round took 0.007059296
Round took 0.004992337
Round took 0.004253512
Round took 0.006465564
Round took 0.012339799
Round took 0.002530972
Round took 0.005763981
Round took 0.006598488
Round took 0.002800766
Round took 0.00516389
Round took 0.005469159
Round took 0.006285079
Round took 0.011282229
Round took 0.006302073
Round took 0.005966259
Round took 0.020234363
Round took 0.005937271
Round took 0.004734382
Round took 0.007509454
Round took 0.002633243
Round took 0.003862894
Round took 0.00633158
Round took 0.006124327
Round took 0.007349775
Round took 0.003369903
Round took 0.004741321
Round took 0.005692998
Round took 0.006551799
Round took 0.006442836
Round took 0.006425452
Round took 0.00437573
Round took 0.007557866
Round took 0.006009277
Round took 0.003629824
Round took 0.00567967
Round took 0.005709182
Round took 0.005658749
Round took 0.003657863
Round took 0.006156989
Round took 0.004461984
Round took 0.004092287
Round took 0.006094026
Round took 0.006125806
Round took 0.006601454
Round took 0.005530177
Round took 0.006357296
Round took 0.005658316
Round took 0.007351031
Round took 0.003441725
Round took 0.004189132
Round took 0.005053045
Round took 0.00159871
Round took 0.006151689
Round took 0.005967022
Round took 0.005014834
Round took 0.003555086
Round took 0.005729871
Round took 0.007511126
Round took 0.00458284
Round took 0.00805409
Round took 0.001044033
Round took 0.006887779
Round took 0.007036331
Round took 0.005930738
Round took 0.005931374
Round took 0.008901858
Round took 0.005005385
Round took 0.006782854
Round took 0.002143307
Round took 0.003611858
Round took 0.003224817
Round took 0.003951898
Round took 0.005156034
Round took 0.001566948
Round took 0.012084975
Round took 0.004651051
Round took 0.005319276
Round took 0.006206945
Round took 0.007791906
Round took 0.006244843
Round took 0.003901728
Round took 0.002996294
Round took 0.005991015
Round took 0.007000233
Round took 0.005516036
Round took 0.004551871
Round took 0.007007107
Round took 0.006813712
Round took 0.005106024
Round took 0.004876945
Round took 0.003773641
Round took 0.005112348
Round took 0.003663787
Round took 0.003389756
Round took 0.003647859
Round took 0.004136968
Round took 0.004962668
Round took 0.006254684
Round took 0.005780494
Round took 0.002409146
Round took 0.001279757
Round took 0.006973235
Round took 0.00373176
Round took 0.003016825
Round took 0.006461565
Round took 0.003633899
Round took 0.002280599
Round took 0.008941081
Round took 0.003481598
Round took 0.005970895
Round took 0.005039374
Round took 0.005084889
Round took 0.005787928
Round took 0.003913259
Round took 0.007278787
Round took 0.003227204
Round took 0.00646188
Round took 0.006001739
Round took 0.005291763
Round took 0.005530477
Round took 0.007086737
Round took 0.00522334
Round took 0.007305011
Round took 0.006193139
Round took 0.002994709
Round took 0.006541434
Round took 0.006664376
Round took 0.005820098
Round took 0.003663206
Round took 0.005362662
Round took 0.00612754
Round took 0.008034363
Round took 0.005317167
Round took 0.007322659
Round took 0.006508131
Round took 0.004360794
Round took 0.002094512
Round took 0.004108981
Round took 0.005947917
Round took 0.005144664
Round took 0.005560131
Round took 0.004132556
Round took 0.00550507
Round took 0.005078927
Round took 0.005821352
Round took 0.001038036
Round took 0.004132217
Round took 0.007831264
Round took 0.008452119
Round took 0.005483518
Round took 0.006042182
Round took 0.007403287
Round took 0.003933864
Round took 0.00699795
Round took 0.005350875
Round took 0.004420795
Round took 0.00581747
Round took 0.004986805
Round took 0.005075807
Round took 0.006465039
Round took 0.003936109
Round took 0.00494277
Round took 0.005016859
Round took 0.005216023
Round took 0.002648554
Round took 0.003573002
Round took 0.006926811
Round took 0.008646132
Round took 0.008335259
Round took 0.003488381
Round took 0.003279316
Round took 0.004818519
Round took 0.007084759
Round took 0.005455964
Round took 0.005706453
Round took 0.005166595
Round took 0.00648607
Round took 0.005939129
Round took 0.007065027
Round took 0.004857974
Round took 0.006552125
Round took 0.00520202
Round took 0.005383799
Round took 0.005848729
Round took 0.005215067
Round took 0.006692807
Round took 0.004147421
Round took 0.003843965
Round took 0.005464474
Round took 0.005439255
Round took 0.006139403
Round took 0.003270226
Round took 0.006339567
Round took 0.005484927
Round took 0.00837764
Round took 0.004636987
Round took 0.004003969
Round took 0.003621887
Round took 0.003953332
Round took 0.006050902
Round took 0.006460137
Round took 0.002906599
Round took 0.00318675
Round took 0.006831454
Round took 0.004157697
Round took 0.004675622
Round took 0.008934468
Round took 0.005530407
Round took 0.01387812
Round took 0.0037551
Round took 0.004254885
Round took 0.006172178
Round took 0.001485415
Round took 0.006605
Round took 0.005682982
Round took 0.006836171
Round took 0.002432713
Round took 0.004345371
Round took 0.005456839
Round took 0.003079987
Round took 0.003068659
Round took 0.0053504
Round took 0.0064887
Round took 0.006001825
Round took 0.007104319
Round took 0.002478271
Round took 0.006899994
Round took 0.00973357
Round took 0.006080445
Round took 0.005443625
Round took 0.006362802
Round took 0.005124823
Round took 0.005537472
Round took 0.006646841
Round took 0.009616423
Round took 0.007061353
Round took 0.005145197
Round took 0.00813548
Round took 0.004395072
Round took 0.006075464
Round took 0.004781902
Round took 0.005294889
Round took 0.003443675
Round took 0.005607342
Round took 0.004632497
Round took 0.00534419
Round took 0.005019609
Round took 0.00548011
Round took 0.003957586
Round took 0.003240223
Round took 0.00631993
Round took 0.006614066
Round took 0.0078236
Round took 0.005981448
Round took 0.003595876
Round took 0.003725728
Round took 0.008945646
Round took 0.002939931
Round took 0.004889044
Round took 0.00472038
Round took 0.00197088
Round took 0.004161447
Round took 0.00272639
Round took 0.002573911
Round took 0.005597756
Round took 0.007621152
Round took 0.006520112
Round took 0.006682663
Round took 0.003021231
Round took 0.003258461
Round took 0.005175936
Round took 0.005990725
Round took 0.007641441
Round took 0.003044141
Round took 0.004282641
Round took 0.004599576
Round took 0.008686713
Round took 0.004819205
Round took 0.006816458
Round took 0.007028923
Round took 0.002355833
Round took 0.003703679
Round took 0.004995856
Round took 0.006157557
Round took 0.007282117
Round took 0.005658041
Round took 0.008062222
Round took 0.003645532
Round took 0.006887923
Round took 0.004901972
Round took 0.006325606
Round took 0.007727261
Round took 0.005314129
Round took 0.005200802
Round took 0.004277428
Round took 0.006233346
Round took 0.005626631
Round took 0.007230238
Round took 0.002395494
Round took 0.003364132
Round took 0.005397607
Round took 0.005198189
Round took 0.007785868
Round took 0.004854916
Round took 0.008477331
Round took 0.008497643
Round took 0.005437377
Round took 0.00665884
Round took 0.006188112
Round took 0.004175076
Round took 0.007315572
Round took 0.005184343
Round took 0.004597924
Round took 0.004333396
Round took 0.007854128
Round took 0.005844523
Round took 0.00487952
Round took 0.002144334
Round took 0.006184894
Round took 0.007392722
Round took 0.005737322
Round took 0.00360593
Round took 0.009439214
Round took 0.002611401
Round took 0.003850049
Round took 0.005826817
Round took 0.00454302
Round took 0.004371414
Round took 0.004067905
Round took 0.00412246
Round took 0.005476496
Round took 0.006704614
Round took 0.004047017
Round took 0.005796873
Round took 0.004904643
Round took 0.002269412
Round took 0.00241282
Round took 0.003027415
Round took 0.003857527
