Uniform distribution
Round took 0.003920556
Round took 0.004018174
Round took 0.003741708
Round took 0.169537413
Round took 0.005309175
Round took 0.003681059
Round took 0.005358058
Round took 0.008857451
Round took 0.004141228
Round took 0.005072694
Round took 0.005470139
Round took 0.005982561
Round took 0.006207406
Round took 0.00499291
Round took 0.003287431
Round took 0.005723322
Round took 0.005702295
Round took 0.003084022
Round took 0.003022764
Round took 0.002311339
Round took 0.130168084
Round took 0.004661591
Round took 0.004413262
Round took 0.002878282
Round took 0.004004588
Round took 0.004074984
Round took 0.006560279
Round took 0.007721396
Round took 0.005247596
Round took 0.006839793
Round took 0.003185488
Round took 0.002785907
Round took 0.001031426
Round took 0.152987201
Round took 0.00347026
Round took 0.004099577
Round took 0.004966681
Round took 0.005093981
Round took 0.007154919
Round took 0.005170573
Round took 0.005493581
Round took 0.110582562
Round took 0.00526902
Round took 0.004871463
Round took 0.002437867
Round took 0.002251075
Round took 0.004795112
Round took 0.003275844
Round took 0.005364063
Round took 0.00327135
Round took 0.00999511
Round took 0.001881023
Round took 0.006726955
Round took 0.005964602
Round took 0.007658949
Round took 0.003553936
Round took 0.004182362
Round took 0.004531539
Round took 0.182872407
Round took 0.002616727
Round took 0.007906005
Round took 0.004448089
Round took 0.005692253
Round took 0.003613457
Round took 0.003916127
Round took 0.0014737
Round took 0.003924988
Round took 0.003596864
Round took 0.007292401
Round took 0.003044439
Round took 0.003469231
Round took 0.005899434
Round took 0.003390809
Round took 0.133496769
Round took 0.002519043
Round took 0.002553181
Round took 0.005230428
Round took 0.005038643
Round took 0.006400213
Round took 0.004334132
Round took 0.003862379
Round took 0.004289987
Round took 0.00263616
Round took 0.004167798
Round took 0.002981057
Round took 0.006004271
Round took 0.008272036
Round took 0.005486032
Round took 0.140445748
Round took 0.002935169
Round took 0.00881497
Round took 0.004801202
Round took 0.004959542
Round took 0.00703308
Round took 0.004732453
Round took 0.005425263
Round took 0.006384914
Round took 0.162832466
Round took 0.003992556
Round took 0.00514837
Round took 0.004402073
Round took 0.002732924
Round took 0.005124851
Round took 0.006297657
Round took 0.003246737
Round took 0.005497219
Round took 0.001661557
Round took 0.003619543
Round took 0.005074653
Round took 0.006726645
Round took 0.002593467
Round took 0.007114546
Round took 0.005164906
Round took 0.002378959
Round took 0.002060682
Round took 0.128139834
Round took 0.003647693
Round took 0.002403705
Round took 0.008129566
Round took 0.003575028
Round took 0.005697049
Round took 0.007205906
Round took 0.005023889
Round took 0.005615913
Round took 0.003192552
Round took 0.002450698
Round took 0.15608131
Round took 0.004299079
Round took 0.007891777
Round took 0.00584546
Round took 0.004003426
Round took 0.003872812
Round took 0.002785378
Round took 0.004630577
Round took 0.003558554
Round took 0.002148201
Round took 0.008252188
Round took 0.008605673
Round took 0.003706823
Round took 0.138882095
Round took 0.005070395
Round took 0.001493093
Round took 0.004878678
Round took 0.004780177
Round took 0.005151164
Round took 0.004474189
Round took 0.00438102
Round took 0.003711764
Round took 0.006065112
Round took 0.005109546
Round took 0.006205132
Round took 0.006157358
Round took 0.005649424
Round took 0.004347298
Round took 0.133908936
Round took 0.005844397
Round took 0.007143428
Round took 0.006513372
Round took 0.007190307
Round took 0.005829861
Round took 0.006984039
Round took 0.004859298
Round took 0.004535542
Round took 0.007270452
Round took 0.005867548
Round took 0.142057103
Round took 0.002104312
Round took 0.004737151
Round took 0.006045223
Round took 0.005768372
Round took 0.004776574
Round took 0.000795206
Round took 0.007846866
Round took 0.004642166
Round took 0.004143114
Round took 0.006150765
Round took 0.0038379
Round took 0.006194635
Round took 0.140386991
Round took 0.006183078
Round took 0.004424316
Round took 0.006050784
Round took 0.001335592
Round took 0.005106504
Round took 0.007405043
Round took 0.002741061
Round took 0.166711653
Round took 0.004237459
Round took 0.00587923
Round took 0.002724566
Round took 0.006786884
Round took 0.005871819
Round took 0.00318269
Round took 0.004960632
Round took 0.006240949
Round took 0.005449972
Round took 0.005135023
Round took 0.008067448
Round took 0.007263072
Round took 0.004385389
Round took 0.006208372
Round took 0.002478432
Round took 0.003991662
Round took 0.125435339
Round took 0.004129219
Round took 0.002670467
Round took 0.003534217
Round took 0.007593141
Round took 0.006713943
Round took 0.003657693
Round took 0.003031802
Round took 0.005843419
Round took 0.007954824
Round took 0.005371204
Round took 0.007115272
Round took 0.142978551
Round took 0.003505405
Round took 0.003260132
Round took 0.007692788
Round took 0.006009457
Round took 0.007845057
Round took 0.006247919
Round took 0.005359909
Round took 0.00439268
Round took 0.005648577
Round took 0.004363687
Round took 0.14784188
Round took 0.002529682
Round took 0.004147289
Round took 0.005099605
Round took 0.006565679
Round took 0.002839356
Round took 0.005899873
Round took 0.002895543
Round took 0.001221584
Round took 0.006021881
Round took 0.0032319
Round took 0.00313338
Round took 0.005094203
Round took 0.005349453
Round took 0.150074545
Round took 0.004115391
Round took 0.003430217
Round took 0.006247857
Round took 0.005580438
Round took 0.006208362
Round took 0.006974771
Round took 0.00587727
Round took 0.005824227
Round took 0.002485127
Round took 0.00418866
Round took 0.00457275
Round took 0.007114677
Round took 0.136379781
Round took 0.004546725
Round took 0.000889139
Round took 0.002464768
Round took 0.004972898
Round took 0.004545468
Round took 0.004988358
Round took 0.004522966
Round took 0.003268412
Round took 0.004259479
Round took 0.004902387
Round took 0.006457807
Round took 0.002337838
Round took 0.0044319
Round took 0.150345918
Round took 0.006154301
Round took 0.005000701
Round took 0.004665748
Round took 0.004855365
Round took 0.004458901
Round took 0.005516443
Round took 0.00575887
Round took 0.005041361
Round took 0.006214968
Round took 0.008733911
Round took 0.002840529
Round took 0.005159694
Round took 0.141174195
Round took 0.00428923
Round took 0.00583696
Round took 0.002885894
Round took 0.008000399
Round took 0.00303239
Round took 0.003234969
Round took 0.004590456
Round took 0.004020239
Round took 0.003890863
Round took 0.004727912
Round took 0.005049274
Round took 0.004533299
Round took 0.003952545
Round took 0.141665992
Round took 0.004213252
Round took 0.006982111
Round took 0.004621221
Round took 0.003045918
Round took 0.004581864
Round took 0.004327314
Round took 0.005878935
Round took 0.004408823
Round took 0.00606081
Round took 0.006267576
Round took 0.00693104
Round took 0.14480519
Round took 0.005862699
Round took 0.00516357
Round took 0.004108838
Round took 0.004964355
Round took 0.007664277
Round took 0.007446736
Round took 0.006311049
Round took 0.004464466
Round took 0.005812203
Round took 0.004891614
Round took 0.004480074
Round took 0.005342964
Round took 0.138740581
Round took 0.003282411
Round took 0.001086236
Round took 0.00516522
Round took 0.00417262
Round took 0.002055885
Round took 0.00559984
Round took 0.004558924
Round took 0.001809543
Round took 0.007110431
Round took 0.006452048
Round took 0.003960438
Round took 0.004221312
Round took 0.773456352
Round took 0.002573106
Round took 0.005192289
Round took 0.00444943
Round took 0.006466204
Round took 0.006480637
Round took 0.005809533
Round took 0.004806384
Round took 0.00299795
Round took 0.004908061
Round took 0.006875348
Round took 0.006453492
Round took 0.005727068
Round took 0.007512764
Round took 0.004424187
Round took 0.005204046
Round took 0.006288509
Round took 0.003337762
Round took 0.003473706
Round took 0.005208756
Round took 0.004082558
Round took 0.006976221
Round took 0.001819109
Round took 0.005155576
Round took 0.00314405
Round took 0.003867308
Round took 0.005417953
Round took 0.005392817
Round took 0.006344135
Round took 0.006361897
Round took 0.005144045
Round took 0.007041735
Round took 0.007552877
Round took 0.006580079
Round took 0.005943626
Round took 0.005403914
Round took 0.006693288
Round took 0.001788273
Round took 0.010081181
Round took 0.006094401
Round took 0.003439391
Round took 0.006236219
Round took 0.005351161
Round took 0.007809251
Round took 0.002870757
Round took 0.00472983
Round took 0.003312044
Round took 0.003999806
Round took 0.004613153
Round took 0.006954282
Round took 0.00631725
Round took 0.010416613
Round took 0.033974783
Round took 0.002178003
Round took 0.007406975
Round took 0.004657948
Round took 0.008366102
Round took 0.009051055
Round took 0.116539115
Round took 0.001998306
Round took 0.004852721
Round took 0.003761722
Round took 0.001693423
Round took 0.003032687
Round took 0.003095174
Round took 0.002594342
Round took 0.00647235
Round took 0.005768562
Round took 0.006388106
Round took 0.006034569
Round took 0.003664118
Round took 0.004423829
Round took 0.093386056
Round took 0.004887839
Round took 0.004686911
Round took 0.002215146
Round took 0.005878651
Round took 0.009303139
Round took 0.003711113
Round took 0.004919544
Round took 0.058704498
Round took 0.007491317
Round took 0.003781289
Round took 0.00514463
Round took 0.045349286
Round took 0.003798061
Round took 0.009113828
Round took 0.00567286
Round took 0.006969582
Round took 0.00566552
Round took 0.005360332
Round took 0.099201639
Round took 0.001241517
Round took 0.002173571
Round took 0.005172774
Round took 0.004599193
Round took 0.004800927
Round took 0.005528574
Round took 0.00846112
Round took 0.004612157
Round took 0.004416947
Round took 0.002769131
Round took 0.004767026
Round took 0.003128906
Round took 0.094269383
Round took 0.008375437
Round took 0.009450596
Round took 0.005340132
Round took 0.007693812
Round took 0.003624155
Round took 0.004697054
Round took 0.005041413
Round took 0.00688757
Round took 0.008592493
Round took 0.004251889
Round took 0.086975642
Round took 0.00565312
Round took 0.005265102
Round took 0.005868058
Round took 0.003009556
Round took 0.007880086
Round took 0.00344706
Round took 0.054360662
Round took 0.007510013
Round took 0.002596397
Round took 0.004075053
Round took 0.045494209
Round took 0.005916794
Round took 0.005311042
Round took 0.007097443
Round took 0.004493071
Round took 0.000899895
Round took 0.001091226
Round took 0.005464849
Round took 0.006724633
Round took 0.006158551
Round took 0.093924101
Round took 0.007852186
Round took 0.004902052
Round took 0.005684347
Round took 0.004411561
Round took 0.006095006
Round took 0.004801452
Round took 0.004895256
Round took 0.00358284
Round took 0.004072009
Round took 0.005343886
Round took 0.003615317
Round took 0.090203406
Round took 0.002893329
Round took 0.004609575
Round took 0.006355866
Round took 0.005858483
Round took 0.005880018
Round took 0.00845512
Round took 0.006533541
Round took 0.003594949
Round took 0.002237989
Round took 0.007413016
Round took 0.00571004
Round took 0.084518633
Round took 0.002331603
Round took 0.007703332
Round took 0.004802102
Round took 0.003716455
Round took 0.033924614
Round took 0.005253006
Round took 0.003672407
Round took 0.004039406
Round took 0.006007191
Round took 0.006381715
Round took 0.006396589
Round took 0.059210066
Round took 0.003496187
Round took 0.005991812
Round took 0.004895171
Round took 0.004248567
Round took 0.003522474
Round took 0.002388445
Round took 0.005307875
Round took 0.004896841
Round took 0.004210481
Round took 0.005043246
Round took 0.086851783
Round took 0.006341853
Round took 0.004287764
Round took 0.00742912
Round took 0.007303072
Round took 0.005875709
Round took 0.003324603
Round took 0.003443497
Round took 0.005371383
Round took 0.006930796
Round took 0.002777359
Round took 0.047063778
Round took 0.003578873
Round took 0.005749725
Round took 0.052096749
Round took 0.00573991
Round took 0.002774446
Round took 0.00189612
Round took 0.004041127
Round took 0.005187103
Round took 0.005519001
Round took 0.005438762
Round took 0.006132611
Round took 0.048309402
Round took 0.001399105
Round took 0.006051023
Round took 0.003770486
Round took 0.005991095
Round took 0.044716283
Round took 0.001520168
Round took 0.006516345
Round took 0.003716629
Round took 0.009037355
Round took 0.006947365
Round took 0.007112193
Round took 0.005307139
Round took 0.004934728
Round took 0.004686256
Round took 0.077398006
Round took 0.003611421
Round took 0.005100949
Round took 0.017282977
Round took 0.001535427
Round took 0.001917295
Round took 0.005350556
Round took 0.003902774
Round took 0.004229173
Round took 0.004900549
Round took 0.004987488
Round took 0.005284916
Round took 0.005565351
Round took 0.050880831
Round took 0.003641387
Round took 0.002588448
Round took 0.007061997
Round took 0.047359344
Round took 0.007276588
Round took 0.001868106
Round took 0.00666461
Round took 0.007163134
Round took 0.003528603
Round took 0.003873915
Round took 0.005305657
Round took 0.004849558
Round took 0.002672175
Round took 0.006625889
Round took 0.081091934
Round took 0.004558254
Round took 0.002288952
Round took 0.001487296
Round took 0.003878762
Round took 0.014573288
Round took 0.005519459
Round took 0.006431965
Round took 0.003548398
Round took 0.005840032
Round took 0.005022613
Round took 0.001528239
Round took 0.08021006
Round took 0.002801799
Round took 0.004097864
Round took 0.005278146
Round took 0.00556875
Round took 0.010108916
Round took 0.002528768
Round took 0.004925405
Round took 0.012939142
Round took 0.005425853
Round took 0.02227083
Round took 0.004465717
Round took 0.034180828
Round took 0.001242668
Round took 0.004080588
Round took 0.003334704
Round took 0.045882116
Round took 0.003462439
Round took 0.005195101
Round took 0.00355359
Round took 0.007291017
Round took 0.003731617
Round took 0.004740956
Round took 0.004733124
Round took 0.013070383
Round took 0.002992489
Round took 0.005784927
Round took 0.004080066
Round took 0.073615513
Round took 0.004392375
Round took 0.003687985
Round took 0.004411187
Round took 0.002000679
Round took 0.022740266
Round took 0.007436254
Round took 0.001832843
Round took 0.004663048
Round took 0.007518874
Round took 0.006267785
Round took 0.003545
Round took 0.003395088
Round took 0.006773231
Round took 0.004222012
Round took 0.070914848
Round took 0.003603059
Round took 0.003104247
Round took 0.003123348
Round took 0.004562262
Round took 0.015536233
Round took 0.006317803
Round took 0.002995663
Round took 0.008414946
Round took 0.00349243
Round took 0.006177319
Round took 0.009188043
Round took 0.067382813
Round took 0.001646906
Round took 0.008302827
Round took 0.005430551
Round took 0.019428161
Round took 0.005554307
Round took 0.007476833
Round took 0.006610856
Round took 0.000804514
Round took 0.006633512
Round took 0.005486548
Round took 0.035622423
Round took 0.005142228
Round took 0.008217437
Round took 0.056713645
Round took 0.006289558
Round took 0.005715703
Round took 0.012185892
Round took 0.002280716
Round took 0.00442269
Round took 0.004877994
Round took 0.008072835
Round took 0.004002706
Round took 0.001807791
Round took 0.006454805
Round took 0.005449957
Round took 0.097238676
Round took 0.007183275
Round took 0.002710353
Round took 0.005923739
Round took 0.003099314
Round took 0.004523681
Round took 0.005812611
Round took 0.004162495
Round took 0.007056451
Round took 0.002384808
Round took 0.007373519
Round took 0.004569186
Round took 0.004789657
Round took 0.005427348
Round took 0.002961857
Round took 0.054977083
Round took 0.003264329
Round took 0.00623371
Round took 0.0030164
Round took 0.022629542
Round took 0.001669558
Round took 0.005955732
Round took 0.003300069
Round took 0.005099529
Round took 0.010029175
Round took 0.003777135
Round took 0.001054032
Round took 0.001171552
Round took 0.00484899
Round took 0.003224705
Round took 0.071242185
Round took 0.004071499
Round took 0.005101937
Round took 0.004162119
Round took 0.029845424
Round took 0.004361152
Round took 0.004791094
Round took 0.003352177
Round took 0.044046602
Round took 0.004103436
Round took 0.004607903
Round took 0.006224221
Round took 0.008290276
Round took 0.005839433
Round took 0.002739812
Round took 0.052042136
Round took 0.005192694
Round took 0.005797952
Round took 0.023274254
Round took 0.002966772
Round took 0.009737831
Round took 0.038452979
Round took 0.00312326
Round took 0.001654596
Round took 0.004516711
Round took 0.007634033
Round took 0.075318199
Round took 0.004909615
Round took 0.004958166
Round took 0.005920856
Round took 0.006957369
Round took 0.003776226
Round took 0.002378416
Round took 0.062794185
Round took 0.002562071
Round took 0.004290286
Round took 0.007757879
Round took 0.003136007
Round took 0.007053417
Round took 0.005680206
Round took 0.066308028
Round took 0.005897351
Round took 0.008786949
Round took 0.008843008
Round took 0.005156921
Round took 0.004791098
Round took 0.040039667
Round took 0.005082272
Round took 0.006343064
Round took 0.003633368
Round took 0.006345445
Round took 0.005960958
Round took 0.005886795
Round took 0.004187294
Round took 0.006519154
Round took 0.536990898
Round took 0.004151242
Round took 0.003658304
Round took 0.008409863
Round took 0.15813779
Round took 0.005255688
Round took 0.007041685
Round took 0.00557508
Round took 0.004418585
Round took 0.009067733
Round took 0.00616734
Round took 0.008519704
Round took 0.001830057
Round took 0.005654301
Round took 0.004071879
Round took 0.005635509
Round took 0.005746348
Round took 0.003814064
Round took 0.006283961
Round took 0.005149295
Round took 0.007238117
Round took 0.006087794
Round took 0.005149739
Round took 0.003119492
Round took 0.040325345
Round took 0.006590998
Round took 0.006891823
Round took 0.008203756
Round took 0.003970878
Round took 0.006789305
Round took 0.080825727
Round took 0.004297878
Round took 0.004447696
Round took 0.004432595
Round took 0.021225929
Round took 0.003733577
Round took 0.003900745
Round took 0.003666634
Round took 0.004044871
Round took 0.052389679
Round took 0.003263419
Round took 0.002659136
Round took 0.001639703
Round took 0.006054422
Round took 0.058950022
Round took 0.002764499
Round took 0.005728355
Round took 0.006826755
Round took 0.00542871
Round took 0.005771924
Round took 0.072541351
Round took 0.007282285
Round took 0.001189297
Round took 0.047156197
Round took 0.005369287
Round took 0.005730741
Round took 0.005437613
Round took 0.006659694
Round took 0.006665008
Round took 0.051815388
Round took 0.005345912
Round took 0.004480365
Round took 0.003899927
Round took 0.002706084
Round took 0.005424361
Round took 0.004198219
Round took 0.010011328
Round took 0.004771619
Round took 0.008998563
Round took 0.002624631
Round took 0.099867976
Round took 0.004062189
Round took 0.006900226
Round took 0.006166611
Round took 0.001533928
Round took 0.00465481
Round took 0.005518889
Round took 0.007259611
Round took 0.047887649
Round took 0.007513954
Round took 0.00403982
Round took 0.006228846
Round took 0.050117564
Round took 0.006132507
Round took 0.004382845
Round took 0.001990197
Round took 0.007799289
Round took 0.005236442
Round took 0.004621134
Round took 0.005821895
Round took 0.003327576
Round took 0.049167444
Round took 0.005388885
Round took 0.00359259
Round took 0.005323025
Round took 0.051102861
Round took 0.004071666
Round took 0.003931466
Round took 0.006615908
Round took 0.004923822
Round took 0.005467479
Round took 0.002835245
Round took 0.004353488
Round took 0.047759094
Round took 0.004252919
Round took 0.004999484
Round took 0.004727753
Round took 0.004589096
Round took 0.003494717
Round took 0.005092347
Round took 0.005388384
Round took 0.00722393
Round took 0.006331463
Round took 0.006104265
Round took 0.039819356
Round took 0.005638304
Round took 0.003512634
Round took 0.005316736
Round took 0.059446426
Round took 0.01015518
Round took 0.004217946
Round took 0.003801799
Round took 0.004596142
Round took 0.006979517
Round took 0.003547311
Round took 0.005952903
Round took 0.039988317
Round took 0.004807355
Round took 0.005553107
Round took 0.004166144
Round took 0.050671239
Round took 0.0051773
Round took 0.00449263
Round took 0.005591892
Round took 0.007372317
Round took 0.005374894
Round took 0.005197151
Round took 0.041172821
Round took 0.00489355
Round took 0.004593206
Round took 0.002858184
Round took 0.053444649
Round took 0.003701512
Round took 0.003502458
Round took 0.005484267
Round took 0.003895806
Round took 0.007809972
Round took 0.005728664
Round took 0.006292996
Round took 0.027234795
Round took 0.004946772
Round took 0.005024132
Round took 0.002043102
Round took 0.062016309
Round took 0.003224894
Round took 0.00437355
Round took 0.007366057
Round took 0.005970474
Round took 0.008222445
Round took 0.001686246
Round took 0.004475292
Round took 0.029881805
Round took 0.003783819
Round took 0.004012203
Round took 0.006567688
Round took 0.066045532
Round took 0.004042865
Round took 0.005186911
Round took 0.006250826
Round took 0.012964387
Round took 0.002710864
Round took 0.005217062
Round took 0.005699181
Round took 0.009781229
Round took 0.003854346
Round took 0.003382934
Round took 0.00398618
Round took 0.066318254
Round took 0.00365118
Round took 0.004110162
Round took 0.004417358
Round took 0.00470981
Round took 0.057933454
Round took 0.005638352
Round took 0.006283239
Round took 0.006292012
Round took 0.007216701
Round took 0.003730664
Round took 0.00465993
Round took 0.003798201
Round took 0.005267115
Round took 0.005563039
Round took 0.00786163
Round took 0.05429727
Round took 0.005027501
Round took 0.008770878
Round took 0.02405078
Round took 0.004228712
Round took 0.006422668
Round took 0.004387948
Round took 0.017417374
Round took 0.005396495
Round took 0.004719645
Round took 0.005937699
Round took 0.101421255
Round took 0.002753688
Round took 0.007578777
Round took 0.006521172
Round took 0.009345852
Round took 0.005247019
Round took 0.004303735
Round took 0.005734939
Round took 0.0691988
Round took 0.003298434
Round took 0.004479256
Round took 0.006484023
Round took 0.005624306
Round took 0.044250575
Round took 0.0037101
Round took 0.006507383
Round took 0.008566515
Round took 0.003275207
Round took 0.004173251
Round took 0.002149324
Round took 0.00639393
Round took 0.005620193
Round took 0.006566939
Round took 0.005413284
Round took 0.090323495
Round took 0.004675898
Round took 0.00540617
Round took 0.008349538
Round took 0.002947124
Round took 0.001458086
Round took 0.003113037
Round took 0.004300373
Round took 0.001774637
Round took 0.007534341
Round took 0.003803402
Round took 0.002945488
Round took 0.006327208
Round took 0.005267793
Round took 0.086874179
Round took 0.006840187
Round took 0.005848657
Round took 0.00528002
Round took 0.003870581
Round took 0.004205175
Round took 0.005984442
Round took 0.005330304
Round took 0.006144819
Round took 0.004634576
Round took 0.004809237
Round took 0.004245507
Round took 0.052006369
Round took 0.003319377
Round took 0.004720102
Round took 0.004857408
Round took 0.029230367
Round took 0.004385589
Round took 0.005027837
Round took 0.006119314
Round took 0.00355043
Round took 0.003460109
Round took 0.00184832
Round took 0.005484637
Round took 0.068530623
Round took 0.002718769
