Uniform distribution
Round took 0.004444729
Round took 0.007169554
Round took 0.006213667
Round took 0.003279143
Round took 0.003078113
Round took 0.086649976
Round took 0.002405238
Round took 0.003917158
Round took 0.00826743
Round took 0.004493416
Round took 0.005557625
Round took 0.003683598
Round took 0.003235775
Round took 0.17271757
Round took 0.004730121
Round took 0.006260854
Round took 0.005188527
Round took 0.005645853
Round took 0.006772655
Round took 0.004266023
Round took 0.004302626
Round took 0.005574066
Round took 0.004732789
Round took 0.005810102
Round took 0.005768344
Round took 0.001980691
Round took 0.141240783
Round took 0.005088734
Round took 0.002148863
Round took 0.007397736
Round took 0.00695837
Round took 0.005048714
Round took 0.005605465
Round took 0.003368268
Round took 0.007457358
Round took 0.006261043
Round took 0.006582774
Round took 0.104041691
Round took 0.002396632
Round took 0.005022305
Round took 0.001997753
Round took 0.004894451
Round took 0.006201061
Round took 0.006735589
Round took 0.116637309
Round took 0.001531576
Round took 0.002744764
Round took 0.001939674
Round took 0.003622077
Round took 0.006431363
Round took 0.006247083
Round took 0.005344574
Round took 0.00492936
Round took 0.005075927
Round took 0.007885506
Round took 0.006140082
Round took 0.006987594
Round took 0.005685483
Round took 0.005338186
Round took 0.136612726
Round took 0.006519322
Round took 0.005901213
Round took 0.003509526
Round took 0.004527518
Round took 0.00453374
Round took 0.003138999
Round took 0.004301121
Round took 0.002445876
Round took 0.168837806
Round took 0.00526244
Round took 0.005816193
Round took 0.0014884
Round took 0.007020305
Round took 0.006888738
Round took 0.006923482
Round took 0.006081718
Round took 0.003848432
Round took 0.006444609
Round took 0.005466224
Round took 0.006775599
Round took 0.004771044
Round took 0.004180088
Round took 0.131129398
Round took 0.002527148
Round took 0.002876001
Round took 0.004493157
Round took 0.00628285
Round took 0.005576719
Round took 0.00506775
Round took 0.004843903
Round took 0.006046284
Round took 0.004595686
Round took 0.005534725
Round took 0.006820251
Round took 0.154295952
Round took 0.005483765
Round took 0.003516118
Round took 0.00686943
Round took 0.005748146
Round took 0.00641915
Round took 0.005806519
Round took 0.003835684
Round took 0.004145084
Round took 0.108257919
Round took 0.004302547
Round took 0.003896076
Round took 0.006559255
Round took 0.005061783
Round took 0.006939029
Round took 0.005508896
Round took 0.006295883
Round took 0.003105855
Round took 0.007293755
Round took 0.009208744
Round took 0.005300966
Round took 0.005706529
Round took 0.006467119
Round took 0.004607797
Round took 0.005647756
Round took 0.006786036
Round took 0.006173389
Round took 0.005716537
Round took 0.003455997
Round took 0.007952488
Round took 0.008825963
Round took 0.007933832
Round took 0.004627368
Round took 0.134938544
Round took 0.003704352
Round took 0.006157327
Round took 0.004942922
Round took 0.005323005
Round took 0.005869611
Round took 0.006062635
Round took 0.007658047
Round took 0.003967229
Round took 0.006349499
Round took 0.005244455
Round took 0.001909425
Round took 0.00428641
Round took 0.140608938
Round took 0.005723219
Round took 0.005403495
Round took 0.004082824
Round took 0.003972605
Round took 0.006717967
Round took 0.00444229
Round took 0.00445646
Round took 0.008115707
Round took 0.003922671
Round took 0.158969707
Round took 0.005620101
Round took 0.004605557
Round took 0.008597557
Round took 0.00527894
Round took 0.006394335
Round took 0.006472889
Round took 0.004139736
Round took 0.006707053
Round took 0.005814733
Round took 0.006359753
Round took 0.005507783
Round took 0.003654329
Round took 0.004847274
Round took 0.00546511
Round took 0.125890322
Round took 0.005882944
Round took 0.00276397
Round took 0.006857148
Round took 0.010458664
Round took 0.006650966
Round took 0.005372914
Round took 0.00769766
Round took 0.160593654
Round took 0.002332425
Round took 0.005617039
Round took 0.006070722
Round took 0.005058054
Round took 0.008655227
Round took 0.005196396
Round took 0.006511564
Round took 0.004578688
Round took 0.003879331
Round took 0.006725471
Round took 0.003531066
Round took 0.137296339
Round took 0.002291461
Round took 0.006467049
Round took 0.003750659
Round took 0.006185882
Round took 0.005666885
Round took 0.004462485
Round took 0.005121684
Round took 0.006802971
Round took 0.009894142
Round took 0.006763554
Round took 0.004000827
Round took 0.00436788
Round took 0.006093598
Round took 0.133478372
Round took 0.003986856
Round took 0.006348908
Round took 0.005666002
Round took 0.006039814
Round took 0.004671586
Round took 0.005223406
Round took 0.003855614
Round took 0.006761195
Round took 0.004918068
Round took 0.004138542
Round took 0.004931251
Round took 0.007235119
Round took 0.143040287
Round took 0.004517335
Round took 0.007104092
Round took 0.005462272
Round took 0.006232878
Round took 0.004154935
Round took 0.003741279
Round took 0.005169734
Round took 0.00433852
Round took 0.007179872
Round took 0.005548776
Round took 0.14340258
Round took 0.005541159
Round took 0.007699151
Round took 0.005463436
Round took 0.006156631
Round took 0.002954304
Round took 0.006799915
Round took 0.169921999
Round took 0.006771297
Round took 0.002775493
Round took 0.005914298
Round took 0.004254075
Round took 0.004416255
Round took 0.005287644
Round took 0.011718609
Round took 0.002025133
Round took 0.008204726
Round took 0.008005775
Round took 0.007574277
Round took 0.004173046
Round took 0.004759193
Round took 0.005213098
Round took 0.007022342
Round took 0.120570078
Round took 0.005591164
Round took 0.00437202
Round took 0.006397297
Round took 0.003664245
Round took 0.005026406
Round took 0.005035488
Round took 0.006618668
Round took 0.004770841
Round took 0.004713515
Round took 0.004668116
Round took 0.006142924
Round took 0.142095876
Round took 0.001778625
Round took 0.006298947
Round took 0.003386647
Round took 0.006551037
Round took 0.004699634
Round took 0.007476304
Round took 0.00817752
Round took 0.0058898
Round took 0.005382045
Round took 0.150368651
Round took 0.003902499
Round took 0.005903044
Round took 0.006344239
Round took 0.006819901
Round took 0.005487932
Round took 0.009537287
Round took 0.004278376
Round took 0.006765465
Round took 0.003945285
Round took 0.004514303
Round took 0.150027698
Round took 0.004365268
Round took 0.005160884
Round took 0.006403302
Round took 0.005307327
Round took 0.003641824
Round took 0.006240781
Round took 0.006984691
Round took 0.002510472
Round took 0.005466048
Round took 0.006187382
Round took 0.140857472
Round took 0.003916795
Round took 0.005290916
Round took 0.010233732
Round took 0.006424779
Round took 0.005623306
Round took 0.00306986
Round took 0.005039408
Round took 0.003527726
Round took 0.006341943
Round took 0.155158671
Round took 0.005835958
Round took 0.006663384
Round took 0.006633703
Round took 0.003743037
Round took 0.00461904
Round took 0.007018082
Round took 0.005294807
Round took 0.004555279
Round took 0.005392965
Round took 0.005869102
Round took 0.007928308
Round took 0.001859732
Round took 0.141005012
Round took 0.003917138
Round took 0.00498845
Round took 0.0073533
Round took 0.00432615
Round took 0.003878512
Round took 0.004890679
Round took 0.008657693
Round took 0.005983918
Round took 0.006090366
Round took 0.14549746
Round took 0.002318028
Round took 0.005011365
Round took 0.004317729
Round took 0.007033057
Round took 0.005901095
Round took 0.005672484
Round took 0.006692275
Round took 0.00305592
Round took 0.003529458
Round took 0.007302527
Round took 0.003555993
Round took 0.006150588
Round took 0.142982367
Round took 0.003032574
Round took 0.002657632
Round took 0.005358455
Round took 0.005522551
Round took 0.002639415
Round took 0.005918252
Round took 0.005997183
Round took 0.003144686
Round took 0.005458579
Round took 0.004580026
Round took 0.007089542
Round took 0.005301156
Round took 0.136068811
Round took 0.002870928
Round took 0.008190175
Round took 0.004538816
Round took 0.003783546
Round took 0.005574476
Round took 0.003478783
Round took 0.004190384
Round took 0.003897217
Round took 0.007948569
Round took 0.002419351
Round took 0.002987607
Round took 0.005891146
Round took 0.003532372
Round took 0.772156754
Round took 0.002930185
Round took 0.004703151
Round took 0.005020907
Round took 0.00426729
Round took 0.00485647
Round took 0.008014991
Round took 0.0010561
Round took 0.005031912
Round took 0.00387862
Round took 0.007128411
Round took 0.005943832
Round took 0.009329571
Round took 0.004481713
Round took 0.00683394
Round took 0.006229831
Round took 0.006702955
Round took 0.006104987
Round took 0.007228087
Round took 0.005814005
Round took 0.006958576
Round took 0.005291058
Round took 0.004621695
Round took 0.006767349
Round took 0.006576447
Round took 0.005283411
Round took 0.005116973
Round took 0.006611141
Round took 0.005557728
Round took 0.003143115
Round took 0.005555161
Round took 0.005655152
Round took 0.00711309
Round took 0.004720011
Round took 0.004982732
Round took 0.007550475
Round took 0.00373368
Round took 0.001931187
Round took 0.001611873
Round took 0.007669269
Round took 0.003775797
Round took 0.003796471
Round took 0.006091811
Round took 0.005445274
Round took 0.005474551
Round took 0.00630329
Round took 0.004256834
Round took 0.005112476
Round took 0.004134308
Round took 0.006625238
Round took 0.006717089
Round took 0.004354592
Round took 0.005195182
Round took 0.004373782
Round took 0.032674165
Round took 0.006254489
Round took 0.001181944
Round took 0.00084432
Round took 0.003288151
Round took 0.006886415
Round took 0.003114111
Round took 0.003822064
Round took 0.006685711
Round took 0.118711577
Round took 0.004690305
Round took 0.005888177
Round took 0.005504694
Round took 0.004662969
Round took 0.002904682
Round took 0.007998224
Round took 0.005939832
Round took 0.006230787
Round took 0.007259716
Round took 0.004239553
Round took 0.091164112
Round took 0.00340049
Round took 0.005694709
Round took 0.006067254
Round took 0.004828716
Round took 0.006816306
Round took 0.006695528
Round took 0.060227729
Round took 0.002090325
Round took 0.006635965
Round took 0.006649536
Round took 0.045283428
Round took 0.001804421
Round took 0.002073263
Round took 0.005572989
Round took 0.004996349
Round took 0.004715308
Round took 0.006409337
Round took 0.003806261
Round took 0.00560875
Round took 0.097987425
Round took 0.006773445
Round took 0.005346974
Round took 0.00495647
Round took 0.005066375
Round took 0.006085168
Round took 0.004285038
Round took 0.006517098
Round took 0.005925481
Round took 0.004385102
Round took 0.0966326
Round took 0.003885402
Round took 0.004348255
Round took 0.001910115
Round took 0.006186602
Round took 0.006205152
Round took 0.006022494
Round took 0.006182229
Round took 0.005822964
Round took 0.007529531
Round took 0.003160042
Round took 0.005294661
Round took 0.003030015
Round took 0.004406277
Round took 0.004858032
Round took 0.004657882
Round took 0.003129837
Round took 0.006561128
Round took 0.005605702
Round took 0.004661753
Round took 0.05562333
Round took 0.003824158
Round took 0.004114305
Round took 0.00542604
Round took 0.046009329
Round took 0.002773094
Round took 0.005138496
Round took 0.00478606
Round took 0.004753454
Round took 0.002126894
Round took 0.001912119
Round took 0.005623302
Round took 0.005234493
Round took 0.005136977
Round took 0.005826244
Round took 0.004889835
Round took 0.092419796
Round took 0.003316583
Round took 0.006514827
Round took 0.003983867
Round took 0.006820544
Round took 0.002907713
Round took 0.00374559
Round took 0.003216494
Round took 0.00490827
Round took 0.0075265
Round took 0.005555488
Round took 0.004666993
Round took 0.093195916
Round took 0.003461538
Round took 0.006436477
Round took 0.005516312
Round took 0.008127312
Round took 0.00604829
Round took 0.005828712
Round took 0.006857637
Round took 0.002928921
Round took 0.005385427
Round took 0.006039074
Round took 0.005118935
Round took 0.084374033
Round took 0.00336812
Round took 0.007668146
Round took 0.006595213
Round took 0.032323874
Round took 0.005406826
Round took 0.005792336
Round took 0.006152354
Round took 0.004081151
Round took 0.006071298
Round took 0.006308967
Round took 0.05820775
Round took 0.007565462
Round took 0.005790986
Round took 0.005335124
Round took 0.00660576
Round took 0.005686948
Round took 0.002891089
Round took 0.007054477
Round took 0.080995915
Round took 0.005098965
Round took 0.011921287
Round took 0.005130165
Round took 0.006514312
Round took 0.006424469
Round took 0.006299514
Round took 0.005533705
Round took 0.004426579
Round took 0.003711926
Round took 0.005912118
Round took 0.004650232
Round took 0.046351354
Round took 0.003126923
Round took 0.003382884
Round took 0.007652658
Round took 0.050547018
Round took 0.001421924
Round took 0.00565485
Round took 0.003846034
Round took 0.00608705
Round took 0.005305143
Round took 0.004606206
Round took 0.006326025
Round took 0.050119038
Round took 0.003720024
Round took 0.00763597
Round took 0.004815292
Round took 0.048378954
Round took 0.004458399
Round took 0.003851131
Round took 0.010776419
Round took 0.00535951
Round took 0.009311177
Round took 0.005102078
Round took 0.002824028
Round took 0.006739905
Round took 0.004205215
Round took 0.075901212
Round took 0.002524955
Round took 0.003978452
Round took 0.003559409
Round took 0.017416329
Round took 0.0059626
Round took 0.005929002
Round took 0.005913963
Round took 0.00311856
Round took 0.003363842
Round took 0.005187375
Round took 0.055219083
Round took 0.003438802
Round took 0.004527715
Round took 0.049685624
Round took 0.001309816
Round took 0.006992796
Round took 0.004753769
Round took 0.00657545
Round took 0.00587821
Round took 0.005593127
Round took 0.005796306
Round took 0.003821302
Round took 0.004790656
Round took 0.004293635
Round took 0.006464249
Round took 0.078783777
Round took 0.004071118
Round took 0.004883375
Round took 0.003778157
Round took 0.013070793
Round took 0.004688961
Round took 0.005525125
Round took 0.0047673
Round took 0.006123444
Round took 0.004576645
Round took 0.005082418
Round took 0.002605633
Round took 0.081263242
Round took 0.002175217
Round took 0.009220944
Round took 0.009057516
Round took 0.008101086
Round took 0.006832322
Round took 0.009475037
Round took 0.004663369
Round took 0.019655007
Round took 0.002599846
Round took 0.03828215
Round took 0.011655296
Round took 0.004512143
Round took 0.00563327
Round took 0.00886877
Round took 0.008338141
Round took 0.005187335
Round took 0.007297164
Round took 0.006044902
Round took 0.008697653
Round took 0.003326076
Round took 0.004324625
Round took 0.005365034
Round took 0.003307352
Round took 0.072942314
Round took 0.004301052
Round took 0.004634028
Round took 0.003892796
Round took 0.021869131
Round took 0.003854479
Round took 0.006704267
Round took 0.005584249
Round took 0.007488096
Round took 0.007859485
Round took 0.004054897
Round took 0.003981821
Round took 0.008118912
Round took 0.072610792
Round took 0.006360079
Round took 0.005458407
Round took 0.016372506
Round took 0.004379038
Round took 0.007112686
Round took 0.00557888
Round took 0.001692524
Round took 0.004523857
Round took 0.00787364
Round took 0.006465513
Round took 0.066754779
Round took 0.00509045
Round took 0.006641087
Round took 0.003812939
Round took 0.019470785
Round took 0.003140956
Round took 0.003943112
Round took 0.005302999
Round took 0.001946007
Round took 0.006823633
Round took 0.006122583
Round took 0.002795668
Round took 0.037015183
Round took 0.006735327
Round took 0.003414394
Round took 0.058737105
Round took 0.00479676
Round took 0.005976966
Round took 0.005049006
Round took 0.013921471
Round took 0.00368771
Round took 0.006495687
Round took 0.004994936
Round took 0.006013728
Round took 0.005668828
Round took 0.002889311
Round took 0.097704536
Round took 0.00203268
Round took 0.007335672
Round took 0.002849382
Round took 0.005195731
Round took 0.038657048
Round took 0.00604168
Round took 0.005160882
Round took 0.005384976
Round took 0.001995897
Round took 0.005510114
Round took 0.004133449
Round took 0.009076732
Round took 0.002145698
Round took 0.007967956
Round took 0.006158697
Round took 0.052500515
Round took 0.003273175
Round took 0.004372226
Round took 0.006948359
Round took 0.021931805
Round took 0.006703224
Round took 0.005691155
Round took 0.010976586
Round took 0.001334449
Round took 0.004636946
Round took 0.00412987
Round took 0.007549235
Round took 0.002830942
Round took 0.06991516
Round took 0.00459921
Round took 0.003415689
Round took 0.031131564
Round took 0.004403221
Round took 0.004504733
Round took 0.045968071
Round took 0.006131147
Round took 0.003959516
Round took 0.006349492
Round took 0.006350027
Round took 0.006942992
Round took 0.047434178
Round took 0.003732068
Round took 0.004102373
Round took 0.005449517
Round took 0.027090892
Round took 0.003668478
Round took 0.005872898
Round took 0.004111599
Round took 0.038760043
Round took 0.005364903
Round took 0.005906755
Round took 0.004802042
Round took 0.075973412
Round took 0.002966917
Round took 0.002707592
Round took 0.002503351
Round took 0.004684394
Round took 0.006218562
Round took 0.004672614
Round took 0.004286069
Round took 0.067121909
Round took 0.005866032
Round took 0.006901172
Round took 0.004860757
Round took 0.004696841
Round took 0.003670575
Round took 0.06658918
Round took 0.007894062
Round took 0.010333217
Round took 0.0040445
Round took 0.00617453
Round took 0.03963652
Round took 0.002970223
Round took 0.004754962
Round took 0.005827472
Round took 0.004267177
Round took 0.005241326
Round took 0.007783784
Round took 0.003901551
Round took 0.006013102
Round took 0.539093702
Round took 0.00409158
Round took 0.004884219
Round took 0.005872075
Round took 0.160898454
Round took 0.006728369
Round took 0.00645262
Round took 0.008518654
Round took 0.006652301
Round took 0.006481372
Round took 0.006076981
Round took 0.005780317
Round took 0.002503743
Round took 0.004015548
Round took 0.001993881
Round took 0.002741803
Round took 0.006115311
Round took 0.009449373
Round took 0.008644383
Round took 0.004685913
Round took 0.006818539
Round took 0.005688808
Round took 0.004295092
Round took 0.004980611
Round took 0.038788017
Round took 0.004707431
Round took 0.003715904
Round took 0.005331554
Round took 0.00352129
Round took 0.003370577
Round took 0.006128203
Round took 0.007134847
Round took 0.079443122
Round took 0.004577774
Round took 0.004997921
Round took 0.004817553
Round took 0.02273205
Round took 0.007298394
Round took 0.006120754
Round took 0.056194229
Round took 0.006690245
Round took 0.056380831
Round took 0.00615531
Round took 0.00330334
Round took 0.005546146
Round took 0.004173559
Round took 0.006464845
Round took 0.009238652
Round took 0.076371012
Round took 0.004464283
Round took 0.002925706
Round took 0.046246186
Round took 0.00337799
Round took 0.004718435
Round took 0.005664932
Round took 0.006500117
Round took 0.004132894
Round took 0.007312888
Round took 0.052405041
Round took 0.006434526
Round took 0.005209782
Round took 0.062093739
Round took 0.005790692
Round took 0.002989831
Round took 0.006237571
Round took 0.004880434
Round took 0.005387553
Round took 0.008056011
Round took 0.003093297
Round took 0.097861496
Round took 0.003806416
Round took 0.004414742
Round took 0.004980902
Round took 0.003205394
Round took 0.007623598
Round took 0.005929454
Round took 0.008309151
Round took 0.048981411
Round took 0.00600975
Round took 0.004559726
Round took 0.006322404
Round took 0.005234578
Round took 0.004752461
Round took 0.005962243
Round took 0.003852951
Round took 0.003474578
Round took 0.002662817
Round took 0.009616346
Round took 0.046556951
Round took 0.002088019
Round took 0.005974802
Round took 0.005153665
Round took 0.055382129
Round took 0.005355883
Round took 0.006841638
Round took 0.004802815
Round took 0.003177357
Round took 0.003509277
Round took 0.002671156
Round took 0.009638316
Round took 0.044656754
Round took 0.003548909
Round took 0.005297095
Round took 0.004888168
Round took 0.055824276
Round took 0.004712248
Round took 0.006076536
Round took 0.005515765
Round took 0.007461539
Round took 0.004044383
Round took 0.008506518
Round took 0.038968629
Round took 0.006990567
Round took 0.007242727
Round took 0.060053636
Round took 0.002387084
Round took 0.006319605
Round took 0.004956551
Round took 0.004637322
Round took 0.003186415
Round took 0.006414007
Round took 0.003831924
Round took 0.004468051
Round took 0.039637679
Round took 0.005582224
Round took 0.005844781
Round took 0.003949974
Round took 0.050470591
Round took 0.003484514
Round took 0.007385051
Round took 0.007414864
Round took 0.005063584
Round took 0.007053135
Round took 0.003719254
Round took 0.001457601
Round took 0.001561594
Round took 0.039803837
Round took 0.006233213
Round took 0.008038048
Round took 0.003131005
Round took 0.054644639
Round took 0.007194828
Round took 0.007069238
Round took 0.004454543
Round took 0.005371168
Round took 0.004241579
Round took 0.006015044
Round took 0.004328826
Round took 0.029131414
Round took 0.004554291
Round took 0.004229031
Round took 0.005452984
Round took 0.058974624
Round took 0.004934025
Round took 0.00366985
Round took 0.00578165
Round took 0.006875309
Round took 0.00674225
Round took 0.00461137
Round took 0.0039441
Round took 0.028089217
Round took 0.005458413
Round took 0.005135093
Round took 0.06859745
Round took 0.003728192
Round took 0.005184346
Round took 0.005382169
Round took 0.015083721
Round took 0.004852863
Round took 0.003599187
Round took 0.007480276
Round took 0.008834707
Round took 0.00473657
Round took 0.00323994
Round took 0.06654668
Round took 0.003523896
Round took 0.006144323
Round took 0.007092191
Round took 0.058366782
Round took 0.005097426
Round took 0.00693734
Round took 0.006398913
Round took 0.004766947
Round took 0.007854935
Round took 0.004201231
Round took 0.005626397
Round took 0.005053171
Round took 0.005260709
Round took 0.057361416
Round took 0.003516154
Round took 0.00304136
Round took 0.004707924
Round took 0.004772301
Round took 0.023513514
Round took 0.009176326
Round took 0.003895639
Round took 0.01656704
Round took 0.003344426
Round took 0.00453568
Round took 0.003333135
Round took 0.104743585
Round took 0.005385667
Round took 0.005083399
Round took 0.005101545
Round took 0.011574028
Round took 0.004365671
Round took 0.004809953
Round took 0.004348307
Round took 0.004083563
Round took 0.071268192
Round took 0.00388079
Round took 0.005138698
Round took 0.007506007
Round took 0.048739083
Round took 0.001878645
Round took 0.006777918
Round took 0.005046662
Round took 0.01109522
Round took 0.005203367
Round took 0.004057409
Round took 0.003595068
Round took 0.008577279
Round took 0.006287325
Round took 0.088653628
Round took 0.004737924
Round took 0.004303507
Round took 0.00516596
Round took 0.007675497
Round took 0.00782983
Round took 0.005006938
Round took 0.005105753
Round took 0.004233162
Round took 0.002100508
Round took 0.004760188
Round took 0.002729453
Round took 0.00547215
Round took 0.09002008
Round took 0.008050586
Round took 0.000720246
Round took 0.002202275
Round took 0.004150802
Round took 0.005641662
Round took 0.004695265
Round took 0.005238936
Round took 0.007306522
Round took 0.005584578
Round took 0.005346648
Round took 0.003953796
Round took 0.051548833
Round took 0.005519901
Round took 0.002868514
Round took 0.003769326
Round took 0.028408653
Round took 0.002821725
Round took 0.007009147
Round took 0.004999699
Round took 0.005387565
Round took 0.007162567
Round took 0.004012604
Round took 0.006137218
Round took 0.065280721
Round took 0.003457051
Round took 0.004855387
Round took 0.00522728
Round took 0.028355868
Round took 0.003794978
Round took 0.003671747
Round took 0.00403803
Round took 0.005710845
Round took 0.007513196
Round took 0.00177502
Round took 0.007144953
Round took 0.004234234
Round took 0.005816344
Round took 0.004930157
Round took 0.081983885
Round took 0.003354594
Round took 0.011467666
Round took 0.010059615
Round took 0.00162825
Round took 0.009578703
Round took 0.006570382
Round took 0.006206504
Round took 0.004494377
Round took 0.007227123
Round took 0.007807344
Round took 0.005299184
Round took 0.069340111
Round took 0.004876496
Round took 0.006795718
Round took 0.002899282
Round took 0.004797508
Round took 0.005658455
Round took 0.006958128
Round took 0.002161577
Round took 0.03594132
Round took 0.007788617
Round took 0.006781868
Round took 0.002821731
Round took 0.074610507
Round took 0.006010537
Round took 0.005514581
Round took 0.007360886
Round took 0.00678162
Round took 0.00724955
Round took 0.007692867
Round took 0.006470609
Round took 0.011947505
Round took 0.00273951
Round took 0.005355635
Round took 0.005679867
Round took 0.074016767
Round took 0.005223001
Round took 0.005596704
Round took 0.009365893
Round took 0.005334753
Round took 0.005911103
Round took 0.003412116
Round took 0.023788428
Round took 0.00494753
Round took 0.004169535
Round took 0.006669471
Round took 0.084676244
Round took 0.005386574
Round took 0.005744681
Round took 0.006228821
Round took 0.005581763
Round took 0.00539145
Round took 0.003816391
Round took 0.006734263
Round took 0.099734952
Round took 0.00375554
Round took 0.007595863
Round took 0.004806984
Round took 0.003835589
Round took 0.005618114
Round took 0.004429996
Round took 0.006416387
Round took 0.005639579
Round took 0.005603686
Round took 0.007959633
Round took 0.005138511
Round took 0.008308655
Round took 0.003223087
Round took 0.075645067
Round took 0.007879433
