Uniform distribution
Round took 0.113171515
Round took 0.006216148
Round took 0.007506329
Round took 0.003611145
Round took 0.006485761
Round took 0.003427315
Round took 0.006774171
Round took 0.006136419
Round took 0.008926637
Round took 0.10539047
Round took 0.003915483
Round took 0.006411004
Round took 0.002465175
Round took 0.006897532
Round took 0.006005395
Round took 0.006222513
Round took 0.003762916
Round took 0.004183059
Round took 0.006424625
Round took 0.099569732
Round took 0.003291204
Round took 0.002832905
Round took 0.004095776
Round took 0.007913454
Round took 0.001944706
Round took 0.004158033
Round took 0.002426107
Round took 0.005154318
Round took 0.005073494
Round took 0.005885743
Round took 0.003589485
Round took 0.005822201
Round took 0.093675361
Round took 0.002600763
Round took 0.005435757
Round took 0.007294278
Round took 0.00454407
Round took 0.006439451
Round took 0.0067212
Round took 0.003466661
Round took 0.003614382
Round took 0.004370994
Round took 0.006167444
Round took 0.004445352
Round took 0.003422578
Round took 0.005228885
Round took 0.001468289
Round took 0.005373496
Round took 0.005466162
Round took 0.005386653
Round took 0.016953429
Round took 0.007636969
Round took 0.002950746
Round took 0.00508825
Round took 0.011816719
Round took 0.003881872
Round took 0.009580828
Round took 0.004832404
Round took 0.005362965
Round took 0.00588013
Round took 0.004071205
Round took 0.003714672
Round took 0.020023122
Round took 0.005312579
Round took 0.005074297
Round took 0.00386315
Round took 0.003239128
Round took 0.008800625
Round took 0.004572593
Round took 0.084069953
Round took 0.005025164
Round took 0.002984067
Round took 0.004723003
Round took 0.029693118
Round took 0.002598664
Round took 0.004580059
Round took 0.0046296
Round took 0.004231421
Round took 0.007305381
Round took 0.003905716
Round took 0.002713109
Round took 0.006052734
Round took 0.006142161
Round took 0.068977611
Round took 0.004406853
Round took 0.005800959
Round took 0.008627067
Round took 0.022428729
Round took 0.006307325
Round took 0.005041246
Round took 0.004797692
Round took 0.005424838
Round took 0.006207589
Round took 0.003327779
Round took 0.007397461
Round took 0.00702305
Round took 0.003015056
Round took 0.005521432
Round took 0.063411277
Round took 0.002279262
Round took 0.003294795
Round took 0.005454412
Round took 0.031553553
Round took 0.002895774
Round took 0.00545137
Round took 0.001845141
Round took 0.004781514
Round took 0.008539253
Round took 0.005531467
Round took 0.00565003
Round took 0.081231371
Round took 0.001960915
Round took 0.002191772
Round took 0.00390136
Round took 0.005992109
Round took 0.02338805
Round took 0.009629656
Round took 0.004316986
Round took 0.006284553
Round took 0.008021012
Round took 0.005924844
Round took 0.00649717
Round took 0.003997202
Round took 0.00636723
Round took 0.004298677
Round took 0.068241633
Round took 0.006976008
Round took 0.003593292
Round took 0.023784389
Round took 0.003135449
Round took 0.004557434
Round took 0.005083183
Round took 0.00622177
Round took 0.003944546
Round took 0.003630516
Round took 0.006165246
Round took 0.00468113
Round took 0.007212242
Round took 0.002312735
Round took 0.062137035
Round took 0.002596691
Round took 0.003634436
Round took 0.006142169
Round took 0.002692369
Round took 0.025199836
Round took 0.003991063
Round took 0.00665238
Round took 0.002899539
Round took 0.006552689
Round took 0.006063756
Round took 0.006126815
Round took 0.029294739
Round took 0.010025735
Round took 0.002638465
Round took 0.004861184
Round took 0.002796298
Round took 0.001797936
Round took 0.004523342
Round took 0.006117526
Round took 0.020557134
Round took 0.00194174
Round took 0.006054338
Round took 0.007744772
Round took 0.018970607
Round took 0.00677008
Round took 0.004284885
Round took 0.00482502
Round took 0.03179626
Round took 0.003186141
Round took 0.003091826
Round took 0.008324181
Round took 0.007269433
Round took 0.00497891
Round took 0.006387253
Round took 0.006205119
Round took 0.004383461
Round took 0.005380006
Round took 0.002951594
Round took 0.017353123
Round took 0.004296496
Round took 0.005042402
Round took 0.004033798
Round took 0.003872791
Round took 0.003018064
Round took 0.032060463
Round took 0.006452813
Round took 0.00403376
Round took 0.006964412
Round took 0.031897895
Round took 0.003478327
Round took 0.004691234
Round took 0.009192231
Round took 0.005326411
Round took 0.003047364
Round took 0.002638525
Round took 0.005110001
Round took 0.013028994
Round took 0.003179865
Round took 0.004655731
Round took 0.004757184
Round took 0.003946896
Round took 0.003825628
Round took 0.007412119
Round took 0.025932752
Round took 0.003858226
Round took 0.005962331
Round took 0.003165674
Round took 0.004969237
Round took 0.034144651
Round took 0.003049962
Round took 0.003940643
Round took 0.006051524
Round took 0.019570421
Round took 0.007928743
Round took 0.005440808
Round took 0.001935235
Round took 0.025906628
Round took 0.003144498
Round took 0.002301656
Round took 0.004046629
Round took 0.003522376
Round took 0.002039594
Round took 0.006488394
Round took 0.004173753
Round took 0.00378723
Round took 0.008704891
Round took 0.006031297
Round took 0.032243579
Round took 0.001536525
Round took 0.005239553
Round took 0.007368628
Round took 0.006266778
Round took 0.034181692
Round took 0.004510533
Round took 0.00453658
Round took 0.004762347
Round took 0.00613163
Round took 0.003242253
Round took 0.00120869
Round took 0.00095554
Round took 0.006009187
Round took 0.005953617
Round took 0.006168107
Round took 0.005862515
Round took 0.005467295
Round took 0.005944723
Round took 0.003539903
Round took 0.00381579
Round took 0.004815368
Round took 0.004161811
Round took 0.003667058
Round took 0.00705028
Round took 0.006863063
Round took 0.012783085
Round took 0.002848454
Round took 0.003881868
Round took 0.006184394
Round took 0.005391133
Round took 0.006424986
Round took 0.004235719
Round took 0.034618789
Round took 0.002182447
Round took 0.003361873
Round took 0.002715454
Round took 0.004783441
Round took 0.005357553
Round took 0.006198903
Round took 0.003531995
Round took 0.002473821
Round took 0.02634582
Round took 0.005663146
Round took 0.005231827
Round took 0.005973242
Round took 0.004854366
Round took 0.004634129
Round took 0.00597095
Round took 0.001049842
Round took 0.030151316
Round took 0.004926702
Round took 0.004646247
Round took 0.006664979
Round took 0.007324784
Round took 0.00532317
Round took 0.01128625
Round took 0.004281042
Round took 0.010288416
Round took 0.004830913
Round took 0.005727889
Round took 0.005348662
Round took 0.02756786
Round took 0.002968099
Round took 0.005387124
Round took 0.002842443
Round took 0.005459398
Round took 0.004562436
Round took 0.00316478
Round took 0.00429193
Round took 0.018689163
Round took 0.00319085
Round took 0.005170846
Round took 0.003752186
Round took 0.004946417
Round took 0.005019862
Round took 0.004431299
Round took 0.004442935
Round took 0.032281835
Round took 0.004454852
Round took 0.004843596
Round took 0.006610993
Round took 0.008697563
Round took 0.007674948
Round took 0.006051433
Round took 0.022995958
Round took 0.001362322
Round took 0.001799613
Round took 0.008771919
Round took 0.007882034
Round took 0.005637412
Round took 0.005377061
Round took 0.003693226
Round took 0.005676836
Round took 0.006165906
Round took 0.00617277
Round took 0.00174657
Round took 0.00531769
Round took 0.008210925
Round took 0.004044703
Round took 0.007316523
Round took 0.006009232
Round took 0.021445013
Round took 0.004703376
Round took 0.030116821
Round took 0.005623155
Round took 0.008032012
Round took 0.005535124
Round took 0.00356182
Round took 0.004134727
Round took 0.002686516
Round took 0.004769257
Round took 0.004725473
Round took 0.010387195
Round took 0.00260399
Round took 0.009950582
Round took 0.006917388
Round took 0.005376429
Round took 0.005498432
Round took 0.006083352
Round took 0.005128216
Round took 0.007401893
Round took 0.004848362
Round took 0.00807984
Round took 0.003847471
Round took 0.006077015
Round took 0.005423256
Round took 0.007202041
Round took 0.003987018
Round took 0.004455294
Round took 0.02855371
Round took 0.006451548
Round took 0.003201611
Round took 0.00565731
Round took 0.005327026
Round took 0.007789347
Round took 0.008221029
Round took 0.003239474
Round took 0.00602473
Round took 0.007796603
Round took 0.004137549
Round took 0.007506603
Round took 0.006135383
Round took 0.004848461
Round took 0.015315331
Round took 0.002489765
Round took 0.005480501
Round took 0.008749589
Round took 0.006792686
Round took 0.001741646
Round took 0.003885267
Round took 0.005388808
Round took 0.006961416
Round took 0.00552674
Round took 0.018063104
Round took 0.002840751
Round took 0.005185772
Round took 0.004336936
Round took 0.006767331
Round took 0.009442387
Round took 0.005736698
Round took 0.005619565
Round took 0.003238657
Round took 0.003114626
Round took 0.036488982
Round took 0.002064955
Round took 0.005378547
Round took 0.003355358
Round took 0.007634998
Round took 0.002810695
Round took 0.004309722
Round took 0.005099498
Round took 0.006985222
Round took 0.005603725
Round took 0.006242864
Round took 0.005859231
Round took 0.004593888
Round took 0.007085162
Round took 0.006056897
Round took 0.004480295
Round took 0.004868603
Round took 0.004166273
Round took 0.007340128
Round took 0.004837501
Round took 0.005496184
Round took 0.002398586
Round took 0.005176122
Round took 0.005997604
Round took 0.00450417
Round took 0.004112891
Round took 0.004436275
Round took 0.005221318
Round took 0.006594043
Round took 0.005968917
Round took 0.00898969
Round took 0.003224492
Round took 0.004254485
Round took 0.003936817
Round took 0.005348206
Round took 0.00822964
Round took 0.003564718
Round took 0.003255514
Round took 0.006511715
Round took 0.006959311
Round took 0.002420104
Round took 0.004124886
Round took 0.0067886
Round took 0.006607809
Round took 0.009364775
Round took 0.004546469
Round took 0.005126323
Round took 0.004565625
Round took 0.005072026
Round took 0.003862529
Round took 0.004196499
Round took 0.00830451
Round took 0.003044186
Round took 0.005201553
Round took 0.004871948
Round took 0.005225516
Round took 0.005511185
Round took 0.007519612
Round took 0.006046451
Round took 0.001872205
Round took 0.003427764
Round took 0.006949811
Round took 0.006069119
Round took 0.281177482
Round took 0.006210413
Round took 0.002101164
Round took 0.004433921
Round took 0.003914919
Round took 0.00657604
Round took 0.005068506
Round took 0.007772458
Round took 0.009604677
Round took 0.003806405
Round took 0.003339344
Round took 0.001739087
Round took 0.001436676
Round took 0.003306421
Round took 0.006080119
Round took 0.005317441
Round took 0.006883862
Round took 0.006093644
Round took 0.006185139
Round took 0.005876024
Round took 0.00560726
Round took 0.001803345
Round took 0.004564663
Round took 0.004714774
Round took 0.007427271
Round took 0.006674059
Round took 0.006022151
Round took 0.00367464
Round took 0.001623517
Round took 0.003691302
Round took 0.003277001
Round took 0.006724711
Round took 0.006049476
Round took 0.00582231
Round took 0.005480128
Round took 0.004580404
Round took 0.004262179
Round took 0.004379803
Round took 0.006576925
Round took 0.006265564
Round took 0.00626866
Round took 0.006663286
Round took 0.007026657
Round took 0.005778514
Round took 0.006942338
Round took 0.003842987
Round took 0.005323324
Round took 0.005210665
Round took 0.007166661
Round took 0.003516849
Round took 0.005105936
Round took 0.005075317
Round took 0.006714142
Round took 0.005169663
Round took 0.005590675
Round took 0.007305008
Round took 0.008639788
Round took 0.003657523
Round took 0.00591449
Round took 0.003828928
Round took 0.006729742
Round took 0.007830907
Round took 0.006089374
Round took 0.007127659
Round took 0.006032045
Round took 0.004868192
Round took 0.00467554
Round took 0.008715583
Round took 0.003066417
Round took 0.004713599
Round took 0.007303031
Round took 0.00542813
Round took 0.003896494
Round took 0.006744077
Round took 0.005141279
Round took 0.006294959
Round took 0.004328291
Round took 0.005896929
Round took 0.00553634
Round took 0.00396853
Round took 0.003882546
Round took 0.00638694
Round took 0.008322814
Round took 0.002874048
Round took 0.007802283
Round took 0.003430481
Round took 0.000777914
Round took 0.003745803
Round took 0.005982468
Round took 0.004170929
Round took 0.008017733
Round took 0.006476595
Round took 0.004075515
Round took 0.009992014
Round took 0.006708708
Round took 0.004714822
Round took 0.005029506
Round took 0.002765503
Round took 0.003127706
Round took 0.003458572
Round took 0.007665755
Round took 0.005753844
Round took 0.008084358
Round took 0.005736098
Round took 0.005332118
Round took 0.003592231
Round took 0.008501259
Round took 0.00375105
Round took 0.005192109
Round took 0.005530895
Round took 0.00594922
Round took 0.005233418
Round took 0.007441449
Round took 0.006075699
Round took 0.006463236
Round took 0.007094893
Round took 0.001925661
Round took 0.00461269
Round took 0.003704316
Round took 0.003604217
Round took 0.005220006
Round took 0.004169818
Round took 0.003521237
Round took 0.006150947
Round took 0.002473282
Round took 0.003219592
Round took 0.005944104
Round took 0.003625234
Round took 0.005625217
Round took 0.005578947
Round took 0.006234184
Round took 0.006976665
Round took 0.007789369
Round took 0.004818389
Round took 0.004675696
Round took 0.007138943
Round took 0.00460057
Round took 0.003708696
Round took 0.004712706
Round took 0.001999251
Round took 0.005361281
Round took 0.006675663
Round took 0.007052594
Round took 0.004071118
Round took 0.00575092
Round took 0.004975255
Round took 0.00372818
Round took 0.004829961
Round took 0.00609984
Round took 0.006533673
Round took 0.007007716
Round took 0.00399051
Round took 0.004257696
Round took 0.00136297
Round took 0.004968348
Round took 0.006275251
Round took 0.006092077
Round took 0.005882359
Round took 0.006327445
Round took 0.002843271
Round took 0.005068814
Round took 0.00569353
Round took 0.002735946
Round took 0.005852322
Round took 0.003636165
Round took 0.007046828
Round took 0.001029503
Round took 0.003311061
Round took 0.004960494
Round took 0.006757147
Round took 0.00573152
Round took 0.005385676
Round took 0.005352702
Round took 0.005602675
Round took 0.007890153
Round took 0.006731653
Round took 0.004088641
Round took 0.006286341
Round took 0.005653621
Round took 0.003594266
Round took 0.004468149
Round took 0.005707637
Round took 0.004904982
Round took 0.007842107
Round took 0.004786664
Round took 0.005996895
Round took 0.005068474
Round took 0.006485784
Round took 0.004241442
Round took 0.003950474
Round took 0.006825903
Round took 0.004083764
Round took 0.004223217
Round took 0.003712259
Round took 0.006604522
Round took 0.007436552
Round took 0.0038987
Round took 0.004603102
Round took 0.005909066
Round took 0.006103898
Round took 0.0068914
Round took 0.004118955
Round took 0.004125091
Round took 0.006151828
Round took 0.002551464
Round took 0.005908331
Round took 0.004766646
Round took 0.016974466
Round took 0.006006573
Round took 0.006626755
Round took 0.00691092
Round took 0.005934361
Round took 0.005152895
Round took 0.006325226
Round took 0.005220627
Round took 0.005418229
Round took 0.005480693
Round took 0.009431305
Round took 0.003667285
Round took 0.003757106
Round took 0.00603619
Round took 0.015520606
Round took 0.007283249
Round took 0.003506169
Round took 0.001584499
Round took 0.044648169
Round took 0.006270924
Round took 0.007992652
Round took 0.006361182
Round took 0.005716757
Round took 0.006030899
Round took 0.005966107
Round took 0.006525753
Round took 0.004175525
Round took 0.00399199
Round took 0.004332522
Round took 0.005317969
Round took 0.007903409
Round took 0.007855984
Round took 0.001890825
Round took 0.001837252
Round took 0.005270201
Round took 0.00901244
Round took 0.005246048
Round took 0.007153872
Round took 0.005939859
Round took 0.030394338
Round took 0.007149811
Round took 0.005933007
Round took 0.004495705
Round took 0.005162087
Round took 0.003571884
Round took 0.004978433
Round took 0.006789598
Round took 0.007080246
Round took 0.006092809
Round took 0.007599913
Round took 0.005624742
Round took 0.001853155
Round took 0.008191847
Round took 0.004660096
Round took 0.00434467
Round took 0.003121011
Round took 0.004219453
Round took 0.004392501
Round took 0.004342576
Round took 0.006051737
Round took 0.005502282
Round took 0.005613794
Round took 0.007400087
Round took 0.006104322
Round took 0.035130013
Round took 0.005919202
Round took 0.005311115
Round took 0.004580759
Round took 0.005562282
Round took 0.005776144
Round took 0.003881135
Round took 0.005435458
Round took 0.004530131
Round took 0.004743167
Round took 0.004048637
Round took 0.002740175
Round took 0.004313394
Round took 0.0026099
Round took 0.004545731
Round took 0.005848623
Round took 0.00565416
Round took 0.036002185
Round took 0.006977671
Round took 0.004989797
Round took 0.002380421
Round took 0.005105024
Round took 0.003948721
Round took 0.0062518
Round took 0.007007578
Round took 0.003581249
Round took 0.006136324
Round took 0.006911695
Round took 0.00745756
Round took 0.003524981
Round took 0.004178132
Round took 0.007610492
Round took 0.00386746
Round took 0.004953873
Round took 0.00423131
Round took 0.003909429
Round took 0.00454433
Round took 0.004617358
Round took 0.004841916
Round took 0.009388776
Round took 0.002063101
Round took 0.002441874
Round took 0.004560836
Round took 0.004428952
Round took 0.008278613
Round took 0.007592906
Round took 0.003262671
Round took 0.005641645
Round took 0.004381624
Round took 0.007489943
Round took 0.005174608
Round took 0.005141522
Round took 0.005073263
Round took 0.017255398
Round took 0.004280724
Round took 0.008034377
Round took 0.003092635
Round took 0.006446584
Round took 0.006763323
Round took 0.003643717
Round took 0.007465196
Round took 0.00517307
Round took 0.006047101
Round took 0.005491297
Round took 0.003786794
Round took 0.005249963
Round took 0.004032252
Round took 0.007193526
Round took 0.00576204
Round took 0.008073558
Round took 0.005902085
Round took 0.034791076
Round took 0.002506039
Round took 0.0025695
Round took 0.006666507
Round took 0.007314273
Round took 0.004521863
Round took 0.005576183
Round took 0.006489404
Round took 0.006312536
Round took 0.004099096
Round took 0.003750146
Round took 0.003388286
Round took 0.003007394
Round took 0.003127582
Round took 0.007153818
Round took 0.008900923
Round took 0.007056191
Round took 0.002575544
Round took 0.002208476
Round took 0.000786184
Round took 0.003558676
Round took 0.005683766
Round took 0.005646961
Round took 0.005506578
Round took 0.00788783
Round took 0.005875052
Round took 0.005835712
Round took 0.006968528
Round took 0.006421742
Round took 0.005508543
Round took 0.013991868
Round took 0.00307801
Round took 0.001742404
Round took 0.003080192
Round took 0.005575394
Round took 0.006123611
Round took 0.004893673
Round took 0.005976517
Round took 0.004147501
Round took 0.006831868
Round took 0.005042095
Round took 0.005764431
Round took 0.007480315
Round took 0.004065361
Round took 0.002928345
Round took 0.003734581
Round took 0.002694033
Round took 0.004312765
Round took 0.003161931
Round took 0.005619426
Round took 0.004990338
Round took 0.006530923
Round took 0.003331225
Round took 0.005730023
Round took 0.005683463
Round took 0.004533508
Round took 0.004206616
Round took 0.002844101
Round took 0.004044891
Round took 0.002230406
Round took 0.028505946
Round took 0.008222432
Round took 0.004050282
Round took 0.004176496
Round took 0.004514845
Round took 0.002128995
Round took 0.004102437
Round took 0.006913339
Round took 0.005443698
Round took 0.007875133
Round took 0.005257392
Round took 0.005362543
Round took 0.003564832
Round took 0.00607209
Round took 0.009639941
Round took 0.007168545
Round took 0.003700493
Round took 0.006449009
Round took 0.002603068
Round took 0.002304384
Round took 0.005341799
Round took 0.00471306
Round took 0.006654531
Round took 0.005443633
Round took 0.007604575
Round took 0.003379728
Round took 0.014245747
Round took 0.002697417
Round took 0.004425203
Round took 0.005525302
Round took 0.005196876
Round took 0.006822328
Round took 0.002884339
Round took 0.004817995
Round took 0.005111072
Round took 0.007623537
Round took 0.004809187
Round took 0.008381508
Round took 0.004660703
Round took 0.006376176
Round took 0.005574571
Round took 0.003724675
Round took 0.004760224
Round took 0.003788276
Round took 0.009373031
Round took 0.003079098
Round took 0.005770312
Round took 0.003034813
Round took 0.009660128
Round took 0.00393916
Round took 0.002333647
Round took 0.005476295
Round took 0.012595271
Round took 0.003183002
Round took 0.005888067
Round took 0.005819592
Round took 0.002283276
Round took 0.007255975
Round took 0.007198588
Round took 0.005523989
Round took 0.007990784
Round took 0.006220651
Round took 0.003584101
Round took 0.023318035
Round took 0.004803847
Round took 0.006690012
Round took 0.00550494
Round took 0.005103184
Round took 0.005965342
Round took 0.006670386
Round took 0.006445793
Round took 0.00461417
Round took 0.004087194
Round took 0.004470114
Round took 0.004216532
Round took 0.004984181
Round took 0.007439766
Round took 0.008940642
Round took 0.002857517
Round took 0.003193578
Round took 0.010455684
Round took 0.005488337
Round took 0.004280752
Round took 0.002877899
Round took 0.006250374
Round took 0.005722817
Round took 0.005040758
Round took 0.003224914
Round took 0.005538977
Round took 0.001840974
Round took 0.004491387
Round took 0.006376928
Round took 0.005524986
Round took 0.004813412
Round took 0.005049737
Round took 0.006957541
Round took 0.00514139
Round took 0.006331116
Round took 0.001953005
Round took 0.00103822
Round took 0.004361891
Round took 0.005043545
Round took 0.0052904
Round took 0.00601475
Round took 0.004429604
Round took 0.005577555
Round took 0.006166858
Round took 0.008434715
Round took 0.005623846
Round took 0.004987282
Round took 0.006068417
Round took 0.006405901
Round took 0.00534633
Round took 0.005224704
Round took 0.006639685
Round took 0.007837456
Round took 0.007067402
Round took 0.005391346
Round took 0.004479124
Round took 0.004882364
Round took 0.006043868
Round took 0.001692718
Round took 0.010049893
Round took 0.006116264
Round took 0.005374544
Round took 0.004793832
Round took 0.003862168
Round took 0.004501176
Round took 0.008383657
Round took 0.002367501
Round took 0.006238388
Round took 0.004957475
Round took 0.006059183
Round took 0.004030737
Round took 0.007234673
Round took 0.004933882
Round took 0.008590728
Round took 0.003649032
Round took 0.005043116
Round took 0.006902919
Round took 0.005535758
Round took 0.00604223
Round took 0.001690233
Round took 0.002466194
Round took 0.005050737
Round took 0.00606128
Round took 0.002485128
Round took 0.005459003
Round took 0.004846534
Round took 0.00370182
Round took 0.007169211
Round took 0.004490124
Round took 0.005277227
Round took 0.00721052
Round took 0.006388348
Round took 0.004656249
Round took 0.005818872
Round took 0.006295332
Round took 0.009684053
Round took 0.006021726
Round took 0.007137918
Round took 0.005821343
Round took 0.004901778
Round took 0.006674079
Round took 0.007080275
Round took 0.004663326
Round took 0.008869801
Round took 0.00750544
Round took 0.006397178
Round took 0.006860604
Round took 0.005613615
Round took 0.003428077
Round took 0.003768207
Round took 0.004959102
Round took 0.004135167
Round took 0.007716336
Round took 0.008196197
Round took 0.004988672
Round took 0.006595869
Round took 0.004767472
Round took 0.006909128
Round took 0.004055534
Round took 0.007122353
Round took 0.006828047
Round took 0.006538101
Round took 0.006764423
Round took 0.005852037
Round took 0.006570903
Round took 0.004899309
Round took 0.006291702
Round took 0.007014708
Round took 0.008803702
Round took 0.008175786
Round took 0.005309472
Round took 0.00862071
Round took 0.002754848
Round took 0.006136469
Round took 0.007375518
Round took 0.003517375
Round took 0.008759297
Round took 0.003942182
Round took 0.005562223
Round took 0.007344524
Round took 0.004185473
Round took 0.006680465
Round took 0.003411247
Round took 0.003265379
Round took 0.004593046
Round took 0.005246974
Round took 0.006022315
Round took 0.003707931
Round took 0.011396417
Round took 0.004892748
Round took 0.004281723
Round took 0.006318493
Round took 0.005254371
Round took 0.003712226
Round took 0.004879944
Round took 0.005040111
Round took 0.007248614
Round took 0.005650734
Round took 0.006882818
Round took 0.005206692
Round took 0.005433028
Round took 0.006513118
Round took 0.004607098
Round took 0.003915825
Round took 0.006866815
Round took 0.008205947
Round took 0.003619084
Round took 0.004430901
Round took 0.00331533
Round took 0.003907313
Round took 0.004985851
Round took 0.005883319
Round took 0.005300019
Round took 0.00765274
Round took 0.005741716
Round took 0.003830454
Round took 0.004833628
Round took 0.003172936
Round took 0.004690337
Round took 0.004220827
Round took 0.006768808
Round took 0.005699634
Round took 0.002636153
Round took 0.005630625
Round took 0.004907172
Round took 0.00466921
Round took 0.006808707
Round took 0.007430599
Round took 0.004438432
Round took 0.007526399
Round took 0.001251047
Round took 0.001846623
Round took 0.00184966
Round took 0.004440783
Round took 0.007318045
Round took 0.003002598
Round took 0.003056131
Round took 0.005692556
Round took 0.007067003
Round took 0.009140864
Round took 0.004965106
Round took 0.006583609
Round took 0.00222232
Round took 0.006144059
Round took 0.006582091
Round took 0.006871997
Round took 0.004468804
Round took 0.008582788
Round took 0.008234729
Round took 0.00722655
Round took 0.003924228
Round took 0.007557455
Round took 0.0059552
Round took 0.004351489
Round took 0.004033732
Round took 0.006155901
Round took 0.00820367
Round took 0.006383771
Round took 0.006346272
Round took 0.00732344
Round took 0.006550747
Round took 0.006188675
Round took 0.003623943
Round took 0.005165835
Round took 0.004495076
Round took 0.004359494
Round took 0.005501859
Round took 0.0021197
Round took 0.005512346
Round took 0.005296318
Round took 0.005666382
Round took 0.004642618
Round took 0.005167692
Round took 0.006206652
Round took 0.008147709
Round took 0.005780433
Round took 0.006594626
Round took 0.004592632
Round took 0.005071506
Round took 0.005201683
Round took 0.004229313
Round took 0.002013318
Round took 0.003843483
Round took 0.00443602
Round took 0.005008751
Round took 0.006665673
Round took 0.004667986
Round took 0.001518568
Round took 0.005895516
Round took 0.002551375
Round took 0.00687673
Round took 0.00519552
Round took 0.006903017
Round took 0.001943519
Round took 0.004900493
Round took 0.004399588
Round took 0.005969724
Round took 0.005756499
Round took 0.00755892
Round took 0.006253263
Round took 0.004469515
Round took 0.004287899
Round took 0.005196636
Round took 0.006039725
Round took 0.007564881
Round took 0.006381486
Round took 0.007106222
Round took 0.003685198
Round took 0.005593854
Round took 0.003405466
Round took 0.006088179
Round took 0.005623112
Round took 0.002868168
Round took 0.003641633
Round took 0.007364892
Round took 0.004103033
Round took 0.005690237
Round took 0.004525717
Round took 0.002679429
Round took 0.007050455
Round took 0.004680661
Round took 0.005848604
Round took 0.007314632
Round took 0.003794104
Round took 0.005054579
Round took 0.0045578
Round took 0.007074359
Round took 0.00692111
Round took 0.007984557
Round took 0.003311294
Round took 0.004752661
Round took 0.006466426
Round took 0.005417496
Round took 0.008146917
Round took 0.005611746
Round took 0.005772315
Round took 0.004800702
Round took 0.005844704
Round took 0.007001851
Round took 0.004537239
Round took 0.002890282
Round took 0.003049487
Round took 0.005044966
Round took 0.003928285
Round took 0.006992361
Round took 0.006280332
Round took 0.010402505
Round took 0.003657188
Round took 0.005843441
Round took 0.004077467
Round took 0.007811208
Round took 0.003430605
Round took 0.00585154
Round took 0.006289732
Round took 0.006113078
Round took 0.004102492
Round took 0.004163973
Round took 0.004234868
Round took 0.00641066
Round took 0.004547722
Round took 0.008516013
Round took 0.006205685
Round took 0.003983726
Round took 0.004032287
Round took 0.00597169
Round took 0.006138645
Round took 0.007824061
Round took 0.004540101
Round took 0.003028575
Round took 0.007058265
Round took 0.007474609
Round took 0.008999515
Round took 0.003433821
Round took 0.00392191
Round took 0.006995536
Round took 0.005097933
Round took 0.005662009
Round took 0.004905418
Round took 0.004981294
Round took 0.005388999
Round took 0.005424064
Round took 0.010284979
Round took 0.007424806
Round took 0.004093012
Round took 0.00542385
Round took 0.006883644
Round took 0.006120166
Round took 0.004240072
Round took 0.005741743
