Uniform distribution
Round took 0.006960729
Round took 0.006076028
Round took 0.099949989
Round took 0.003899009
Round took 0.004790227
Round took 0.007046023
Round took 0.006311548
Round took 0.004739623
Round took 0.00401822
Round took 0.006349789
Round took 0.003374934
Round took 0.006345096
Round took 0.007931832
Round took 0.094808008
Round took 0.005419403
Round took 0.004234854
Round took 0.005935464
Round took 0.004353895
Round took 0.00782096
Round took 0.005248361
Round took 0.004580454
Round took 0.00597396
Round took 0.008577482
Round took 0.112731665
Round took 0.004758108
Round took 0.005947757
Round took 0.006350442
Round took 0.002378716
Round took 0.017908886
Round took 0.001225828
Round took 0.002223968
Round took 0.004702907
Round took 0.006744282
Round took 0.004739408
Round took 0.004985719
Round took 0.012658535
Round took 0.005181391
Round took 0.081279611
Round took 0.006668027
Round took 0.003417336
Round took 0.00670023
Round took 0.00303543
Round took 0.004849226
Round took 0.004786916
Round took 0.004984886
Round took 0.005944893
Round took 0.002104393
Round took 0.003834626
Round took 0.088184566
Round took 0.002651189
Round took 0.005800884
Round took 0.005118868
Round took 0.028767593
Round took 0.006195778
Round took 0.006569996
Round took 0.005132674
Round took 0.006076532
Round took 0.005254017
Round took 0.005139401
Round took 0.004880598
Round took 0.003550639
Round took 0.068011825
Round took 0.002508693
Round took 0.004273273
Round took 0.01237903
Round took 0.021081726
Round took 0.002907934
Round took 0.002990253
Round took 0.002883087
Round took 0.004746385
Round took 0.006619716
Round took 0.005370932
Round took 0.004815214
Round took 0.003977293
Round took 0.003653496
Round took 0.008217432
Round took 0.002512219
Round took 0.007560958
Round took 0.061885001
Round took 0.001149683
Round took 0.004421786
Round took 0.005325008
Round took 0.028237386
Round took 0.004941535
Round took 0.005141968
Round took 0.004007016
Round took 0.007240036
Round took 0.004617192
Round took 0.007632986
Round took 0.005052115
Round took 0.077681258
Round took 0.005015166
Round took 0.004350478
Round took 0.004633813
Round took 0.022684958
Round took 0.002945921
Round took 0.00287084
Round took 0.002688374
Round took 0.002797233
Round took 0.006250803
Round took 0.006369941
Round took 0.001819186
Round took 0.007640283
Round took 0.002188738
Round took 0.004887868
Round took 0.007852648
Round took 0.070562739
Round took 0.007434278
Round took 0.003138097
Round took 0.002946539
Round took 0.020552124
Round took 0.002152268
Round took 0.006121667
Round took 0.001880048
Round took 0.004826477
Round took 0.003028115
Round took 0.007572142
Round took 0.003924277
Round took 0.00749766
Round took 0.008917816
Round took 0.059198833
Round took 0.005169947
Round took 0.007813954
Round took 0.004411263
Round took 0.023300669
Round took 0.005927354
Round took 0.004860036
Round took 0.007792601
Round took 0.006787318
Round took 0.003578194
Round took 0.003160868
Round took 0.028360948
Round took 0.007016126
Round took 0.001376609
Round took 0.003443693
Round took 0.005545087
Round took 0.00280667
Round took 0.009956786
Round took 0.025565705
Round took 0.004386912
Round took 0.002573739
Round took 0.007850831
Round took 0.018729164
Round took 0.003865365
Round took 0.003530157
Round took 0.006208527
Round took 0.027867222
Round took 0.005937773
Round took 0.002370165
Round took 0.006368574
Round took 0.003199464
Round took 0.0054328
Round took 0.005168033
Round took 0.003478205
Round took 0.001535565
Round took 0.033085395
Round took 0.006248844
Round took 0.005064571
Round took 0.003858216
Round took 0.005973135
Round took 0.018907965
Round took 0.004793985
Round took 0.002929649
Round took 0.00386341
Round took 0.002812174
Round took 0.030738352
Round took 0.004362336
Round took 0.006770042
Round took 0.00460828
Round took 0.00209732
Round took 0.00376134
Round took 0.005082908
Round took 0.00584652
Round took 0.003812547
Round took 0.004126325
Round took 0.006937956
Round took 0.003052739
Round took 0.013755017
Round took 0.001937774
Round took 0.007267651
Round took 0.002868398
Round took 0.005597892
Round took 0.004181792
Round took 0.003226167
Round took 0.002841726
Round took 0.027112374
Round took 0.005535633
Round took 0.003549291
Round took 0.005953745
Round took 0.037518354
Round took 0.006581388
Round took 0.006170797
Round took 0.015566454
Round took 0.003023563
Round took 0.007719187
Round took 0.00332077
Round took 0.005072453
Round took 0.027119413
Round took 0.00534955
Round took 0.002831924
Round took 0.005393092
Round took 0.002424575
Round took 0.00690856
Round took 0.005176258
Round took 0.007522446
Round took 0.004412961
Round took 0.033607709
Round took 0.004891352
Round took 0.006248266
Round took 0.008043747
Round took 0.035807794
Round took 0.010010062
Round took 0.004422065
Round took 0.008125325
Round took 0.005538034
Round took 0.005222074
Round took 0.005434581
Round took 0.004167376
Round took 0.006276314
Round took 0.005616458
Round took 0.004904611
Round took 0.005572223
Round took 0.005595238
Round took 0.02957762
Round took 0.005001379
Round took 0.007933056
Round took 0.004541239
Round took 0.01214847
Round took 0.002847905
Round took 0.000805335
Round took 0.003131431
Round took 0.006033253
Round took 0.005388775
Round took 0.006714995
Round took 0.004681438
Round took 0.031835352
Round took 0.004611641
Round took 0.006645708
Round took 0.002161099
Round took 0.007291925
Round took 0.002647216
Round took 0.004433485
Round took 0.02992774
Round took 0.003167926
Round took 0.005349317
Round took 0.005979464
Round took 0.00454153
Round took 0.005056507
Round took 0.00598359
Round took 0.016830581
Round took 0.015751438
Round took 0.002129089
Round took 0.001185972
Round took 0.00683376
Round took 0.008280758
Round took 0.004433736
Round took 0.005825435
Round took 0.004638101
Round took 0.00966857
Round took 0.006367603
Round took 0.00705518
Round took 0.004663224
Round took 0.005091865
Round took 0.004733608
Round took 0.004815824
Round took 0.023246594
Round took 0.007722074
Round took 0.002248465
Round took 0.005855116
Round took 0.004351993
Round took 0.003828158
Round took 0.003905951
Round took 0.018802534
Round took 0.004550132
Round took 0.003874747
Round took 0.004891732
Round took 0.005921804
Round took 0.005178619
Round took 0.003145386
Round took 0.002546943
Round took 0.032441093
Round took 0.003756671
Round took 0.004469405
Round took 0.007456435
Round took 0.004789606
Round took 0.00361672
Round took 0.007316881
Round took 0.001963188
Round took 0.027911215
Round took 0.00503947
Round took 0.004672878
Round took 0.005261391
Round took 0.007588125
Round took 0.006255051
Round took 0.006314101
Round took 0.002727727
Round took 0.001111879
Round took 0.004286944
Round took 0.004793867
Round took 0.008865566
Round took 0.006067134
Round took 0.006141068
Round took 0.004721799
Round took 0.021873342
Round took 0.005560593
Round took 0.03198321
Round took 0.009041423
Round took 0.004498077
Round took 0.004579278
Round took 0.003693541
Round took 0.003691146
Round took 0.00241152
Round took 0.004375348
Round took 0.002233282
Round took 0.005175408
Round took 0.009599089
Round took 0.003390017
Round took 0.005277452
Round took 0.005871708
Round took 0.005649172
Round took 0.007800268
Round took 0.003642752
Round took 0.004926642
Round took 0.001620792
Round took 0.004139121
Round took 0.005097748
Round took 0.002856321
Round took 0.006039527
Round took 0.007286124
Round took 0.006684889
Round took 0.004510989
Round took 0.007658674
Round took 0.004176744
Round took 0.004843266
Round took 0.006300214
Round took 0.00348609
Round took 0.020980107
Round took 0.005709065
Round took 0.004770303
Round took 0.006250716
Round took 0.002933595
Round took 0.005007829
Round took 0.00576055
Round took 0.002945616
Round took 0.004772781
Round took 0.004682212
Round took 0.006036302
Round took 0.009674034
Round took 0.006151495
Round took 0.005065785
Round took 0.00662703
Round took 0.003695603
Round took 0.009089367
Round took 0.004605108
Round took 0.018332012
Round took 0.005381366
Round took 0.00381743
Round took 0.007793656
Round took 0.005089029
Round took 0.004562806
Round took 0.018814966
Round took 0.00506918
Round took 0.005708979
Round took 0.004797581
Round took 0.006488848
Round took 0.00443208
Round took 0.005514154
Round took 0.003119117
Round took 0.00637024
Round took 0.004788849
Round took 0.032394214
Round took 0.005414079
Round took 0.003559501
Round took 0.002821368
Round took 0.006231652
Round took 0.005522646
Round took 0.001135654
Round took 0.004560363
Round took 0.007320069
Round took 0.005104403
Round took 0.004191044
Round took 0.005667295
Round took 0.004207933
Round took 0.005199123
Round took 0.007537042
Round took 0.005599151
Round took 0.003757864
Round took 0.006789066
Round took 0.004608792
Round took 0.005552904
Round took 0.007583374
Round took 0.008139575
Round took 0.00325765
Round took 0.003320966
Round took 0.005981994
Round took 0.0055666
Round took 0.005172907
Round took 0.006018147
Round took 0.006201973
Round took 0.006756854
Round took 0.002512134
Round took 0.00611671
Round took 0.007175975
Round took 0.00479406
Round took 0.002790142
Round took 0.006078883
Round took 0.00478631
Round took 0.004386253
Round took 0.002896647
Round took 0.010135206
Round took 0.006027573
Round took 0.005934081
Round took 0.004490177
Round took 0.006716592
Round took 0.005060893
Round took 0.006942898
Round took 0.004051804
Round took 0.005424522
Round took 0.00392169
Round took 0.010413505
Round took 0.007996594
Round took 0.006960459
Round took 0.004194295
Round took 0.006703347
Round took 0.001280139
Round took 0.004594341
Round took 0.007795215
Round took 0.005802221
Round took 0.003403128
Round took 0.008256578
Round took 0.283277141
Round took 0.004252837
Round took 0.004695636
Round took 0.007534656
Round took 0.005730645
Round took 0.002109884
Round took 0.004532551
Round took 0.004334475
Round took 0.004642538
Round took 0.004223408
Round took 0.004819547
Round took 0.005379752
Round took 0.004313895
Round took 0.003690728
Round took 0.002453324
Round took 0.004155682
Round took 0.004390188
Round took 0.002045967
Round took 0.001656848
Round took 0.004650568
Round took 0.007525451
Round took 0.00692068
Round took 0.006334625
Round took 0.005482353
Round took 0.006539559
Round took 0.006028282
Round took 0.004966068
Round took 0.007873756
Round took 0.004201938
Round took 0.007273787
Round took 0.003272923
Round took 0.006502947
Round took 0.004043235
Round took 0.005670546
Round took 0.008914157
Round took 0.007752621
Round took 0.008135374
Round took 0.004382942
Round took 0.005829214
Round took 0.004356039
Round took 0.005832113
Round took 0.005842095
Round took 0.004427287
Round took 0.005823299
Round took 0.005908279
Round took 0.005194359
Round took 0.006332761
Round took 0.001548979
Round took 0.004757976
Round took 0.007047902
Round took 0.006116298
Round took 0.00795692
Round took 0.001809584
Round took 0.005701858
Round took 0.008982439
Round took 0.00650545
Round took 0.005956596
Round took 0.003918518
Round took 0.00306141
Round took 0.002585385
Round took 0.007723142
Round took 0.00637856
Round took 0.00408042
Round took 0.004052035
Round took 0.007086105
Round took 0.003934832
Round took 0.005248312
Round took 0.007239168
Round took 0.00472771
Round took 0.006064304
Round took 0.005592629
Round took 0.006931688
Round took 0.002748837
Round took 0.003864108
Round took 0.007052208
Round took 0.004177115
Round took 0.00616487
Round took 0.006565639
Round took 0.008260794
Round took 0.007108058
Round took 0.006632547
Round took 0.004233575
Round took 0.004643776
Round took 0.008544182
Round took 0.006840225
Round took 0.00206669
Round took 0.004836346
Round took 0.006734402
Round took 0.004322343
Round took 0.00520488
Round took 0.004269604
Round took 0.004854819
Round took 0.002970453
Round took 0.00642803
Round took 0.004010809
Round took 0.001328346
Round took 0.004776921
Round took 0.003199706
Round took 0.006486554
Round took 0.002319138
Round took 0.004018014
Round took 0.004373534
Round took 0.009564586
Round took 0.004407869
Round took 0.005823557
Round took 0.005483551
Round took 0.008133448
Round took 0.004177672
Round took 0.007175083
Round took 0.005962459
Round took 0.004935088
Round took 0.005885035
Round took 0.001414122
Round took 0.008167583
Round took 0.004809059
Round took 0.006731491
Round took 0.004753572
Round took 0.006418604
Round took 0.006541228
Round took 0.003882265
Round took 0.003462317
Round took 0.005042938
Round took 0.004969023
Round took 0.002915141
Round took 0.004975004
Round took 0.004320432
Round took 0.006048969
Round took 0.006221565
Round took 0.004839814
Round took 0.003940058
Round took 0.007379165
Round took 0.005619359
Round took 0.006551243
Round took 0.003859517
Round took 0.005529043
Round took 0.009562731
Round took 0.006112003
Round took 0.005703113
Round took 0.007531554
Round took 0.007135033
Round took 0.005017604
Round took 0.003152314
Round took 0.003206418
Round took 0.003913207
Round took 0.00371957
Round took 0.004610017
Round took 0.006535066
Round took 0.004252348
Round took 0.005260925
Round took 0.004405995
Round took 0.003373214
Round took 0.006080269
Round took 0.002309516
Round took 0.005318488
Round took 0.004958986
Round took 0.00610989
Round took 0.004947248
Round took 0.003077307
Round took 0.00902488
Round took 0.009046286
Round took 0.003289673
Round took 0.006152466
Round took 0.008084438
Round took 0.001906855
Round took 0.010787417
Round took 0.00872576
Round took 0.000971576
Round took 0.004124574
Round took 0.009800728
Round took 0.001060353
Round took 0.00171782
Round took 0.005034598
Round took 0.006184906
Round took 0.005402978
Round took 0.008644478
Round took 0.003687658
Round took 0.002732604
Round took 0.003967642
Round took 0.005501504
Round took 0.006513972
Round took 0.005470473
Round took 0.004911103
Round took 0.001790675
Round took 0.007359729
Round took 0.006732412
Round took 0.006763613
Round took 0.004188073
Round took 0.007662602
Round took 0.007385791
Round took 0.005022629
Round took 0.005908536
Round took 0.004422139
Round took 0.005278268
Round took 0.005465979
Round took 0.005879097
Round took 0.006566387
Round took 0.00579054
Round took 0.004507256
Round took 0.003896336
Round took 0.003209583
Round took 0.005711117
Round took 0.005971032
Round took 0.004450681
Round took 0.007027322
Round took 0.003516184
Round took 0.021541181
Round took 0.007646097
Round took 0.007658951
Round took 0.004808511
Round took 0.002576229
Round took 0.005850761
Round took 0.006618127
Round took 0.003422403
Round took 0.003020915
Round took 0.005474779
Round took 0.002869453
Round took 0.003114488
Round took 0.007581497
Round took 0.007213089
Round took 0.003502745
Round took 0.003726687
Round took 0.014624816
Round took 0.00345943
Round took 0.001510813
Round took 0.004128172
Round took 0.042263774
Round took 0.004021079
Round took 0.0070193
Round took 0.005694267
Round took 0.00590338
Round took 0.002658898
Round took 0.005606122
Round took 0.008859136
Round took 0.009816947
Round took 0.004307525
Round took 0.005418602
Round took 0.005387033
Round took 0.005446597
Round took 0.007715296
Round took 0.003597021
Round took 0.005783029
Round took 0.003816246
Round took 0.003668554
Round took 0.002094157
Round took 0.009161497
Round took 0.007617444
Round took 0.029673454
Round took 0.004518025
Round took 0.005805252
Round took 0.005855356
Round took 0.005958766
Round took 0.005704802
Round took 0.006754962
Round took 0.007592967
Round took 0.002836943
Round took 0.007400655
Round took 0.007672985
Round took 0.006612436
Round took 0.002726487
Round took 0.007079866
Round took 0.001366384
Round took 0.002705682
Round took 0.007278453
Round took 0.005155761
Round took 0.00519976
Round took 0.004207664
Round took 0.005369716
Round took 0.007482867
Round took 0.00598812
Round took 0.005645729
Round took 0.03396319
Round took 0.005489214
Round took 0.001172429
Round took 0.006162947
Round took 0.004772931
Round took 0.003536555
Round took 0.00656902
Round took 0.00481007
Round took 0.007280758
Round took 0.006674807
Round took 0.006682528
Round took 0.007168641
Round took 0.004185567
Round took 0.004785484
Round took 0.006704757
Round took 0.002916061
Round took 0.003725931
Round took 0.0327192
Round took 0.00499314
Round took 0.002117372
Round took 0.007287258
Round took 0.005303253
Round took 0.007347825
Round took 0.001573253
Round took 0.003094436
Round took 0.005413076
Round took 0.002475889
Round took 0.007174366
Round took 0.003955042
Round took 0.006040475
Round took 0.007914302
Round took 0.00707858
Round took 0.005277992
Round took 0.003490648
Round took 0.003263398
Round took 0.009414159
Round took 0.005060603
Round took 0.002855558
Round took 0.004318381
Round took 0.005055271
Round took 0.00521386
Round took 0.002808128
Round took 0.004049885
Round took 0.004662018
Round took 0.004660537
Round took 0.009702788
Round took 0.004085851
Round took 0.007041203
Round took 0.005501944
Round took 0.007240358
Round took 0.005989188
Round took 0.005568279
Round took 0.015819923
Round took 0.005060715
Round took 0.003951507
Round took 0.003144198
Round took 0.007836464
Round took 0.005623825
Round took 0.007298479
Round took 0.005264407
Round took 0.007476191
Round took 0.005082981
Round took 0.007192608
Round took 0.005661315
Round took 0.005129203
Round took 0.006630241
Round took 0.001410135
Round took 0.004555512
Round took 0.002898267
Round took 0.005172844
Round took 0.00632915
Round took 0.007147783
Round took 0.0321927
Round took 0.003266211
Round took 0.007487091
Round took 0.005844149
Round took 0.002361505
Round took 0.003647033
Round took 0.005092344
Round took 0.006942444
Round took 0.004861548
Round took 0.007920166
Round took 0.007157174
Round took 0.00679514
Round took 0.005396414
Round took 0.006192764
Round took 0.005398732
Round took 0.003701799
Round took 0.002762054
Round took 0.006351225
Round took 0.009649432
Round took 0.003742737
Round took 0.005522631
Round took 0.008154014
Round took 0.003541378
Round took 0.003759102
Round took 0.005478892
Round took 0.00851328
Round took 0.006197852
Round took 0.003375653
Round took 0.003920157
Round took 0.013419476
Round took 0.002626671
Round took 0.006572293
Round took 0.002823582
Round took 0.005451567
Round took 0.004438512
Round took 0.005230027
Round took 0.006559685
Round took 0.006604558
Round took 0.003440529
Round took 0.004329352
Round took 0.004817245
Round took 0.00701726
Round took 0.004327667
Round took 0.006495312
Round took 0.00562831
Round took 0.007246119
Round took 0.007232714
Round took 0.005276522
Round took 0.00157129
Round took 0.00619919
Round took 0.00685957
Round took 0.005381117
Round took 0.005570152
Round took 0.003663194
Round took 0.001550256
Round took 0.002834784
Round took 0.030815837
Round took 0.003964284
Round took 0.004425724
Round took 0.004404635
Round took 0.00445445
Round took 0.006828578
Round took 0.005715386
Round took 0.004808693
Round took 0.006026462
Round took 0.00729353
Round took 0.00387128
Round took 0.008476509
Round took 0.006168054
Round took 0.006154984
Round took 0.00458904
Round took 0.004600949
Round took 0.0064596
Round took 0.004154658
Round took 0.005728164
Round took 0.005223703
Round took 0.005215535
Round took 0.003023043
Round took 0.004714475
Round took 0.005294225
Round took 0.004574433
Round took 0.006351161
Round took 0.014025229
Round took 0.005573544
Round took 0.007292126
Round took 0.005890305
Round took 0.002203841
Round took 0.006873844
Round took 0.004334092
Round took 0.005968837
Round took 0.003236957
Round took 0.004475137
Round took 0.002687783
Round took 0.002004926
Round took 0.001589899
Round took 0.006199115
Round took 0.005256023
Round took 0.007732869
Round took 0.003283832
Round took 0.005267029
Round took 0.003960691
Round took 0.004390857
Round took 0.004890775
Round took 0.006033072
Round took 0.005819893
Round took 0.005024022
Round took 0.005686443
Round took 0.005393739
Round took 0.006961512
Round took 0.004205404
Round took 0.015135095
Round took 0.001646907
Round took 0.00210763
Round took 0.00376449
Round took 0.006997312
Round took 0.005827525
Round took 0.003840324
Round took 0.003995967
Round took 0.006841989
Round took 0.006777673
Round took 0.00520732
Round took 0.003993305
Round took 0.003567392
Round took 0.004326728
Round took 0.022153299
Round took 0.004170757
Round took 0.006538169
Round took 0.00630424
Round took 0.001807875
Round took 0.009143656
Round took 0.006448691
Round took 0.006405976
Round took 0.006314905
Round took 0.003221448
Round took 0.004953042
Round took 0.006106779
Round took 0.005370893
Round took 0.005582984
Round took 0.008005193
Round took 0.006243602
Round took 0.004370608
Round took 0.009030674
Round took 0.00477505
Round took 0.005177627
Round took 0.005320101
Round took 0.003134705
Round took 0.003535084
Round took 0.00424861
Round took 0.00567001
Round took 0.003608655
Round took 0.004452818
Round took 0.005521099
Round took 0.005594352
Round took 0.006175682
Round took 0.005965532
Round took 0.005954749
Round took 0.008002245
Round took 0.00452902
Round took 0.006182579
Round took 0.00470558
Round took 0.007551851
Round took 0.005466283
Round took 0.005782968
Round took 0.006101078
Round took 0.007308253
Round took 0.005010385
Round took 0.003231533
Round took 0.008055893
Round took 0.006242615
Round took 0.00569865
Round took 0.00118445
Round took 0.001944878
Round took 0.00496032
Round took 0.005765515
Round took 0.007803511
Round took 0.003065406
Round took 0.011386198
Round took 0.004588199
Round took 0.006647098
Round took 0.002398984
Round took 0.004709156
Round took 0.003529549
Round took 0.009923427
Round took 0.003662136
Round took 0.003731491
Round took 0.005068516
Round took 0.003974145
Round took 0.006721567
Round took 0.005252155
Round took 0.007859846
Round took 0.006483874
Round took 0.001710728
Round took 0.006332929
Round took 0.005911036
Round took 0.004269548
Round took 0.00286335
Round took 0.003191436
Round took 0.008642903
Round took 0.005959711
Round took 0.003694777
Round took 0.005362996
Round took 0.005207303
Round took 0.003089665
Round took 0.00918839
Round took 0.007650603
Round took 0.005140124
Round took 0.012154148
Round took 0.002844025
Round took 0.00526817
Round took 0.003756954
Round took 0.00589121
Round took 0.00552783
Round took 0.006658826
Round took 0.003889366
Round took 0.004215359
Round took 0.004653243
Round took 0.004925549
Round took 0.002728196
Round took 0.007930763
Round took 0.006748856
Round took 0.004230737
Round took 0.003771821
Round took 0.005900805
Round took 0.00983086
Round took 0.005744056
Round took 0.005108376
Round took 0.008530474
Round took 0.011903737
Round took 0.005566291
Round took 0.004908362
Round took 0.005803718
Round took 0.006915883
Round took 0.008272379
Round took 0.002934813
Round took 0.008198344
Round took 0.00518548
Round took 0.005452002
Round took 0.005738704
Round took 0.007742526
Round took 0.00491682
Round took 0.005901421
Round took 0.007810123
Round took 0.004677054
Round took 0.005256644
Round took 0.006249001
Round took 0.006278973
Round took 0.004958425
Round took 0.002274805
Round took 0.008805519
Round took 0.006613341
Round took 0.002959081
Round took 0.004902868
Round took 0.001750597
Round took 0.005119551
Round took 0.004123266
Round took 0.00480587
Round took 0.005737919
Round took 0.005564877
Round took 0.005709764
Round took 0.007702059
Round took 0.004725704
Round took 0.003938126
Round took 0.007819599
Round took 0.006730554
Round took 0.006713021
Round took 0.004493526
Round took 0.009341163
Round took 0.00604007
Round took 0.005194258
Round took 0.004688578
Round took 0.004203314
Round took 0.004181107
Round took 0.004119457
Round took 0.006752406
Round took 0.005870149
Round took 0.007904072
Round took 0.005082222
Round took 0.004726282
Round took 0.008578248
Round took 0.005965305
Round took 0.005678682
Round took 0.003680362
Round took 0.004980221
Round took 0.003296341
Round took 0.006708215
Round took 0.004426234
Round took 0.005558771
Round took 0.005330633
Round took 0.003521935
Round took 0.002822446
Round took 0.004396354
Round took 0.006294974
Round took 0.00495182
Round took 0.00510441
Round took 0.004020702
Round took 0.006626291
Round took 0.004340293
Round took 0.001241071
Round took 0.00434676
Round took 0.002830338
Round took 0.0056877
Round took 0.005706898
Round took 0.003850521
Round took 0.003161549
Round took 0.00297076
Round took 0.007015663
Round took 0.003089007
Round took 0.005246574
Round took 0.007960249
Round took 0.003247323
Round took 0.00609564
Round took 0.008737723
Round took 0.005392778
Round took 0.006631329
Round took 0.006502164
Round took 0.004377385
Round took 0.007690631
Round took 0.005784906
Round took 0.00774299
Round took 0.003530385
Round took 0.005968049
Round took 0.005785358
Round took 0.003844648
Round took 0.004884396
Round took 0.002494574
Round took 0.00627063
Round took 0.004898095
Round took 0.003246873
Round took 0.00404169
Round took 0.004464702
Round took 0.006168971
Round took 0.005039123
Round took 0.005431718
Round took 0.005450242
Round took 0.006838221
Round took 0.011621299
Round took 0.00450352
Round took 0.008729378
Round took 0.007046517
Round took 0.005435324
Round took 0.004950414
Round took 0.006491089
Round took 0.005384801
Round took 0.005987644
Round took 0.005581859
Round took 0.005186834
Round took 0.008047268
Round took 0.0051568
Round took 0.003427246
Round took 0.00362002
Round took 0.004000595
Round took 0.003478266
Round took 0.004566976
Round took 0.005508705
Round took 0.008498156
Round took 0.001788004
Round took 0.006058389
Round took 0.006245323
Round took 0.007141626
Round took 0.00317168
Round took 0.005692331
Round took 0.004384945
Round took 0.003132221
Round took 0.003205408
Round took 0.004717636
Round took 0.004174436
Round took 0.007214927
Round took 0.004707263
Round took 0.006436456
Round took 0.004286038
Round took 0.005914791
Round took 0.003865517
Round took 0.004031802
Round took 0.007329172
Round took 0.00474902
Round took 0.006002973
Round took 0.001020287
Round took 0.006296682
Round took 0.006727593
Round took 0.004482407
Round took 0.004351141
Round took 0.003363472
Round took 0.010321798
Round took 0.004133229
Round took 0.008189225
Round took 0.006478836
Round took 0.004665796
Round took 0.002635051
Round took 0.005467942
Round took 0.006097232
Round took 0.005871248
Round took 0.004142051
Round took 0.009577761
Round took 0.004605037
Round took 0.009373534
Round took 0.005032395
Round took 0.006634616
Round took 0.004055679
Round took 0.005766853
Round took 0.003702813
Round took 0.008523933
Round took 0.003181744
Round took 0.002795463
Round took 0.008570351
Round took 0.004743931
Round took 0.005071746
Round took 0.006611338
Round took 0.006356477
Round took 0.005942928
Round took 0.005297301
Round took 0.003644942
Round took 0.004439986
Round took 0.005061822
Round took 0.004432999
Round took 0.005106991
Round took 0.005218011
Round took 0.004924359
Round took 0.005267577
Round took 0.004175663
Round took 0.004899795
Round took 0.005185605
Round took 0.002469294
Round took 0.005515383
Round took 0.004198865
Round took 0.004812866
Round took 0.005481485
Round took 0.007095852
Round took 0.003479141
Round took 0.003716761
Round took 0.005761069
Round took 0.006027713
Round took 0.006378018
Round took 0.007435035
Round took 0.007595706
Round took 0.005449476
Round took 0.006395989
Round took 0.00656923
Round took 0.004444681
Round took 0.005903176
Round took 0.006382394
Round took 0.005473489
Round took 0.006288678
Round took 0.004430365
Round took 0.004346115
Round took 0.001327703
Round took 0.004795466
Round took 0.006404654
Round took 0.006102547
Round took 0.004576079
Round took 0.004804085
Round took 0.007117772
Round took 0.004833471
Round took 0.006355359
Round took 0.004449675
Round took 0.004611635
Round took 0.006355907
Round took 0.00581643
Round took 0.005675114
Round took 0.004315096
Round took 0.005267383
Round took 0.005250191
Round took 0.003553416
Round took 0.006047036
