Uniform distribution
Round took 0.006801042
Round took 0.005531633
Round took 0.007338681
Round took 0.007403954
Round took 0.005685951
Round took 0.006292361
Round took 0.005575983
Round took 0.006476597
Round took 0.00742665
Round took 0.002425121
Round took 0.005686694
Round took 0.128845807
Round took 0.004505125
Round took 0.005377318
Round took 0.004851122
Round took 0.005323526
Round took 0.004677385
Round took 0.17529936
Round took 0.004182963
Round took 0.004573303
Round took 0.006415113
Round took 0.005718373
Round took 0.004292978
Round took 0.007047198
Round took 0.00418962
Round took 0.010754198
Round took 0.005026029
Round took 0.002718501
Round took 0.003979234
Round took 0.005149173
Round took 0.004828732
Round took 0.004657243
Round took 0.005759141
Round took 0.123555271
Round took 0.001899594
Round took 0.00901064
Round took 0.005914544
Round took 0.004498306
Round took 0.005214517
Round took 0.005476766
Round took 0.006162654
Round took 0.005698004
Round took 0.004893842
Round took 0.005862484
Round took 0.772748957
Round took 0.003206436
Round took 0.007428432
Round took 0.005635197
Round took 0.003815657
Round took 0.005638964
Round took 0.002936255
Round took 0.008108594
Round took 0.001376228
Round took 0.005833234
Round took 0.004125926
Round took 0.00611752
Round took 0.006541865
Round took 0.006308726
Round took 0.008415809
Round took 0.005674216
Round took 0.007581832
Round took 0.007247931
Round took 0.004664366
Round took 0.008724729
Round took 0.005609955
Round took 0.007173697
Round took 0.006918573
Round took 0.005161502
Round took 0.005354249
Round took 0.007175795
Round took 0.004034042
Round took 0.005424483
Round took 0.007441431
Round took 0.235811998
Round took 0.004347217
Round took 0.006250303
Round took 0.002580309
Round took 0.006898997
Round took 0.002806061
Round took 0.010919526
Round took 0.007306601
Round took 0.006037096
Round took 0.005069449
Round took 0.006561329
Round took 0.005740393
Round took 0.007340896
Round took 0.005435012
Round took 0.003910566
Round took 0.006405253
Round took 0.008762478
Round took 0.004327135
Round took 0.007177564
Round took 0.003705186
Round took 0.006220442
Round took 0.005882001
Round took 0.004700182
Round took 0.005090704
Round took 0.004466349
Round took 0.004766903
Round took 0.005871956
Round took 0.007071216
Round took 0.003970406
Round took 0.007624494
Round took 0.004786462
Round took 0.00577919
Round took 0.007093783
Round took 0.006380249
Round took 0.005730003
Round took 0.006831922
Round took 0.003688283
Round took 0.007054777
Round took 0.007227353
Round took 0.004815108
Round took 0.00265321
Round took 0.008548733
Round took 0.005578756
Round took 0.00328067
Round took 0.006482849
Round took 0.005183278
Round took 0.005020023
Round took 0.005759346
Round took 0.00522892
Round took 0.006861505
Round took 0.00247515
Round took 0.006671437
Round took 0.003193367
Round took 0.005455127
Round took 0.006082246
Round took 0.001774802
Round took 0.006234076
Round took 0.005381095
Round took 0.004066345
Round took 0.006625464
Round took 0.004465659
Round took 0.003926252
Round took 0.005370095
Round took 0.005270098
Round took 0.005249491
Round took 0.00393133
Round took 0.006260566
Round took 0.002505447
Round took 0.007124117
Round took 0.004980715
Round took 0.114712915
Round took 0.007008295
Round took 0.001148193
Round took 0.007467877
Round took 0.005976452
Round took 0.004682691
Round took 0.00392866
Round took 0.00672591
Round took 0.005535333
Round took 0.007250712
Round took 0.005592916
Round took 0.00379041
Round took 0.347453655
Round took 0.002756635
Round took 0.001770232
Round took 0.008961731
Round took 0.009231533
Round took 0.00191479
Round took 0.004627047
Round took 0.007090736
Round took 0.004811212
Round took 0.007152603
Round took 0.003671191
Round took 0.004061789
Round took 0.00607686
Round took 0.007137714
Round took 0.00557728
Round took 0.006066163
Round took 0.004912008
Round took 0.004806638
Round took 0.003170578
Round took 0.004346951
Round took 0.007883904
Round took 0.003020199
Round took 0.003389348
Round took 0.003211086
Round took 0.086633822
Round took 0.002728595
Round took 0.003268239
Round took 0.007506033
Round took 0.0059511
Round took 0.00680068
Round took 0.004183625
Round took 0.172382536
Round took 0.002762737
Round took 0.003725037
Round took 0.00600184
Round took 0.006323093
Round took 0.007456225
Round took 0.003702113
Round took 0.004780079
Round took 0.006223886
Round took 0.006065527
Round took 0.005983017
Round took 0.007260257
Round took 0.141022979
Round took 0.003244278
Round took 0.005850927
Round took 0.006227199
Round took 0.003372167
Round took 0.005423448
Round took 0.005645746
Round took 0.005477286
Round took 0.00293572
Round took 0.006709674
Round took 0.006251271
Round took 0.10280552
Round took 0.008266958
Round took 0.004414534
Round took 0.001325874
Round took 0.006395397
Round took 0.005485313
Round took 0.008822996
Round took 0.114558885
Round took 0.003382882
Round took 0.004405984
Round took 0.005019768
Round took 0.007869204
Round took 0.003226226
Round took 0.007447227
Round took 0.005798167
Round took 0.006291257
Round took 0.005012342
Round took 0.00945398
Round took 0.006143664
Round took 0.138598827
Round took 0.00792017
Round took 0.004407665
Round took 0.003251787
Round took 0.00784484
Round took 0.004459376
Round took 0.003764615
Round took 0.167352012
Round took 0.007923585
Round took 0.006080553
Round took 0.00261841
Round took 0.000852521
Round took 0.006859877
Round took 0.009933483
Round took 0.006725799
Round took 0.006211668
Round took 0.002957516
Round took 0.006182036
Round took 0.007311563
Round took 0.006230239
Round took 0.005833272
Round took 0.004371512
Round took 0.131351467
Round took 0.006262052
Round took 0.004566231
Round took 0.005958827
Round took 0.005417485
Round took 0.005266458
Round took 0.004902166
Round took 0.005895617
Round took 0.005952995
Round took 0.003106983
Round took 0.00544508
Round took 0.153651903
Round took 0.00483776
Round took 0.002411991
Round took 0.005241005
Round took 0.005585187
Round took 0.005881387
Round took 0.006428382
Round took 0.003954355
Round took 0.005735777
Round took 0.107842421
Round took 0.002128785
Round took 0.008740977
Round took 0.00605681
Round took 0.005866955
Round took 0.00566603
Round took 0.005118527
Round took 0.007045848
Round took 0.004511898
Round took 0.00848206
Round took 0.008719441
Round took 0.005317631
Round took 0.006005241
Round took 0.184282521
Round took 0.005047194
Round took 0.00371269
Round took 0.006749062
Round took 0.005812041
Round took 0.005364137
Round took 0.004116255
Round took 0.005195074
Round took 0.005525371
Round took 0.007219102
Round took 0.007632754
Round took 0.004112657
Round took 0.137054903
Round took 0.007463512
Round took 0.007603428
Round took 0.0063065
Round took 0.004573206
Round took 0.005347051
Round took 0.007693608
Round took 0.00454992
Round took 0.005980404
Round took 0.005386706
Round took 0.00182334
Round took 0.145556724
Round took 0.004085076
Round took 0.006929914
Round took 0.004003908
Round took 0.005521842
Round took 0.004257278
Round took 0.007200368
Round took 0.005038147
Round took 0.005868039
Round took 0.161004633
Round took 0.004264336
Round took 0.006056186
Round took 0.006334971
Round took 0.003724058
Round took 0.004736314
Round took 0.005063008
Round took 0.005528077
Round took 0.003511196
Round took 0.006676384
Round took 0.006845094
Round took 0.0058326
Round took 0.006342491
Round took 0.004206166
Round took 0.007659485
Round took 0.12861906
Round took 0.005681017
Round took 0.006288377
Round took 0.006246061
Round took 0.010962021
Round took 0.0051467
Round took 0.005445476
Round took 0.008973081
Round took 0.154398985
Round took 0.004368597
Round took 0.005779695
Round took 0.006035912
Round took 0.005621529
Round took 0.005854348
Round took 0.006363082
Round took 0.005003453
Round took 0.005916456
Round took 0.004138663
Round took 0.005972023
Round took 0.004486118
Round took 0.135892647
Round took 0.005650473
Round took 0.008733156
Round took 0.008491784
Round took 0.003517508
Round took 0.003576533
Round took 0.004715854
Round took 0.007445812
Round took 0.007696183
Round took 0.005836656
Round took 0.004885558
Round took 0.005463013
Round took 0.004783041
Round took 0.134716577
Round took 0.002789743
Round took 0.00493723
Round took 0.0055668
Round took 0.005546267
Round took 0.005084132
Round took 0.005831438
Round took 0.003742612
Round took 0.006664037
Round took 0.003866951
Round took 0.006069139
Round took 0.003738955
Round took 0.007466511
Round took 0.142691557
Round took 0.005456714
Round took 0.00671678
Round took 0.009533482
Round took 0.004817515
Round took 0.00459595
Round took 0.002079347
Round took 0.007292014
Round took 0.005480029
Round took 0.004231518
Round took 0.006895741
Round took 0.140873992
Round took 0.004888477
Round took 0.002624356
Round took 0.007440405
Round took 0.007065747
Round took 0.004223572
Round took 0.005752444
Round took 0.005059694
Round took 0.171599911
Round took 0.006343416
Round took 0.006218492
Round took 0.004368224
Round took 0.004915122
Round took 0.006164687
Round took 0.008704192
Round took 0.003640289
Round took 0.007448712
Round took 0.006599777
Round took 0.004803136
Round took 0.006393646
Round took 0.003086097
Round took 0.007041056
Round took 0.004524117
Round took 0.125258627
Round took 0.005313396
Round took 0.004350521
Round took 0.006323479
Round took 0.005930048
Round took 0.004990757
Round took 0.005604101
Round took 0.005545719
Round took 0.005459411
Round took 0.00533258
Round took 0.008335608
Round took 0.003962971
Round took 0.139368231
Round took 0.00362154
Round took 0.005393948
Round took 0.00461757
Round took 0.005662028
Round took 0.006464777
Round took 0.005967914
Round took 0.006692781
Round took 0.003818693
Round took 0.004837888
Round took 0.005837793
Round took 0.00371413
Round took 0.147188877
Round took 0.002405446
Round took 0.004493029
Round took 0.005621094
Round took 0.005431119
Round took 0.005118595
Round took 0.003144925
Round took 0.009251471
Round took 0.003928907
Round took 0.00305229
Round took 0.005894985
Round took 0.153121741
Round took 0.003643075
Round took 0.004229355
Round took 0.00465872
Round took 0.005445387
Round took 0.005945528
Round took 0.00531831
Round took 0.006945612
Round took 0.007517311
Round took 0.007293166
Round took 0.005752374
Round took 0.006627786
Round took 0.134773794
Round took 0.006830404
Round took 0.004958462
Round took 0.00576292
Round took 0.00655844
Round took 0.002968475
Round took 0.006160993
Round took 0.004662971
Round took 0.0037347
Round took 0.004683584
Round took 0.00528412
Round took 0.154623649
Round took 0.006315097
Round took 0.006212547
Round took 0.005673452
Round took 0.005820673
Round took 0.007437286
Round took 0.007436501
Round took 0.006027225
Round took 0.003311154
Round took 0.006341087
Round took 0.006985708
Round took 0.004654004
Round took 0.136302945
Round took 0.002080735
Round took 0.00526607
Round took 0.01169447
Round took 0.006803008
Round took 0.002587853
Round took 0.004127625
Round took 0.00483807
Round took 0.006362285
Round took 0.007297394
Round took 0.006466275
Round took 0.142145186
Round took 0.00668748
Round took 0.006691248
Round took 0.008304116
Round took 0.006735595
Round took 0.007350587
Round took 0.004556909
Round took 0.003518223
Round took 0.005790568
Round took 0.004603038
Round took 0.005794211
Round took 0.142298713
Round took 0.004347884
Round took 0.008398682
Round took 0.004923612
Round took 0.003168191
Round took 0.006413304
Round took 0.005519976
Round took 0.004675823
Round took 0.006760737
Round took 0.009550966
Round took 0.007781801
Round took 0.003999422
Round took 0.004332984
Round took 0.006213288
Round took 0.005302431
Round took 0.0039869
Round took 0.003817304
Round took 0.003876246
Round took 0.000864781
Round took 0.00371728
Round took 0.005204802
Round took 0.007145626
Round took 0.002549834
Round took 0.003741137
Round took 0.004977869
Round took 0.00386443
Round took 0.772064292
Round took 0.007213694
Round took 0.0039932
Round took 0.001282889
Round took 0.004342195
Round took 0.007631334
Round took 0.004786092
Round took 0.004566492
Round took 0.007821075
Round took 0.007856856
Round took 0.007290554
Round took 0.00700844
Round took 0.007912544
Round took 0.004694299
Round took 0.008787511
Round took 0.005576777
Round took 0.008225109
Round took 0.006375263
Round took 0.004861163
Round took 0.005025581
Round took 0.006518144
Round took 0.007456822
Round took 0.006760523
Round took 0.005888583
Round took 0.007665196
Round took 0.005116681
Round took 0.001790493
Round took 0.005990375
Round took 0.005111587
Round took 0.007113295
Round took 0.003703554
Round took 0.009751637
Round took 0.00999722
Round took 0.006136211
Round took 0.00281924
Round took 0.005109628
Round took 0.004367325
Round took 0.006143206
Round took 0.006426022
Round took 0.005302395
Round took 0.006107453
Round took 0.003984671
Round took 0.003935313
Round took 0.004603302
Round took 0.006490039
Round took 0.006157736
Round took 0.006155562
Round took 0.004609171
Round took 0.034060164
Round took 0.009788012
Round took 0.00688763
Round took 0.002989774
Round took 0.003141565
Round took 0.004760995
Round took 0.005826742
Round took 0.118826953
Round took 0.00412832
Round took 0.007987818
Round took 0.003366229
Round took 0.005408618
Round took 0.00348488
Round took 0.005601737
Round took 0.006575622
Round took 0.007441365
Round took 0.006025442
Round took 0.004804116
Round took 0.093952807
Round took 0.003595276
Round took 0.005778184
Round took 0.004845319
Round took 0.00673364
Round took 0.005653291
Round took 0.004777603
Round took 0.058135799
Round took 0.005887437
Round took 0.004050669
Round took 0.051402624
Round took 0.00424795
Round took 0.004138045
Round took 0.003727381
Round took 0.006420966
Round took 0.004315089
Round took 0.003070973
Round took 0.004312932
Round took 0.006178401
Round took 0.099585796
Round took 0.005692575
Round took 0.00354942
Round took 0.007295368
Round took 0.002829488
Round took 0.005383649
Round took 0.006388862
Round took 0.004433931
Round took 0.009271196
Round took 0.005993139
Round took 0.095009151
Round took 0.005723823
Round took 0.002065202
Round took 0.001547022
Round took 0.007233811
Round took 0.007429319
Round took 0.005858843
Round took 0.006280632
Round took 0.005928607
Round took 0.005845847
Round took 0.003057149
Round took 0.006245676
Round took 0.002952896
Round took 0.085841862
Round took 0.004604569
Round took 0.005956672
Round took 0.000902485
Round took 0.00291408
Round took 0.005852403
Round took 0.005143105
Round took 0.004911262
Round took 0.058914102
Round took 0.00486387
Round took 0.00517455
Round took 0.049217723
Round took 0.003457234
Round took 0.002926396
Round took 0.004826342
Round took 0.008033313
Round took 0.004732032
Round took 0.007316182
Round took 0.004989991
Round took 0.006940084
Round took 0.005815534
Round took 0.091786693
Round took 0.005050978
Round took 0.00608483
Round took 0.00298158
Round took 0.006866123
Round took 0.004770593
Round took 0.005795074
Round took 0.004465579
Round took 0.007755849
Round took 0.007487445
Round took 0.006474104
Round took 0.091645671
Round took 0.006266722
Round took 0.006324132
Round took 0.005755846
Round took 0.007158369
Round took 0.007448317
Round took 0.007135566
Round took 0.002784776
Round took 0.004633439
Round took 0.005665199
Round took 0.005142222
Round took 0.084971774
Round took 0.002964684
Round took 0.006889368
Round took 0.006712321
Round took 0.032286142
Round took 0.004145896
Round took 0.005165629
Round took 0.006286035
Round took 0.006254691
Round took 0.007998253
Round took 0.060119885
Round took 0.002554681
Round took 0.007446552
Round took 0.006357796
Round took 0.004269266
Round took 0.006776357
Round took 0.004516587
Round took 0.004836488
Round took 0.005404805
Round took 0.087697476
Round took 0.00907133
Round took 0.007224812
Round took 0.005070365
Round took 0.004862959
Round took 0.007046139
Round took 0.006603342
Round took 0.003318292
Round took 0.005834308
Round took 0.006230539
Round took 0.002207678
Round took 0.046332599
Round took 0.004337943
Round took 0.008009425
Round took 0.050756946
Round took 0.003259473
Round took 0.005199677
Round took 0.006954551
Round took 0.005696548
Round took 0.005140233
Round took 0.005903362
Round took 0.04970315
Round took 0.005101694
Round took 0.006085677
Round took 0.006097255
Round took 0.047084476
Round took 0.003960844
Round took 0.005605648
Round took 0.006312903
Round took 0.00139077
Round took 0.005428388
Round took 0.00548992
Round took 0.00581359
Round took 0.003905859
Round took 0.006672961
Round took 0.006834996
Round took 0.075904913
Round took 0.002453956
Round took 0.005566979
Round took 0.003371937
Round took 0.016382349
Round took 0.00338265
Round took 0.00711644
Round took 0.004796245
Round took 0.004633993
Round took 0.002622918
Round took 0.004187964
Round took 0.004292489
Round took 0.054703495
Round took 0.003033583
Round took 0.004166511
Round took 0.003747944
Round took 0.050397717
Round took 0.005259551
Round took 0.005613401
Round took 0.005961841
Round took 0.006212135
Round took 0.00459526
Round took 0.005305477
Round took 0.004410528
Round took 0.005344484
Round took 0.00387547
Round took 0.006079032
Round took 0.079682488
Round took 0.003514928
Round took 0.003856358
Round took 0.005730006
Round took 0.012529391
Round took 0.004161895
Round took 0.00700344
Round took 0.005562826
Round took 0.005688437
Round took 0.004944823
Round took 0.003571653
Round took 0.08082983
Round took 0.0037343
Round took 0.001974746
Round took 0.006565022
Round took 0.010720811
Round took 0.002809245
Round took 0.006094105
Round took 0.00580393
Round took 0.002094063
Round took 0.026694629
Round took 0.00447128
Round took 0.035098717
Round took 0.00520741
Round took 0.006156945
Round took 0.003505201
Round took 0.043902103
Round took 0.010250649
Round took 0.00930264
Round took 0.008408959
Round took 0.00352545
Round took 0.013020793
Round took 0.003474145
Round took 0.003877564
Round took 0.005016429
Round took 0.07381373
Round took 0.002906299
Round took 0.005933342
Round took 0.004786931
Round took 0.008884355
Round took 0.007391144
Round took 0.007302332
Round took 0.007970798
Round took 0.004603211
Round took 0.004833256
Round took 0.009220553
Round took 0.071554419
Round took 0.004715339
Round took 0.004170127
Round took 0.007157586
Round took 0.002658403
Round took 0.004453166
Round took 0.005227188
Round took 0.007255821
Round took 0.00244436
Round took 0.00389486
Round took 0.005152409
Round took 0.00977807
Round took 0.066818611
Round took 0.004537731
Round took 0.006516736
Round took 0.00616586
Round took 0.01861391
Round took 0.003851586
Round took 0.004115918
Round took 0.006280484
Round took 0.008097808
Round took 0.007735978
Round took 0.000931984
Round took 0.005354111
Round took 0.030673586
Round took 0.009803116
Round took 0.003913566
Round took 0.004318635
Round took 0.058056645
Round took 0.005778324
Round took 0.005916594
Round took 0.011975443
Round took 0.004502407
Round took 0.001746056
Round took 0.007168145
Round took 0.003842035
Round took 0.006677176
Round took 0.005814589
Round took 0.001695195
Round took 0.098031213
Round took 0.003527924
Round took 0.00755868
Round took 0.007650981
Round took 0.038125531
Round took 0.005324618
Round took 0.006584765
Round took 0.005041719
Round took 0.002458527
Round took 0.005992216
Round took 0.003155015
Round took 0.004661695
Round took 0.00406119
Round took 0.002474362
Round took 0.005981281
Round took 0.059408867
Round took 0.006491751
Round took 0.008913831
Round took 0.022176022
Round took 0.008736557
Round took 0.00411158
Round took 0.011761411
Round took 0.002685133
Round took 0.005044424
Round took 0.004676494
Round took 0.006681214
Round took 0.070684004
Round took 0.00458667
Round took 0.003711442
Round took 0.00364167
Round took 0.02935625
Round took 0.003258619
Round took 0.005525418
Round took 0.002936541
Round took 0.046093342
Round took 0.008953603
Round took 0.006519254
Round took 0.006640201
Round took 0.005267852
Round took 0.048350798
Round took 0.002126168
Round took 0.001448891
Round took 0.002864178
Round took 0.004520299
Round took 0.003434847
Round took 0.026372584
Round took 0.001869912
Round took 0.006032323
Round took 0.006536679
Round took 0.038147993
Round took 0.003973823
Round took 0.004752318
Round took 0.005104739
Round took 0.078261251
Round took 0.005506918
Round took 0.002949407
Round took 0.000968916
Round took 0.004637186
Round took 0.006082861
Round took 0.004333381
Round took 0.00368182
Round took 0.003336043
Round took 0.003430834
Round took 0.005724582
Round took 0.005516274
Round took 0.0062112
Round took 0.004251961
Round took 0.002069924
Round took 0.065863149
Round took 0.003885122
Round took 0.004548828
Round took 0.00324139
Round took 0.004200131
Round took 0.003151947
Round took 0.006798579
Round took 0.039242497
Round took 0.004723793
Round took 0.005456616
Round took 0.003769638
Round took 0.005501936
Round took 0.005060614
Round took 0.007385153
Round took 0.004571554
Round took 0.538458503
Round took 0.004783438
Round took 0.004613706
Round took 0.006372264
Round took 0.160545561
Round took 0.009684321
Round took 0.00627799
Round took 0.008060749
Round took 0.007051863
Round took 0.005110775
Round took 0.005374834
Round took 0.007215536
Round took 0.004753477
Round took 0.00302517
Round took 0.001847798
Round took 0.005729221
Round took 0.009982039
Round took 0.005322378
Round took 0.005956355
Round took 0.004920544
Round took 0.005872238
Round took 0.001446665
Round took 0.004307221
Round took 0.002132421
Round took 0.003924773
Round took 0.038435809
Round took 0.004539767
Round took 0.004562621
Round took 0.007075948
Round took 0.004178131
Round took 0.003127335
Round took 0.008443839
Round took 0.006899888
Round took 0.07596529
Round took 0.003949517
Round took 0.003613533
Round took 0.005157996
Round took 0.023291471
Round took 0.007591982
Round took 0.004301367
Round took 0.054377926
Round took 0.006501697
Round took 0.005312066
Round took 0.004274998
Round took 0.052970098
Round took 0.005834025
Round took 0.007424229
Round took 0.003882578
Round took 0.00140218
Round took 0.003182638
Round took 0.003749454
Round took 0.007761904
Round took 0.009308598
Round took 0.004487798
Round took 0.072246067
Round took 0.009177454
Round took 0.046104428
Round took 0.001079406
Round took 0.00386346
Round took 0.002496792
Round took 0.004609942
Round took 0.005505729
Round took 0.006259825
Round took 0.004806145
Round took 0.006409006
Round took 0.052568679
Round took 0.005325472
Round took 0.004752518
Round took 0.064844298
Round took 0.006146648
Round took 0.005650779
Round took 0.006027622
Round took 0.005841536
Round took 0.008892664
Round took 0.003022834
Round took 0.099952161
Round took 0.004415135
Round took 0.004758224
Round took 0.002720527
Round took 0.003196108
Round took 0.005730095
Round took 0.005919758
Round took 0.007288389
Round took 0.04820725
Round took 0.008660422
Round took 0.006534255
Round took 0.049598864
Round took 0.006115877
Round took 0.004048518
Round took 0.004735856
Round took 0.005165503
Round took 0.006037507
Round took 0.004338185
Round took 0.04750389
Round took 0.005060748
Round took 0.004456055
Round took 0.005620322
Round took 0.051767095
Round took 0.008044001
Round took 0.004324521
Round took 0.006120913
Round took 0.004439358
Round took 0.002720858
Round took 0.002915093
Round took 0.008113838
Round took 0.044957835
Round took 0.00326276
Round took 0.005007377
Round took 0.060067879
Round took 0.005013795
Round took 0.005102402
Round took 0.007405545
Round took 0.005406001
Round took 0.006106733
Round took 0.005545874
Round took 0.043014471
Round took 0.006779106
Round took 0.006132636
Round took 0.00367867
Round took 0.058263885
Round took 0.003293666
Round took 0.004275482
Round took 0.007186441
Round took 0.00437209
Round took 0.003474757
Round took 0.006699752
Round took 0.003903236
Round took 0.044666609
Round took 0.00364674
Round took 0.005652623
Round took 0.004566927
Round took 0.051696556
Round took 0.004801553
Round took 0.004988361
Round took 0.004891201
Round took 0.005887968
Round took 0.005831907
Round took 0.006531913
Round took 0.002282914
Round took 0.040001647
Round took 0.005493285
Round took 0.005931406
Round took 0.002837091
Round took 0.0525941
Round took 0.001940657
Round took 0.002559033
Round took 0.005615696
Round took 0.006457815
Round took 0.007569612
Round took 0.005017358
Round took 0.008668885
Round took 0.031288862
Round took 0.004655303
Round took 0.00302615
Round took 0.006662988
Round took 0.056247709
Round took 0.007209451
Round took 0.003592921
Round took 0.005596847
Round took 0.007224082
Round took 0.005343578
Round took 0.004747487
Round took 0.005098877
Round took 0.024759783
Round took 0.005396017
Round took 0.003797448
Round took 0.0032528
Round took 0.068311498
Round took 0.005278991
Round took 0.006151053
Round took 0.008726022
Round took 0.011728205
Round took 0.00549065
Round took 0.006403387
Round took 0.01092514
Round took 0.005398555
Round took 0.004591615
Round took 0.06629795
Round took 0.003903887
Round took 0.005299507
Round took 0.065062433
Round took 0.005333931
Round took 0.007601167
Round took 0.005056285
Round took 0.004506346
Round took 0.008635494
Round took 0.004044328
Round took 0.00840624
Round took 0.005181055
Round took 0.005146652
Round took 0.05868364
Round took 0.004874461
Round took 0.004176478
Round took 0.00620483
Round took 0.023510853
Round took 0.002398008
Round took 0.007209862
Round took 0.004853876
Round took 0.019607206
Round took 0.003705197
Round took 0.003340923
Round took 0.005264161
Round took 0.100206949
Round took 0.002542626
Round took 0.008665202
Round took 0.004774329
Round took 0.013500355
Round took 0.006140908
Round took 0.006688298
Round took 0.005603751
Round took 0.071101677
Round took 0.002571978
Round took 0.005565998
Round took 0.006505133
Round took 0.049155251
Round took 0.006007178
Round took 0.003777898
Round took 0.00401417
Round took 0.010094787
Round took 0.003342514
Round took 0.006705915
Round took 0.005438885
Round took 0.00665755
Round took 0.005336798
Round took 0.092514219
Round took 0.006565868
Round took 0.004428594
Round took 0.004811704
Round took 0.005059952
Round took 0.005349966
Round took 0.004189415
Round took 0.006807163
Round took 0.004463117
Round took 0.002258697
Round took 0.00358781
Round took 0.004506723
Round took 0.005540249
Round took 0.088104271
Round took 0.008636003
Round took 0.002580019
Round took 0.002854038
Round took 0.003138962
Round took 0.00915439
Round took 0.00597137
Round took 0.00643492
Round took 0.003896607
Round took 0.005782212
Round took 0.003673594
Round took 0.053389592
Round took 0.004195446
Round took 0.003224364
Round took 0.001256787
Round took 0.031401804
Round took 0.005521193
Round took 0.006073512
Round took 0.005533398
Round took 0.007576193
Round took 0.00495033
Round took 0.005433876
Round took 0.063604044
Round took 0.007247313
Round took 0.004783279
Round took 0.028441028
Round took 0.00337477
Round took 0.002993143
Round took 0.002604604
Round took 0.006388085
Round took 0.005757909
Round took 0.006273371
Round took 0.002116393
Round took 0.006569225
Round took 0.005658855
Round took 0.0069393
Round took 0.005553008
Round took 0.078374441
Round took 0.009038066
Round took 0.010024903
Round took 0.001796864
Round took 0.00860287
Round took 0.005510025
Round took 0.010092654
Round took 0.004732677
Round took 0.00470854
Round took 0.003882954
Round took 0.006979935
Round took 0.006120065
Round took 0.068931381
Round took 0.004757906
Round took 0.006583697
Round took 0.003669359
Round took 0.004751412
Round took 0.006065802
Round took 0.006416251
Round took 0.002158565
Round took 0.037618141
Round took 0.007171014
Round took 0.007048699
Round took 0.076443437
Round took 0.003694265
Round took 0.007525586
Round took 0.007408007
Round took 0.006594364
Round took 0.007357143
Round took 0.005557535
Round took 0.013136835
Round took 0.005665953
Round took 0.005340479
Round took 0.006620257
Round took 0.072267596
Round took 0.007176485
Round took 0.002987378
Round took 0.003446844
Round took 0.007518526
Round took 0.004330605
Round took 0.004155923
Round took 0.005926033
Round took 0.002081433
Round took 0.022964273
Round took 0.009057796
Round took 0.008213359
Round took 0.085841221
Round took 0.005358901
Round took 0.004069309
Round took 0.006104779
Round took 0.007652567
Round took 0.004508351
Round took 0.004156547
Round took 0.005380169
Round took 0.101784573
Round took 0.004727012
Round took 0.007950764
Round took 0.004248988
Round took 0.006887931
Round took 0.004117756
Round took 0.007043033
Round took 0.005640999
Round took 0.005881119
Round took 0.008034858
Round took 0.004834363
Round took 0.007384578
Round took 0.004017757
Round took 0.075679772
Round took 0.008075933
Round took 0.005463112
Round took 0.008434013
Round took 0.005130207
Round took 0.004736498
Round took 0.007831224
Round took 0.008792532
Round took 0.007107144
Round took 0.005542061
Round took 0.079638633
Round took 0.00586053
Round took 0.002490195
Round took 0.00628694
Round took 0.004498137
Round took 0.00273854
Round took 0.003292089
Round took 0.006748715
Round took 0.005544447
Round took 0.00840361
Round took 0.005683156
Round took 0.003644993
Round took 0.005109114
Round took 0.00577597
Round took 0.006801177
